1,1,0,1,0,129,0,0,2,29,11,10,28,0,1,3
1,9,1,1,1,153,1,0,0,11,3,80,43,1,1,3
1,5,2,1,1,120,1,0,1,7,1,77,28,0,1,3
1,1,0,3,0,45,0,1,2,5,11,51,49,1,0,3
1,4,1,1,0,80,1,0,2,30,0,3,9,0,1,3
1,11,0,1,1,23,1,0,1,16,1,82,29,0,0,3
1,5,0,3,1,120,0,1,0,30,0,3,9,0,0,3
1,9,2,3,0,174,0,1,0,14,9,57,23,0,0,3
1,7,1,0,1,142,1,1,2,22,3,30,35,0,0,0
1,9,2,0,0,6,1,1,1,3,0,51,29,1,1,3
1,9,2,0,1,0,1,0,0,30,3,90,50,1,0,2
1,6,2,0,1,120,1,0,0,7,1,77,29,0,1,3
1,2,2,1,1,90,1,0,2,26,2,43,63,0,0,2
1,8,0,2,1,-1,1,1,0,21,5,67,37,0,1,3
1,5,1,3,0,143,0,1,0,28,4,98,36,1,1,3
1,3,0,2,1,147,1,1,1,26,4,88,35,1,1,3
1,1,2,2,1,39,0,0,1,23,3,98,19,1,0,1
1,2,0,2,1,120,1,0,2,29,3,59,33,1,0,1
1,3,1,2,0,129,0,0,2,28,10,10,28,0,1,3
1,0,1,1,0,173,0,1,0,19,6,93,50,1,0,3
1,6,2,1,1,136,0,0,2,23,3,94,8,1,0,2
1,10,1,2,0,131,1,0,1,7,0,27,32,0,0,3
1,7,1,2,1,35,1,0,0,27,3,36,44,0,0,2
1,7,2,3,0,142,1,0,2,22,3,30,35,0,0,0
1,7,1,2,1,36,1,0,0,27,3,37,42,0,0,2
1,11,2,0,0,18,0,0,1,10,0,61,39,1,0,3
1,6,1,3,0,108,1,1,0,23,2,71,37,0,0,1
1,8,2,0,0,6,1,1,1,1,1,49,29,1,1,3
1,7,1,1,1,36,1,0,0,27,3,35,43,0,0,2
1,10,1,0,0,152,1,1,0,10,3,80,43,1,1,3
1,0,1,1,0,171,1,0,2,28,1,51,29,1,1,3
1,3,2,2,0,30,0,0,2,7,0,47,27,1,1,3
1,11,2,3,0,74,0,1,2,30,11,23,28,1,1,3
1,3,2,1,0,139,0,0,2,7,7,25,31,1,1,3
1,4,0,3,0,120,0,1,0,30,0,5,9,0,1,3
1,5,2,1,0,116,1,1,1,18,11,16,21,0,0,3
1,4,2,2,1,152,1,1,2,15,0,86,7,0,0,3
1,7,2,2,0,115,1,1,2,18,11,16,21,0,0,3
1,3,0,3,0,147,1,1,0,26,6,88,34,1,1,3
1,7,0,1,0,165,0,0,1,20,8,19,25,1,1,3
1,10,1,1,0,141,0,0,1,2,3,35,39,1,0,3
1,4,2,1,0,157,0,0,0,29,7,22,27,0,1,3
1,2,1,2,1,11,1,0,2,18,3,63,12,1,1,3
1,5,2,0,0,114,1,1,2,18,11,16,21,0,0,3
1,2,0,2,1,127,0,0,1,30,0,4,10,0,1,3
1,6,0,3,1,147,1,1,0,12,11,82,26,0,0,3
1,3,2,3,0,135,1,0,0,31,2,45,21,0,0,1
1,9,1,2,0,131,1,0,1,7,0,25,31,0,0,3
1,9,1,1,0,151,1,0,0,11,3,81,43,1,1,3
1,7,1,3,1,36,1,1,0,26,2,36,43,0,0,2
1,6,0,3,1,148,0,1,0,10,11,82,27,0,0,3
1,2,0,3,1,151,0,1,2,18,9,85,5,1,0,3
1,6,1,0,0,115,1,1,2,18,11,16,20,0,0,3
1,2,0,1,0,127,0,0,1,30,0,4,9,0,1,3
1,1,2,0,0,91,1,0,2,26,2,42,63,0,0,2
1,6,0,3,1,146,1,1,0,10,10,82,26,0,0,3
1,9,0,1,1,63,1,0,2,6,5,56,31,0,0,3
1,7,1,2,0,31,1,1,2,15,1,20,3,1,0,3
1,3,1,0,1,17,1,0,2,4,0,24,59,0,1,3
1,1,2,0,0,139,0,0,2,6,7,25,31,1,1,3
1,2,0,2,0,40,1,1,0,21,11,41,44,1,1,3
1,5,1,3,0,143,0,0,0,27,7,98,36,1,1,3
1,7,1,2,0,138,0,0,2,3,11,14,8,0,0,3
1,10,2,1,0,138,0,0,2,16,4,16,20,0,0,3
1,6,1,3,0,35,1,0,0,27,3,36,43,0,0,2
1,4,0,3,1,146,1,1,0,26,5,88,36,1,1,3
1,2,1,0,1,91,1,0,2,26,2,43,63,0,0,1
1,2,2,1,0,90,1,0,2,26,2,43,63,0,0,2
1,7,2,1,0,142,1,0,2,22,3,30,35,0,0,0
1,8,2,3,0,-4,0,0,1,6,11,62,10,1,0,3
1,0,2,1,1,173,0,1,0,19,6,92,51,1,0,3
1,4,0,2,0,39,1,0,0,20,11,41,44,1,1,3
1,2,0,2,0,112,1,0,0,26,1,40,50,0,1,2
1,7,1,3,0,36,1,0,0,27,2,36,42,0,0,2
1,11,1,1,1,95,1,1,2,22,3,66,19,1,0,0
1,1,1,1,0,129,0,0,2,29,11,9,28,0,1,3
1,0,0,1,0,171,1,1,2,25,2,51,29,1,1,3
1,5,2,2,1,137,0,0,2,22,2,94,8,1,0,3
1,10,0,0,0,64,1,1,1,7,9,59,55,1,1,3
1,5,2,1,1,80,1,1,2,29,0,4,9,0,1,3
1,7,0,2,1,-2,1,1,0,21,4,68,35,0,1,3
1,6,0,3,0,143,0,1,0,27,4,98,36,1,1,3
1,8,2,1,0,143,1,1,1,22,3,30,35,0,0,0
1,1,1,2,0,177,0,0,1,28,0,61,39,1,0,3
1,11,1,1,0,95,1,1,2,22,3,66,17,1,0,2
1,3,2,0,1,-3,1,1,2,30,0,4,9,0,0,3
1,1,1,2,1,99,1,0,0,29,7,23,28,0,1,3
1,3,2,0,0,-2,1,1,2,30,3,22,27,1,0,3
1,11,0,1,1,21,1,1,1,18,1,82,29,0,0,3
1,8,2,1,0,114,1,1,2,18,11,16,21,0,0,3
1,1,1,1,1,1,1,0,2,9,9,55,16,1,1,3
1,2,1,2,1,98,1,1,0,29,6,22,27,0,1,3
1,3,0,2,0,120,1,1,2,30,2,59,32,1,0,1
1,9,1,3,0,105,0,0,2,11,5,24,18,1,0,3
1,5,1,2,1,143,0,1,0,27,5,98,35,1,1,3
1,7,2,1,0,115,1,0,2,18,10,16,21,0,0,3
1,2,0,2,1,120,1,1,1,29,3,59,31,1,0,1
1,6,1,3,0,108,1,0,0,23,2,71,37,0,0,0
1,6,0,1,0,172,0,1,0,21,1,49,10,1,1,3
1,3,1,0,0,-3,1,1,2,29,3,23,25,1,0,3
1,4,1,0,0,157,0,0,0,29,9,22,27,0,1,3
1,5,2,0,1,-1,1,1,2,30,0,4,9,0,0,3
1,4,2,1,1,137,0,0,2,22,3,93,8,1,0,3
1,5,2,1,0,178,0,0,1,30,0,4,9,0,1,3
1,5,0,2,1,120,0,1,0,30,0,4,9,0,1,3
1,11,1,3,0,24,0,0,2,31,3,69,25,1,0,2
1,10,2,1,0,19,0,0,1,11,1,60,39,1,0,3
1,2,0,1,1,112,1,1,0,26,1,39,50,0,1,2
1,2,1,2,1,127,0,0,0,30,0,3,10,0,1,3
1,3,1,0,0,-2,1,0,2,29,2,22,27,1,0,3
1,6,1,3,1,143,0,1,0,27,5,98,36,1,0,3
1,0,2,1,0,139,0,0,2,7,7,25,32,1,1,3
1,5,1,3,0,144,1,1,0,27,5,98,36,1,1,3
1,2,1,2,0,-3,1,0,0,19,3,43,58,0,0,3
1,5,0,2,0,175,1,0,2,30,8,45,3,1,0,3
1,7,1,2,0,138,0,0,1,3,11,15,6,0,0,3
1,2,1,2,0,99,1,0,0,29,8,22,27,0,1,3
1,10,2,1,0,138,0,0,2,17,2,16,21,0,0,3
1,6,1,1,0,-14,1,1,2,23,2,30,36,1,0,3
1,7,1,2,0,137,1,1,2,3,10,14,6,0,0,3
1,1,1,1,1,2,1,0,2,9,10,55,18,1,1,3
1,3,0,1,0,127,0,0,0,30,0,4,9,0,1,3
1,3,0,3,1,147,1,1,0,26,4,89,36,1,1,3
1,3,0,1,0,175,1,0,1,30,7,46,3,1,0,3
1,5,0,2,0,79,1,1,2,30,0,4,9,0,1,3
1,6,2,0,1,120,1,0,1,8,1,78,30,0,1,3
1,9,1,0,0,152,1,0,0,11,3,80,44,1,1,3
1,8,2,2,0,32,1,0,0,21,8,57,51,0,1,3
1,7,0,1,1,8,1,1,2,17,5,20,7,0,0,3
1,11,2,0,1,93,0,0,0,22,11,65,7,1,0,3
1,0,1,2,1,119,1,0,0,29,2,22,27,0,0,2
1,0,0,1,1,172,0,1,0,19,6,92,52,1,0,3
1,5,0,3,0,176,1,0,1,30,7,46,3,1,0,3
1,1,0,3,0,46,0,1,2,7,11,51,50,1,0,3
1,10,2,1,0,18,0,0,2,10,0,60,38,1,0,3
1,2,0,2,1,146,1,1,0,26,5,88,35,1,1,3
1,2,1,2,1,127,1,0,0,30,0,3,9,0,1,3
1,0,0,2,1,173,0,1,1,20,6,92,50,1,0,3
1,10,2,0,0,18,0,1,1,10,0,59,39,1,0,3
1,1,2,3,0,135,1,0,0,30,3,44,22,0,0,1
1,5,2,3,0,143,0,1,0,27,5,97,36,1,0,3
1,0,1,1,0,171,1,1,2,27,2,51,32,1,1,3
1,4,1,0,1,17,1,0,2,4,0,24,58,0,1,3
1,3,1,0,0,-3,1,0,1,28,3,22,27,1,0,3
1,6,1,3,1,36,1,0,0,27,3,38,43,0,0,2
1,6,1,1,0,-15,1,1,2,21,3,30,35,1,0,3
1,8,2,1,0,32,1,0,0,18,7,56,51,0,1,3
1,7,1,3,0,57,1,0,0,17,9,15,20,1,1,3
1,10,1,2,1,63,1,0,1,8,5,56,31,0,0,3
1,6,2,3,0,109,1,1,1,23,2,71,37,0,0,0
1,2,0,2,0,113,1,0,0,26,1,39,50,0,1,2
1,6,1,1,0,-12,1,0,2,22,3,30,35,1,0,3
1,6,1,1,1,79,1,1,2,30,0,4,9,0,1,3
1,4,1,3,0,142,0,1,0,27,5,99,36,1,1,3
1,9,1,3,0,104,0,0,2,10,4,23,17,1,0,3
1,2,0,0,1,91,1,0,2,26,2,42,63,0,0,2
1,3,1,0,0,-3,1,1,2,27,3,22,27,1,0,3
1,11,0,1,1,22,1,0,1,16,1,81,28,0,0,3
1,4,0,2,1,112,1,1,0,26,0,39,50,0,1,2
1,6,1,1,0,-15,1,1,2,23,2,30,35,1,0,3
1,9,1,1,0,95,1,1,2,21,3,66,17,1,0,0
1,10,1,2,1,152,1,1,0,11,3,80,43,1,1,3
1,10,1,3,0,105,0,0,2,11,5,23,18,1,0,3
1,3,1,3,1,146,1,1,0,26,5,88,36,1,1,3
1,6,2,1,0,-14,1,1,2,24,3,30,35,1,0,3
1,10,2,1,0,17,0,1,1,10,0,60,39,1,0,3
1,10,1,1,0,140,0,1,2,2,3,36,41,1,0,3
1,1,1,1,0,129,0,0,2,29,10,8,28,0,1,3
1,10,1,1,0,95,1,1,2,22,2,66,17,1,0,1
1,0,1,1,0,171,1,1,1,26,2,51,28,1,1,3
1,6,1,1,0,-13,1,1,2,22,3,29,34,1,0,3
1,6,1,1,0,79,1,1,2,31,0,4,9,0,1,3
1,5,1,1,0,82,1,0,2,30,0,4,9,0,1,3
1,2,2,1,0,139,0,0,1,7,7,26,30,1,1,3
1,7,2,2,0,142,1,0,2,23,3,30,35,0,0,0
1,1,0,3,1,150,0,1,2,19,10,84,5,1,0,3
1,1,1,1,1,2,1,1,2,9,9,54,17,1,1,3
1,6,0,3,1,146,1,1,0,10,11,82,27,0,0,3
1,5,2,1,0,178,0,1,1,30,0,2,9,0,0,3
1,3,0,2,1,120,1,0,2,30,3,60,32,1,0,1
1,9,0,1,0,63,1,1,1,7,7,59,54,1,1,3
1,5,0,2,0,175,1,0,2,30,7,46,4,1,0,3
1,2,0,2,1,127,0,0,0,30,0,2,9,0,1,3
1,2,0,3,1,147,1,1,0,26,4,89,35,1,1,3
1,0,0,0,0,173,0,1,0,19,6,92,49,1,0,3
1,5,1,3,1,120,0,1,0,29,0,4,10,0,1,3
1,3,0,2,0,40,1,0,0,20,10,40,44,1,1,3
1,4,1,0,0,-3,1,1,2,29,3,23,27,1,0,3
1,9,2,0,1,0,1,1,0,31,3,90,50,1,0,2
1,10,2,1,0,18,0,0,1,10,0,60,40,1,0,3
1,0,2,2,0,134,1,0,0,30,2,45,21,0,0,1
1,4,1,1,0,149,0,0,2,3,5,40,51,1,0,3
1,4,1,2,1,99,1,0,0,29,7,23,27,0,1,3
1,1,2,1,0,139,0,1,2,5,7,26,31,1,1,3
1,10,1,1,0,141,0,0,2,1,3,35,41,1,0,3
1,7,0,2,0,3,0,1,0,7,10,84,55,0,0,3
1,6,2,0,0,116,1,1,2,18,11,15,21,0,0,3
1,7,1,1,1,-1,1,1,0,21,4,68,37,1,1,3
1,7,2,0,0,140,1,1,2,22,3,30,35,0,0,0
1,7,0,3,1,148,1,0,0,10,11,83,26,0,0,3
1,1,1,2,0,177,0,1,1,27,0,63,38,1,0,3
1,2,1,2,0,-4,1,0,0,19,3,41,58,0,0,3
1,8,2,0,0,5,1,1,0,3,1,51,29,1,1,3
1,0,0,1,1,173,0,1,0,19,5,91,50,0,0,3
1,9,1,1,1,63,1,0,2,6,5,57,31,0,0,3
1,7,1,2,0,31,1,0,2,16,0,20,4,1,0,3
1,1,0,1,0,129,0,0,2,28,10,9,27,0,1,3
1,6,1,3,1,107,1,1,0,23,2,71,36,0,0,0
1,9,1,3,0,105,0,0,2,12,6,23,17,1,0,3
1,2,2,2,1,91,1,1,2,26,2,43,63,0,0,2
1,11,0,1,1,21,1,0,1,18,1,82,28,0,0,3
1,6,2,0,0,115,1,0,2,17,11,16,21,0,0,3
1,5,2,1,1,138,0,0,2,23,2,94,8,1,1,3
1,0,1,1,0,171,1,1,2,28,2,50,28,1,1,3
1,1,1,2,1,127,0,0,0,30,0,4,9,0,0,3
1,5,1,0,0,80,1,1,2,31,0,5,9,0,1,3
1,1,2,0,1,91,1,0,1,26,2,43,63,0,0,1
1,7,1,3,1,36,1,0,0,27,2,37,43,0,0,1
1,8,1,2,1,63,1,0,1,5,5,56,31,0,0,3
1,6,2,1,0,115,1,1,2,18,10,15,22,0,0,3
1,2,0,2,0,112,1,0,0,25,1,39,50,0,1,2
1,6,1,0,0,115,1,0,2,18,11,16,21,0,0,3
1,5,1,3,1,120,0,1,0,30,0,4,11,0,1,3
1,2,1,2,0,177,0,0,1,29,0,61,38,1,0,3
1,6,0,3,1,147,1,1,0,10,9,82,26,0,0,3
1,11,0,1,0,95,1,0,2,22,3,67,17,1,0,0
1,7,0,2,0,-1,1,1,0,21,5,68,37,0,1,3
1,0,0,0,1,173,0,0,0,19,6,93,50,1,0,3
1,5,2,0,1,-4,1,1,2,30,0,4,8,0,0,3
1,5,2,1,0,115,1,1,2,18,11,17,20,0,0,3
1,7,1,3,0,34,1,0,0,27,3,36,43,0,0,2
1,7,0,3,1,-1,1,1,0,21,2,68,37,0,1,3
1,6,2,0,0,120,1,0,0,7,1,76,29,0,1,3
1,0,1,1,1,2,1,0,2,9,9,55,17,1,1,3
1,1,1,2,0,177,0,0,1,30,0,61,38,1,0,3
1,1,0,3,0,151,0,1,2,19,10,85,7,1,0,3
1,6,2,3,1,108,1,1,0,24,2,72,37,0,1,0
1,7,2,1,0,141,1,1,2,24,3,30,35,0,0,0
1,10,1,2,0,141,0,1,2,2,4,35,41,1,0,3
1,2,0,2,1,120,1,1,2,30,3,60,34,1,0,1
1,5,1,1,0,149,0,0,2,3,5,40,52,1,0,3
1,0,2,3,0,134,1,1,0,30,2,45,21,0,0,1
1,10,1,1,0,95,1,1,2,22,3,68,17,1,0,0
1,9,0,0,1,108,0,0,0,22,3,94,20,1,0,3
1,6,2,1,1,120,1,1,1,7,1,78,29,0,1,3
1,0,0,0,0,108,1,0,0,26,7,80,43,0,1,3
1,7,2,3,1,108,1,1,0,23,2,71,37,0,1,0
1,10,2,1,0,138,0,0,2,18,4,19,21,0,0,3
1,3,0,2,1,111,1,0,0,26,0,39,49,0,1,2
1,5,1,2,0,143,0,1,0,27,4,98,35,1,1,3
1,2,1,1,1,127,0,0,0,30,0,4,10,0,1,3
1,1,0,3,1,151,0,1,2,18,9,85,4,1,0,3
1,8,2,2,1,32,1,0,0,18,7,56,51,0,1,3
1,10,2,1,0,18,0,0,1,10,1,59,38,1,0,3
1,8,1,1,0,141,0,1,2,2,3,35,41,1,0,3
1,10,1,1,0,132,1,0,1,7,0,27,31,0,0,3
1,2,1,2,1,11,1,0,2,18,4,62,14,1,1,3
1,1,1,2,0,178,0,1,1,27,0,62,38,1,0,3
1,0,2,2,0,139,0,1,2,7,7,26,31,1,1,3
1,0,0,1,0,171,1,1,2,27,2,49,29,1,1,3
1,8,0,2,1,-1,1,1,0,21,4,68,35,0,1,3
1,0,0,1,1,173,0,1,0,19,7,93,50,1,0,3
1,5,1,1,0,-14,1,0,2,22,3,30,35,1,0,3
1,5,0,3,0,174,1,0,2,30,7,46,3,1,0,3
1,7,2,2,0,142,1,0,2,22,3,30,36,0,0,0
1,11,2,3,0,71,1,1,1,31,11,23,28,1,1,3
1,8,2,0,0,6,1,0,1,2,1,51,29,1,1,3
1,8,2,3,0,-4,0,0,1,4,10,61,10,1,0,3
1,8,2,0,0,5,1,1,1,2,1,51,31,1,1,3
1,11,0,1,0,95,1,1,2,22,3,66,16,1,0,0
1,0,0,1,1,173,0,0,0,19,5,92,50,0,0,3
1,3,0,2,1,120,1,1,2,30,3,58,32,1,0,1
1,7,2,2,0,32,1,0,0,19,8,56,51,0,1,3
1,4,0,3,1,147,1,1,0,26,6,87,35,1,1,3
1,8,0,1,0,63,1,1,1,7,7,59,55,1,1,3
1,5,0,3,1,120,0,1,0,30,0,4,11,0,0,3
1,0,0,1,1,173,0,1,1,18,6,91,50,1,0,3
1,10,1,3,0,24,1,1,2,31,2,69,25,1,0,2
1,10,1,1,0,142,0,0,1,2,3,35,42,1,0,3
1,7,1,3,1,35,1,0,0,28,3,36,44,0,0,2
1,7,1,1,0,143,1,1,2,22,3,30,36,0,0,0
1,5,1,3,0,120,0,1,1,30,0,4,9,0,1,3
1,3,1,3,0,143,0,0,0,27,5,98,36,1,1,3
1,0,0,1,1,173,0,1,1,21,6,92,50,1,0,3
1,5,1,3,1,143,0,1,0,27,5,97,37,1,1,3
1,11,1,1,0,95,1,1,2,21,2,66,17,1,0,0
1,8,2,0,0,5,1,1,2,2,1,51,28,1,1,3
1,0,1,2,0,171,1,1,1,27,2,52,29,1,1,3
1,10,1,0,0,142,0,0,2,2,3,35,40,1,0,3
1,7,0,2,1,-2,1,1,0,21,3,69,37,0,1,3
1,3,1,0,0,-2,1,1,2,28,3,22,27,1,0,3
1,5,1,2,0,-15,1,1,2,22,3,30,35,1,0,3
1,6,1,3,0,-4,0,0,1,5,11,61,9,1,0,3
1,11,2,3,0,72,1,1,2,31,11,23,27,1,1,3
1,5,1,3,1,166,1,0,1,29,2,67,27,1,0,2
1,3,0,2,0,39,1,1,0,21,11,41,45,1,1,3
1,7,1,2,0,138,1,1,2,3,11,15,6,0,1,3
1,5,1,3,0,144,0,1,0,27,5,98,37,1,0,3
1,0,0,0,1,108,1,1,0,25,7,81,43,0,1,3
1,6,2,1,0,115,1,0,2,18,9,16,21,0,0,3
1,4,0,3,1,120,0,1,0,31,1,4,9,0,1,3
1,7,1,1,1,0,1,1,0,21,4,68,37,0,1,3
1,6,2,1,1,108,1,1,0,23,2,71,37,0,0,0
1,6,1,1,0,-16,1,1,2,23,3,30,35,1,0,3
1,9,2,3,0,67,0,1,0,9,4,86,1,1,0,3
1,8,0,3,1,-1,1,1,0,22,4,68,37,0,1,3
1,0,1,0,1,107,1,0,0,25,7,79,44,0,1,3
1,2,0,0,1,112,1,0,0,26,0,39,50,0,1,2
1,3,1,0,0,30,0,1,1,7,0,47,28,1,1,3
1,7,2,1,0,114,1,1,1,18,11,16,21,0,0,3
1,3,2,0,1,91,1,0,1,26,2,43,62,0,0,2
1,6,0,3,1,120,0,0,0,30,1,4,9,0,1,3
1,0,1,0,0,171,1,1,2,28,2,51,29,1,1,3
1,1,0,3,1,151,0,1,1,20,10,85,4,1,0,3
1,2,0,2,1,112,1,1,0,26,0,39,49,0,1,2
1,10,0,2,0,131,1,0,1,8,0,26,31,0,0,3
1,6,2,1,0,115,1,1,2,19,10,15,21,0,0,3
1,8,0,1,0,155,0,0,2,29,11,22,27,1,1,3
1,0,0,1,1,173,0,0,0,19,6,93,49,1,0,3
1,6,2,1,0,143,1,1,2,22,2,30,35,0,0,0
1,10,1,1,0,62,1,0,1,7,8,59,55,1,1,3
1,1,0,1,0,129,0,1,2,28,10,10,28,0,1,3
1,1,1,1,0,128,0,0,2,28,9,11,28,0,1,3
1,0,0,0,1,108,1,1,0,24,7,81,44,0,1,3
1,6,2,2,0,115,1,1,2,17,11,16,22,0,0,3
1,5,0,2,0,175,1,0,1,30,7,46,3,1,0,3
1,0,1,2,1,120,1,0,0,30,3,22,27,0,0,1
1,3,2,0,0,30,0,0,1,7,0,47,27,1,1,3
1,10,1,1,0,141,0,1,2,1,4,35,41,1,0,3
1,5,2,0,1,-4,1,1,2,30,0,5,9,0,0,3
1,6,2,0,1,121,1,0,0,7,1,77,28,0,1,3
1,9,2,3,0,106,0,0,2,11,4,23,18,1,0,3
1,8,0,2,1,63,1,0,2,6,5,56,31,0,0,3
1,2,2,0,0,139,0,1,2,7,7,26,31,1,1,3
1,6,1,1,0,-14,1,0,2,22,3,31,35,1,0,3
1,2,0,2,1,127,0,0,0,29,0,3,10,0,1,3
1,0,1,1,1,173,0,1,1,19,6,93,50,1,0,3
1,7,1,0,0,6,1,1,1,2,1,51,30,1,1,3
1,8,2,0,0,0,1,1,0,30,3,91,50,1,0,2
1,7,2,3,1,36,1,0,0,27,3,36,44,0,0,1
1,0,1,1,1,119,1,0,0,29,2,22,27,0,0,1
1,1,0,3,0,151,1,1,2,19,10,86,5,1,0,3
1,1,1,1,0,129,0,0,2,29,10,9,29,0,1,3
1,0,1,2,0,178,0,0,1,27,0,61,39,1,0,3
1,11,1,1,0,94,1,1,2,21,3,66,16,1,0,0
1,1,2,1,1,39,0,0,1,21,3,97,19,1,0,1
1,1,1,0,0,129,0,0,1,29,10,10,28,0,1,3
1,5,1,1,0,173,0,1,0,21,2,49,10,1,1,3
1,5,2,3,1,108,1,1,0,23,3,71,36,0,0,0
1,6,2,3,0,108,1,1,0,24,2,71,38,0,0,0
1,7,0,3,1,158,1,1,1,9,11,60,31,1,0,3
1,11,2,0,1,92,0,1,0,22,10,66,8,1,0,3
1,3,0,0,0,40,1,0,0,21,10,41,44,1,1,3
1,5,1,1,0,149,0,0,1,3,5,38,51,1,0,3
1,3,0,2,1,127,0,0,0,30,0,4,9,0,1,3
1,5,0,2,1,119,0,0,0,30,0,4,9,0,1,3
1,11,1,1,0,138,0,1,2,18,4,16,21,0,0,3
1,2,1,2,0,177,0,0,1,27,0,63,38,1,0,3
1,10,1,2,0,131,1,1,2,7,0,27,31,0,0,3
1,1,0,3,1,152,0,1,2,18,10,84,5,1,0,3
1,9,1,2,1,63,1,0,1,6,4,56,31,0,0,3
1,7,1,1,0,-14,1,0,2,22,3,31,35,1,0,3
1,7,1,2,0,138,0,1,1,1,11,14,6,0,0,3
1,2,1,2,1,99,1,1,0,30,7,22,26,0,1,3
1,9,1,1,0,141,0,0,1,3,3,35,41,1,0,3
1,8,1,2,0,-4,0,0,1,5,11,62,9,1,0,3
1,3,0,3,0,67,1,0,1,29,10,36,44,1,1,3
1,0,0,1,1,172,0,1,0,20,6,91,50,1,0,3
1,9,0,0,0,63,1,0,1,7,8,59,55,1,1,3
1,2,1,2,0,-4,1,0,0,18,3,42,60,0,0,3
1,2,0,2,1,126,0,0,0,30,1,4,9,0,0,3
1,1,2,3,0,135,1,0,0,30,2,47,21,0,0,2
1,11,1,3,0,73,1,1,2,31,11,24,29,1,1,3
1,2,0,2,1,127,1,0,1,30,0,3,9,0,1,3
1,8,2,3,0,-5,0,0,1,6,10,61,9,1,0,3
1,8,2,3,0,-4,0,0,1,5,11,61,9,1,0,3
1,9,1,1,1,108,0,0,0,22,3,95,19,1,0,3
1,3,1,1,0,-4,1,1,2,29,3,22,26,1,0,3
1,5,2,2,0,175,1,0,2,30,7,46,3,1,0,3
1,8,0,3,0,-4,0,0,1,5,11,60,9,1,0,3
1,6,2,1,1,136,0,0,1,23,3,94,8,1,0,3
1,2,0,3,1,120,1,1,1,30,3,60,32,1,0,1
1,11,0,1,1,24,1,0,1,17,1,82,29,0,0,3
1,3,0,2,0,40,1,0,0,20,10,42,44,1,1,3
1,6,1,3,1,36,1,0,0,27,3,36,42,0,0,1
1,8,2,2,0,31,1,0,0,19,8,56,51,0,1,3
1,11,1,1,0,96,1,1,2,21,3,66,17,1,0,0
1,1,1,1,0,131,0,0,2,28,10,10,29,0,1,3
1,3,2,0,0,-3,1,1,2,30,3,22,26,1,0,3
1,2,2,3,0,135,1,1,0,30,2,44,21,0,0,1
1,5,1,3,0,-4,0,1,2,29,8,29,36,1,0,3
1,6,2,2,0,116,1,1,2,18,11,16,22,0,0,3
1,1,0,2,0,40,1,0,0,21,10,41,44,1,1,3
1,5,0,1,1,173,0,1,1,21,1,49,10,1,1,3
1,10,0,2,1,63,1,0,1,6,5,56,31,0,0,3
1,0,0,3,1,151,0,1,1,19,10,84,5,1,0,3
1,2,0,3,1,126,0,0,0,30,0,3,9,0,1,3
1,9,1,0,0,152,1,1,0,12,3,80,44,1,1,3
1,7,1,1,0,142,1,1,2,22,2,31,35,0,0,0
1,4,1,0,1,-10,1,1,0,30,0,4,9,0,1,3
1,9,2,3,0,-4,1,0,1,4,11,61,9,1,0,3
1,2,0,2,0,119,1,1,2,31,3,59,32,1,0,1
1,8,2,2,0,31,1,0,0,20,7,57,52,0,1,3
1,11,1,2,1,23,1,0,1,17,1,82,29,0,0,3
1,3,1,2,1,99,1,0,0,29,8,22,28,0,1,3
1,6,2,1,0,115,0,1,2,20,11,16,21,0,0,3
1,5,2,2,0,115,1,1,2,18,11,16,20,0,0,3
1,5,1,1,1,80,1,1,2,31,0,3,9,0,1,3
1,1,1,1,0,170,1,1,2,27,2,52,29,1,1,3
1,6,2,3,1,107,1,1,0,25,2,71,37,0,0,0
1,1,0,1,0,130,0,0,2,28,10,10,27,0,1,3
1,1,0,1,0,129,0,0,2,29,10,9,28,0,1,3
1,4,2,3,1,108,1,1,0,24,2,71,37,0,0,0
1,11,1,3,0,73,1,1,2,31,11,25,28,1,1,3
1,1,1,1,0,139,0,0,2,7,7,26,31,1,1,3
1,11,2,3,0,74,0,1,1,31,11,23,28,1,1,3
1,1,0,2,1,120,1,1,2,30,3,59,34,1,0,1
1,7,1,2,0,139,0,1,1,3,11,14,5,0,0,3
1,2,0,2,1,128,0,0,0,30,0,5,9,0,1,3
1,11,2,0,1,93,0,1,0,22,11,63,8,1,0,3
1,11,2,3,0,73,1,1,2,30,11,23,30,1,1,3
1,0,1,1,0,171,1,1,2,27,3,49,29,1,1,3
1,2,0,1,1,120,1,1,1,30,3,59,31,1,0,1
1,7,1,3,0,35,1,0,0,28,3,36,43,0,0,2
1,1,1,1,0,177,0,0,1,26,0,61,37,1,0,3
1,8,1,2,1,64,1,0,1,6,4,56,31,0,0,3
1,0,1,2,0,177,0,0,1,28,0,61,38,1,0,3
1,1,1,2,0,177,0,0,1,29,0,61,39,1,0,3
1,1,1,1,1,129,0,1,2,28,10,9,28,0,1,3
1,2,0,2,1,112,1,0,0,26,0,38,49,0,0,2
1,6,2,1,0,141,1,1,2,22,3,31,35,0,0,0
1,0,0,1,1,173,0,1,0,19,6,91,49,1,0,3
1,1,1,2,0,176,1,0,1,27,1,61,38,1,0,3
1,8,1,2,0,138,1,1,2,3,11,14,7,0,0,3
1,10,0,1,1,131,0,0,1,21,2,88,44,0,0,3
1,4,2,1,0,177,0,1,1,30,0,4,9,0,0,3
