1,0,2,2,1,39,0,0,0,8,0,42,14,0,0,3
1,10,0,0,1,71,1,1,0,28,9,34,39,1,1,3
1,10,0,0,0,107,0,0,0,18,9,96,12,0,1,3
1,2,1,2,0,178,1,1,0,22,11,76,4,0,0,3
1,10,1,2,1,36,1,0,0,27,2,57,15,0,0,0
1,11,1,2,0,1,1,0,2,29,10,51,9,1,0,3
1,4,1,1,0,137,1,0,1,22,2,96,20,1,0,1
1,3,0,0,0,40,1,1,0,21,11,41,44,1,1,3
1,2,0,2,0,25,0,0,0,27,9,94,6,1,0,3
1,7,1,1,0,3,1,1,0,17,0,56,21,1,0,3
1,4,0,2,1,142,0,0,1,18,2,15,20,0,1,3
1,3,0,2,0,142,1,1,1,17,2,15,19,0,1,3
1,9,0,2,1,90,1,0,1,16,8,15,20,0,0,3
1,10,2,0,1,131,0,1,1,29,7,21,27,0,0,3
1,5,1,1,0,137,1,0,1,22,2,96,19,1,0,1
1,0,0,3,1,108,1,0,0,27,2,98,23,0,0,1
1,7,2,1,0,23,1,1,2,28,5,86,43,1,0,3
1,7,2,2,1,-1,0,1,2,25,6,72,4,1,1,3
1,4,1,2,0,142,1,0,1,16,2,15,19,0,1,3
1,11,1,3,0,1,0,0,2,30,10,51,9,1,0,3
1,1,2,2,0,81,1,1,2,25,2,90,1,0,0,2
1,0,2,2,1,164,1,0,0,30,2,75,29,0,0,2
1,10,0,1,0,63,1,1,1,6,8,58,54,1,1,3
1,9,2,1,1,100,0,0,1,30,2,98,18,1,0,1
1,0,2,2,1,162,1,1,2,14,8,56,37,0,0,3
1,3,1,0,0,72,0,1,2,21,0,86,6,1,0,3
1,0,2,2,1,163,1,1,0,31,3,76,30,0,0,2
1,2,1,3,0,106,1,1,0,31,0,4,9,0,1,3
1,2,1,3,0,110,1,1,2,26,2,89,24,0,0,0
1,4,2,2,0,169,1,1,1,27,3,79,22,1,0,2
1,4,0,2,0,142,1,0,1,17,2,15,18,0,1,3
1,3,1,1,0,179,0,1,0,22,11,76,3,0,0,3
1,5,1,2,0,136,1,0,1,23,2,96,20,1,0,1
1,11,1,1,0,168,0,0,2,24,2,55,25,0,0,2
1,5,0,1,0,137,1,0,1,22,2,95,20,1,0,1
1,7,2,2,0,138,0,1,1,3,11,13,6,0,0,3
1,0,2,3,1,107,1,1,0,27,0,98,23,0,0,1
1,7,1,0,1,137,0,0,1,27,2,95,12,1,0,2
1,10,1,1,1,36,1,0,2,27,2,57,13,0,0,0
1,9,0,1,0,64,1,1,1,7,8,60,55,1,1,3
1,2,0,2,1,24,0,0,0,27,9,94,5,1,0,3
1,9,1,3,0,104,0,0,2,10,4,22,17,1,0,3
1,1,2,2,0,168,1,0,0,27,0,55,46,0,0,2
1,0,1,3,1,108,1,0,0,27,2,98,23,0,0,2
1,1,1,3,0,111,1,0,2,26,2,88,24,0,0,0
1,3,1,1,1,137,1,0,1,22,2,96,20,1,0,1
1,9,0,0,0,15,1,0,1,26,10,35,1,1,1,3
1,8,2,1,1,110,1,0,1,22,0,52,17,0,1,3
1,8,1,1,0,4,1,1,0,17,2,56,21,1,0,3
1,4,2,0,0,9,0,0,0,7,5,65,8,0,0,3
1,8,2,1,1,112,1,1,1,22,0,52,17,0,1,3
1,3,2,3,1,17,1,0,1,23,0,49,32,0,0,3
1,10,0,1,0,107,0,1,0,18,9,95,13,0,1,3
1,10,0,2,1,72,1,0,2,30,2,52,9,0,0,0
1,10,1,0,0,63,1,1,1,7,8,58,55,1,1,3
1,2,1,3,0,110,1,1,2,26,2,88,23,0,0,0
1,11,0,2,0,72,1,1,2,31,2,52,9,0,0,0
1,6,0,3,0,24,0,0,0,30,3,33,36,0,0,3
1,3,0,1,0,0,0,0,0,6,11,96,2,1,0,3
1,2,1,2,1,105,1,0,0,30,0,4,8,0,1,3
1,3,0,2,1,19,1,0,0,23,0,49,32,0,0,3
1,8,1,3,1,160,1,1,1,10,11,60,32,1,0,3
1,2,1,2,1,25,1,0,0,26,9,94,6,1,0,3
1,8,1,1,0,94,1,0,0,24,3,41,51,0,1,1
1,2,0,2,1,139,1,1,2,29,0,4,9,0,1,3
1,2,2,1,1,-10,1,0,0,29,2,43,63,0,0,1
1,7,2,3,1,108,1,1,0,23,2,70,37,0,0,0
1,6,0,3,1,24,0,1,0,30,3,33,37,0,0,3
1,5,1,2,0,138,1,0,1,22,2,96,20,1,0,0
1,5,1,1,0,137,1,0,1,23,3,95,20,1,0,1
1,1,2,3,1,77,1,0,1,28,2,82,46,1,0,1
1,3,0,2,0,0,0,1,2,2,9,62,18,1,0,3
1,7,0,2,1,141,1,0,0,9,1,59,20,0,0,3
1,10,0,0,0,73,1,1,0,28,10,34,39,1,1,3
1,11,1,1,1,91,0,1,0,6,7,59,31,0,0,3
1,11,2,3,0,1,1,0,2,29,10,50,8,1,0,3
1,1,2,2,1,169,1,0,0,29,0,55,45,0,0,2
1,0,1,0,1,119,1,0,0,23,3,53,50,0,0,1
1,0,1,3,1,110,1,1,0,27,1,98,22,0,0,1
1,0,2,3,1,77,1,1,1,26,2,82,46,0,0,2
1,3,1,3,0,109,0,0,2,26,3,88,24,0,0,0
1,8,2,1,0,94,1,0,0,24,3,40,51,0,1,1
1,3,1,1,0,0,0,0,0,5,11,96,2,1,0,3
1,9,2,0,0,6,1,1,2,2,2,51,29,1,1,3
1,3,2,3,1,17,1,1,0,23,0,49,32,0,0,3
1,0,2,2,1,166,1,0,0,31,3,75,30,0,0,2
1,11,2,2,1,105,1,0,1,11,10,54,43,0,0,3
1,8,1,0,0,94,1,0,1,24,3,40,51,0,0,1
1,11,1,1,0,168,0,0,1,23,2,55,27,0,0,2
1,9,0,2,1,90,0,0,2,16,7,15,20,0,0,3
1,1,1,1,0,150,1,1,1,5,7,70,33,1,0,3
1,9,0,3,0,15,1,0,0,27,10,34,1,1,1,3
1,9,0,2,1,90,0,0,1,17,7,15,19,0,0,3
1,6,1,3,1,159,0,1,1,10,11,60,30,1,0,3
1,6,1,2,0,137,1,0,1,22,2,96,19,1,0,1
1,8,2,1,1,65,0,0,0,14,2,87,15,1,0,3
1,4,0,2,0,143,1,1,1,16,2,15,20,0,1,3
1,1,0,1,0,150,1,1,2,5,7,70,32,1,0,3
1,10,1,2,0,132,1,0,1,8,0,27,31,0,0,3
1,4,0,2,0,142,1,0,1,17,2,15,21,0,1,3
1,10,2,0,1,100,0,0,1,29,2,98,18,1,0,1
1,11,0,3,1,73,1,0,1,31,2,52,8,0,0,0
1,0,2,2,1,46,1,1,2,22,2,87,37,1,0,0
1,0,0,1,0,151,1,1,2,5,7,71,34,1,0,3
1,2,1,1,0,139,1,1,2,30,0,4,9,0,1,3
1,11,2,1,1,114,1,0,0,24,3,38,46,0,1,1
1,10,0,1,0,106,0,0,0,18,9,99,13,0,1,3
1,0,2,2,1,163,1,0,0,31,3,75,31,1,0,2
1,11,1,3,0,2,1,0,2,30,10,52,9,1,0,3
1,2,2,3,0,110,0,0,2,27,2,89,24,0,0,0
1,10,1,3,0,105,0,0,2,10,4,23,16,1,0,3
1,8,2,0,0,6,1,1,0,2,0,51,29,1,1,3
1,10,1,1,0,36,1,0,0,28,2,58,14,0,0,0
1,0,2,3,1,108,1,0,0,27,1,98,22,0,0,1
1,4,1,2,0,142,1,0,1,16,1,15,20,0,1,3
1,11,0,2,1,73,1,0,2,31,2,52,7,0,0,1
1,2,1,1,1,10,0,0,1,5,3,88,34,1,0,3
1,10,2,2,1,36,1,0,1,27,2,57,14,0,0,0
1,1,1,0,0,129,0,0,1,28,10,10,29,0,1,3
1,10,2,1,1,-5,1,1,0,23,1,69,37,1,1,3
1,10,1,3,0,1,0,0,2,28,10,51,9,1,0,3
1,9,0,2,1,178,1,1,1,25,3,74,37,1,1,3
1,4,1,2,0,0,0,1,2,2,9,63,15,1,0,3
1,9,2,1,1,23,1,1,1,3,2,34,34,0,1,3
1,1,2,3,0,135,1,1,0,30,3,44,21,0,0,1
1,7,1,1,0,2,1,1,0,17,1,56,21,1,0,3
1,8,0,2,1,89,0,0,1,17,7,15,21,0,0,3
1,7,0,2,0,138,0,1,2,3,11,14,7,0,0,3
1,7,2,2,1,-1,0,1,2,27,6,74,4,1,1,3
1,3,2,0,1,18,0,1,2,4,7,53,32,1,1,3
1,2,1,3,1,144,0,1,0,14,10,13,19,1,1,3
1,4,0,2,1,40,1,0,0,21,10,41,44,1,1,3
1,1,2,3,1,77,1,0,0,27,2,82,47,0,0,1
1,7,1,0,1,137,0,0,1,29,2,95,12,1,0,2
1,11,1,3,0,2,1,0,2,29,9,52,9,1,0,3
1,11,1,0,0,166,0,0,1,23,2,56,25,0,0,2
1,10,0,3,0,105,0,0,2,11,4,22,17,1,0,3
1,4,2,3,1,19,1,0,0,23,0,49,33,0,0,2
1,4,0,3,1,58,0,0,2,25,9,91,23,1,0,3
1,2,2,0,0,9,0,0,0,6,6,65,7,0,0,3
1,0,2,3,1,164,1,0,0,31,3,77,30,0,0,2
1,11,1,0,0,168,0,0,2,22,2,56,25,0,0,2
1,6,0,3,0,25,0,0,0,30,2,33,37,0,0,3
1,11,1,1,0,168,0,0,1,23,2,56,24,0,0,1
1,11,2,2,1,104,1,0,2,12,10,54,44,0,0,3
1,5,0,1,0,0,0,1,2,2,9,61,16,1,0,3
1,11,1,1,1,24,0,0,0,29,2,73,27,1,0,3
1,2,1,2,1,25,0,1,0,28,9,93,6,1,0,3
1,11,0,1,1,73,1,0,1,31,2,52,9,0,0,0
1,9,0,0,0,70,1,1,0,29,10,34,39,1,1,3
1,7,0,1,1,142,1,0,0,9,1,59,20,0,0,3
1,4,0,2,0,144,1,0,1,17,2,15,21,0,1,3
1,4,0,2,0,40,1,0,0,21,10,41,43,1,1,3
1,5,0,3,0,24,0,0,0,30,2,32,37,0,0,3
1,0,2,0,1,119,1,0,0,23,1,53,50,0,0,2
1,11,1,1,0,167,1,0,1,22,2,56,25,0,0,2
1,7,2,0,0,6,1,1,2,3,1,51,29,1,1,3
1,4,0,3,0,142,1,0,1,18,2,15,20,0,0,3
1,2,0,2,0,179,0,1,0,22,10,76,3,0,0,3
1,11,1,2,0,1,1,0,2,30,11,51,9,1,0,3
1,1,2,1,0,128,0,0,2,28,10,10,29,0,1,3
1,11,0,2,1,73,1,0,2,31,3,52,10,1,0,0
1,11,0,1,1,73,1,0,2,31,3,52,8,0,0,0
1,1,1,1,0,129,0,0,1,29,10,10,29,0,1,3
1,0,2,1,1,162,1,0,0,31,3,75,30,0,0,2
1,7,1,3,1,159,1,0,1,10,11,58,31,1,0,3
1,8,2,0,0,7,1,1,2,2,1,50,29,1,1,3
1,3,1,3,0,105,1,0,0,31,0,4,9,0,1,3
1,8,2,1,1,136,1,0,1,16,3,39,50,0,1,3
1,1,2,2,0,169,1,1,0,28,0,55,47,0,0,2
1,5,2,1,0,137,0,0,1,23,2,96,20,1,0,1
1,9,0,2,1,170,1,0,0,22,2,78,44,1,0,3
1,3,1,3,0,45,0,0,1,20,1,46,40,1,0,3
1,0,2,2,1,164,1,0,0,31,2,75,31,1,0,2
1,3,0,1,1,28,1,0,0,2,3,25,52,0,1,3
1,9,2,0,1,23,1,1,1,2,2,35,33,0,1,3
1,9,1,1,0,2,1,1,0,17,1,57,22,1,0,3
1,10,0,2,0,63,1,1,1,7,9,60,55,1,1,3
1,0,2,2,1,164,1,0,0,31,3,78,30,0,0,2
1,10,0,0,0,64,1,1,2,7,8,59,55,1,1,3
1,7,1,0,0,24,1,1,2,28,6,86,43,1,0,3
1,6,1,2,1,142,1,0,0,10,1,57,20,0,0,3
1,8,2,2,1,137,1,0,1,15,4,39,50,0,1,3
1,3,0,0,1,29,1,1,1,2,3,25,51,0,1,3
1,1,2,0,0,71,0,1,2,21,1,85,6,1,0,3
1,5,2,3,1,108,1,1,0,23,2,71,37,0,0,0
1,10,1,1,0,168,0,0,2,23,2,57,25,0,0,2
1,3,0,2,0,40,1,0,0,21,10,41,46,1,1,3
1,6,2,1,0,23,1,1,2,28,6,85,44,1,0,3
1,10,2,0,1,131,0,1,1,28,6,21,27,0,0,3
1,3,0,2,0,40,1,0,0,21,9,41,45,1,1,3
1,2,2,3,1,19,1,0,0,25,0,49,32,0,0,3
1,2,0,3,1,144,0,1,0,14,11,13,17,1,1,3
1,0,2,3,1,77,1,0,2,27,2,83,46,0,0,0
1,3,2,3,1,19,1,0,1,21,0,49,32,0,0,3
1,1,1,3,0,105,0,0,0,30,0,4,9,0,0,3
1,8,0,2,1,90,0,0,1,17,5,15,20,0,0,3
1,1,0,1,0,129,0,0,1,28,10,10,27,0,1,3
1,11,1,1,1,114,1,1,0,23,3,38,45,0,1,1
1,2,1,3,0,105,1,1,0,28,0,4,9,0,1,3
1,11,2,1,0,168,0,0,1,23,2,54,25,0,0,2
1,8,0,3,0,24,0,1,0,30,2,32,37,0,0,3
1,2,0,1,0,150,1,1,2,4,7,70,33,1,0,3
1,8,2,1,1,65,0,1,0,14,3,88,15,1,0,3
1,8,1,1,0,4,1,1,0,16,0,56,22,1,0,3
1,10,1,3,0,105,0,0,2,11,4,21,17,1,0,3
1,6,1,2,0,139,0,1,2,3,11,13,6,0,0,3
1,4,0,1,0,0,0,1,2,3,9,63,16,1,0,3
1,7,0,0,0,24,1,1,2,28,6,86,44,1,0,3
1,9,0,2,1,72,1,0,2,31,2,52,9,0,0,0
1,11,1,2,1,148,1,0,2,23,1,97,3,0,0,1
1,2,0,1,0,151,1,1,2,6,7,70,32,1,0,3
1,2,0,3,1,144,0,1,0,15,10,13,20,1,1,3
1,9,1,0,1,131,0,1,1,30,6,21,27,0,0,3
1,1,1,1,0,129,0,0,2,29,10,10,29,0,1,3
1,7,1,2,1,-1,0,1,2,26,6,73,5,1,1,3
1,8,2,1,1,65,0,1,0,15,3,87,15,1,0,3
1,1,1,3,0,179,1,1,0,22,11,76,2,0,0,3
1,5,0,1,0,142,1,0,1,16,2,15,20,0,1,3
1,2,0,3,1,144,0,1,0,14,10,13,16,1,1,3
1,5,1,1,0,138,1,0,1,22,2,96,22,1,0,1
1,2,1,3,0,109,0,0,2,26,2,87,24,0,0,1
1,1,0,3,0,88,0,1,2,29,6,63,28,1,0,3
1,7,2,0,1,110,1,0,1,22,0,52,16,0,1,3
1,9,0,2,1,91,0,0,1,17,7,14,19,0,0,3
1,9,0,1,1,107,0,0,0,17,9,97,13,0,1,3
1,0,2,0,1,120,1,0,0,23,2,54,50,0,0,1
1,3,0,0,1,29,1,0,0,2,4,25,50,0,1,3
1,6,2,1,0,28,0,0,1,25,3,93,12,1,0,2
1,1,0,1,0,150,1,1,1,5,7,69,33,1,0,3
1,2,2,3,0,105,1,0,1,30,0,4,8,0,1,3
1,11,2,2,0,132,1,0,1,7,0,26,31,0,0,3
1,10,1,1,0,63,1,1,1,7,7,59,55,1,1,3
1,2,2,3,1,19,1,1,0,23,0,48,32,0,0,3
1,3,2,0,0,-8,0,0,0,30,0,87,27,0,1,3
1,0,1,3,1,108,1,1,0,27,2,97,23,0,0,2
1,1,2,3,1,108,1,1,0,27,1,99,23,0,0,1
1,2,1,2,0,140,1,1,2,30,0,4,9,0,1,3
1,0,1,2,1,164,1,0,1,31,3,75,30,1,0,2
1,2,1,3,0,105,1,0,0,31,0,3,10,0,1,3
1,2,1,2,1,179,1,1,0,22,11,76,4,0,0,3
1,6,0,3,1,148,1,1,0,10,10,81,26,0,0,3
1,8,1,1,1,4,1,1,0,17,0,56,22,1,0,3
1,0,1,3,1,108,1,0,0,27,0,98,24,0,0,1
1,0,1,3,1,107,1,0,0,27,1,97,23,0,0,1
1,5,1,2,1,137,1,0,1,21,2,96,20,1,0,1
1,10,1,1,1,36,1,0,0,26,2,57,12,0,0,0
1,5,1,1,0,137,0,0,1,23,2,97,20,1,0,1
1,3,2,0,0,-8,0,0,0,31,0,87,26,0,0,3
1,7,1,2,0,142,1,0,0,8,1,59,20,0,0,3
1,7,0,3,0,24,0,1,0,30,2,31,37,0,0,3
1,11,0,1,0,167,1,0,1,23,2,56,25,0,0,2
1,11,2,2,1,106,1,1,2,13,10,54,44,0,0,3
1,3,2,0,1,18,0,0,1,5,7,54,32,1,1,3
1,0,0,2,0,-15,0,1,2,12,11,71,4,1,0,3
1,7,1,0,0,137,0,0,1,28,2,95,10,1,0,2
1,7,2,1,1,136,1,0,1,15,4,39,51,0,1,3
1,1,1,3,0,179,1,1,0,22,10,76,3,0,0,3
1,10,1,1,0,107,0,0,0,18,9,96,14,0,1,3
1,5,1,1,0,137,0,0,2,22,2,96,20,1,0,2
1,6,2,0,0,9,0,0,0,6,5,65,7,0,0,3
1,3,0,1,0,41,1,1,0,21,11,41,44,1,1,3
1,9,1,1,0,95,1,0,0,24,3,40,51,0,0,1
1,3,1,3,1,151,1,1,1,1,4,38,46,1,1,3
1,7,1,0,0,138,0,1,2,2,11,14,6,0,0,3
1,2,1,1,1,25,0,1,0,28,9,94,6,1,0,3
1,2,1,3,1,106,1,0,0,30,0,4,10,0,1,3
1,2,0,2,0,139,1,1,1,30,0,4,8,0,1,3
1,9,0,2,1,90,1,0,1,17,7,15,18,0,0,3
1,6,0,3,1,149,1,1,0,9,11,82,26,0,0,3
1,9,2,2,0,131,1,0,1,7,0,25,31,0,0,3
1,8,1,2,1,142,1,0,0,9,1,58,21,0,0,3
1,0,2,3,1,77,1,0,1,27,2,83,48,0,0,1
1,0,2,3,1,108,1,0,0,26,1,98,23,0,0,1
1,7,1,2,1,142,1,0,0,10,0,59,20,0,0,3
1,11,1,1,1,36,1,0,1,26,2,57,14,0,0,0
1,7,2,1,0,24,1,1,2,27,7,85,44,1,0,3
1,10,0,2,0,63,1,1,1,7,8,58,54,1,1,3
1,7,1,1,0,2,1,1,0,16,1,56,22,1,0,3
1,8,1,1,0,94,1,0,0,23,3,40,51,0,1,1
1,8,0,2,0,15,1,0,0,27,10,34,1,1,1,3
1,8,2,0,0,65,0,0,0,14,3,88,15,1,0,3
1,1,1,3,1,108,1,1,0,27,1,98,22,0,0,0
1,4,1,1,0,0,0,1,2,2,10,62,16,1,0,3
1,0,2,3,1,78,1,0,1,27,2,83,46,0,0,0
1,7,1,1,0,137,0,0,1,27,2,95,12,1,0,2
1,8,2,1,1,136,1,0,1,16,4,39,50,0,1,3
1,9,0,3,0,105,0,1,1,11,4,23,17,1,0,3
1,3,2,1,0,-9,0,0,0,30,0,87,26,0,0,3
1,5,0,2,0,0,0,1,2,2,10,62,15,1,0,3
1,9,2,1,1,23,1,1,1,3,2,34,33,0,1,3
1,9,2,1,0,65,0,0,0,14,3,87,16,1,0,3
1,3,2,0,1,16,0,1,1,5,7,53,32,1,1,3
1,2,2,0,1,18,0,1,1,6,7,53,33,1,1,3
1,0,1,3,0,77,1,0,1,26,2,82,46,0,0,1
1,9,0,2,1,90,0,0,1,17,7,17,19,0,0,3
1,0,0,0,0,151,1,1,2,6,7,70,33,1,0,3
1,0,2,2,1,112,1,0,1,4,4,89,34,0,1,3
1,8,2,1,1,65,0,0,0,14,2,89,15,1,0,3
1,3,2,1,1,18,0,1,1,5,6,53,32,1,1,3
1,7,1,3,1,159,1,1,1,10,10,60,30,1,0,3
1,10,1,1,1,36,1,0,0,27,3,57,14,0,0,2
1,0,2,1,0,164,1,0,0,31,3,75,30,0,0,2
1,3,1,3,0,104,1,0,0,29,0,4,9,0,1,3
1,1,1,1,0,128,0,0,1,28,10,10,29,0,1,3
1,8,1,3,0,105,0,0,1,11,4,24,17,1,0,3
1,1,2,2,1,111,1,0,1,3,4,89,34,0,1,3
1,9,1,3,0,105,0,0,1,11,5,23,18,1,0,3
1,2,2,0,0,72,0,1,2,22,0,85,5,1,0,3
1,8,1,2,0,24,1,1,2,28,6,86,44,1,0,3
1,8,2,0,0,3,1,1,0,17,1,56,21,1,0,3
1,1,1,3,0,135,1,0,0,30,2,45,19,0,0,1
1,2,1,2,1,25,0,0,0,27,10,93,7,1,0,3
1,1,0,1,0,151,1,1,2,5,7,68,32,1,0,3
1,9,0,0,0,71,1,1,0,28,9,35,39,1,1,3
1,9,2,3,0,105,0,0,2,11,4,21,17,1,0,3
1,8,2,1,1,65,0,0,0,14,3,87,12,1,0,3
1,7,2,1,0,24,1,1,1,27,6,85,44,1,0,3
1,8,1,1,0,2,1,1,0,17,0,56,21,1,0,3
1,3,0,2,0,41,1,0,0,20,11,41,43,1,1,3
1,9,0,2,1,63,1,0,1,5,5,56,31,0,0,3
1,7,2,1,0,24,1,1,2,29,6,85,43,1,0,3
1,3,0,0,1,27,1,0,1,2,3,25,51,0,1,3
1,11,1,1,0,170,0,0,1,23,2,57,25,0,0,2
1,2,1,2,1,25,0,0,0,29,9,93,6,1,0,3
1,0,2,3,1,77,1,1,1,26,2,82,47,0,0,1
1,0,2,0,1,118,1,0,0,23,2,52,50,0,0,1
1,5,0,0,1,28,1,1,0,2,3,25,51,0,1,3
1,1,1,1,0,152,1,1,2,5,8,70,33,1,0,3
1,6,1,2,0,138,1,1,2,3,11,15,6,0,0,3
1,10,1,1,1,35,1,0,0,27,2,57,14,0,0,0
1,6,0,3,1,24,0,0,0,30,3,33,37,0,0,3
1,11,2,0,1,100,0,0,1,29,2,98,18,1,0,1
1,8,1,3,0,106,0,0,1,11,4,23,17,1,0,3
1,0,1,3,1,108,1,1,0,26,1,99,24,0,0,1
1,9,2,0,1,65,0,0,0,15,3,87,15,1,0,3
1,2,2,3,0,110,1,0,1,26,2,88,24,0,0,0
1,10,0,2,1,170,1,0,0,22,2,77,43,1,0,3
1,7,2,1,0,24,1,1,2,29,4,86,44,1,0,3
1,11,2,2,1,105,1,0,2,11,11,54,43,0,0,3
1,1,2,2,0,135,1,0,0,29,3,45,21,0,0,1
1,9,1,2,0,131,1,0,1,7,0,27,32,0,0,3
1,3,1,2,1,40,1,0,0,21,11,42,44,1,1,3
1,4,1,2,0,142,0,0,2,17,2,15,20,0,1,3
1,7,1,2,1,138,1,1,2,3,11,14,6,0,1,3
1,3,0,2,0,0,0,0,0,5,11,96,3,1,0,3
1,0,2,3,1,108,1,1,0,27,1,97,23,0,0,2
1,3,2,3,1,19,1,0,0,23,0,48,30,0,0,3
1,2,0,3,0,110,0,0,2,26,2,86,24,0,0,0
1,10,1,1,1,36,1,1,0,27,3,57,14,0,0,1
1,5,0,3,1,24,0,1,0,30,2,33,37,0,0,3
1,2,0,3,0,110,0,0,2,27,2,89,24,0,0,0
1,10,0,2,1,90,0,0,1,16,6,15,20,0,0,3
1,11,0,1,0,106,0,1,0,18,9,97,13,0,1,3
1,6,2,2,0,138,0,1,2,3,11,14,7,0,0,3
1,2,1,1,0,72,0,1,2,20,0,85,6,1,0,3
1,1,2,2,1,134,1,0,0,30,2,45,21,0,0,1
1,8,2,0,0,7,1,1,1,2,0,51,30,1,1,3
1,11,0,2,1,73,1,0,2,30,2,52,8,1,0,0
1,0,2,3,1,77,1,0,2,27,2,83,46,1,0,1
1,7,2,1,0,24,0,1,2,29,6,86,45,1,0,3
1,1,1,3,0,110,0,0,2,26,2,89,23,0,0,0
1,2,1,3,0,104,1,0,0,30,0,3,9,0,0,3
1,9,0,1,1,106,0,0,0,18,9,97,13,0,1,3
1,6,1,3,1,108,1,1,0,24,2,71,37,0,0,0
1,8,2,0,0,6,1,1,1,3,1,50,28,1,1,3
1,3,2,0,0,8,0,0,0,6,6,64,7,0,0,3
1,4,2,0,0,9,0,0,0,6,8,66,7,0,0,3
1,4,1,1,0,138,1,1,1,22,2,96,20,1,0,1
1,3,0,2,0,151,1,1,2,5,7,70,33,1,0,3
1,9,0,0,0,15,1,1,0,27,11,34,1,1,1,3
1,2,1,2,1,24,0,0,0,26,10,94,6,1,0,3
1,2,1,3,0,105,1,0,1,31,0,4,10,0,1,3
1,0,2,1,1,78,1,0,1,27,2,82,46,0,0,1
1,1,2,3,0,76,1,0,1,27,2,82,46,0,0,1
1,6,1,3,1,160,1,1,1,11,11,60,31,1,0,3
1,1,1,3,1,135,1,0,0,30,2,45,21,0,0,2
1,2,0,2,1,120,1,1,2,30,3,59,30,1,0,1
1,7,1,2,0,24,1,1,2,28,6,87,44,1,0,3
1,8,2,1,0,25,1,1,2,29,6,86,44,1,0,3
1,9,1,0,1,129,0,1,1,29,11,98,6,1,1,3
1,1,0,1,0,153,1,1,2,5,8,70,33,1,0,3
1,0,1,2,1,168,1,0,0,28,0,55,46,0,0,2
1,3,2,0,1,19,0,1,1,4,8,53,32,1,1,3
1,7,2,1,0,24,1,1,2,29,6,88,44,1,0,3
1,3,0,0,1,28,1,1,0,2,3,26,52,0,1,3
1,1,2,2,0,168,1,0,0,28,0,55,46,0,0,1
1,6,2,0,1,63,0,1,0,18,2,87,34,0,0,3
1,8,1,0,0,94,1,0,0,25,3,40,51,0,0,1
1,1,1,1,0,129,0,0,2,28,9,11,29,0,1,3
1,9,2,1,1,110,1,1,1,22,0,53,16,0,1,3
1,1,1,0,1,-5,0,1,0,31,3,88,32,1,0,2
1,8,1,1,1,65,0,0,0,15,3,87,15,1,0,3
1,0,1,3,1,108,1,0,1,27,2,98,23,0,0,1
1,2,2,1,0,72,0,1,2,21,1,85,6,1,0,3
1,0,2,2,1,169,1,0,0,28,0,55,46,0,0,2
1,1,1,1,0,129,0,0,2,29,10,10,28,0,1,3
1,9,0,0,0,71,1,1,0,28,10,34,40,1,1,3
1,11,1,3,0,1,1,1,2,29,10,50,10,1,0,3
1,1,0,1,0,151,1,1,2,4,6,70,32,1,0,3
1,6,2,0,0,27,0,0,1,24,3,93,13,1,0,2
1,3,1,2,1,24,0,1,0,27,9,94,6,1,0,3
1,0,1,1,1,164,1,0,0,31,3,75,30,0,0,2
1,0,1,3,0,88,0,1,2,29,7,63,29,1,0,3
1,6,2,1,0,27,0,0,1,25,3,93,11,1,0,2
1,4,1,1,0,138,1,0,1,21,2,96,20,1,0,1
1,8,0,3,1,90,0,0,1,17,6,15,20,0,0,3
1,1,0,1,0,151,1,0,2,5,6,71,33,1,0,3
1,7,1,0,0,137,0,0,1,27,3,95,12,1,0,2
1,2,0,1,1,120,1,1,2,30,3,59,33,1,0,1
1,5,2,2,0,145,1,1,1,8,0,92,15,1,1,3
1,6,0,3,0,24,0,1,0,30,2,33,35,0,0,3
1,4,0,2,0,-1,1,1,2,2,9,62,16,1,0,3
1,9,1,1,0,4,1,1,0,16,1,56,22,1,0,3
1,0,0,3,0,90,0,1,1,28,6,63,29,1,0,3
1,11,1,1,1,37,1,0,0,27,2,56,14,0,0,0
1,2,1,2,1,26,0,1,0,27,10,94,6,1,0,3
1,7,1,1,0,24,1,1,2,27,6,85,44,1,0,3
1,2,1,2,0,106,1,0,0,30,0,3,9,0,1,3
1,5,2,0,1,18,0,1,1,5,7,53,32,1,1,3
1,1,1,1,0,130,0,0,2,29,10,10,29,0,1,3
1,9,1,1,0,94,1,0,0,24,3,40,52,0,0,1
1,9,1,2,0,131,1,0,2,7,0,27,31,0,0,3
1,11,2,0,1,100,0,1,1,30,2,98,18,1,0,1
1,1,1,0,1,-5,1,1,0,31,2,89,32,1,0,2
1,3,0,0,0,0,0,0,1,5,11,96,2,1,0,3
1,2,1,2,1,25,1,0,0,28,9,94,5,1,0,3
1,0,1,1,1,129,0,0,2,29,10,10,28,0,1,3
1,5,2,1,0,138,1,0,1,23,2,96,20,1,0,1
1,0,2,3,1,164,1,0,0,30,2,75,30,0,0,2
1,0,0,3,0,88,0,1,1,31,7,63,29,1,0,3
1,4,1,1,0,137,1,1,2,22,2,96,20,1,0,1
1,2,1,3,0,105,0,0,0,30,0,3,9,0,0,3
1,11,1,1,1,115,1,0,0,23,3,37,46,0,1,1
1,9,1,0,0,6,1,1,1,2,1,51,28,1,1,3
1,0,1,3,0,108,1,1,0,27,1,98,22,0,0,1
1,7,1,2,1,142,1,0,0,10,1,58,19,0,0,3
