1,1,1,2,0,99,1,1,0,29,7,22,27,0,1,3
1,4,1,0,0,8,1,1,2,29,5,32,17,1,1,3
1,2,1,3,0,110,1,0,2,27,3,88,24,0,0,0
1,7,1,1,0,164,1,0,2,8,11,88,33,1,0,3
1,7,1,2,1,141,1,1,0,9,1,58,20,0,0,3
1,7,2,3,1,-18,1,1,0,25,2,92,28,0,0,0
1,4,1,1,1,150,0,1,0,29,10,22,26,1,1,3
1,8,0,3,1,59,0,0,2,24,2,92,38,1,0,1
1,4,1,0,0,8,1,0,2,28,6,32,18,1,1,3
1,1,1,3,0,134,1,0,0,30,2,46,21,0,0,1
1,9,2,1,1,-6,0,1,0,30,2,98,29,1,0,2
1,4,1,0,0,8,1,1,2,28,5,30,18,1,1,3
1,6,2,1,0,-14,1,1,2,23,3,30,35,1,0,3
1,11,2,3,0,73,1,1,2,29,11,23,28,1,1,3
1,7,1,2,1,143,1,0,0,11,1,58,20,0,0,3
1,4,2,1,1,135,0,0,2,23,3,94,8,1,0,3
1,8,1,3,0,-1,1,1,1,17,1,77,31,1,0,3
1,10,0,3,1,60,0,1,2,23,2,92,38,1,0,1
1,9,1,0,1,159,1,1,2,23,0,95,29,0,1,3
1,4,0,1,0,75,1,1,1,10,0,79,5,1,0,3
1,3,2,1,0,77,1,0,2,10,8,70,32,1,1,3
1,5,2,1,1,136,0,0,2,23,2,95,8,1,0,3
1,3,1,0,1,19,1,1,2,4,0,24,58,0,1,3
1,7,1,2,1,143,1,0,0,8,1,59,20,0,0,3
1,1,0,2,1,29,1,0,1,17,0,99,27,1,1,3
1,2,1,1,0,157,0,0,0,29,7,22,27,0,1,3
1,11,1,0,1,67,1,1,1,3,9,72,15,0,0,3
1,3,2,1,1,138,0,0,2,23,3,94,8,1,0,3
1,7,1,3,0,163,0,0,2,17,4,39,47,1,0,3
1,7,1,2,0,142,1,0,0,9,1,57,20,0,0,3
1,5,0,3,1,-18,1,1,0,24,2,92,28,0,0,1
1,1,1,1,0,99,1,0,0,29,7,22,27,0,1,3
1,11,1,1,1,166,1,0,2,22,2,76,13,0,0,2
1,11,2,0,1,93,1,1,0,25,0,54,58,0,1,1
1,9,1,3,1,-4,1,0,0,2,0,93,5,0,0,3
1,9,1,2,0,159,1,1,2,23,0,95,29,1,1,3
1,7,2,1,1,-4,1,1,1,17,6,15,19,0,1,3
1,8,0,3,1,59,0,0,2,23,2,92,37,1,0,1
1,5,0,0,1,105,1,0,1,24,0,19,25,0,0,3
1,0,2,3,0,135,1,1,0,30,2,45,21,0,0,1
1,7,2,1,1,-6,1,1,0,30,1,98,29,1,0,2
1,8,0,3,0,60,0,1,2,23,2,92,38,1,0,1
1,0,2,3,1,97,1,0,0,31,1,54,55,0,0,0
1,7,2,1,1,162,0,0,0,21,1,62,42,1,1,3
1,11,1,1,0,166,1,0,1,22,2,75,13,0,0,1
1,11,1,0,1,66,1,1,1,3,8,70,15,0,0,3
1,0,1,2,0,84,1,0,0,26,7,39,50,0,1,3
1,7,0,2,0,143,1,0,0,9,1,58,20,0,0,3
1,7,1,0,1,163,0,1,0,20,1,62,43,1,1,3
1,3,2,0,0,76,1,0,2,10,9,70,33,1,1,3
1,7,1,3,0,0,0,1,2,17,1,79,31,1,0,3
1,10,0,0,0,70,1,1,0,27,10,34,39,1,1,3
1,11,1,1,0,166,1,0,2,22,2,76,12,0,0,2
1,0,2,3,1,96,1,0,0,30,1,55,56,0,0,2
1,7,1,2,0,13,0,1,0,28,0,44,3,1,0,3
1,0,1,1,1,104,1,1,0,31,2,88,21,1,0,1
1,5,2,2,1,107,1,1,1,26,2,97,17,0,1,3
1,5,0,2,1,40,1,0,0,21,11,41,44,1,1,3
1,1,1,2,1,29,1,1,2,18,0,99,27,1,1,3
1,8,0,1,1,137,1,1,2,22,2,30,35,0,0,2
1,2,1,3,0,110,0,0,2,26,2,87,24,0,0,1
1,11,0,1,1,73,1,0,2,31,2,54,9,0,0,0
1,8,0,2,1,60,0,1,2,23,2,92,37,1,0,1
1,7,2,3,0,43,1,1,1,23,3,48,33,0,0,0
1,4,1,0,0,157,0,0,0,29,8,23,26,0,1,3
1,1,1,3,1,169,1,0,0,24,6,50,44,0,0,3
1,9,2,3,0,106,0,0,2,10,4,23,17,1,0,3
1,1,1,2,1,33,0,1,0,12,2,17,5,0,1,3
1,9,0,3,1,-4,1,0,0,2,0,93,4,0,0,3
1,9,2,2,0,13,1,1,1,22,2,87,55,1,0,1
1,8,1,1,0,4,1,1,0,17,1,56,23,1,0,3
1,11,2,3,0,72,1,0,2,31,11,24,28,1,1,3
1,10,1,2,1,73,1,0,2,31,2,52,9,1,0,0
1,5,2,1,1,137,0,0,2,23,3,94,8,1,0,1
1,1,2,3,0,135,1,1,0,30,3,45,22,0,0,1
1,9,2,1,1,-6,1,1,0,30,1,99,28,1,1,1
1,6,2,1,1,102,1,1,1,28,2,80,10,1,0,2
1,9,0,2,1,60,0,0,2,23,3,92,38,1,0,1
1,8,1,3,0,12,0,1,0,28,0,44,3,1,1,3
1,8,1,1,1,137,1,0,2,24,2,30,35,0,0,2
1,7,1,1,1,13,0,0,0,28,0,44,3,1,1,3
1,0,2,3,0,46,1,1,1,22,2,88,36,1,0,0
1,0,2,3,1,45,1,1,2,22,2,88,36,1,0,0
1,10,0,1,0,166,1,0,1,22,2,75,13,0,0,2
1,10,2,1,0,36,1,1,1,1,0,44,1,1,1,3
1,7,2,0,1,162,0,1,0,20,1,63,42,1,1,3
1,6,1,2,0,163,1,0,2,8,11,87,35,1,0,3
1,10,1,2,1,159,1,1,2,23,0,96,28,0,0,3
1,10,1,0,1,64,1,1,1,3,8,72,16,0,0,3
1,8,1,2,1,159,0,1,2,23,0,95,29,0,0,3
1,11,1,2,0,166,1,1,1,22,2,76,14,0,0,2
1,2,1,2,1,99,1,0,0,29,7,20,26,0,1,3
1,1,2,3,1,46,1,1,2,22,3,87,35,1,0,0
1,5,0,2,0,76,1,0,2,10,1,79,5,1,0,3
1,11,2,1,0,168,0,0,1,23,2,56,25,1,0,2
1,2,1,3,1,108,0,0,2,26,2,88,24,0,0,0
1,7,0,3,0,0,1,1,1,17,1,76,31,1,0,3
1,2,1,1,1,99,1,0,0,28,7,23,27,0,1,3
1,3,1,2,1,149,1,1,0,29,9,22,27,1,1,3
1,3,1,2,0,40,1,1,0,21,11,41,45,1,1,3
1,11,2,0,0,72,1,1,2,12,8,85,16,1,0,3
1,0,1,3,1,96,1,0,0,29,1,54,55,0,0,1
1,7,2,1,1,162,0,1,0,20,3,63,43,1,1,3
1,1,1,1,0,129,0,0,2,29,9,10,29,0,1,3
1,7,0,3,0,0,0,1,1,17,3,77,31,1,0,3
1,4,1,0,0,8,1,1,1,28,5,31,18,1,1,3
1,9,2,1,1,-9,1,1,0,30,1,99,29,1,0,2
1,4,1,0,1,157,0,0,0,30,8,22,27,0,1,3
1,4,1,0,1,158,0,0,0,29,8,22,27,0,1,3
1,10,1,3,0,106,0,1,2,11,4,23,17,1,0,3
1,7,2,1,0,162,0,1,0,21,1,62,42,1,1,3
1,10,0,1,0,166,1,1,1,22,2,76,13,0,0,2
1,7,1,2,0,140,0,1,2,2,11,14,6,0,0,3
1,3,1,2,1,32,0,1,0,12,2,15,4,0,1,3
1,6,0,3,1,-16,1,1,0,25,2,92,28,0,0,0
1,1,1,2,1,34,0,1,0,11,2,16,4,0,1,3
1,2,1,3,1,17,0,0,2,31,0,5,27,0,0,3
1,8,1,1,1,162,0,1,1,20,1,62,43,1,1,3
1,8,0,3,1,59,0,0,2,23,2,93,38,1,0,1
1,2,1,3,0,109,0,0,1,26,3,88,24,0,0,0
1,0,0,3,1,103,1,1,0,31,2,88,21,0,0,0
1,1,1,2,1,28,1,1,2,17,0,99,27,1,1,3
1,7,2,3,0,44,1,0,1,24,3,47,32,0,0,0
1,0,1,2,1,103,1,1,0,30,2,87,20,1,0,0
1,6,1,2,0,5,0,0,0,10,7,97,22,1,0,3
1,10,2,0,0,168,1,1,1,31,6,91,19,1,0,3
1,10,2,3,1,102,1,0,1,27,1,89,1,1,0,2
1,4,1,0,0,9,1,1,2,28,6,32,17,1,1,3
1,9,1,2,1,159,1,1,2,22,0,96,30,0,0,3
1,0,2,2,1,46,0,1,2,22,2,87,37,1,0,0
1,2,2,3,1,109,0,0,2,26,2,88,24,0,0,0
1,7,0,3,1,-18,1,1,0,25,3,91,28,0,0,0
1,11,2,0,1,65,1,1,1,3,8,72,17,0,0,3
1,7,2,3,1,69,0,1,0,5,9,24,29,1,0,3
1,2,0,2,0,40,1,1,0,21,10,41,44,1,1,3
1,6,2,2,1,13,1,1,1,23,2,88,55,1,0,1
1,8,2,2,0,13,1,1,1,23,2,87,56,1,0,0
1,8,1,3,0,-4,0,0,1,4,10,61,9,1,0,3
1,3,1,2,0,40,1,0,0,21,11,40,43,1,1,3
1,11,2,3,0,74,0,1,2,31,11,22,28,1,1,3
1,3,2,0,1,105,1,0,1,23,0,20,25,0,0,3
1,6,0,3,0,-18,1,1,0,27,2,92,28,0,0,0
1,6,2,1,1,162,0,1,2,20,1,62,43,1,1,3
1,1,1,2,1,84,1,0,0,26,7,39,48,0,1,3
1,9,0,3,1,62,0,0,2,23,2,92,38,1,0,1
1,7,2,1,1,161,0,1,0,21,1,62,43,1,1,3
1,7,2,1,1,162,0,1,0,20,3,62,44,1,1,3
1,0,1,3,0,169,1,1,0,25,7,50,43,0,0,3
1,0,1,3,0,-11,0,1,0,17,0,89,28,1,0,3
1,8,0,2,1,142,1,0,0,10,1,58,20,0,0,3
1,6,0,2,1,142,1,0,0,9,0,58,20,0,0,3
1,2,0,2,1,32,0,0,0,12,2,16,4,0,1,3
1,7,2,2,1,13,1,1,1,22,3,87,55,1,0,1
1,1,2,2,1,169,1,1,0,25,8,50,44,0,0,3
1,3,2,1,0,77,1,0,2,10,8,69,35,1,1,3
1,3,1,1,0,156,0,0,0,29,8,22,28,0,1,3
1,5,2,2,0,5,0,0,0,10,7,97,22,1,0,3
1,8,0,3,1,59,0,0,2,23,3,92,38,0,0,1
1,11,1,0,1,76,0,1,0,12,0,76,22,1,1,3
1,5,0,1,0,164,1,0,2,9,11,88,35,1,0,3
1,1,1,3,1,168,1,1,0,24,6,50,44,0,0,3
1,6,1,1,0,165,1,0,1,9,11,88,35,1,0,3
1,2,2,3,0,135,1,0,0,30,2,45,20,0,0,2
1,10,2,3,1,102,1,0,1,27,3,88,1,1,0,2
1,6,1,0,0,-13,1,1,2,22,3,30,35,1,0,3
1,8,1,2,0,13,0,1,0,27,0,45,3,1,1,3
1,6,1,2,0,164,1,0,2,8,11,89,35,1,0,3
1,8,0,3,1,60,0,1,2,23,2,92,37,1,0,0
1,7,1,3,0,0,0,0,2,17,1,77,30,1,0,3
1,4,0,2,0,75,1,1,2,11,0,80,5,1,0,3
1,9,2,0,0,168,1,1,1,31,6,91,20,1,1,3
1,5,1,0,0,7,1,1,1,28,5,32,18,1,1,3
1,4,1,1,0,154,0,0,0,29,8,22,27,0,1,3
1,0,0,0,0,23,1,1,0,2,1,67,18,0,0,3
1,3,2,0,1,59,0,1,0,30,0,4,9,0,0,3
1,7,2,3,0,43,1,0,2,23,3,46,32,0,0,0
1,0,2,3,1,96,1,0,0,30,0,54,53,0,0,1
1,0,1,2,1,32,0,0,0,13,2,16,4,0,1,3
1,9,2,3,1,74,0,0,1,31,11,95,11,1,0,3
1,2,1,2,1,32,0,0,0,12,2,16,5,0,1,3
1,9,0,2,1,159,1,1,2,22,0,95,30,0,0,3
1,4,2,1,1,137,0,0,1,23,3,95,8,1,0,3
1,11,2,2,1,105,1,0,2,12,10,53,43,0,0,3
1,9,1,0,1,76,0,0,0,12,0,75,22,1,1,3
1,1,1,2,1,104,1,1,0,31,2,89,21,1,0,0
1,6,0,3,1,-17,1,0,0,25,2,92,29,0,0,0
1,9,1,3,0,106,0,0,2,11,4,22,16,1,0,3
1,3,0,2,0,41,1,0,0,20,11,41,44,1,1,3
1,5,2,2,1,136,0,0,2,22,3,94,8,1,0,3
1,2,0,3,1,17,0,0,2,31,0,4,27,0,0,3
1,9,1,3,1,-4,1,1,0,3,0,94,4,0,0,3
1,8,2,3,1,13,1,0,1,23,2,87,55,1,0,0
1,1,0,3,0,45,0,1,1,6,11,51,51,1,0,3
1,11,0,0,1,66,1,1,1,4,8,72,17,0,0,3
1,4,1,2,1,100,1,1,2,17,5,15,20,0,1,3
1,4,2,1,0,158,0,0,0,29,9,22,27,0,1,3
1,0,2,2,1,47,1,1,2,23,2,87,36,1,0,0
1,6,1,1,0,163,1,0,2,7,11,89,35,1,0,3
1,4,1,1,1,101,1,1,2,17,6,15,19,0,1,3
1,11,1,3,0,1,1,0,2,29,10,52,10,1,0,3
1,1,0,3,0,45,0,1,2,6,11,50,52,1,0,3
1,10,2,0,1,92,1,1,0,25,0,55,58,0,1,0
1,1,2,3,0,135,1,0,0,30,2,47,22,0,0,1
1,7,1,3,0,0,1,1,1,17,1,78,30,1,0,3
1,9,0,3,1,59,0,0,2,23,3,92,38,1,0,1
1,6,2,3,0,68,0,0,0,4,10,24,29,1,0,3
1,0,1,2,1,103,1,0,0,31,2,88,21,0,0,1
1,7,0,1,1,-18,1,1,0,25,2,92,28,0,0,0
