1,2,1,3,0,51,1,1,1,18,11,95,32,1,0,3
1,5,2,0,1,92,1,1,2,12,0,42,58,0,0,3
1,1,0,0,0,-19,1,0,0,4,3,40,50,0,1,3
1,11,1,3,1,127,0,1,0,5,7,24,29,1,1,3
1,8,2,1,1,138,1,0,1,15,4,39,50,0,1,3
1,6,0,3,1,176,0,1,0,5,3,24,29,1,0,3
1,9,2,3,1,36,1,0,0,27,3,36,43,0,0,2
1,2,2,2,0,81,1,1,2,25,2,90,2,1,0,2
1,9,0,0,0,173,1,1,1,14,10,71,28,1,0,3
1,2,1,1,0,72,0,1,2,21,0,86,6,1,0,3
1,3,1,3,0,52,0,1,2,17,10,15,20,0,0,3
1,0,0,1,1,168,0,1,0,12,0,83,39,1,1,3
1,10,2,2,0,66,0,1,0,10,9,92,63,1,0,3
1,3,0,0,1,-12,1,0,2,2,7,81,39,1,1,3
1,11,2,0,1,100,0,0,1,29,2,99,18,1,0,1
1,6,2,3,1,78,1,0,0,4,2,78,17,1,1,3
1,5,2,0,0,143,1,0,2,30,0,4,9,0,1,3
1,5,0,2,1,122,1,1,2,27,0,36,41,0,0,3
1,10,2,1,1,-4,1,1,1,22,1,69,36,1,1,3
1,10,2,0,1,100,0,1,1,30,3,98,19,1,0,1
1,10,1,1,1,170,1,0,0,22,2,78,44,1,0,3
1,2,1,2,1,87,0,1,1,23,1,99,51,1,1,3
1,0,0,1,1,169,0,0,0,12,0,83,39,1,0,3
1,10,2,2,0,164,1,1,1,28,0,45,2,1,0,3
1,2,2,1,1,-10,1,0,0,28,3,44,63,0,0,2
1,1,2,3,1,50,1,1,0,17,3,41,54,0,1,3
1,0,1,1,1,173,0,1,0,19,8,92,50,1,0,3
1,0,0,1,1,173,0,1,1,19,5,91,50,1,0,3
1,9,2,1,0,42,1,1,2,29,3,94,27,1,0,1
1,6,2,0,0,144,0,0,2,30,0,4,8,0,1,3
1,11,0,2,0,173,1,1,1,14,10,71,29,1,0,3
1,7,2,3,0,43,1,0,0,23,3,47,33,0,0,0
1,0,2,0,0,-18,0,1,1,28,11,65,38,1,0,3
1,1,2,3,0,135,1,1,0,29,2,45,21,0,0,0
1,7,1,3,0,105,0,0,1,11,4,23,17,1,0,3
1,2,1,1,1,86,1,0,2,5,8,52,21,0,0,3
1,10,2,2,1,66,0,1,0,10,9,91,63,1,0,3
1,5,1,3,0,144,0,1,2,7,9,26,31,1,0,3
1,1,2,2,1,170,1,0,0,28,1,55,46,0,0,2
1,11,1,1,1,27,1,1,0,23,0,62,32,0,0,1
1,5,1,0,0,144,0,0,1,30,1,4,9,0,0,3
1,3,2,0,1,19,0,1,1,5,7,53,32,1,1,3
1,7,0,2,0,138,0,1,2,3,10,15,6,0,0,3
1,8,0,3,1,60,1,0,2,23,2,93,38,1,0,0
1,0,1,1,1,33,1,0,1,6,2,89,28,1,0,0
1,1,1,1,0,-20,1,0,0,4,3,40,49,0,1,3
1,11,2,2,1,105,1,0,1,13,10,54,43,0,0,3
1,11,2,2,0,58,0,0,2,6,0,52,20,1,0,3
1,1,1,3,0,135,1,0,0,30,2,45,20,0,0,2
1,2,1,1,1,-10,1,0,0,29,3,43,63,0,0,1
1,0,0,3,0,89,0,1,1,29,6,63,29,1,0,3
1,10,2,2,1,-5,1,1,1,22,1,69,36,1,1,3
1,1,0,3,0,51,1,1,1,17,11,96,33,1,0,3
1,8,2,0,0,42,1,1,1,28,3,95,27,1,0,1
1,10,2,0,1,101,0,0,1,30,3,98,18,1,0,0
1,3,2,3,0,144,0,0,2,7,9,26,31,1,0,3
1,9,0,2,1,179,1,1,1,24,3,73,38,1,1,3
1,4,0,1,1,-12,1,0,2,3,5,80,39,1,1,3
1,1,1,0,1,169,0,0,0,12,0,84,39,1,1,3
1,1,2,1,0,129,0,0,2,29,10,10,27,0,1,3
1,1,1,1,0,129,0,0,2,28,11,9,29,0,1,3
1,4,0,2,0,41,1,1,0,21,11,41,44,1,1,3
1,4,0,3,0,96,1,0,2,21,3,79,9,1,0,1
1,9,1,3,0,88,1,0,0,25,0,86,1,0,0,2
1,11,2,1,0,164,1,0,1,28,0,44,2,1,0,3
1,1,2,2,1,111,1,0,1,4,4,89,34,0,1,3
1,11,2,1,1,100,0,0,1,29,2,98,18,1,0,1
1,1,2,2,1,166,1,0,1,16,11,16,22,0,0,3
1,10,2,0,1,100,0,0,1,30,2,99,18,1,0,1
1,5,2,0,0,144,0,0,2,30,1,5,10,0,0,3
1,6,2,1,1,92,1,0,1,11,0,42,59,0,0,3
1,2,1,3,1,142,0,1,0,15,10,13,18,1,1,3
1,10,0,2,1,133,0,0,2,21,2,88,44,0,0,3
1,7,0,3,1,60,1,0,2,23,2,92,38,0,0,1
1,8,2,1,0,42,0,1,1,28,3,94,27,1,0,0
1,6,1,3,1,36,1,0,0,27,3,37,42,0,0,2
1,4,0,1,1,129,0,0,1,7,3,56,15,1,1,3
1,6,0,3,0,177,0,1,0,5,3,26,29,1,0,3
1,1,2,3,0,136,1,0,0,30,3,46,21,0,0,1
1,10,2,1,1,101,0,1,1,30,2,98,18,1,0,1
1,9,1,3,0,53,1,0,0,16,11,49,35,0,1,3
1,1,2,3,0,135,1,0,0,31,3,44,21,0,0,1
1,2,2,3,0,135,1,0,0,31,2,45,21,0,0,1
1,11,1,3,0,105,0,0,2,11,4,24,17,1,0,3
1,7,1,0,1,91,1,0,1,12,0,42,58,0,0,3
1,9,2,1,1,-5,1,1,1,22,2,69,36,1,1,3
1,9,2,3,1,53,1,1,0,16,11,48,36,0,1,3
1,1,2,3,0,135,1,1,0,30,2,45,21,0,0,0
1,1,1,2,1,166,1,0,1,18,10,15,21,0,0,3
1,8,1,2,0,138,0,1,2,2,11,14,7,0,0,3
1,8,0,3,1,60,0,1,2,23,2,92,39,1,0,1
1,10,0,2,1,169,1,0,0,22,2,78,44,1,0,3
1,6,1,2,0,126,1,0,2,11,0,90,38,1,0,3
1,11,2,0,0,99,0,0,1,30,2,98,18,1,0,1
1,7,2,1,0,42,1,1,1,28,3,93,28,1,0,1
1,3,1,3,1,144,0,1,0,15,11,13,18,1,1,3
1,3,2,3,0,46,0,0,0,1,0,33,31,1,1,3
1,8,2,3,1,78,1,1,0,3,2,77,18,1,1,3
1,2,2,0,1,-10,1,1,0,29,3,43,63,0,0,0
1,2,2,1,0,-10,1,0,0,29,2,43,63,0,0,1
1,0,1,0,1,169,0,0,0,12,0,84,39,1,0,3
1,11,2,2,1,106,1,0,1,12,10,54,45,0,0,3
1,8,0,3,1,60,1,0,2,23,2,92,37,0,0,1
1,9,2,2,0,65,0,1,0,10,10,92,62,1,0,3
1,10,2,0,1,101,0,1,1,30,2,98,18,1,0,2
1,1,1,2,1,87,0,1,2,23,1,99,51,1,1,3
1,1,2,2,1,165,1,1,1,18,11,17,21,0,0,3
1,3,0,2,0,38,1,0,0,20,11,41,44,1,1,3
1,0,1,1,1,173,0,0,0,19,6,91,50,1,0,3
1,3,0,3,1,150,0,1,2,19,10,85,5,1,0,3
1,1,2,1,1,-10,1,0,0,29,3,43,63,0,0,2
1,10,2,1,1,100,0,1,1,30,3,98,18,1,0,1
1,6,1,1,0,124,1,1,1,11,0,89,38,1,0,3
1,8,0,3,1,61,0,0,2,23,2,92,38,1,0,2
1,10,2,0,1,100,0,0,1,31,3,98,18,1,0,0
1,1,1,3,0,-18,1,0,1,3,11,54,34,1,1,3
1,6,1,2,0,124,1,0,1,11,1,90,36,1,0,3
1,3,2,1,1,18,0,1,1,4,7,52,32,1,1,3
1,5,2,1,0,10,0,1,2,22,8,12,6,0,1,3
1,4,0,1,0,40,1,0,0,21,11,40,44,1,1,3
1,8,2,1,0,42,1,0,1,28,2,94,27,1,0,0
1,8,2,1,0,42,0,1,1,29,3,95,27,1,0,1
1,1,0,3,0,152,0,1,2,19,10,85,5,1,0,3
1,0,1,1,1,129,0,0,2,28,11,10,28,0,1,3
1,6,2,0,0,144,1,0,2,30,0,4,8,0,0,3
1,10,0,1,1,59,0,1,1,1,3,45,3,1,1,3
1,0,2,2,0,-18,0,1,1,31,11,65,38,1,0,3
1,5,2,0,0,144,0,0,2,31,0,5,8,0,0,3
1,6,2,1,0,116,1,1,2,18,11,16,22,0,0,3
1,1,2,2,1,166,1,0,1,16,11,15,21,0,0,3
1,11,2,2,1,105,1,0,1,12,9,55,44,0,0,3
1,2,0,0,0,-19,1,0,0,4,3,39,50,0,1,3
1,10,2,3,0,51,1,0,0,16,11,49,36,0,1,3
1,6,2,0,1,91,1,0,1,13,0,43,58,0,0,3
1,9,2,3,1,157,0,0,0,9,9,43,1,0,0,3
1,2,1,1,0,-20,1,0,0,3,3,39,50,0,1,3
1,10,0,1,0,173,1,1,1,16,10,71,28,1,0,3
1,3,2,2,0,83,1,1,2,24,2,90,1,0,0,2
1,1,0,3,0,51,1,1,1,17,10,96,33,1,0,3
1,10,2,2,0,156,0,0,0,10,9,44,1,0,0,3
1,8,1,1,1,83,1,1,0,30,5,23,28,0,1,3
1,11,2,3,0,126,0,0,0,4,7,24,30,1,1,3
1,11,0,2,1,131,0,0,2,21,2,88,44,1,0,3
1,10,1,0,1,100,0,0,1,29,2,98,18,1,0,0
1,3,2,0,1,17,0,1,1,5,8,53,33,1,1,3
1,2,2,1,1,111,1,0,1,4,4,89,34,0,1,3
1,1,1,3,0,52,1,1,0,18,10,96,33,1,0,3
1,1,2,0,0,73,0,1,2,21,0,85,7,1,0,3
1,9,1,3,0,105,0,0,2,10,4,22,16,1,0,3
1,4,0,0,1,129,0,0,1,7,2,56,11,1,1,3
1,11,2,1,0,165,1,1,1,28,0,45,1,1,0,3
1,11,0,0,0,173,1,1,1,13,10,71,28,1,0,3
1,0,1,2,0,129,0,1,2,28,10,10,28,0,1,3
1,1,1,3,1,152,0,1,2,18,10,85,5,1,0,3
1,10,0,2,1,170,1,0,1,22,2,77,43,1,0,2
1,1,0,1,0,-19,1,0,0,4,2,40,50,0,1,3
1,2,1,0,0,72,0,0,2,22,0,85,6,1,0,3
1,7,1,2,0,138,0,1,2,2,11,16,6,0,0,3
1,11,0,1,0,91,0,1,0,6,8,59,32,0,0,3
1,1,1,1,0,-18,1,0,0,4,4,39,49,0,1,3
1,2,0,1,0,106,1,1,2,29,4,94,23,1,0,3
1,2,2,1,0,-10,1,0,0,30,3,44,63,0,0,1
1,0,2,2,1,165,1,0,1,19,11,16,21,0,0,3
1,5,2,3,0,145,0,0,2,8,10,26,30,1,0,3
1,10,0,2,1,58,0,0,1,1,3,45,4,1,1,3
1,1,1,1,0,129,0,1,2,28,10,8,28,0,1,3
1,2,1,1,1,85,1,0,2,5,8,52,22,0,0,3
1,5,2,0,1,92,1,0,1,12,0,42,58,0,1,3
1,2,2,1,1,-12,1,0,0,29,3,43,63,0,0,0
1,6,1,0,1,170,0,1,2,7,1,44,1,1,0,3
1,6,0,3,1,36,1,0,0,28,3,36,43,0,0,2
1,10,2,0,0,102,0,0,1,30,2,98,18,1,0,1
1,0,0,1,1,168,0,1,0,12,0,84,39,1,0,3
1,8,0,3,1,61,0,0,2,23,2,92,39,0,0,1
1,1,0,3,0,151,1,1,2,19,10,84,5,1,0,3
1,7,1,2,1,35,1,0,0,26,3,36,43,0,0,2
1,2,0,2,0,105,1,0,2,29,5,94,23,1,0,3
1,10,2,0,1,100,0,0,0,30,2,99,18,1,0,2
1,3,0,0,1,-12,0,0,2,3,5,80,38,1,1,3
1,1,0,0,0,-18,0,1,1,30,11,65,38,1,0,3
1,1,2,1,1,166,0,1,1,18,11,16,21,0,0,3
1,4,1,2,0,158,0,0,0,29,9,22,27,0,1,3
1,5,0,3,1,96,1,0,2,21,3,77,9,1,0,1
1,3,0,0,1,-12,0,0,2,2,5,81,40,1,1,3
1,8,0,3,0,60,0,0,1,23,2,91,38,1,0,1
1,3,0,0,1,-12,1,0,1,1,5,81,39,1,1,3
1,0,1,1,0,173,0,1,0,18,6,92,50,1,0,3
1,9,0,3,1,14,1,0,1,11,2,66,30,1,0,3
1,7,1,2,0,138,0,1,1,3,11,16,6,0,0,3
1,2,2,0,1,-10,1,0,0,30,3,43,63,0,0,2
1,10,2,2,1,66,0,1,0,10,9,93,63,1,0,3
1,10,0,3,1,58,0,1,1,1,3,45,1,1,1,3
1,8,1,3,0,51,1,1,0,23,2,20,25,0,0,1
1,0,1,2,0,-19,1,0,0,4,4,39,50,0,1,3
1,6,2,1,0,115,1,0,1,18,11,16,21,0,0,3
1,7,2,3,0,43,1,0,1,23,2,47,32,0,0,1
1,1,1,3,1,151,0,1,2,19,10,84,6,1,0,3
1,0,2,3,0,50,1,1,0,17,4,39,55,0,1,3
1,1,2,2,1,169,1,0,0,28,0,54,47,0,0,2
1,9,1,3,1,14,1,0,1,10,2,67,30,1,0,3
1,2,2,0,0,72,0,1,2,20,1,86,6,1,0,3
1,7,1,2,0,139,0,1,2,3,10,13,6,0,0,3
1,11,0,2,0,91,0,1,0,6,7,58,31,0,0,3
1,10,0,2,1,58,0,1,1,1,5,45,3,1,1,3
1,2,0,2,0,40,1,0,0,20,11,40,44,1,1,3
1,5,2,3,0,145,1,1,2,6,9,26,31,1,0,3
1,2,0,3,1,144,1,1,0,14,9,13,18,1,1,3
1,11,2,2,0,56,0,1,2,6,0,53,20,1,0,3
1,11,0,1,0,173,1,0,1,13,10,71,28,1,0,3
1,2,0,0,0,72,0,0,2,21,0,85,6,1,0,3
1,4,0,0,1,-12,1,0,2,2,5,79,38,1,1,3
1,0,2,3,1,50,1,1,0,17,4,40,57,0,1,3
1,6,1,3,0,36,1,1,0,27,3,36,43,0,0,2
1,1,2,2,1,168,1,0,1,18,11,16,21,0,0,3
1,10,1,0,1,101,0,0,1,31,2,98,18,1,0,1
1,1,0,1,0,-20,1,0,0,5,3,39,50,0,1,3
1,1,0,3,0,-17,1,0,1,4,10,54,34,1,1,3
1,11,2,2,1,105,1,0,1,12,10,54,44,0,0,3
1,11,2,3,1,126,0,0,0,5,7,25,28,1,1,3
1,0,0,1,1,173,0,1,0,19,5,94,50,1,0,3
1,7,0,3,1,60,0,0,2,23,3,92,39,1,0,1
1,8,2,2,0,42,1,0,1,28,2,94,27,1,0,1
1,11,1,3,0,73,1,1,2,31,11,23,27,1,1,3
1,3,0,3,0,111,1,0,0,29,3,77,14,1,1,3
1,5,1,1,1,122,1,1,2,28,0,35,41,0,0,3
1,6,1,2,0,138,0,0,2,3,10,14,6,0,0,3
1,4,2,3,0,145,0,0,1,8,9,26,31,1,0,3
1,1,1,1,0,-19,1,0,0,3,4,40,50,0,1,3
1,6,0,2,0,137,1,1,2,21,1,96,18,0,0,3
1,3,0,2,1,-11,1,0,2,2,5,80,39,1,1,3
1,1,2,3,1,165,1,0,1,18,10,16,21,0,0,3
1,8,2,1,1,157,0,0,0,9,9,44,1,0,0,3
1,10,1,1,0,146,1,1,0,3,11,52,45,1,1,3
1,7,1,3,1,36,1,1,0,26,2,36,43,0,0,2
1,6,1,0,0,153,1,0,2,26,1,63,6,1,0,3
1,2,0,0,1,-11,1,0,1,2,5,80,39,1,1,3
1,2,2,1,1,-9,1,0,0,29,3,42,63,0,0,0
1,11,2,2,1,105,1,0,2,12,11,53,43,0,0,3
1,7,1,2,0,138,0,0,1,4,11,14,6,0,0,3
1,3,1,1,0,157,0,0,0,29,8,23,26,0,1,3
1,10,1,2,0,144,1,1,0,2,11,53,44,1,1,3
1,1,1,2,0,129,0,0,2,28,10,9,27,0,1,3
1,2,1,2,0,82,1,1,1,24,2,90,1,0,0,2
1,7,1,2,0,124,1,0,1,12,0,91,38,1,0,3
1,4,1,2,0,156,0,0,0,29,7,22,27,0,1,3
1,0,0,1,1,172,0,1,0,20,6,92,51,1,0,3
1,5,0,0,1,-20,1,0,2,12,3,65,63,1,1,3
1,11,1,1,0,91,0,1,0,6,7,59,32,0,0,3
1,11,0,2,1,170,1,0,1,22,2,78,43,1,0,2
1,1,1,3,0,-19,1,0,0,4,3,38,50,0,1,3
1,6,1,2,0,123,1,0,1,12,0,90,37,1,0,3
1,3,2,1,1,19,0,1,1,5,7,52,32,1,1,3
1,10,0,1,1,170,1,0,0,22,2,79,43,1,0,3
1,3,0,2,0,41,1,0,0,19,11,41,44,1,1,3
1,1,1,1,0,129,0,1,2,29,10,10,29,0,1,3
1,0,2,3,1,51,1,1,0,17,6,41,55,0,1,3
1,8,2,2,0,42,1,0,1,28,3,94,27,1,0,2
1,3,0,0,0,169,1,0,2,9,1,8,14,0,1,3
1,0,1,1,0,-20,1,0,0,5,3,39,50,0,1,3
1,11,2,3,1,126,0,0,2,5,8,24,29,1,1,3
1,0,1,1,0,129,0,0,2,28,10,10,28,0,1,3
1,4,1,0,1,129,0,1,1,7,2,56,13,1,1,3
1,3,0,0,0,168,1,0,1,9,1,8,14,0,1,3
1,8,2,1,1,43,1,1,1,28,3,95,27,1,0,1
1,2,0,1,0,-19,1,0,0,4,3,39,51,0,1,3
1,2,0,3,1,141,0,1,0,15,10,13,18,1,1,3
1,9,2,0,1,101,0,0,1,31,2,98,18,1,0,1
1,1,0,3,1,151,0,0,1,19,10,85,5,1,0,3
1,3,2,0,0,70,0,1,2,21,0,85,6,1,0,3
1,10,0,2,1,58,0,0,1,2,3,45,2,1,1,3
1,1,0,3,1,152,0,0,1,19,10,85,5,1,0,3
1,1,1,1,1,130,0,0,2,28,11,10,28,0,1,3
1,5,2,1,0,115,0,1,2,18,11,16,21,0,0,3
1,6,1,0,1,93,1,0,1,12,0,42,57,0,0,3
1,11,2,3,0,126,0,0,0,5,6,23,29,1,1,3
1,9,2,2,1,65,0,1,0,9,9,90,63,1,0,3
1,2,0,0,0,72,0,1,2,20,0,85,6,1,0,3
1,3,0,2,0,40,1,1,0,21,11,40,43,1,1,3
1,6,2,1,1,92,1,1,1,12,0,42,59,0,0,3
1,7,2,3,1,78,1,0,0,4,2,75,17,1,1,3
1,1,1,1,0,-19,1,0,0,4,4,39,49,0,1,3
1,7,1,3,1,36,1,0,0,27,3,36,46,0,0,2
1,0,2,1,0,32,1,0,1,7,2,88,27,1,0,0
1,10,2,2,1,65,0,1,0,9,9,92,62,1,0,3
1,4,1,3,1,96,1,0,2,22,2,78,9,1,0,1
1,11,0,2,1,91,0,1,0,6,6,59,30,0,0,3
1,1,1,1,0,-19,1,0,0,2,3,39,51,0,1,3
1,4,0,2,0,41,1,0,0,22,11,41,44,1,1,3
1,2,1,2,0,106,1,1,2,29,4,94,23,1,0,3
1,4,1,1,0,156,0,1,0,29,8,22,27,0,1,3
1,1,0,3,1,151,0,0,2,19,10,85,7,1,0,3
1,0,0,2,1,166,1,0,1,18,11,16,21,0,0,3
1,9,1,3,1,14,1,0,2,10,3,67,31,1,0,3
1,10,2,0,1,100,0,0,1,30,2,97,19,1,0,2
1,11,2,2,1,105,1,0,2,12,10,54,43,0,0,3
1,2,1,1,0,55,1,0,2,24,2,76,31,0,0,2
1,6,2,1,0,43,1,1,1,28,3,94,27,1,0,1
1,8,0,3,0,60,0,0,2,23,2,92,38,1,0,1
1,11,2,3,1,126,0,0,2,5,7,24,29,1,1,3
1,5,2,0,0,143,0,0,2,29,0,4,8,0,0,3
1,0,0,0,1,173,0,1,0,19,6,92,51,1,0,3
1,1,0,1,1,168,0,0,0,12,0,84,38,1,1,3
1,8,1,1,0,41,1,1,1,28,3,94,27,1,0,1
1,10,0,1,0,172,1,1,1,14,9,71,27,1,0,3
1,3,2,0,1,17,0,1,2,6,7,53,32,1,1,3
1,0,1,1,1,175,0,1,0,19,6,92,50,1,0,3
1,8,0,3,1,59,1,1,2,23,2,92,38,1,0,1
1,10,2,0,1,100,0,0,1,30,3,97,18,1,0,1
1,3,1,3,1,96,1,0,1,21,2,78,9,1,0,1
1,9,2,0,1,100,0,0,1,29,2,98,18,1,0,0
1,2,2,1,1,-10,1,0,0,29,3,44,62,0,0,1
1,10,0,2,1,170,1,0,0,22,2,81,43,1,0,3
1,10,2,1,1,100,1,0,1,30,2,98,18,1,0,1
1,7,1,2,0,139,0,1,1,3,10,14,6,0,0,3
1,1,0,3,1,151,0,0,2,18,10,84,5,1,0,3
1,0,0,1,1,173,0,1,0,20,6,91,51,1,0,3
1,10,1,0,1,100,0,1,1,30,3,98,18,1,0,1
1,3,0,2,0,40,1,1,0,21,11,41,44,1,1,3
1,0,2,3,1,50,1,1,0,18,5,42,55,0,1,3
1,4,1,0,0,47,0,0,0,9,10,56,9,1,0,3
1,10,2,0,1,99,0,0,1,29,3,98,18,1,0,1
1,2,1,1,1,84,1,0,2,5,7,52,20,0,0,3
1,8,2,1,0,42,1,0,1,28,3,93,26,1,0,1
1,2,2,1,0,72,0,1,2,21,0,85,7,1,0,3
1,10,2,1,1,-6,1,1,0,23,1,69,37,1,1,3
1,1,2,1,0,-18,0,1,1,30,11,65,39,1,0,3
1,3,0,0,1,-11,1,1,2,2,5,80,38,1,1,3
1,1,1,2,0,129,0,1,2,28,10,9,28,0,1,3
1,7,2,3,1,78,1,1,0,2,2,77,16,1,1,3
1,8,0,3,1,60,0,0,2,23,2,91,38,0,0,2
1,5,0,0,0,153,1,1,1,26,1,63,6,1,0,3
1,2,1,0,0,129,0,0,2,28,11,10,28,0,1,3
1,1,0,3,1,150,0,1,2,20,10,84,5,1,0,3
1,6,0,2,1,165,0,1,2,3,8,91,1,1,0,3
1,0,2,0,0,-18,0,1,1,30,11,68,38,1,0,3
1,1,1,1,0,129,0,0,2,28,11,10,29,0,1,3
1,2,1,3,0,-17,1,1,1,6,11,54,34,1,1,3
1,9,1,3,0,105,0,0,2,11,5,23,17,1,0,3
1,10,0,1,0,173,1,1,2,15,10,71,27,1,0,3
1,10,2,2,1,65,0,1,0,12,9,92,63,1,0,3
1,8,1,3,1,36,1,0,0,26,3,35,43,0,0,2
1,5,0,3,0,146,0,0,2,7,9,26,31,1,0,3
1,4,2,2,0,82,1,1,2,25,2,91,1,0,0,2
1,3,1,0,1,-12,1,0,2,3,5,81,39,1,1,3
1,2,2,2,0,82,1,1,2,27,2,90,1,0,0,2
1,2,2,0,1,18,0,1,1,6,7,52,32,1,1,3
1,2,0,3,0,-17,1,0,1,4,11,53,33,1,1,3
1,2,1,2,0,-17,1,1,1,5,11,54,34,1,1,3
1,1,2,3,1,135,1,1,0,30,3,45,21,0,0,1
1,3,0,0,1,-12,1,1,2,2,4,79,39,1,1,3
1,3,2,3,0,46,0,1,0,1,0,33,32,1,1,3
1,1,2,3,1,135,1,0,0,31,3,45,21,0,0,1
1,4,1,1,1,156,0,0,0,29,8,22,26,0,1,3
1,10,0,1,1,179,1,1,1,25,3,73,37,1,1,3
1,11,2,1,1,27,1,1,0,23,0,63,32,0,0,1
1,9,2,3,0,55,1,0,0,16,11,49,37,0,1,3
1,0,0,1,1,170,0,0,0,12,1,84,39,1,0,3
1,2,1,2,1,86,0,1,1,22,1,99,51,1,1,3
1,6,1,2,0,125,1,0,1,11,0,90,39,1,0,3
1,6,1,0,0,158,0,0,0,27,6,88,44,1,1,3
1,11,0,1,0,91,0,1,0,5,6,59,31,0,0,3
1,1,1,1,0,129,0,1,2,28,10,11,27,0,1,3
1,10,2,1,1,-6,1,1,0,22,2,69,37,1,1,3
1,6,2,1,1,144,0,0,2,30,0,4,9,0,0,3
1,2,1,0,0,71,0,1,1,21,0,85,6,1,0,3
1,8,0,2,1,59,0,0,2,23,2,93,38,1,0,1
1,10,2,0,1,100,1,0,1,31,2,98,18,1,0,0
1,3,0,3,1,95,1,0,2,21,2,78,8,1,0,1
1,10,0,2,0,146,1,1,0,3,10,54,44,1,1,3
1,9,2,2,1,157,0,1,0,9,10,44,1,0,0,3
1,4,0,3,1,96,1,0,1,21,3,79,9,1,0,1
1,8,1,3,0,105,0,0,2,11,4,23,18,1,0,3
1,11,2,1,1,104,1,0,2,12,11,54,44,0,0,3
1,3,1,1,0,157,0,1,0,29,8,22,26,0,1,3
1,10,2,1,1,-6,1,1,0,22,3,69,36,1,1,3
1,4,2,1,1,157,0,0,0,29,8,22,26,0,1,3
1,2,2,1,1,-10,1,1,0,30,3,42,63,0,0,1
1,10,1,1,0,173,1,1,1,15,10,71,27,1,0,3
1,1,1,3,0,135,1,0,0,30,3,46,21,0,0,1
1,9,1,1,1,65,0,1,0,11,9,92,63,1,0,3
1,1,0,3,1,151,0,1,2,17,10,84,5,1,0,3
1,11,2,1,1,104,1,0,2,13,10,54,44,0,0,3
1,11,0,1,1,91,0,1,0,6,7,60,30,0,0,3
1,10,0,2,0,169,1,0,0,22,2,79,43,1,0,3
1,8,2,1,0,42,1,1,1,28,2,94,27,1,0,3
1,10,1,3,1,36,1,0,0,27,3,36,43,0,0,2
1,2,2,2,1,82,1,1,2,25,1,90,1,1,0,2
1,0,0,1,1,173,0,1,0,16,6,92,50,1,0,3
1,9,2,2,0,156,0,1,0,9,10,44,1,0,0,3
1,10,0,3,1,170,1,0,0,22,2,78,42,1,0,3
1,0,1,1,1,169,0,0,1,12,0,84,38,1,1,3
1,6,2,3,1,79,1,0,0,3,2,78,17,1,1,3
1,9,0,2,1,13,1,0,2,10,3,67,30,1,0,3
1,7,0,2,1,60,0,0,2,22,2,92,38,1,0,1
1,9,1,3,0,105,0,1,2,11,6,23,17,1,0,3
1,1,1,1,0,-19,1,0,0,4,3,38,50,0,1,3
1,7,1,2,0,138,0,0,2,3,10,14,7,0,0,3
1,0,0,1,1,169,1,0,0,12,0,83,39,1,1,3
1,1,0,3,1,151,0,0,2,17,10,85,5,1,0,3
1,2,2,2,0,82,1,1,1,25,2,91,1,0,0,1
1,0,2,2,0,33,1,0,1,6,2,88,28,1,0,0
1,10,2,1,1,-5,1,1,0,23,2,69,37,1,1,3
1,1,2,1,1,112,1,0,1,5,4,89,33,0,1,3
1,1,1,0,0,73,0,1,2,21,0,85,6,1,0,3
1,9,0,3,1,14,1,0,1,10,2,66,31,1,0,3
1,0,1,1,1,169,0,0,0,12,0,85,39,1,0,3
1,4,2,0,0,144,0,0,2,30,1,3,9,0,0,3
1,4,2,3,0,47,0,1,0,1,0,34,31,1,1,3
1,1,2,1,0,-19,1,0,0,2,3,39,50,0,1,3
1,10,0,2,1,59,0,1,1,1,3,44,2,1,1,3
1,8,1,2,0,146,1,1,0,3,11,53,43,1,1,3
1,1,1,1,0,-19,1,0,0,5,3,38,49,0,1,3
1,8,2,1,0,43,1,1,1,28,3,94,26,1,0,2
1,8,2,1,0,42,1,1,1,28,2,95,27,1,0,2
1,8,2,1,0,42,0,1,1,28,2,94,27,1,0,1
1,1,0,3,0,52,1,1,1,18,11,96,32,1,0,3
1,7,2,2,0,138,1,1,1,3,11,14,6,0,0,3
1,4,0,0,0,168,1,0,2,9,1,9,13,0,1,3
1,1,1,3,0,62,0,1,2,18,11,15,20,1,1,3
1,0,2,1,1,33,1,0,1,6,2,87,29,1,0,0
1,8,2,1,1,42,1,1,1,29,3,95,27,1,0,1
1,11,2,1,0,56,0,0,2,7,0,52,21,1,0,3
1,6,0,1,0,153,1,0,1,26,1,63,6,1,0,3
1,3,2,3,0,45,0,1,0,1,0,34,32,1,1,3
1,11,2,3,1,125,1,0,0,5,8,24,29,1,1,3
1,5,2,3,0,144,0,0,2,8,9,25,31,1,0,3
1,1,1,1,0,-20,1,0,0,4,1,39,50,0,1,3
1,0,0,1,1,32,1,0,1,6,3,88,28,1,0,0
1,7,2,1,0,157,0,0,0,9,9,44,1,0,0,3
1,7,1,1,1,138,0,1,2,3,11,14,6,0,1,3
1,8,2,0,0,-10,1,1,1,13,1,40,58,1,1,3
1,11,1,2,1,27,1,1,0,24,1,64,32,0,0,0
1,11,1,1,1,27,1,0,0,24,0,64,32,0,0,1
1,3,0,3,0,111,1,1,0,29,3,78,14,1,1,3
1,11,0,1,1,91,0,0,0,6,7,60,31,0,0,3
