1,4,1,1,1,113,1,0,0,5,2,25,29,0,1,3
1,10,2,2,1,69,0,1,0,26,1,92,51,1,1,3
1,7,0,2,1,164,0,1,1,3,8,89,1,1,0,3
1,0,2,3,0,96,1,0,0,30,1,54,56,0,0,1
1,3,2,2,1,169,1,0,0,27,0,55,46,0,0,2
1,2,2,3,0,-17,0,1,2,26,9,90,33,1,0,3
1,9,0,0,0,163,0,0,2,30,3,73,38,1,0,1
1,10,1,1,1,36,1,0,0,27,3,57,15,0,0,1
1,2,2,2,1,11,1,0,2,18,5,64,13,1,1,3
1,2,1,3,0,-17,1,0,0,30,2,85,33,0,0,2
1,1,2,1,1,169,1,0,0,28,0,55,47,0,0,2
1,8,1,0,0,6,1,1,1,2,1,51,29,1,1,3
1,3,2,1,0,72,0,1,2,20,0,85,6,1,0,3
1,0,0,2,0,140,0,0,0,11,2,54,9,1,1,3
1,0,1,2,1,152,1,0,2,10,9,62,1,1,0,3
1,10,2,3,1,102,1,0,1,28,2,86,1,1,0,2
1,1,0,1,1,-15,1,0,1,1,4,71,33,1,1,3
1,0,2,3,1,96,1,1,0,31,0,54,55,0,0,1
1,7,1,2,0,142,1,0,0,9,1,59,21,0,0,3
1,1,1,2,1,169,1,0,0,27,0,55,46,0,0,2
1,3,2,1,1,-9,1,0,0,29,3,44,63,0,0,1
1,7,0,1,1,29,1,1,0,6,4,30,6,0,1,3
1,0,2,1,1,20,0,0,1,31,0,79,18,0,1,3
1,5,2,3,1,150,0,0,1,18,1,95,41,1,0,3
1,6,2,0,1,119,1,0,0,7,1,77,30,0,1,3
1,9,1,0,1,114,1,1,0,31,3,54,63,0,0,1
1,9,1,3,0,105,0,0,2,11,4,25,16,1,0,3
1,4,1,1,1,120,0,1,1,23,10,19,25,0,0,3
1,10,2,3,1,40,0,1,1,25,7,96,20,1,0,3
1,9,1,3,0,105,0,0,2,11,5,22,17,1,0,3
1,5,2,0,1,-2,1,1,2,30,0,5,9,0,0,3
1,8,2,2,0,138,0,1,2,3,11,14,5,0,0,3
1,2,2,1,0,-18,0,1,2,26,7,91,33,1,0,3
1,10,2,2,1,69,0,1,0,25,2,92,51,1,1,3
1,5,1,1,0,12,1,0,2,19,4,26,29,1,1,3
1,9,1,3,0,105,0,0,2,12,4,23,17,1,0,3
1,5,0,1,0,10,1,0,1,20,5,26,29,1,1,3
1,6,2,3,1,150,0,1,1,19,1,96,40,1,0,3
1,9,1,1,0,137,1,0,2,22,2,30,35,0,0,1
1,10,2,3,1,101,0,0,1,27,3,88,1,1,0,2
1,8,1,2,1,109,1,1,0,23,2,68,37,0,1,0
1,0,1,2,1,-16,1,0,1,3,4,71,33,1,1,3
1,6,0,2,1,165,0,1,1,3,7,91,1,1,0,3
1,8,2,1,0,-8,1,1,0,13,11,50,6,0,1,3
1,5,2,2,1,106,1,1,2,29,0,4,10,0,1,3
1,0,1,3,1,152,1,1,2,10,10,63,1,1,0,3
1,0,0,2,0,65,1,1,2,26,7,97,26,1,0,3
1,10,1,0,1,114,1,1,1,31,3,53,63,0,0,0
1,2,2,0,0,72,0,0,2,22,0,85,7,1,0,3
1,1,1,2,0,84,1,0,0,27,7,40,50,0,1,3
1,9,1,3,0,105,0,0,2,12,4,22,18,1,0,3
1,9,2,0,0,-18,1,1,0,6,2,24,29,0,1,3
1,4,0,2,1,114,1,0,0,3,2,24,29,0,1,3
1,7,2,2,1,122,0,1,1,5,10,24,30,0,0,3
1,10,2,3,1,109,1,1,0,23,2,67,36,0,1,0
1,2,1,2,1,84,1,0,0,26,7,39,48,0,1,3
1,9,2,1,0,-18,1,1,0,5,2,24,29,0,1,3
1,6,2,0,1,120,1,0,1,7,1,78,29,0,1,3
1,3,1,0,1,8,0,0,2,4,0,47,29,0,0,3
1,4,1,0,0,30,0,1,2,7,0,48,27,1,1,3
1,8,2,0,0,6,1,0,1,2,0,51,29,1,1,3
1,2,0,2,1,40,1,0,0,21,10,41,44,1,1,3
1,9,2,0,0,164,1,1,2,14,2,12,16,0,0,3
1,4,1,1,1,8,1,0,2,5,0,47,29,0,0,3
1,1,1,2,1,84,1,0,0,26,7,40,49,0,1,3
1,10,2,2,1,68,0,1,2,26,2,94,51,1,1,3
1,2,2,3,0,-17,1,1,2,26,8,91,33,1,0,3
1,1,2,2,0,140,0,1,0,11,2,55,9,1,1,3
1,0,1,1,1,-15,1,0,1,3,4,70,33,1,1,3
1,8,2,2,1,69,0,1,0,25,2,94,51,1,1,3
1,0,1,1,1,-15,1,0,1,2,2,71,33,1,1,3
1,0,0,1,1,152,1,1,2,11,8,63,1,1,0,3
1,7,0,2,0,47,0,1,0,16,8,89,43,0,1,3
1,10,2,3,1,101,1,1,2,27,2,88,1,1,0,2
1,5,1,3,0,-7,1,1,2,10,7,79,1,1,0,3
1,2,1,3,0,146,1,1,1,19,10,57,30,1,0,3
1,8,0,2,1,29,1,0,0,6,4,33,6,0,1,3
1,1,2,3,1,96,1,0,0,31,1,54,56,0,0,1
1,11,1,0,0,74,1,1,2,10,8,85,16,1,0,3
1,2,1,2,1,12,1,0,2,19,3,63,13,1,1,3
1,1,1,1,1,-14,1,0,2,2,4,71,33,1,1,3
1,10,0,1,1,154,0,1,2,31,0,81,11,1,1,3
1,1,1,1,1,152,1,1,1,10,8,63,1,1,0,3
1,6,0,2,0,47,0,1,0,17,8,89,44,0,1,3
1,10,2,2,0,-3,1,1,1,15,1,14,19,1,1,3
1,9,2,2,1,69,0,1,1,26,2,94,51,1,0,3
1,11,2,3,0,105,0,1,1,21,6,18,23,0,0,3
1,11,1,3,1,62,1,1,2,20,11,98,8,1,1,3
1,11,1,0,1,2,0,1,0,22,1,74,33,0,1,3
1,2,2,3,0,135,1,0,0,28,2,45,21,0,0,1
1,3,1,0,0,29,0,1,1,7,0,47,27,1,1,3
1,6,2,0,1,119,1,0,1,7,2,78,29,0,1,3
1,10,2,0,1,113,1,1,0,31,2,53,63,0,0,0
1,4,0,2,1,114,1,0,1,5,2,23,29,0,1,3
1,1,1,1,1,-10,1,0,0,29,3,44,63,0,0,1
1,8,1,3,1,109,1,1,0,23,3,65,36,0,1,0
1,9,1,0,1,36,1,1,0,27,2,57,14,0,0,0
1,10,2,0,0,114,1,0,0,31,3,53,63,0,0,0
1,8,1,3,0,31,1,0,2,15,0,20,4,1,0,3
1,2,2,1,0,71,0,1,2,21,0,85,7,1,0,3
1,2,1,2,1,10,1,0,2,19,5,63,13,1,1,3
1,3,1,3,0,147,1,0,0,26,5,88,35,1,1,3
1,9,0,1,0,148,0,0,1,22,2,62,38,0,0,2
1,9,1,3,0,105,0,1,2,11,4,24,18,1,0,3
1,2,1,2,1,10,1,1,2,18,3,63,13,1,1,3
1,4,1,2,1,114,1,0,0,5,1,25,29,0,1,3
1,9,0,1,1,138,1,0,2,22,2,30,35,0,0,2
1,6,1,2,0,31,0,1,2,15,0,20,3,1,0,3
1,0,2,0,1,-15,1,0,1,2,4,71,32,1,1,3
1,8,0,1,1,111,1,1,2,23,2,66,26,0,0,2
1,1,0,1,0,129,0,1,2,29,10,10,28,0,1,3
1,2,2,1,0,-10,1,0,0,29,2,43,63,0,0,1
1,2,0,2,1,151,1,1,1,1,6,53,54,0,0,3
1,1,0,2,1,11,1,0,2,18,4,64,13,1,1,3
1,5,0,0,0,12,1,0,2,20,4,25,29,1,1,3
1,3,0,3,1,147,1,1,0,26,4,89,35,1,1,3
1,3,1,3,0,-19,1,1,0,30,2,85,34,0,0,1
1,7,0,2,0,47,0,1,0,15,7,90,44,0,1,3
1,3,1,1,0,39,1,0,0,21,11,41,44,1,1,3
1,0,0,1,1,152,1,1,2,11,9,62,1,1,0,3
1,3,1,0,1,7,1,0,0,4,0,47,29,0,0,3
1,2,2,1,1,-9,1,0,0,27,3,43,63,0,0,1
1,5,1,2,0,114,1,0,0,5,2,24,30,0,1,3
1,10,1,2,1,102,1,0,1,27,1,88,1,1,0,2
1,7,0,2,1,142,1,0,0,7,1,58,20,0,0,3
1,11,1,0,1,1,0,1,0,22,1,75,32,0,1,3
1,2,1,1,1,11,1,1,2,18,4,63,13,1,1,3
1,3,2,0,0,72,0,1,2,21,0,86,6,1,0,3
1,3,1,2,1,11,1,0,2,17,4,64,13,1,1,3
1,1,2,3,0,134,1,0,0,30,3,44,21,0,0,1
1,7,0,2,0,47,0,1,0,17,8,90,44,0,1,3
1,8,2,2,1,121,0,0,1,5,10,24,29,0,0,3
1,1,1,3,0,147,1,1,0,19,9,57,32,1,0,3
1,4,0,3,0,147,1,1,0,25,5,88,35,1,1,3
1,4,2,0,0,31,0,1,2,7,0,47,27,1,1,3
1,2,0,2,1,11,1,1,2,18,4,63,14,1,1,3
1,8,1,1,0,111,1,0,2,22,2,65,26,0,0,2
1,6,2,0,1,118,1,0,1,7,1,77,30,0,1,3
1,8,1,1,1,148,0,1,2,24,4,72,24,1,1,3
1,7,1,2,0,138,0,1,2,3,11,13,4,0,0,3
1,2,1,2,1,12,1,0,2,18,4,65,13,1,1,3
1,5,1,2,1,142,1,0,0,9,0,58,20,0,0,3
1,2,2,1,1,-8,1,0,0,28,3,43,63,0,0,1
1,10,2,2,1,70,0,1,0,27,2,95,51,1,1,3
1,10,1,1,0,36,1,0,1,27,2,56,14,0,0,0
1,9,1,3,1,62,1,0,2,18,11,99,8,1,1,3
1,1,1,1,1,-10,1,1,0,29,3,43,63,0,0,1
1,0,0,2,0,66,1,1,2,25,7,97,25,1,0,3
1,7,1,2,0,137,0,1,2,3,10,14,7,0,0,3
1,9,2,2,1,122,0,0,1,5,10,24,30,0,0,3
1,10,1,1,1,36,1,0,0,26,3,57,14,0,0,1
1,8,0,1,1,110,1,0,2,22,3,66,27,0,0,2
1,3,2,0,0,30,0,1,1,7,0,45,27,1,1,3
1,9,1,1,1,35,1,0,0,26,2,57,14,0,0,0
1,9,2,0,0,164,1,1,1,14,2,13,18,0,0,3
1,1,2,2,0,136,1,0,0,30,2,45,20,0,0,1
1,0,0,2,0,140,0,0,0,12,2,55,8,1,1,3
1,2,2,2,1,-10,1,0,0,28,3,43,63,0,0,1
1,10,2,3,1,40,0,1,1,25,6,97,21,1,0,3
1,10,2,2,1,68,0,1,0,26,2,95,51,1,1,3
1,4,0,1,0,41,1,0,0,21,11,41,44,1,1,3
1,5,1,3,0,-17,1,1,0,30,2,85,34,0,0,1
1,5,1,2,1,113,1,1,0,5,2,24,29,0,1,3
1,1,0,1,0,129,0,1,2,28,10,10,29,0,1,3
1,10,1,1,0,35,1,0,0,27,2,57,13,0,0,0
1,8,2,0,1,-17,1,1,0,3,2,24,29,0,1,3
1,7,0,2,1,47,0,1,0,16,7,89,44,0,1,3
1,10,2,3,1,101,1,0,1,26,2,88,2,1,0,2
1,8,1,2,0,27,1,1,1,26,3,52,21,0,0,0
1,5,0,1,0,11,1,0,1,20,5,27,29,1,1,3
1,9,1,3,1,109,1,1,0,23,2,67,36,0,1,1
1,9,1,3,0,104,0,0,2,11,4,22,17,1,0,3
1,8,0,2,0,47,0,0,0,15,8,88,44,0,1,3
1,2,0,3,0,146,1,0,0,19,9,57,30,1,0,3
1,10,0,0,1,154,1,1,1,31,0,80,10,1,1,3
1,3,2,0,0,29,0,1,2,7,0,45,27,1,1,3
1,0,1,1,1,-15,1,0,2,2,4,71,32,1,1,3
1,2,2,0,1,-10,1,0,0,29,3,44,63,0,0,0
1,3,2,0,1,7,1,0,2,5,0,48,28,0,0,3
1,1,1,1,0,132,0,0,2,28,10,10,28,0,1,3
1,9,2,2,1,69,0,1,0,25,2,94,50,1,1,3
1,8,2,2,0,31,1,1,2,15,0,21,4,1,0,3
1,1,2,3,0,-17,1,1,2,26,8,91,33,1,0,3
1,2,1,3,0,-17,1,0,0,30,3,84,34,0,0,1
1,1,2,3,0,133,1,0,0,30,2,45,21,0,0,2
1,2,1,2,0,-17,1,1,0,30,2,86,34,0,0,0
1,9,2,3,1,103,1,0,1,27,2,88,1,1,0,1
1,6,2,3,1,150,0,0,0,19,0,96,41,1,0,3
1,10,1,2,1,69,0,1,0,26,3,93,51,1,1,3
1,1,2,3,0,135,1,0,0,30,2,46,21,0,0,1
1,0,0,2,0,140,0,0,0,11,3,56,9,1,1,3
1,1,1,2,1,84,1,1,0,27,6,39,50,0,1,3
1,11,0,3,1,178,0,1,1,27,3,91,25,1,0,0
1,11,0,3,1,178,1,1,1,26,2,91,25,1,0,0
1,3,2,3,0,-16,1,1,0,30,2,85,34,0,0,1
1,2,2,1,1,-8,1,0,0,29,3,43,63,0,0,2
1,9,0,1,1,111,1,0,2,22,2,65,25,0,0,2
1,5,1,0,1,120,0,1,2,23,10,20,26,0,0,3
1,9,1,2,1,137,1,0,2,23,2,30,35,0,0,2
1,0,1,0,1,151,1,1,2,10,9,63,1,1,0,3
1,0,1,3,0,135,1,0,0,30,2,46,21,0,0,1
1,9,1,0,1,163,0,0,2,30,3,73,37,1,0,0
1,0,0,2,0,65,1,1,2,25,8,97,26,1,0,3
1,9,2,3,0,105,0,0,2,11,5,24,17,1,0,3
1,0,1,1,1,-15,1,0,1,3,4,70,34,1,1,3
1,8,2,2,1,122,0,1,1,5,8,23,29,0,0,3
1,7,2,2,1,123,0,1,1,6,10,24,29,0,0,3
1,9,1,0,1,163,0,0,2,30,3,73,39,1,0,0
1,10,1,0,1,153,0,1,2,31,0,80,10,1,1,3
1,1,0,3,1,19,0,0,1,5,3,25,7,1,1,3
1,10,1,0,0,114,1,1,0,31,3,52,63,0,0,1
1,10,2,1,0,164,1,1,1,14,2,13,17,0,1,3
1,3,2,1,0,72,0,1,2,21,1,85,6,1,0,3
1,0,2,3,0,96,1,1,0,30,1,54,56,0,0,1
1,3,0,3,1,19,0,1,1,6,3,25,7,1,1,3
1,8,1,0,0,164,0,0,2,30,3,73,37,1,0,1
1,11,2,3,1,69,0,1,1,26,2,94,51,1,1,3
1,2,0,2,1,141,0,0,0,11,2,55,9,1,1,3
1,0,1,1,1,19,0,0,1,31,0,79,19,1,1,3
1,8,0,1,0,148,1,0,1,22,2,62,38,0,0,1
1,7,0,2,1,165,0,1,1,3,10,90,1,1,0,3
1,8,1,0,1,162,0,0,2,30,3,73,37,1,0,2
1,2,1,2,1,114,1,0,0,5,2,23,29,0,1,3
1,2,1,2,0,-18,1,1,0,30,2,86,34,0,0,1
1,8,1,0,1,162,0,0,2,30,3,73,38,1,0,3
1,8,0,2,1,111,1,0,2,22,2,67,27,0,0,2
1,9,2,0,1,-17,1,1,0,4,2,24,29,0,1,3
1,7,0,2,0,46,0,1,0,14,8,90,44,0,1,3
1,2,0,2,0,140,0,0,0,11,1,55,10,1,1,3
1,2,2,1,0,72,0,1,2,22,0,85,5,1,0,3
1,5,1,0,1,119,0,1,2,23,10,20,26,0,0,3
1,9,1,1,1,153,1,1,0,11,3,80,43,1,1,3
1,10,1,1,1,36,1,0,1,27,2,57,13,0,0,0
1,10,0,1,1,58,0,1,2,1,3,45,2,1,1,3
1,2,2,3,1,-17,0,1,2,27,8,91,33,1,0,3
1,0,0,1,1,-14,1,0,1,2,5,71,33,1,1,3
1,11,2,0,1,114,1,1,0,31,3,54,63,0,0,0
1,0,0,1,1,152,1,1,2,12,9,63,1,1,0,3
1,0,2,3,1,98,1,0,0,30,1,54,54,0,0,1
1,10,2,0,1,114,1,1,0,31,3,55,63,0,0,0
1,3,1,2,0,150,0,1,0,29,9,22,27,1,1,3
1,6,0,2,1,166,1,0,1,3,8,90,1,1,0,3
1,11,1,0,0,75,1,1,2,13,8,85,16,1,0,3
1,6,1,2,1,109,1,1,0,23,2,67,36,0,1,0
1,7,1,2,1,29,1,0,0,6,4,30,6,0,1,3
1,5,2,0,1,120,1,0,2,7,1,78,29,0,1,3
1,1,1,1,1,84,1,0,0,26,7,37,50,0,1,3
1,8,0,1,1,163,0,0,2,30,3,72,38,1,0,1
1,8,2,2,1,122,0,1,1,5,10,22,28,0,0,3
1,5,0,2,0,114,1,0,0,5,2,24,29,0,1,3
1,9,2,0,0,164,1,1,1,14,2,13,17,0,0,3
1,7,1,2,0,142,1,0,0,11,1,58,20,0,0,3
1,3,2,3,0,-18,0,1,2,26,7,91,32,1,0,3
1,7,0,2,0,47,0,0,0,16,8,88,44,0,1,3
1,1,2,2,1,169,1,0,0,28,2,55,47,0,0,2
1,8,1,3,0,105,0,1,2,11,5,23,17,1,0,3
1,9,0,1,1,154,0,1,2,31,0,80,10,1,1,3
1,8,1,3,1,109,1,1,0,23,1,67,36,0,0,1
1,9,0,3,1,109,1,1,0,23,2,67,37,0,1,0
1,8,1,2,0,28,1,1,1,27,3,53,21,0,0,0
1,10,2,2,0,69,0,1,0,27,2,94,50,1,1,3
1,8,2,2,1,120,0,1,1,5,10,23,29,0,0,3
1,0,0,1,1,-14,1,0,1,2,4,71,33,1,1,3
1,2,1,2,1,11,1,1,2,18,4,61,13,1,1,3
1,9,0,3,0,104,0,0,2,11,4,23,17,1,0,3
1,9,1,0,1,114,1,1,1,31,3,52,63,0,0,0
1,9,2,3,0,105,0,0,2,12,4,22,17,1,0,3
1,9,1,3,0,105,0,0,2,10,4,23,19,1,0,3
1,10,2,3,1,102,1,0,1,26,2,88,1,1,0,0
1,8,2,0,0,-18,1,1,0,5,2,25,30,0,1,3
1,0,0,1,1,169,0,0,1,11,0,84,39,1,1,3
1,8,0,1,0,147,1,0,1,22,2,62,38,0,0,1
1,0,1,1,1,169,0,0,0,13,0,84,39,1,1,3
1,3,0,2,1,40,1,0,0,20,11,40,44,1,1,3
1,3,2,0,1,7,1,1,2,5,0,47,28,0,0,3
1,0,1,3,1,96,1,0,0,30,2,55,55,0,0,1
1,8,1,2,0,28,1,1,1,26,3,53,21,0,0,0
1,4,2,1,1,120,0,1,2,23,10,21,25,0,0,3
1,8,2,0,1,-17,1,1,0,5,1,24,30,0,1,3
1,4,2,2,1,150,0,0,1,19,2,96,41,1,0,3
1,9,2,0,0,164,0,0,1,14,2,12,17,0,0,3
1,4,1,0,1,120,1,1,2,22,10,19,25,0,0,3
1,1,1,3,0,147,1,1,0,19,9,58,30,1,0,3
1,1,2,0,1,169,1,0,0,28,0,54,46,0,0,2
1,1,2,0,0,72,0,1,2,19,0,85,6,1,0,3
1,1,1,2,1,84,1,1,0,26,5,39,50,0,1,3
1,8,0,3,0,105,0,0,2,11,5,23,17,1,0,3
1,6,1,3,0,31,1,1,2,15,0,20,3,1,0,3
1,1,1,3,0,146,1,1,0,19,10,56,30,1,0,3
1,2,1,3,0,-17,1,1,0,30,2,84,34,1,0,1
1,10,1,1,0,36,1,0,0,28,2,58,14,0,0,0
1,2,1,1,0,72,0,1,2,21,0,84,6,1,0,3
1,2,1,3,0,-18,1,0,0,30,2,85,35,0,0,1
1,8,0,2,1,111,1,0,2,22,2,66,27,0,0,1
1,10,2,0,0,164,0,1,1,14,2,12,19,0,0,3
1,8,0,1,1,154,0,1,2,31,0,80,10,1,1,3
1,6,1,2,0,31,1,1,1,15,0,20,4,1,0,3
1,8,1,1,1,112,1,0,2,22,2,66,26,0,0,2
1,7,2,2,0,32,1,1,1,15,0,20,4,1,0,3
1,10,0,2,1,169,1,0,0,22,2,78,44,1,0,3
1,0,0,2,1,152,1,1,1,10,9,63,1,1,0,3
1,3,0,1,1,45,0,1,0,1,0,36,33,0,0,3
1,6,1,0,1,120,0,1,2,23,10,20,24,0,0,3
1,6,0,2,1,165,0,1,1,5,7,90,1,1,0,3
1,4,0,2,0,12,1,0,2,21,5,26,29,1,1,3
1,9,2,3,1,73,0,0,2,30,10,95,12,1,0,3
1,5,0,1,0,10,1,0,2,20,5,26,29,1,1,3
1,10,2,0,0,164,0,1,1,14,2,12,16,0,0,3
1,9,2,2,1,122,0,1,1,4,10,24,29,0,0,3
1,0,2,2,1,29,1,0,0,25,1,66,43,0,0,3
1,9,1,3,1,109,1,1,0,23,2,67,36,0,1,0
1,10,1,2,1,35,1,0,0,26,2,57,14,0,0,0
1,7,0,2,1,165,1,1,1,2,8,90,1,1,0,3
1,2,2,0,1,-10,1,0,0,28,3,43,63,0,0,0
1,7,0,2,1,47,0,1,0,15,9,89,43,0,1,3
1,2,2,1,1,-11,1,0,0,29,3,44,63,0,0,2
1,7,1,2,0,48,0,1,0,14,8,89,44,0,1,3
1,10,2,2,0,-4,1,1,1,16,1,14,20,1,1,3
1,1,2,2,1,96,1,0,0,30,1,55,55,0,0,1
1,0,1,3,1,97,1,0,0,31,1,54,55,0,0,1
1,1,1,2,1,11,1,1,1,18,4,63,13,1,1,3
1,6,2,0,0,120,1,0,0,7,1,77,29,0,1,3
1,11,2,3,0,106,0,1,1,20,5,19,23,0,0,3
1,4,0,1,0,12,1,1,2,21,5,26,29,1,1,3
1,8,2,0,1,-17,1,0,0,5,2,23,29,0,1,3
1,7,1,2,1,142,1,0,0,8,1,60,20,0,0,3
1,6,0,1,1,166,0,1,1,3,9,90,1,1,0,3
1,7,1,2,0,139,1,1,2,3,11,14,6,0,0,3
1,8,2,0,0,164,0,1,1,14,2,12,17,0,0,3
1,0,2,3,1,96,1,0,0,30,0,54,53,0,0,1
1,4,0,2,0,41,1,1,0,21,11,41,44,1,1,3
1,3,2,2,0,-17,0,1,2,26,7,91,32,1,0,3
1,1,1,1,1,-15,0,1,1,2,4,71,33,1,1,3
1,5,1,2,1,150,0,0,1,19,1,96,40,1,0,3
1,8,0,3,0,149,0,0,1,22,2,62,38,0,0,0
1,1,2,1,1,129,0,0,2,28,10,10,28,0,1,3
1,2,2,2,0,135,1,0,0,30,3,45,21,0,0,1
1,10,2,2,0,70,0,1,0,26,2,95,51,1,1,3
1,10,2,1,0,37,1,0,0,27,2,57,14,0,0,0
1,2,0,0,1,7,1,0,2,5,0,46,29,0,0,3
1,3,0,2,1,39,1,0,0,22,11,41,44,1,1,3
1,9,2,1,0,164,1,1,1,14,2,13,17,0,0,3
1,7,1,2,1,138,0,1,2,3,11,16,6,0,0,3
1,2,1,0,0,72,0,1,2,20,0,85,6,1,0,3
1,6,0,1,1,111,1,0,2,22,2,66,26,1,0,2
1,5,2,3,1,151,0,0,1,20,1,96,42,1,0,3
1,7,2,2,1,122,0,0,1,6,10,24,29,0,0,3
1,1,0,2,1,151,1,1,1,1,6,53,55,0,0,3
1,1,2,2,1,170,1,0,0,26,0,55,46,0,0,2
1,9,1,1,0,-8,1,1,0,13,11,50,8,0,1,3
1,2,1,0,1,8,1,0,2,5,0,47,28,0,0,3
1,7,1,0,1,146,0,1,2,22,4,72,24,1,1,3
1,8,1,0,0,-17,1,1,0,4,2,25,29,0,1,3
1,8,1,3,1,109,1,0,0,23,2,67,36,0,1,1
1,2,2,0,0,73,0,0,1,21,0,85,6,1,0,3
1,8,1,1,1,137,0,0,2,22,2,30,34,0,0,1
1,5,1,1,0,12,1,1,2,20,5,26,28,1,1,3
1,0,1,3,0,96,1,0,0,29,1,54,55,0,0,1
1,3,0,2,1,146,1,1,0,26,5,88,35,1,1,3
1,10,2,3,1,39,0,1,1,25,6,96,22,1,0,3
1,0,1,1,1,-15,0,0,1,2,4,70,33,1,1,3
1,7,0,3,0,31,1,1,2,15,0,20,4,1,0,3
1,2,0,3,1,20,0,1,1,5,3,24,8,1,1,3
1,10,2,2,1,69,0,0,0,26,2,92,51,1,1,3
1,2,2,2,1,-10,1,0,0,29,3,43,63,0,0,2
1,7,0,2,1,165,0,1,1,2,8,91,1,1,0,3
1,11,0,1,1,155,0,1,2,31,0,81,10,1,1,3
1,0,2,3,0,135,1,0,0,30,3,45,21,0,0,0
1,0,2,3,0,134,1,0,0,30,2,45,21,0,0,1
1,4,0,3,1,147,1,1,0,25,5,88,35,1,1,3
1,10,1,0,1,115,1,1,0,31,2,53,63,0,0,0
1,2,2,3,0,-17,0,0,2,25,7,92,33,1,0,3
1,0,1,0,0,129,0,0,1,28,10,10,28,0,1,3
1,7,0,2,0,47,0,0,0,15,8,89,45,0,1,3
1,5,2,3,1,150,0,0,1,18,0,95,41,1,0,3
1,5,2,3,1,150,0,0,1,19,1,96,42,1,0,3
1,4,1,3,0,144,1,0,0,14,7,36,43,1,1,3
1,5,2,3,0,-4,1,1,2,10,7,79,2,1,0,3
1,9,0,2,1,91,0,0,1,16,7,15,20,0,0,3
1,11,1,0,1,114,1,1,0,30,3,52,63,0,0,0
1,8,0,1,1,110,1,1,2,22,2,66,26,1,0,2
1,0,2,1,1,-15,1,0,1,2,3,71,32,1,1,3
1,5,2,3,1,149,0,0,1,19,1,95,40,1,0,3
1,5,1,3,1,150,1,0,2,19,1,96,41,1,0,3
1,9,1,1,1,36,1,0,0,27,2,59,14,0,0,0
1,1,1,3,0,136,1,0,0,30,2,45,21,0,0,0
1,11,1,0,0,74,1,1,2,12,9,86,16,1,0,3
1,4,1,0,1,119,0,1,2,23,10,22,25,0,0,3
1,7,1,2,0,32,0,1,1,15,0,20,4,1,0,3
1,1,0,1,0,140,0,0,0,11,2,55,7,1,1,3
1,8,1,2,0,138,0,1,1,3,10,14,6,0,0,3
1,10,2,0,0,114,1,1,0,31,3,54,63,0,0,0
1,10,2,3,1,102,0,1,1,27,2,87,1,1,0,2
1,0,0,3,0,146,1,1,0,19,9,56,30,1,0,3
1,0,1,1,1,20,0,0,1,29,0,79,18,1,1,3
1,7,1,2,0,138,0,1,2,2,11,14,7,0,0,3
1,8,0,1,1,109,1,0,1,22,2,66,26,0,0,2
1,8,2,0,0,6,1,1,1,2,1,50,30,1,1,3
1,10,2,0,1,163,1,1,1,14,2,13,17,0,0,3
1,1,2,3,1,96,1,0,0,31,0,54,55,0,0,1
1,8,2,0,0,-17,1,0,0,6,2,24,28,0,1,3
1,7,1,2,0,137,0,1,2,5,11,14,6,0,0,3
1,8,1,1,1,137,1,1,1,22,2,30,35,0,0,2
1,9,2,3,0,104,0,0,1,11,4,23,17,1,0,3
1,7,0,1,0,138,0,1,2,3,11,14,6,0,0,3
1,8,2,2,1,122,0,1,1,6,10,24,31,0,0,3
1,9,0,1,0,147,0,0,1,22,2,62,37,0,0,0
1,10,1,0,1,114,1,0,0,31,3,55,63,0,0,0
1,11,1,3,1,102,1,1,1,27,2,88,1,1,0,2
1,6,1,3,1,109,1,1,0,23,2,67,36,0,1,0
1,2,2,3,1,40,1,1,1,10,3,60,33,1,1,3
1,0,2,3,1,96,1,0,0,30,2,54,56,0,0,0
1,2,0,1,0,140,0,0,0,12,2,55,9,1,1,3
1,2,0,3,1,21,0,1,1,5,3,24,7,1,1,3
1,10,2,2,1,69,0,1,1,26,1,94,52,1,1,3
1,2,2,0,1,-10,1,0,0,29,3,43,63,0,0,0
1,6,0,2,0,47,0,1,0,15,8,89,45,0,1,3
1,1,2,3,0,135,1,1,0,31,3,45,21,0,0,1
1,4,1,0,1,119,0,1,2,22,11,20,25,0,0,3
1,1,2,2,1,169,1,0,0,29,0,55,44,0,0,2
1,8,0,1,1,111,1,0,2,22,3,67,26,1,0,2
1,8,2,3,1,102,1,1,1,27,2,88,1,1,0,2
1,1,1,2,0,135,1,0,0,29,2,45,21,0,0,1
1,6,1,1,1,148,0,1,2,22,4,72,24,1,1,3
1,4,1,0,1,7,1,1,1,5,0,47,29,0,0,3
1,5,1,2,1,114,1,0,0,7,2,24,29,0,1,3
1,11,1,3,1,60,1,1,2,18,11,98,8,1,1,3
1,9,0,1,0,146,0,0,1,22,2,62,38,0,0,0
1,2,2,2,0,-10,1,0,1,30,10,50,55,1,1,3
1,5,2,0,1,120,1,0,1,7,1,77,27,0,1,3
1,10,2,3,1,102,1,1,1,27,3,88,2,1,0,2
1,8,0,1,1,110,1,0,2,22,2,66,27,0,0,1
1,7,1,2,0,139,0,1,2,3,10,14,6,0,0,3
1,11,2,0,1,1,0,1,0,22,1,76,31,0,1,3
1,10,2,0,0,114,1,1,0,30,3,53,63,0,0,0
