4,5,9,3,2,11,5,3,1,2,23,72,0
8,2,65,12,1,6,5,2,1,69,6,99,10
6,2,71,1,6,1,3,3,1,54,12,56,13
8,1,6,2,2,11,2,3,0,7,32,90,10
5,0,73,2,3,4,1,2,0,67,7,99,34
4,4,58,12,3,10,0,1,0,54,37,60,27
5,6,11,6,4,8,1,0,1,3,22,57,18
3,0,61,15,6,5,0,4,1,93,18,91,20
8,5,66,6,1,1,4,0,0,28,19,62,37
1,5,1,6,6,3,5,2,0,2,22,65,1
3,1,5,4,0,13,4,4,1,52,29,85,10
7,4,14,12,2,2,2,0,0,2,26,91,13
6,3,53,15,2,3,5,3,0,10,27,56,27
8,6,37,2,6,10,2,2,0,6,35,87,31
8,4,21,0,3,7,5,0,0,2,25,57,12
5,2,27,4,6,2,4,2,0,2,24,81,6
6,3,70,8,2,5,4,3,0,60,25,58,12
7,1,64,15,1,12,3,1,1,55,31,60,36
9,5,11,5,3,0,2,3,1,2,29,75,13
7,3,35,7,5,6,0,2,0,66,43,85,5
6,1,11,7,3,5,2,4,1,2,26,64,15
9,5,14,10,3,9,2,3,0,1,34,33,26
7,1,25,10,5,4,5,4,0,2,24,88,20
2,2,50,7,3,8,4,2,0,61,27,68,19
4,1,47,3,5,1,4,4,1,15,15,64,21
1,6,21,1,3,1,0,3,0,59,42,89,34
9,1,17,4,0,2,3,1,1,33,38,28,2
8,0,74,7,6,13,5,0,0,48,18,68,4
4,1,8,12,0,6,1,2,1,1,37,75,0
4,6,3,10,1,1,4,2,1,47,25,80,32
8,4,63,15,3,11,1,1,1,79,1,88,4
7,6,27,13,0,7,0,2,1,44,30,56,17
6,1,37,12,0,0,1,0,1,1,5,60,16
1,6,71,8,1,12,0,0,1,79,0,45,18
3,2,3,8,2,2,0,0,0,40,30,55,39
2,3,22,10,5,10,1,2,1,53,24,86,0
6,3,25,2,3,3,3,0,1,0,22,64,3
5,6,51,15,0,8,5,2,1,11,42,76,28
1,3,38,10,6,1,0,1,1,67,11,54,38
4,1,32,2,3,9,2,3,0,48,41,62,11
5,6,24,13,3,9,4,1,0,2,27,85,27
7,3,27,6,2,10,3,0,0,1,27,94,19
1,0,28,13,1,13,0,4,0,2,24,80,29
2,1,22,10,0,1,5,0,0,51,22,84,16
3,5,70,11,1,13,0,0,1,62,23,75,28
8,1,66,5,1,11,2,1,1,48,36,57,17
2,3,30,7,2,2,4,1,1,1,24,78,25
2,1,67,1,6,3,3,0,0,36,19,87,0
1,4,64,2,1,2,5,4,1,72,31,85,40
4,3,1,13,2,3,1,0,0,23,26,36,25
1,3,24,6,0,13,0,1,1,74,14,43,30
6,0,72,9,5,10,0,0,1,74,16,83,18
9,5,66,4,5,1,4,4,0,75,29,96,4
5,1,54,15,5,1,4,1,1,48,2,66,31
9,3,31,12,0,3,1,3,1,41,10,88,21
4,1,23,4,2,0,4,3,0,61,43,47,32
9,4,17,3,2,7,4,4,1,6,4,57,0
8,1,16,11,0,10,1,3,1,28,22,3,1
5,4,24,10,4,9,4,0,1,1,26,98,20
2,1,73,1,3,4,1,0,1,86,37,70,38
8,3,62,8,5,2,5,2,0,34,36,57,10
2,0,7,8,1,11,5,4,0,1,41,74,34
2,6,57,15,6,8,2,1,0,57,34,71,37
9,5,24,3,0,7,5,0,1,4,10,54,13
8,2,51,0,3,0,5,3,1,41,37,55,18
5,4,9,12,5,13,0,1,0,63,21,67,23
8,2,11,9,3,9,1,4,0,2,28,92,30
2,1,74,3,6,4,4,2,0,60,5,74,28
7,0,8,0,2,6,0,2,1,0,42,48,25
3,3,16,1,5,0,2,2,0,1,25,68,17
9,5,25,6,6,5,1,3,0,5,17,51,13
8,5,25,6,0,13,5,1,0,47,3,85,36
5,0,38,14,4,0,4,1,0,31,27,87,15
4,3,65,0,1,8,5,4,1,61,35,96,24
5,0,24,3,5,2,3,4,0,27,41,50,1
4,2,16,0,1,5,2,2,1,2,40,71,40
2,2,49,3,5,1,0,2,0,61,27,83,32
3,2,24,9,3,12,4,2,0,81,18,9,6
6,6,74,6,1,0,0,3,0,74,16,78,19
8,0,4,14,1,7,2,3,1,53,41,71,8
1,3,74,1,2,2,3,0,1,77,8,94,22
1,2,41,7,6,7,3,2,1,57,32,47,19
7,0,23,4,2,1,4,4,1,59,36,69,7
1,0,28,9,3,5,0,3,1,64,27,70,34
5,2,73,11,6,1,4,1,1,82,3,88,21
4,6,71,1,2,1,4,0,0,78,31,75,5
3,1,11,6,5,12,0,0,1,0,20,80,6
4,1,44,15,0,10,3,3,1,30,21,43,38
8,3,8,9,2,3,5,1,0,1,27,67,3
5,0,3,5,2,8,2,1,0,0,22,73,36
9,2,72,9,2,9,5,2,0,15,35,68,23
6,5,1,4,0,13,0,4,0,0,16,71,22
6,1,58,0,0,4,0,4,1,58,22,68,2
5,3,39,11,3,12,3,4,1,71,10,63,18
7,0,40,2,5,9,4,2,0,1,32,99,31
4,0,60,15,5,9,2,3,0,60,13,65,18
3,0,0,8,0,0,1,3,0,4,12,93,2
6,0,0,3,4,6,4,2,1,2,24,84,10
6,2,30,6,5,9,5,4,0,1,33,91,30
4,6,70,13,6,1,2,0,1,95,30,88,30
8,2,47,7,2,13,3,0,0,0,42,92,33
5,4,40,1,0,10,5,2,1,3,15,76,35
1,2,37,5,3,13,1,3,1,50,20,64,13
1,4,60,6,1,13,4,2,1,6,43,95,19
3,3,34,9,0,4,5,2,0,60,36,57,5
2,4,62,1,2,0,3,2,1,20,7,68,22
4,2,43,10,1,4,4,1,1,64,43,53,12
9,1,28,6,0,0,2,4,0,5,2,93,32
3,6,65,4,6,2,4,0,0,71,29,95,35
6,2,42,5,0,8,3,1,1,38,39,42,10
6,0,39,12,6,0,3,3,0,52,15,47,6
9,2,43,7,5,0,0,1,1,35,15,47,26
4,4,26,8,2,5,2,3,1,35,9,15,8
4,2,19,15,3,1,4,3,1,12,31,55,6
1,3,60,14,1,9,0,1,0,0,10,96,29
4,2,39,4,6,9,5,4,1,4,13,84,10
1,0,51,14,1,11,1,3,1,51,11,85,40
9,2,61,14,5,1,1,4,1,12,4,92,6
3,4,22,15,4,0,2,0,1,47,10,63,20
3,4,51,4,2,13,1,2,0,19,30,69,35
7,4,21,9,5,4,4,0,0,0,27,67,9
5,6,15,2,5,2,1,4,1,3,23,75,9
6,0,55,3,3,6,3,0,1,23,25,64,11
7,1,8,12,1,11,2,0,1,0,34,38,11
1,2,12,12,3,1,0,1,0,0,31,74,0
1,2,63,6,1,12,3,2,0,47,12,78,34
7,4,6,8,1,3,2,4,1,4,6,61,11
4,6,49,7,1,2,2,0,1,58,17,66,13
7,6,47,12,1,13,0,2,0,47,19,85,13
3,6,9,13,1,4,4,2,0,3,8,71,31
4,1,73,1,6,1,3,2,0,26,36,88,9
1,5,73,12,0,5,3,1,0,92,37,53,24
2,6,32,15,0,13,3,1,1,54,9,61,40
4,6,15,9,2,7,4,4,0,2,20,82,8
6,1,69,12,4,6,5,2,1,46,22,64,9
2,2,48,9,2,13,4,1,1,61,39,65,38
7,5,37,7,2,5,1,4,1,0,24,63,14
2,6,6,15,4,10,5,2,1,64,22,93,0
8,2,4,2,0,0,3,0,0,5,11,96,11
2,6,38,6,4,6,4,2,0,2,26,75,10
1,3,60,14,5,3,3,2,0,84,4,78,31
8,2,72,13,5,5,1,1,0,69,22,73,32
7,3,61,1,3,3,2,0,1,37,40,93,4
7,5,41,12,3,3,1,4,1,1,24,65,5
2,0,4,11,6,7,5,4,1,1,26,93,12
5,2,28,5,2,11,3,2,0,49,7,55,3
8,2,22,5,3,5,1,4,0,8,8,56,39
8,4,38,12,2,10,4,2,1,4,22,44,7
7,0,60,11,3,8,3,0,1,47,28,51,25
1,1,24,6,2,9,2,0,1,0,38,65,7
1,3,73,8,3,11,0,3,0,59,24,84,36
6,6,70,4,1,8,4,4,0,5,13,77,1
3,4,1,12,1,1,2,4,0,42,13,58,34
2,3,58,14,2,0,4,0,1,85,29,64,32
6,2,72,10,6,5,2,3,0,83,43,71,21
9,6,61,1,4,2,0,3,0,19,33,87,31
6,3,53,6,5,7,0,2,1,55,29,94,5
9,5,37,1,6,6,3,0,0,6,10,97,20
7,0,26,5,0,4,0,3,1,1,9,87,5
9,0,39,10,4,3,3,2,1,2,43,57,29
8,3,55,15,0,10,0,3,0,40,35,86,6
4,1,11,3,5,10,5,2,1,37,0,15,8
7,6,40,15,6,13,4,4,0,7,8,93,38
4,4,68,3,5,10,3,3,0,82,38,92,1
5,4,68,7,6,10,4,1,0,73,32,95,20
9,0,49,12,1,11,2,1,0,51,11,49,27
3,2,32,11,2,10,5,0,0,42,34,75,2
1,2,6,7,6,9,0,4,0,1,27,49,2
9,5,10,13,0,13,3,1,0,4,14,72,2
6,6,62,0,3,2,4,3,1,53,32,93,12
8,1,19,9,1,3,1,3,0,7,5,46,1
4,2,17,3,2,9,4,3,0,1,23,90,11
6,0,34,1,4,3,4,0,1,0,25,91,7
7,0,66,1,3,1,0,2,0,66,35,63,32
8,6,32,9,2,9,0,0,0,5,43,85,11
9,4,14,3,1,7,1,2,1,4,27,82,0
6,4,74,5,5,0,5,4,1,43,20,81,1
9,3,63,13,1,7,4,4,0,72,36,81,28
1,2,32,5,0,9,3,0,0,44,3,76,12
3,1,30,7,2,9,0,0,1,2,34,47,9
5,3,40,0,5,3,5,1,1,62,40,74,14
4,0,65,8,6,8,3,1,1,64,23,82,37
9,3,19,14,2,11,3,1,1,63,6,64,37
4,2,9,8,1,11,4,1,0,55,15,55,17
6,2,1,14,2,3,1,1,1,2,13,55,11
6,3,37,15,1,11,4,4,1,56,20,61,31
6,6,36,13,3,7,5,0,0,0,40,50,11
9,3,7,7,2,2,0,2,0,2,24,55,11
5,6,36,4,1,9,2,0,0,55,40,61,33
6,1,15,9,2,11,3,4,0,64,31,74,31
1,4,71,15,5,7,4,2,1,87,27,86,18
7,4,3,11,3,3,2,2,0,6,5,30,13
5,3,43,15,6,5,2,3,1,9,2,62,23
2,5,55,14,6,8,2,2,0,72,41,62,32
1,6,73,15,3,2,4,0,1,87,2,73,17
6,3,41,10,1,5,1,0,0,49,14,70,36
3,1,54,0,2,6,0,0,1,14,34,85,9
2,2,3,3,1,6,4,2,0,6,4,23,18
5,1,1,10,0,1,4,3,1,49,28,66,22
8,1,54,8,2,0,1,2,1,35,4,50,17
1,6,70,13,3,3,2,2,1,88,0,89,33
3,1,38,1,0,5,4,0,0,0,32,75,4
3,4,42,9,3,11,2,2,1,0,34,90,27
9,1,33,5,2,3,4,0,0,7,0,43,4
4,4,44,5,5,7,1,3,1,0,16,88,31
3,3,72,13,1,2,1,1,0,94,29,68,40
3,3,36,2,1,2,0,4,1,32,31,59,32
3,0,11,0,6,7,3,3,1,6,31,34,1
5,2,52,9,3,7,4,2,0,72,32,82,0
2,6,63,12,2,10,5,1,1,79,12,95,16
4,1,58,5,1,10,4,1,1,57,6,89,32
8,2,0,0,2,2,1,0,0,1,26,57,12
4,2,24,11,4,7,5,2,1,1,11,75,3
8,2,24,12,6,9,0,0,1,2,24,65,20
6,1,65,15,6,4,1,4,1,84,15,94,17
7,3,34,8,3,7,1,2,0,46,0,73,4
1,2,51,10,0,10,1,0,0,72,40,66,29
8,3,40,10,6,9,3,4,0,7,13,94,37
6,6,12,6,5,4,1,0,1,1,23,73,5
1,5,21,11,1,1,5,1,1,56,37,36,31
7,0,5,15,4,0,2,2,0,5,30,81,30
8,1,33,8,6,1,3,0,1,5,42,56,14
6,4,70,11,2,0,5,2,1,88,34,80,28
9,6,72,2,3,4,1,0,0,31,35,94,11
3,2,11,0,6,9,3,4,1,3,22,60,12
3,3,27,2,5,0,5,2,0,0,26,79,14
1,5,0,14,4,2,5,4,1,62,33,92,12
1,2,9,2,0,10,1,4,1,54,19,84,23
5,1,43,15,3,11,0,1,1,69,28,91,19
9,2,74,12,0,2,4,1,1,43,17,94,14
9,2,71,14,3,9,2,1,0,64,43,74,26
7,6,7,11,2,0,1,0,0,4,29,88,24
2,4,29,8,0,2,2,1,0,55,34,45,36
2,0,56,15,5,9,0,4,1,82,25,62,38
9,0,10,6,4,3,4,3,0,2,26,91,14
7,1,74,7,6,4,3,1,0,69,33,62,17
5,0,15,6,3,13,5,4,0,53,43,70,5
7,3,61,0,2,13,4,3,1,2,24,92,15
3,5,58,14,5,3,0,1,0,41,21,83,26
5,5,65,7,1,1,0,1,1,80,39,50,32
7,6,21,6,5,2,0,1,0,1,29,66,33
2,0,67,5,2,10,0,4,1,37,10,69,2
6,2,30,13,2,12,4,4,1,57,36,97,2
7,3,39,12,3,0,2,2,1,51,27,37,22
2,1,32,4,1,7,3,2,0,44,4,41,0
1,5,58,12,4,6,1,2,1,62,21,73,31
3,3,43,2,3,2,5,1,0,56,29,86,27
1,2,20,10,1,3,3,3,0,44,3,45,5
1,2,34,11,1,6,5,1,1,61,16,65,40
6,0,14,14,5,9,4,4,1,40,3,40,31
8,1,74,6,5,5,4,0,0,58,18,81,19
3,4,73,0,5,8,0,3,1,42,36,67,17
9,5,57,8,2,3,3,3,1,36,43,92,4
3,6,26,10,6,2,1,1,0,30,18,43,31
6,3,52,1,3,3,4,2,1,29,4,47,32
4,2,64,5,4,4,1,4,1,31,32,94,9
9,0,74,2,1,12,5,0,0,52,17,95,0
9,3,44,12,0,0,0,2,1,58,3,82,32
6,1,59,5,3,5,5,0,1,41,15,72,4
1,5,68,7,6,3,2,0,1,94,42,79,7
7,1,30,10,5,11,1,1,1,67,33,86,3
7,5,60,9,0,12,4,1,0,72,22,81,15
3,3,10,15,1,8,1,1,1,51,18,46,2
1,0,67,2,4,1,2,4,1,81,9,56,33
4,6,8,7,4,2,5,1,1,1,22,63,8
4,3,53,7,2,9,0,2,1,46,35,73,27
7,5,63,10,0,0,5,0,0,12,28,87,7
5,4,45,15,2,5,4,2,1,46,17,45,8
4,0,45,13,5,11,1,1,0,26,24,55,28
8,2,41,12,0,10,5,4,1,67,18,68,16
1,4,13,11,1,10,4,1,0,42,16,41,13
3,1,50,1,5,0,2,0,0,13,38,90,39
8,2,24,10,1,8,3,1,1,0,25,76,4
4,5,34,12,3,2,5,4,1,58,14,81,10
2,4,28,6,3,13,3,2,0,48,21,94,0
2,4,69,8,3,13,0,2,1,74,11,83,17
6,6,8,13,1,9,0,0,0,55,0,58,4
6,3,22,5,5,13,4,2,1,7,17,66,4
3,1,37,8,1,11,4,2,1,58,30,51,15
1,5,1,4,6,10,3,0,1,1,26,40,1
7,6,34,3,5,3,0,4,0,5,8,76,30
6,6,5,1,6,10,5,2,1,3,14,47,3
2,0,34,13,2,8,4,4,1,63,9,63,30
6,6,63,14,5,5,3,4,0,63,17,98,16
9,1,37,15,1,4,3,3,1,73,37,95,26
9,1,70,4,0,12,4,1,0,67,43,73,5
3,4,73,12,3,6,2,0,1,17,38,86,12
5,3,51,14,1,5,0,2,0,61,18,62,18
2,5,68,10,5,11,5,2,0,0,39,99,15
1,6,72,11,1,13,2,2,1,95,41,99,22
6,6,19,4,6,3,2,4,1,1,29,78,23
7,2,1,10,0,8,4,4,1,3,27,64,19
5,0,63,13,4,3,2,2,1,90,22,92,8
5,4,17,12,6,8,5,4,0,0,25,71,39
6,2,35,10,4,1,0,0,1,50,22,98,32
8,0,73,3,5,1,4,2,1,69,34,56,33
8,4,4,15,6,0,1,0,0,0,41,32,7
5,3,45,6,6,2,3,0,1,78,43,79,12
1,0,4,3,1,1,4,0,0,55,36,51,24
2,4,29,13,4,1,0,2,0,54,16,48,35
2,5,61,7,5,3,5,2,1,56,20,77,20
3,3,35,13,2,0,0,1,0,4,19,55,19
4,1,45,3,2,4,1,3,0,20,6,42,5
6,3,73,13,2,9,4,1,0,69,32,63,40
1,4,14,12,0,10,3,4,0,49,25,50,17
4,4,31,14,3,8,5,0,0,0,4,57,27
6,6,28,9,3,2,5,3,1,34,35,56,17
9,5,38,4,1,1,0,3,1,39,28,83,8
9,1,27,4,5,0,0,0,0,62,43,64,30
5,2,12,14,0,9,3,1,1,3,41,57,38
9,0,34,5,4,3,5,1,1,26,31,25,10
6,5,11,13,4,2,0,0,1,31,19,42,9
2,3,58,5,4,3,4,0,1,40,27,79,36
5,0,46,8,0,1,1,3,0,28,0,61,30
4,0,59,12,2,7,1,1,1,64,24,66,28
4,3,21,14,6,3,3,0,1,12,37,56,27
8,4,10,13,0,2,5,0,0,0,0,89,4
9,0,41,2,0,5,4,2,1,68,41,96,1
6,1,52,0,5,12,5,3,1,11,14,73,12
9,3,55,3,3,1,2,0,1,7,37,60,4
6,3,6,10,1,6,5,1,1,51,3,79,40
2,3,52,0,1,2,3,1,1,75,40,50,34
6,0,19,2,0,5,5,0,1,1,30,63,26
3,4,34,11,0,7,5,0,1,51,12,65,9
9,5,45,13,1,8,2,3,0,0,15,86,27
8,6,7,8,6,7,3,3,0,22,1,7,9
2,0,21,12,3,2,0,3,0,27,12,64,22
7,0,62,13,4,12,3,0,1,62,2,82,32
9,3,59,13,3,6,1,3,0,51,28,63,11
9,6,37,14,4,12,4,1,1,3,1,94,40
6,3,68,15,4,7,5,0,1,58,19,64,25
2,5,33,9,2,8,0,3,1,4,31,64,22
1,5,72,0,4,2,1,4,1,44,30,95,33
7,2,42,9,1,13,4,2,1,45,19,61,22
3,4,43,5,2,0,3,2,1,71,42,58,36
9,4,50,8,2,0,5,0,1,7,42,94,11
8,2,11,4,3,1,3,2,1,4,30,94,9
4,3,74,12,6,6,5,3,1,68,13,91,25
2,1,30,11,0,8,4,3,1,5,28,47,39
1,2,27,12,5,1,1,4,0,67,25,84,33
3,2,11,13,1,0,2,2,0,51,22,40,28
1,4,17,3,1,1,2,2,0,47,28,65,2
7,4,37,14,2,11,5,4,0,61,0,52,1
1,0,64,8,5,2,0,0,1,25,4,82,13
2,3,51,4,6,1,5,0,1,5,15,95,3
9,3,73,5,2,8,3,1,0,55,43,86,2
9,2,67,14,4,11,4,2,1,57,7,74,4
1,4,41,10,1,13,1,3,0,68,3,60,37
6,3,65,11,2,2,0,3,1,43,16,98,4
7,0,56,7,2,10,0,1,0,12,34,68,33
7,5,62,14,0,7,2,4,0,78,27,95,10
2,6,41,9,1,0,0,0,0,4,39,95,37
1,0,67,12,2,2,0,2,0,99,25,69,5
2,0,44,13,5,9,2,0,0,7,43,77,2
4,5,25,1,5,2,2,4,0,67,15,2,4
9,1,69,11,3,10,4,3,0,41,6,55,37
8,5,27,9,1,6,0,2,1,9,9,22,13
7,4,37,5,5,6,3,0,0,1,24,78,0
6,4,5,2,5,7,3,2,1,2,24,82,30
3,0,70,0,4,1,3,0,1,19,31,97,36
4,1,6,7,3,9,0,2,0,38,26,19,2
3,0,17,6,3,12,2,0,1,2,26,78,18
3,2,61,12,4,0,5,2,0,46,5,65,3
9,2,30,0,1,3,1,1,1,6,5,69,22
1,3,49,4,0,2,0,0,1,72,28,88,15
7,4,64,7,6,2,5,0,1,49,43,73,30
4,3,44,8,0,13,2,3,1,60,2,52,13
8,1,46,13,3,4,4,4,0,6,5,82,8
3,1,55,13,1,13,1,1,1,28,22,57,30
4,0,58,1,4,6,0,3,0,56,27,62,0
8,4,45,13,6,2,0,3,1,33,26,56,4
8,4,38,10,0,2,1,2,1,61,32,85,20
8,0,20,13,2,13,4,1,1,2,31,63,6
9,6,61,11,0,6,3,2,0,50,41,85,2
4,4,46,0,6,11,3,3,0,10,17,72,4
8,6,35,14,2,13,1,2,1,0,27,61,24
4,0,13,10,6,2,0,1,0,68,43,83,15
7,0,24,5,3,6,0,2,1,56,43,88,12
4,5,39,8,2,13,0,0,0,56,12,81,39
3,6,42,5,1,4,2,1,0,4,11,62,28
2,4,26,13,5,3,4,0,1,52,37,43,12
1,6,34,3,1,11,5,0,0,63,19,92,5
6,1,57,10,5,7,3,1,0,48,32,66,32
2,1,70,12,5,8,3,2,1,32,24,89,34
9,1,53,10,0,4,4,1,1,54,9,93,25
7,5,19,3,2,6,3,2,0,0,27,94,25
8,6,20,11,5,0,3,1,1,10,39,54,31
4,0,65,10,4,6,5,2,0,37,33,91,3
6,0,48,8,5,10,5,3,1,39,41,47,6
7,4,34,1,6,12,5,0,1,8,35,56,15
5,2,54,2,3,8,4,2,0,40,41,87,13
4,4,30,9,0,4,4,1,0,0,27,39,14
2,1,3,11,2,0,2,0,0,8,32,92,31
5,1,48,13,6,3,5,0,1,59,20,63,33
1,3,3,13,3,7,4,2,1,57,24,83,5
6,2,47,8,2,8,1,0,1,70,37,77,25
5,3,58,14,5,0,3,2,1,26,19,76,5
3,6,41,12,0,1,4,0,1,5,19,46,29
6,6,32,10,3,4,1,3,1,51,36,53,11
9,6,51,2,0,3,0,4,1,32,39,73,2
3,0,18,2,1,0,2,1,1,63,43,37,19
3,3,6,15,4,1,0,3,1,3,25,70,7
1,3,66,8,6,9,0,2,1,97,42,99,17
3,2,16,10,1,13,2,4,0,5,37,51,28
6,0,26,7,4,1,1,2,1,53,36,54,23
4,3,39,12,3,2,0,3,1,28,28,66,38
9,4,4,8,5,4,1,3,0,6,5,44,4
9,2,39,15,5,0,3,1,1,64,28,91,26
8,6,10,3,4,9,0,0,0,7,10,63,3
6,1,21,1,2,1,2,4,0,4,19,57,16
9,1,55,3,5,0,1,3,1,23,38,89,36
1,3,32,8,1,12,2,3,1,14,31,45,11
7,0,58,7,4,10,4,0,0,33,41,83,11
1,2,24,11,4,10,1,1,1,3,19,60,8
8,6,42,6,5,2,5,2,0,2,26,87,32
2,4,12,9,1,4,1,4,1,54,37,54,36
9,5,31,11,6,3,4,1,1,0,25,95,7
4,5,41,8,0,10,4,2,0,3,38,61,0
7,1,13,10,6,8,5,2,1,5,23,80,15
3,1,34,13,4,7,2,0,0,5,0,85,20
6,6,14,1,4,12,0,4,0,1,32,68,24
7,5,56,9,1,8,3,0,1,76,41,90,31
9,2,2,12,0,6,1,4,0,1,19,77,8
2,3,15,11,4,10,1,2,0,6,9,87,1
2,5,56,12,6,11,0,1,1,65,15,99,10
7,2,3,1,0,6,4,0,1,7,40,61,37
4,1,4,13,3,12,0,1,0,28,43,39,26
6,5,42,11,5,2,0,0,0,49,30,42,27
8,4,17,5,5,7,5,1,1,6,2,55,34
9,5,8,4,2,6,4,2,1,2,31,94,32
7,0,44,10,2,9,2,3,1,15,36,46,2
7,3,71,2,0,1,2,2,1,9,11,58,0
9,2,73,1,4,8,1,0,0,18,37,68,25
8,1,55,3,2,13,1,1,0,48,19,76,12
7,4,18,5,3,10,3,0,0,2,25,64,19
7,1,43,11,2,5,5,2,0,53,18,93,3
4,0,13,10,0,6,2,0,0,46,21,71,20
3,0,30,12,4,2,5,0,0,49,18,47,20
8,6,45,10,2,4,0,4,0,1,1,90,30
1,6,30,13,3,3,4,4,1,26,31,41,5
9,1,50,13,0,11,5,0,0,48,18,99,10
4,0,22,7,1,9,1,1,1,62,43,59,23
2,2,52,12,2,7,5,1,1,64,32,59,9
7,2,18,7,2,6,3,1,0,3,27,55,17
6,6,16,13,1,4,0,3,1,1,22,62,39
5,5,50,3,5,1,1,3,1,2,26,83,10
7,6,45,7,5,4,0,1,1,53,36,73,12
3,4,59,11,4,1,0,2,1,66,2,61,9
7,5,55,5,3,3,3,2,0,56,35,66,16
3,2,59,12,0,11,0,1,0,50,3,76,33
1,0,34,1,1,13,4,3,1,6,20,66,15
9,0,66,10,4,1,2,0,0,67,13,63,23
9,5,23,1,3,7,5,4,0,1,26,83,13
1,1,12,15,2,7,4,3,0,60,5,40,30
5,4,61,12,4,9,2,3,0,52,42,94,24
5,5,65,14,0,6,4,4,1,23,42,98,33
2,0,35,1,0,4,3,1,1,54,30,51,24
8,5,50,11,1,3,3,2,1,38,19,71,27
7,5,0,10,2,0,4,0,1,4,26,58,28
5,5,12,15,4,0,5,0,1,7,42,63,40
6,2,19,11,2,8,1,3,0,0,42,51,26
5,0,37,4,5,9,1,0,0,6,16,86,5
