2,6,48,8,0,8,5,0,0,49,34,90,33
5,1,11,15,5,5,1,2,0,49,27,82,3
7,4,10,4,4,11,2,3,1,7,13,56,10
6,1,18,13,3,5,0,1,1,51,29,86,22
9,2,44,14,0,11,5,1,0,6,2,82,4
8,4,10,6,1,0,3,1,0,0,25,68,12
7,1,56,15,5,4,2,2,0,58,11,51,22
2,1,1,6,1,9,3,4,1,48,16,84,2
8,4,46,11,6,10,5,1,1,10,21,51,22
5,6,55,10,6,0,4,0,1,58,27,51,2
9,2,17,1,4,5,1,0,1,29,37,48,36
6,3,59,0,3,13,3,1,0,36,41,95,31
8,2,43,14,3,4,1,2,0,4,41,54,25
7,2,74,4,3,5,1,2,1,72,31,92,34
8,2,13,15,3,0,5,3,1,40,19,34,23
1,4,21,4,3,12,3,2,0,62,9,96,37
5,1,51,3,6,0,4,2,1,52,10,73,5
1,3,8,14,3,1,2,3,1,32,41,90,0
4,2,74,5,5,7,5,1,0,47,24,62,1
6,6,0,5,5,3,5,1,0,7,5,58,38
3,4,49,13,1,7,0,4,1,72,11,80,18
2,4,26,15,6,0,3,4,1,65,23,79,40
5,0,2,14,3,13,2,4,0,54,40,61,21
6,4,66,2,2,2,5,1,0,47,16,92,14
6,4,1,1,3,1,1,2,0,7,14,60,30
2,1,18,14,5,3,3,1,1,47,14,78,20
3,1,12,11,6,2,4,1,1,11,17,33,10
2,0,20,5,1,0,0,1,1,59,35,41,1
4,2,23,13,6,2,4,4,0,55,39,44,2
6,4,29,12,3,2,1,0,1,42,17,73,18
2,3,62,5,0,10,1,3,1,41,11,61,3
9,0,71,1,3,5,1,1,1,41,41,67,29
8,5,49,2,4,6,1,2,1,19,30,53,22
6,2,64,15,4,13,0,1,1,41,30,75,5
2,4,73,6,0,4,2,2,1,52,9,70,39
4,1,5,7,3,0,0,1,1,6,18,53,29
6,3,14,11,2,13,1,1,0,5,12,51,14
4,4,45,11,3,7,4,0,1,58,17,89,38
3,5,13,5,5,7,1,2,0,6,14,85,31
5,1,38,13,2,7,4,2,1,60,18,94,31
6,3,40,1,0,0,0,3,1,6,13,52,22
4,0,39,12,5,8,1,2,0,57,30,67,17
5,1,58,14,2,13,3,1,0,39,9,59,4
4,6,59,15,3,13,4,3,1,39,40,60,28
4,0,54,7,1,0,5,1,1,29,14,74,15
7,3,8,14,3,13,5,0,0,34,2,32,2
8,4,27,7,2,0,0,4,0,25,22,39,30
7,0,59,11,4,10,0,0,0,53,12,53,0
8,6,45,4,3,3,2,1,1,14,35,72,20
7,5,34,6,4,1,0,2,1,3,43,66,32
1,0,46,11,6,6,0,4,1,54,0,73,35
5,3,69,4,4,6,3,4,0,66,31,74,3
5,0,57,2,2,7,0,3,0,73,40,98,35
3,1,1,15,5,9,4,1,0,65,28,97,8
1,6,69,2,0,5,3,3,1,31,8,74,27
6,2,19,7,2,2,2,0,1,53,33,70,13
9,2,55,14,2,13,5,4,1,77,25,95,39
8,1,50,2,4,4,4,4,1,35,43,88,15
3,2,10,5,5,10,5,0,0,2,13,75,14
3,6,30,9,5,0,1,4,0,62,33,73,23
4,5,55,6,5,0,3,0,1,35,32,90,23
9,0,74,9,4,7,5,2,0,38,41,77,30
8,5,59,14,4,0,5,1,1,68,16,71,7
2,0,43,14,4,6,1,3,0,17,33,67,7
9,5,67,10,4,3,1,2,0,48,22,77,39
8,3,59,15,3,11,4,3,1,73,36,83,21
4,4,27,7,3,11,5,1,1,4,27,46,11
3,0,62,8,3,5,1,4,0,24,27,79,0
1,2,2,7,0,8,4,0,1,3,23,44,36
1,0,29,11,6,8,0,2,1,47,43,82,0
1,5,44,7,4,3,5,1,1,59,37,47,18
6,2,13,12,5,12,2,4,1,34,21,28,7
2,0,7,12,0,12,5,3,1,31,3,54,34
2,1,29,4,0,7,2,2,0,61,15,90,17
6,2,51,14,1,0,1,2,0,27,8,67,18
1,2,52,2,3,8,2,2,0,28,22,71,35
2,1,0,1,5,10,5,2,0,1,30,86,0
3,1,34,14,6,13,3,1,0,59,31,44,21
5,0,47,5,2,1,2,1,1,58,19,75,12
2,1,42,3,3,8,2,3,1,5,11,88,4
8,2,63,6,4,9,4,4,1,16,43,78,30
6,3,52,3,3,7,5,1,1,72,41,97,22
1,0,21,7,6,3,4,0,1,42,26,48,15
6,2,68,1,1,1,1,4,1,64,19,51,21
4,1,2,14,4,7,5,0,0,1,34,50,17
4,2,0,9,2,12,0,2,0,53,18,50,36
9,6,40,7,4,6,2,3,0,5,12,66,21
8,4,60,3,2,5,5,0,0,32,19,42,30
7,3,61,6,2,7,5,0,0,38,34,60,38
2,4,6,9,5,12,3,0,0,33,8,27,23
1,6,9,12,6,3,4,2,1,60,33,86,32
6,4,64,2,0,13,0,3,1,3,39,91,8
1,5,41,14,1,12,3,4,1,0,23,69,17
4,5,65,4,5,1,4,0,1,45,14,69,31
6,1,73,15,5,0,2,4,1,43,15,98,23
2,2,20,14,2,10,3,3,1,64,18,63,30
3,0,46,6,3,4,5,1,1,4,39,88,32
2,6,29,4,5,0,4,1,0,3,17,77,34
7,1,59,5,1,1,0,3,0,79,30,91,12
8,5,70,12,3,8,0,1,0,37,38,57,22
4,4,68,15,2,5,0,0,1,21,27,84,26
6,6,44,15,4,10,4,3,0,2,2,71,2
8,1,4,14,5,0,5,0,1,53,40,47,36
7,2,34,3,2,13,3,0,0,6,11,67,11
7,2,65,14,2,6,0,1,1,5,43,82,17
3,5,17,9,3,1,4,4,0,2,29,43,9
9,0,11,10,1,2,0,1,1,45,29,94,39
8,1,51,9,5,9,2,1,1,53,22,68,8
6,5,58,2,0,7,5,3,0,41,32,83,40
6,0,61,0,4,1,2,0,1,56,18,94,40
8,0,58,14,1,4,1,0,0,38,18,76,29
3,6,2,11,3,3,1,0,1,36,35,46,25
5,3,74,9,4,2,4,0,0,61,0,74,10
6,5,16,14,1,6,1,1,0,2,4,67,19
7,3,59,9,1,2,5,2,1,32,28,89,24
2,3,29,2,0,3,0,4,1,54,35,73,32
3,2,29,2,0,8,1,3,1,42,31,68,3
8,0,10,12,6,13,0,1,1,53,27,83,3
9,5,69,0,3,4,4,1,0,27,38,75,13
9,1,53,6,0,13,0,2,0,16,41,71,27
7,0,45,0,1,2,3,4,1,24,7,39,35
6,3,9,7,1,2,1,3,1,0,33,28,36
9,4,44,9,3,0,1,0,1,49,43,42,0
1,0,69,2,0,5,2,3,1,65,1,69,3
3,0,28,12,3,1,2,4,0,42,2,88,40
9,1,71,0,2,11,4,0,0,62,38,83,18
3,0,26,14,4,8,3,1,1,59,30,71,16
5,1,19,15,3,3,3,0,1,46,15,81,27
6,0,0,15,1,4,5,4,0,32,8,32,35
4,3,64,8,3,9,2,1,0,62,32,74,37
8,2,70,0,5,9,4,3,0,73,40,95,4
4,3,68,11,2,9,0,4,1,83,43,76,34
2,1,13,15,3,5,0,1,1,38,39,89,5
2,1,46,5,6,1,3,4,0,68,25,69,25
2,2,49,7,4,10,2,1,0,50,29,66,23
2,1,56,8,5,10,1,3,1,78,6,87,18
7,5,26,12,0,6,1,2,1,39,12,55,40
6,3,64,4,4,1,1,0,0,17,33,90,23
9,0,70,13,1,1,4,0,1,95,31,98,8
6,2,12,5,4,10,4,4,1,39,4,4,10
5,2,37,5,4,12,3,0,1,48,38,64,24
5,3,38,6,4,0,0,0,1,56,27,80,20
8,3,8,1,1,10,2,2,1,19,26,27,31
8,0,39,5,2,1,4,4,0,2,37,71,10
7,3,59,5,0,11,3,4,1,39,37,87,6
2,0,52,15,6,8,3,3,1,33,37,76,3
6,4,60,13,3,8,3,0,0,49,32,68,38
6,3,11,4,1,1,0,4,0,4,11,43,5
4,3,61,4,4,6,5,2,0,48,43,69,39
2,1,12,9,6,0,0,2,0,26,29,65,10
5,2,65,14,0,7,5,1,1,62,0,91,9
2,0,43,5,4,1,5,3,0,66,36,62,24
2,2,56,3,5,1,1,0,0,59,12,56,19
1,5,69,7,4,12,1,1,0,76,23,89,16
2,0,56,12,6,1,5,4,1,89,34,71,35
1,2,22,12,2,10,2,0,0,46,34,59,34
9,1,67,10,2,8,3,2,0,45,39,90,39
2,0,4,8,1,11,3,3,0,62,35,29,5
6,2,58,6,6,1,1,1,1,8,19,72,16
5,4,73,10,2,1,4,2,1,30,24,96,20
5,6,45,14,1,13,2,3,0,57,28,85,24
2,3,61,14,5,8,4,1,1,71,11,83,34
1,2,50,10,4,7,1,0,1,27,42,85,24
9,6,74,7,4,3,4,0,0,24,32,70,26
2,1,47,4,5,1,0,2,0,47,2,66,5
4,2,63,7,6,9,4,4,0,60,27,60,9
2,1,47,4,5,6,1,2,1,63,29,91,40
8,1,67,2,2,1,0,3,1,66,43,63,4
2,2,5,10,0,4,0,0,1,41,17,56,5
9,2,25,14,1,10,0,0,1,44,35,49,36
8,5,23,1,5,5,1,3,0,5,21,83,22
7,0,2,1,1,9,3,0,1,10,0,55,8
3,2,72,14,4,8,0,2,0,93,27,53,25
3,1,42,8,0,4,5,2,0,3,34,74,26
7,2,52,12,4,1,3,2,0,65,20,90,18
1,5,44,13,4,0,2,4,1,78,24,54,35
9,2,57,11,0,9,0,2,0,0,43,94,14
4,3,62,14,5,9,0,2,1,53,23,72,19
2,2,5,6,5,2,2,2,1,0,23,32,2
8,5,65,13,3,5,2,4,1,44,28,72,24
8,0,57,4,3,6,3,4,1,28,38,62,15
6,1,17,8,2,13,3,4,0,44,5,50,15
4,3,30,15,3,2,1,1,0,62,21,89,35
5,1,31,10,0,13,3,4,0,7,41,75,7
6,3,32,11,2,10,2,4,0,46,14,67,19
4,5,62,9,6,0,0,3,0,28,6,82,34
6,2,63,13,3,4,5,2,1,66,42,59,13
1,5,21,11,1,12,5,3,0,4,21,48,10
3,4,10,8,1,11,5,2,1,54,8,70,2
9,4,49,8,2,1,1,3,1,3,43,91,26
8,3,4,10,0,5,3,2,0,4,18,53,33
2,0,25,3,6,5,5,1,0,3,40,63,13
7,0,39,11,3,11,5,3,0,46,41,70,31
8,2,70,14,0,8,1,0,0,71,35,65,34
8,5,70,10,2,2,1,2,1,77,7,91,12
3,2,69,8,2,6,0,0,1,93,28,85,14
4,5,51,5,2,5,2,2,1,66,37,73,18
5,3,24,10,4,0,1,3,1,63,34,84,19
5,0,58,6,4,0,4,0,1,60,6,66,33
5,4,47,4,5,6,2,3,0,1,29,96,25
7,5,45,7,4,1,2,4,1,11,12,54,11
7,5,70,10,3,5,4,4,1,58,32,70,36
7,5,26,3,4,0,1,2,0,7,10,86,9
8,6,73,3,1,0,1,0,1,86,40,70,2
9,3,35,12,0,1,1,4,1,59,25,68,40
6,5,51,3,5,0,2,0,1,33,35,95,33
3,6,6,14,5,11,1,3,0,2,33,45,36
8,4,64,6,3,6,3,4,0,28,31,52,14
5,1,57,14,6,6,1,4,1,70,26,75,6
8,1,23,5,3,1,1,0,0,2,22,75,11
6,0,29,10,0,8,2,4,0,46,2,39,27
1,5,65,14,3,12,1,1,1,57,39,96,34
9,2,17,12,1,2,3,1,0,44,33,95,2
4,0,62,7,3,1,1,3,0,6,37,89,4
8,1,10,13,0,3,3,3,0,5,26,29,20
5,0,2,6,0,1,5,4,1,5,31,48,17
3,3,21,4,4,3,0,0,1,2,26,84,25
5,1,52,11,2,6,0,1,0,0,29,86,26
9,1,54,4,6,4,0,3,0,10,9,94,37
3,0,33,12,0,11,3,2,0,68,29,69,23
9,2,71,5,4,13,1,1,0,5,33,88,1
8,1,40,13,1,4,1,4,1,56,29,57,0
8,2,62,3,6,3,5,2,1,57,28,75,4
1,1,32,13,3,7,2,2,1,64,26,62,27
9,1,57,2,4,1,5,3,0,17,38,82,24
7,2,56,14,1,3,1,1,1,67,1,99,9
4,3,8,9,4,12,1,3,0,71,8,81,24
9,1,9,14,1,10,1,3,0,34,5,51,35
7,5,72,11,1,4,0,3,0,31,13,67,27
5,0,28,0,1,10,4,4,0,3,24,67,36
5,1,59,12,4,10,1,3,0,70,42,74,20
4,0,55,6,3,6,3,3,1,35,37,87,4
3,1,51,10,0,9,4,0,0,50,13,92,32
5,0,17,12,0,7,3,0,1,30,39,74,15
4,2,55,12,3,0,2,0,1,76,34,38,13
6,5,62,10,5,4,2,2,1,53,29,62,13
4,1,62,6,2,10,3,3,0,52,35,76,38
4,1,47,6,0,1,4,3,0,55,16,51,29
3,1,1,8,2,1,1,0,0,50,4,82,18
3,4,67,1,5,2,2,3,0,29,10,75,21
4,1,73,0,6,13,0,1,0,73,38,69,7
7,0,59,6,1,9,3,3,0,2,39,80,4
4,3,45,6,3,5,0,4,1,72,43,75,25
2,2,39,10,6,10,2,0,0,23,43,54,0
2,1,54,0,1,10,1,4,1,35,31,76,12
1,5,70,14,3,11,1,2,1,57,17,69,23
1,3,4,8,4,2,3,0,1,54,34,32,31
1,0,56,0,5,8,2,4,1,70,37,69,25
6,3,34,5,1,12,2,4,0,5,5,97,31
8,1,32,15,0,12,0,4,0,40,42,34,18
6,3,11,6,3,11,4,1,1,60,13,88,28
7,1,65,2,1,3,2,3,0,7,0,65,17
2,3,68,1,3,2,2,4,1,44,16,98,30
4,3,51,10,0,7,3,0,1,3,37,80,23
7,1,41,3,5,11,3,0,1,3,35,66,40
5,4,6,3,6,0,1,1,0,51,28,30,40
5,3,9,10,3,6,2,1,1,52,23,91,33
2,3,32,13,6,2,4,2,0,65,36,61,10
6,2,52,3,5,7,4,4,1,9,36,62,3
2,4,37,11,2,6,4,3,0,42,35,43,11
7,2,24,4,1,10,5,2,0,0,29,49,2
8,0,50,3,0,4,0,0,0,48,22,94,11
8,5,51,11,0,7,0,0,1,66,35,68,17
2,5,58,10,1,1,1,4,0,86,4,89,30
8,2,46,8,2,0,4,4,1,79,42,70,16
8,5,64,3,2,10,2,0,1,38,43,51,32
9,1,74,0,4,13,5,1,0,46,43,94,12
1,2,32,4,5,2,3,1,1,56,27,84,38
5,3,47,12,3,0,2,0,1,3,30,71,29
6,1,12,8,1,0,0,4,0,44,20,73,33
8,5,71,4,4,3,1,0,0,25,32,82,38
7,0,68,0,4,13,2,0,1,64,29,88,25
2,1,20,9,4,0,2,2,1,62,27,80,3
7,3,8,12,2,7,0,0,0,55,14,79,39
6,2,40,11,2,5,4,0,0,22,28,53,40
9,6,4,15,3,7,3,0,0,3,18,95,6
5,5,19,6,6,3,0,0,0,1,27,90,12
1,2,37,15,0,7,3,2,0,0,41,47,10
5,4,15,14,1,11,1,0,1,6,38,49,17
1,0,35,13,5,4,5,3,1,74,31,85,21
9,1,72,10,1,7,1,2,0,18,37,77,17
1,0,17,9,5,11,1,1,1,49,35,35,23
4,2,2,14,1,7,3,4,1,63,23,61,40
4,0,39,9,6,2,0,1,1,21,40,90,0
6,1,38,15,5,2,0,3,1,69,27,90,40
4,6,74,13,1,11,5,2,1,79,32,87,16
2,2,51,1,0,9,3,3,1,29,22,66,16
7,1,16,12,3,2,4,0,0,41,30,39,21
9,3,27,7,1,3,5,1,1,54,41,86,6
2,0,45,7,5,7,4,4,0,65,0,81,15
3,6,8,13,2,10,4,2,0,61,4,95,32
9,1,1,12,0,13,3,3,0,32,6,39,2
2,6,37,14,4,8,4,0,0,51,35,57,10
9,2,74,4,2,13,0,2,1,15,35,77,20
4,5,28,6,2,12,3,1,0,5,15,63,25
2,0,28,14,3,8,2,4,1,61,15,59,23
1,0,42,9,5,13,2,3,0,78,26,45,19
4,0,42,13,5,5,1,2,1,53,18,44,17
3,0,36,12,5,7,4,1,1,21,2,50,38
8,1,72,12,0,8,3,1,0,6,36,47,0
5,1,61,2,2,2,5,4,0,67,25,84,24
3,2,64,4,1,11,5,2,1,26,38,58,1
7,2,16,8,2,12,2,1,0,28,5,34,33
8,6,63,11,0,7,2,0,0,80,41,90,36
6,0,3,13,4,8,3,4,1,3,27,35,14
6,1,1,12,4,12,5,2,1,70,10,92,27
9,6,28,4,2,8,3,3,0,4,16,92,21
9,5,59,6,1,8,1,3,1,13,41,52,7
8,2,35,15,3,9,4,3,0,46,31,30,39
2,1,3,14,3,1,1,2,0,57,2,88,1
7,0,71,6,0,9,2,1,1,55,7,54,20
4,1,69,14,3,11,2,1,1,22,13,69,23
3,0,48,3,0,8,3,4,1,56,27,69,40
6,1,35,15,2,5,0,3,1,57,22,65,25
4,3,65,3,4,0,3,0,1,42,10,98,2
9,5,74,1,5,12,4,4,1,8,11,99,1
8,0,38,8,2,13,3,0,1,0,35,82,9
2,1,73,9,4,1,2,1,1,23,16,91,10
1,4,57,5,0,4,5,2,0,73,34,65,20
1,5,7,10,5,2,1,4,1,62,38,68,37
7,1,72,1,4,8,1,1,1,44,39,89,12
2,1,39,9,2,3,2,1,0,58,7,94,26
1,2,70,11,0,3,5,1,1,88,2,68,0
7,4,56,9,2,12,1,1,1,49,5,89,0
1,0,24,14,2,9,4,0,1,27,39,65,13
3,0,34,11,4,7,1,3,1,58,31,67,10
5,2,60,2,4,3,5,4,0,5,0,91,7
2,3,61,6,2,3,3,1,1,8,30,80,17
5,6,48,13,3,2,0,0,0,62,4,79,35
5,4,55,3,0,1,2,0,0,74,38,95,36
2,0,25,3,0,7,5,2,0,46,5,75,17
7,1,37,14,2,12,1,4,0,51,33,75,33
9,4,67,5,2,4,2,1,1,74,33,85,29
2,3,4,9,0,10,1,3,1,52,28,53,1
5,5,66,13,6,4,3,0,1,87,30,96,20
7,0,51,15,1,8,5,0,1,39,30,71,9
5,2,52,9,0,6,0,0,1,6,39,82,35
6,2,15,12,0,9,3,3,1,39,8,56,40
1,3,14,12,6,7,4,0,0,66,41,87,23
6,0,42,11,6,4,5,3,0,16,36,58,12
8,1,6,8,0,3,5,0,1,0,40,73,30
2,2,0,15,5,11,1,4,0,53,8,48,3
9,5,69,0,6,0,4,1,0,21,15,53,30
3,1,69,2,3,12,3,0,0,26,21,80,40
8,3,38,5,4,5,2,0,0,4,24,44,0
1,3,72,4,2,5,5,1,1,32,3,62,4
5,3,10,13,5,12,3,2,0,62,5,53,7
3,6,63,3,5,1,5,2,0,68,25,97,34
2,3,58,2,3,5,5,0,1,10,39,88,6
2,5,55,4,6,13,5,4,1,22,40,88,40
5,2,70,0,3,7,2,4,1,47,25,85,11
6,4,29,13,3,5,5,2,1,0,1,79,12
6,0,10,10,0,0,3,0,0,56,33,66,15
8,1,43,10,0,4,0,4,1,45,5,56,5
2,1,62,9,2,5,4,0,1,32,20,72,13
1,0,64,7,2,13,3,4,1,80,32,63,3
6,1,52,12,3,1,2,0,0,33,12,70,4
1,2,12,11,1,6,1,4,0,1,38,59,29
8,1,63,3,5,0,0,3,0,12,43,97,4
2,4,36,11,3,8,5,3,0,54,35,70,8
4,5,53,2,4,5,3,4,1,53,28,54,30
9,4,53,12,4,2,3,3,0,17,27,43,3
2,0,30,6,5,10,2,3,0,55,15,78,23
8,2,35,11,4,4,4,1,1,41,34,70,3
9,4,63,8,5,13,3,3,1,43,30,47,14
1,2,23,14,4,5,5,1,0,51,19,50,17
6,2,41,9,1,6,2,4,1,40,28,72,22
3,2,50,8,5,4,5,2,0,43,31,75,28
9,1,18,15,4,6,2,4,1,6,5,63,34
9,1,74,12,3,9,5,0,0,37,37,78,31
8,6,52,4,3,6,5,3,1,18,25,48,11
7,0,5,5,0,0,1,3,1,3,34,80,40
1,1,64,4,3,2,1,1,1,91,37,62,0
4,6,13,15,0,6,2,4,0,3,38,59,0
6,5,22,3,3,13,5,1,0,0,22,73,1
5,6,29,0,5,4,0,0,0,0,27,74,27
6,5,27,15,3,13,3,4,1,48,30,62,0
1,3,23,0,0,0,1,1,1,40,27,55,19
4,2,66,8,3,7,2,1,0,13,39,85,13
6,4,53,14,2,2,0,0,1,69,15,74,1
5,4,59,6,3,1,2,3,0,3,41,89,9
8,2,69,1,4,6,1,1,0,67,32,95,25
4,0,35,8,5,5,4,3,0,33,37,60,23
4,2,49,6,2,4,4,4,0,34,40,55,2
1,2,48,3,2,7,3,1,0,24,34,86,17
9,0,14,11,0,6,1,2,0,3,26,74,20
3,5,55,14,4,3,5,4,0,10,7,63,11
5,0,2,3,0,8,2,2,1,2,38,56,36
6,4,50,12,5,7,3,4,0,51,34,81,7
5,0,6,9,0,11,0,2,0,0,0,89,10
7,6,43,6,2,1,3,1,1,0,35,67,13
5,4,52,12,3,7,1,4,0,66,22,90,37
1,4,3,5,0,5,0,4,0,42,22,70,35
6,1,3,2,0,10,4,1,0,0,34,50,15
7,6,57,15,2,0,2,2,0,78,15,95,29
8,0,19,12,2,8,2,1,1,59,28,97,32
9,1,0,13,3,10,2,3,0,26,2,33,33
7,3,72,0,6,11,5,2,0,64,37,51,24
5,1,70,0,1,6,0,1,0,66,25,75,21
3,1,41,7,3,5,5,3,1,54,33,54,28
5,4,58,10,2,4,5,2,1,60,17,51,36
2,2,48,1,4,7,0,4,0,37,40,97,21
1,1,63,11,3,7,2,4,1,33,24,82,5
8,3,63,3,2,8,3,1,1,38,40,65,37
6,1,60,15,3,13,0,3,1,57,33,86,33
5,0,47,10,3,8,2,2,0,13,34,60,16
5,2,0,10,6,3,1,3,1,6,7,44,32
8,1,28,4,1,5,1,0,1,1,36,72,5
8,0,15,12,1,1,4,2,1,67,38,99,30
6,6,62,13,5,1,3,0,1,57,9,59,7
2,2,9,9,4,1,4,3,1,44,28,84,37
8,6,6,12,1,7,0,2,0,17,42,29,29
8,4,4,8,5,8,5,4,1,1,31,69,9
5,2,6,12,1,2,2,0,0,59,40,65,39
4,3,62,3,1,0,0,0,1,40,7,96,21
9,3,51,12,6,4,0,1,1,8,23,54,17
9,0,54,10,0,3,1,4,0,49,6,53,26
