6,5,16,9,2,1,0,2,0,6,11,98,5
8,0,60,10,2,10,1,3,1,59,33,64,5
1,6,31,6,2,10,3,2,0,5,12,72,34
8,6,26,13,6,7,1,2,0,1,24,77,19
6,0,74,11,4,8,5,2,1,35,42,85,25
5,4,20,1,1,9,4,1,0,1,22,69,26
3,3,14,15,0,9,5,1,0,0,26,64,21
5,6,49,9,6,0,5,0,1,63,27,72,8
6,2,60,10,0,3,0,2,0,29,25,89,28
7,6,34,9,4,2,2,2,1,5,13,94,29
3,4,59,14,0,11,0,2,1,70,25,76,24
6,6,3,2,0,4,2,3,0,4,13,78,38
4,1,24,5,4,12,0,2,1,65,36,91,24
2,0,71,8,4,11,1,3,1,12,28,89,6
6,2,74,8,5,11,5,2,0,27,2,60,10
4,0,27,13,3,8,0,2,1,33,40,69,40
6,0,69,3,5,12,2,0,0,47,18,98,9
3,3,21,12,4,5,3,2,0,0,24,67,35
7,1,44,4,3,6,1,0,1,20,43,88,9
8,6,28,14,3,12,0,2,1,0,12,85,18
4,1,50,2,5,3,5,3,0,45,38,91,37
6,0,65,2,1,9,2,4,1,43,25,63,27
7,1,30,9,0,1,4,3,0,0,3,86,19
3,0,32,4,6,1,2,3,1,67,37,73,33
3,6,19,7,0,10,2,0,0,70,19,97,38
9,0,64,8,5,1,2,4,1,55,15,53,2
5,5,45,5,6,7,0,3,1,2,43,95,36
5,5,37,2,5,0,3,1,1,41,39,57,26
4,0,63,4,5,5,2,4,1,54,14,94,11
6,1,25,0,5,0,5,1,0,5,19,65,0
5,0,62,15,5,7,0,1,0,9,9,75,10
6,2,62,9,3,11,0,2,0,44,23,54,6
4,4,36,10,2,0,4,0,1,11,30,70,6
6,3,17,1,2,2,4,1,0,6,12,74,37
5,1,28,12,5,4,3,3,0,63,39,70,6
7,1,65,9,0,2,2,2,1,87,38,75,26
4,1,10,1,3,9,3,4,0,2,28,52,28
6,1,15,7,0,10,4,0,1,1,20,41,30
9,2,0,3,0,11,1,4,0,6,6,89,29
1,2,25,8,5,10,5,3,1,59,42,65,4
7,0,11,9,6,10,0,4,1,89,3,95,13
4,3,59,2,3,0,2,2,1,0,16,85,12
5,1,71,13,2,8,1,4,0,47,17,73,27
5,0,61,6,3,10,3,3,0,47,20,73,27
3,6,49,10,2,10,4,2,1,6,0,73,40
4,4,74,8,5,2,1,1,0,72,10,74,40
2,6,21,15,5,11,5,1,0,57,9,50,30
3,3,54,10,4,10,2,3,1,0,17,84,3
2,0,23,15,0,2,5,2,0,54,15,26,12
1,0,64,12,5,5,0,0,0,85,18,85,29
7,0,32,1,6,5,0,3,0,3,19,92,13
6,6,63,6,4,0,0,2,0,65,18,58,9
7,3,59,10,5,12,5,2,1,11,21,69,22
7,2,70,15,2,3,0,4,0,6,10,94,19
8,6,11,9,2,7,1,3,0,0,23,96,32
4,4,70,9,3,9,4,0,0,54,27,89,22
8,0,55,1,1,12,4,0,1,26,36,85,27
5,4,27,1,5,6,3,2,1,5,12,87,32
2,2,50,6,4,4,1,2,0,57,10,95,4
8,1,69,4,2,7,0,3,0,69,33,47,28
1,3,5,15,6,4,4,1,0,49,19,29,21
3,2,45,10,2,0,4,3,1,63,11,56,2
1,3,18,12,6,3,2,1,1,63,38,34,30
4,0,60,13,5,13,0,2,1,53,7,66,35
1,0,36,13,5,6,4,0,1,74,39,75,27
8,0,59,8,0,4,3,0,0,22,12,56,28
8,0,4,13,4,2,1,3,0,0,22,67,9
8,0,5,14,1,13,4,2,0,8,21,45,33
3,2,35,14,5,3,1,2,1,58,2,65,11
2,3,4,13,4,3,1,1,0,3,16,86,0
4,1,52,1,4,6,2,0,0,35,24,67,26
4,3,8,13,4,13,4,0,0,48,13,82,12
3,3,70,8,5,2,0,0,0,27,21,88,7
6,0,55,1,5,8,4,3,0,69,42,93,33
5,1,39,14,6,10,0,1,1,60,29,76,12
4,3,1,13,2,13,5,2,1,5,12,99,29
6,2,61,10,2,12,1,3,1,56,37,99,31
4,0,26,9,2,8,5,3,1,2,21,89,26
4,5,13,14,0,10,4,1,0,68,11,57,38
7,3,20,0,2,12,0,3,1,2,29,58,29
5,1,54,11,2,6,4,3,0,64,11,72,19
1,4,63,11,1,9,0,0,0,98,39,89,15
6,1,20,4,2,12,4,2,1,18,38,57,26
7,0,69,8,5,9,1,1,0,47,15,62,18
5,1,6,1,6,6,4,1,1,4,41,59,32
5,2,51,15,6,5,5,0,1,25,32,54,0
9,5,34,6,1,1,1,0,1,68,35,74,14
6,0,31,10,1,7,0,0,1,5,6,27,11
3,1,4,2,3,4,4,2,0,2,21,41,0
8,4,52,14,6,1,0,3,0,12,37,83,36
1,0,28,12,3,0,3,0,0,50,10,72,12
1,1,40,14,6,11,0,0,1,28,24,64,40
4,0,27,7,1,10,0,2,1,1,9,92,6
6,2,47,14,0,8,0,1,1,52,13,47,4
3,0,44,0,2,0,4,2,1,60,30,87,40
2,1,38,6,0,13,0,0,0,45,29,52,39
1,0,64,14,6,12,2,4,1,8,7,90,5
2,0,10,9,2,3,1,4,0,0,32,55,25
9,2,70,11,6,6,4,2,0,20,39,71,19
5,6,25,2,3,12,3,1,0,5,13,92,27
6,2,43,0,5,0,5,1,1,16,14,56,39
9,4,15,1,4,8,5,2,0,2,30,76,18
8,0,51,10,5,1,0,3,1,43,10,71,12
6,2,10,2,6,1,5,0,0,2,37,35,19
3,5,72,15,2,12,1,2,1,74,38,77,15
6,1,72,6,1,9,3,2,0,45,37,64,8
1,1,20,9,0,5,3,0,1,64,37,74,34
4,4,70,10,2,8,0,2,1,53,16,70,15
6,0,54,2,2,5,4,0,1,44,1,70,19
8,0,2,12,4,13,3,1,1,47,35,59,6
6,6,70,13,0,10,1,1,0,64,23,77,16
1,3,39,8,5,2,1,0,1,49,12,72,2
5,4,61,15,3,12,1,0,0,59,15,46,36
5,4,68,9,2,11,2,3,1,6,0,99,29
6,0,8,7,4,10,5,3,1,7,36,41,22
4,3,11,9,0,10,1,0,1,42,40,24,35
2,5,69,11,4,2,4,3,0,62,17,84,37
8,6,33,14,6,0,4,2,0,66,35,67,11
6,2,62,7,2,3,4,0,1,17,38,95,39
5,1,13,7,2,1,3,4,1,0,36,58,34
7,2,65,10,4,10,3,0,0,46,40,88,11
8,2,40,1,3,13,1,3,0,0,31,79,13
8,2,62,15,2,6,5,0,1,65,7,98,26
6,0,55,0,6,11,4,0,0,49,33,75,1
4,6,5,11,6,2,2,4,1,5,2,68,29
3,3,44,8,1,12,2,3,0,61,28,79,33
6,2,10,12,1,10,1,2,1,1,0,92,33
4,5,25,4,5,2,1,3,0,52,28,42,34
7,1,48,8,0,6,2,0,0,34,34,94,14
6,6,74,7,5,2,5,4,0,42,41,88,29
4,3,32,12,5,2,2,1,0,64,31,83,35
1,0,23,9,2,3,5,4,0,66,34,65,1
5,3,43,15,2,6,3,4,1,70,16,98,40
3,1,49,13,5,0,5,2,1,89,29,97,12
4,2,12,14,2,12,1,1,1,68,14,14,21
4,4,48,15,6,4,5,1,0,36,40,83,1
6,1,63,10,2,2,2,2,0,27,5,57,14
3,5,73,11,3,12,0,0,0,76,24,93,25
7,6,60,9,1,6,5,0,0,38,42,67,16
7,6,28,10,4,8,0,3,0,5,18,96,37
8,6,16,3,6,11,1,1,0,1,23,64,40
8,5,34,9,3,0,4,2,1,40,19,68,2
4,0,67,12,4,13,3,0,0,36,40,94,1
5,1,70,15,6,10,3,3,0,40,18,75,26
7,1,72,7,2,7,4,2,1,34,38,64,10
6,0,57,11,5,2,4,0,0,3,40,82,26
2,3,69,0,3,2,2,2,0,85,35,87,36
8,0,54,10,6,0,4,2,1,66,0,46,35
5,1,43,0,5,4,5,3,1,55,41,77,25
1,5,61,1,3,6,5,0,1,26,34,59,8
3,5,17,6,2,6,4,3,1,4,12,83,6
2,4,61,11,2,9,2,3,0,64,15,71,10
5,0,7,10,4,12,4,0,1,51,18,97,28
6,4,70,15,6,9,2,0,1,60,35,75,0
5,0,47,11,5,2,5,4,0,60,28,54,10
4,6,50,11,0,4,2,0,1,73,33,81,31
8,3,60,11,5,2,4,3,0,29,7,62,38
5,3,8,6,1,9,5,1,1,2,41,59,39
4,6,63,15,1,1,0,2,0,34,7,78,21
7,5,22,9,3,6,5,3,0,6,6,74,32
5,0,31,4,1,8,2,2,1,34,35,68,0
6,2,49,2,3,3,0,2,1,17,42,83,3
1,3,25,10,5,0,2,3,0,63,30,60,32
5,4,7,1,2,10,5,1,0,5,12,54,38
3,5,74,5,5,2,1,0,1,64,9,63,4
2,4,43,3,1,8,0,0,0,36,26,57,33
8,1,9,3,3,0,1,0,1,21,32,41,5
5,0,43,14,3,7,2,4,0,71,31,41,39
8,0,5,15,2,6,3,2,1,20,41,47,14
5,6,12,14,1,1,0,1,0,30,8,53,25
1,1,53,7,1,5,5,3,0,26,12,63,22
8,1,33,5,4,6,5,4,0,43,38,11,11
7,4,41,2,6,7,5,4,0,6,7,85,7
7,2,61,11,2,12,4,2,0,40,40,65,39
2,2,57,15,1,13,4,0,0,71,30,54,15
8,0,44,12,5,0,2,0,1,19,22,66,25
6,4,3,12,0,11,0,3,1,58,22,64,5
3,2,8,7,1,11,2,2,1,68,17,70,0
2,6,16,14,1,6,2,0,1,52,26,66,25
7,4,8,4,3,1,1,4,1,6,11,41,16
5,6,3,10,0,13,5,2,0,8,22,28,37
3,5,32,15,2,9,5,4,1,4,22,51,14
7,2,23,1,5,9,0,2,0,6,13,52,9
2,2,71,1,5,7,2,3,1,95,43,91,2
5,0,47,12,6,8,2,4,1,74,34,97,32
4,2,34,11,3,0,3,4,1,15,23,58,29
1,6,26,15,2,7,5,1,0,54,20,36,33
4,5,21,15,5,2,4,0,0,5,38,41,9
1,1,73,14,6,2,1,1,0,57,4,98,0
7,1,38,15,6,13,1,1,0,52,42,62,28
3,5,62,4,6,1,0,3,1,71,12,92,0
2,0,38,6,4,10,1,0,1,75,35,75,1
7,5,34,3,2,12,4,2,0,4,28,63,18
5,2,71,5,4,2,1,2,1,77,10,88,15
8,3,57,15,4,11,3,0,1,64,23,76,22
3,4,8,8,4,9,0,3,0,6,6,37,0
6,4,26,5,5,8,5,3,1,5,12,96,9
9,0,2,3,1,12,3,1,1,3,35,98,37
9,1,56,2,3,9,1,4,1,2,35,92,21
4,3,54,14,4,8,0,4,1,35,34,72,28
1,2,15,4,2,9,1,4,1,0,36,50,4
4,2,72,0,3,3,4,1,1,56,9,81,26
4,0,19,11,4,9,5,3,1,1,23,97,36
1,5,39,2,4,3,0,4,1,47,17,40,5
1,3,36,9,1,5,2,1,0,48,2,17,3
7,3,50,13,3,10,1,0,1,40,29,55,5
5,6,45,11,6,1,4,3,0,62,20,84,34
2,5,38,14,5,3,1,1,1,64,12,98,22
3,4,49,13,4,0,4,0,0,2,31,66,10
3,3,63,9,6,5,4,3,0,82,36,83,22
6,0,73,14,2,11,5,1,1,40,40,70,18
5,1,71,5,1,9,4,0,1,11,30,77,6
7,0,39,12,1,0,2,2,1,51,13,38,24
9,0,50,15,4,11,3,0,0,58,15,77,32
2,0,70,9,4,6,4,1,1,99,34,94,12
6,3,1,15,2,7,2,2,0,62,10,80,24
9,5,72,15,4,6,5,2,1,46,39,83,28
8,6,74,10,3,6,2,2,1,67,29,81,22
7,5,8,15,2,1,5,2,0,3,41,56,34
9,6,39,13,2,0,2,4,1,54,20,72,2
3,1,28,2,3,9,3,0,0,0,28,75,23
8,2,36,13,5,8,0,1,0,4,24,74,25
7,5,8,14,0,12,3,0,0,59,36,73,5
6,1,53,1,3,7,4,3,1,43,37,87,1
5,0,37,3,5,11,1,0,0,47,32,88,1
9,0,74,14,6,1,0,2,0,77,9,67,26
3,0,38,5,2,10,1,3,0,61,12,38,28
9,6,53,8,0,0,5,0,1,37,30,99,12
3,1,43,13,2,1,1,1,1,73,24,62,29
4,6,11,9,1,10,1,4,0,4,24,32,8
8,4,68,13,5,5,2,0,1,62,26,72,15
2,2,66,1,6,3,2,1,0,90,41,97,35
5,2,60,2,4,11,2,4,1,46,40,68,39
6,0,13,10,1,0,5,0,1,2,30,59,34
7,1,58,6,1,10,3,1,1,54,39,62,23
1,4,59,11,1,4,5,0,0,4,8,78,14
2,1,56,6,0,4,4,0,1,44,16,95,9
5,0,38,15,1,11,3,1,1,4,14,94,8
8,2,14,5,1,1,0,4,1,4,14,30,8
5,2,38,11,2,11,3,0,1,6,10,54,35
8,6,42,0,4,5,4,1,0,5,31,69,27
6,5,49,7,2,9,4,3,1,18,32,62,38
1,5,22,6,2,4,3,4,0,5,7,76,4
5,6,39,3,3,11,0,2,1,4,18,88,37
2,2,25,8,2,13,2,2,0,52,35,73,19
5,1,28,7,2,11,3,4,0,1,27,57,5
1,1,46,10,4,5,1,1,1,71,30,72,28
8,2,73,1,2,5,1,2,1,26,6,56,38
6,5,59,15,1,11,5,1,0,56,42,62,14
9,0,53,11,5,5,0,1,1,63,28,86,16
9,6,56,12,6,6,1,2,0,8,7,68,17
5,6,63,9,6,2,5,1,1,98,43,96,7
4,2,67,9,3,12,1,1,1,0,25,90,13
2,6,38,15,0,8,0,1,1,55,17,60,29
9,1,73,11,5,8,3,1,1,65,27,80,30
8,0,4,12,2,9,0,0,0,52,39,63,4
2,0,29,2,2,3,3,4,1,58,37,57,36
4,6,53,15,0,2,3,2,1,71,13,78,5
6,6,68,5,5,7,5,1,0,68,40,59,37
2,2,6,8,2,4,1,0,0,0,42,79,34
1,5,48,9,0,1,5,0,0,0,1,77,19
3,4,24,3,2,1,0,0,1,30,14,55,38
1,3,1,10,0,11,3,1,0,27,15,24,14
5,0,60,2,4,3,3,1,0,52,17,63,25
9,4,37,9,1,6,0,2,0,44,34,51,4
7,1,44,10,1,0,5,3,1,34,4,65,40
4,0,11,6,3,2,3,1,1,40,29,38,26
7,6,2,2,3,9,5,2,0,2,25,55,22
6,1,65,10,6,3,3,4,1,11,28,87,26
9,3,70,1,3,5,2,0,0,6,40,93,19
1,3,67,14,1,11,3,4,0,36,4,73,33
9,2,34,13,5,6,5,2,0,2,19,99,4
2,1,32,3,4,5,3,0,1,49,25,56,18
6,6,71,13,6,11,2,4,1,27,43,83,23
6,0,20,8,2,5,0,3,0,63,42,68,22
1,1,13,2,4,12,5,4,1,57,26,89,4
5,4,12,6,6,6,3,1,1,4,7,65,4
4,4,24,3,3,12,4,0,0,1,28,55,7
9,1,65,9,6,3,0,3,0,25,43,95,13
7,0,14,14,1,13,4,4,0,3,27,64,7
2,5,51,6,1,6,0,2,0,34,35,77,27
1,1,71,10,6,3,4,2,1,24,23,96,14
5,5,53,4,1,0,3,2,1,34,25,91,8
8,4,63,12,6,0,1,0,0,70,14,80,26
3,4,36,3,5,13,1,4,0,6,7,93,37
6,5,14,7,3,8,0,1,1,2,43,55,33
5,6,59,0,1,13,3,3,1,5,7,95,34
9,0,37,10,4,4,5,3,1,49,41,53,0
5,4,26,11,5,11,2,2,1,57,25,69,1
5,5,30,6,5,2,0,0,1,32,40,80,20
4,5,62,7,1,3,0,2,0,41,14,75,23
7,4,47,3,1,5,2,2,0,69,39,76,17
4,3,35,12,3,1,0,2,0,55,3,87,34
1,3,34,0,3,6,0,4,0,12,30,69,22
9,3,5,5,2,0,3,2,1,2,31,70,30
2,5,30,12,2,8,5,3,0,63,35,80,0
4,0,43,2,0,8,0,0,1,74,42,80,27
7,0,25,4,3,0,1,1,1,53,36,97,38
8,2,40,3,0,6,2,1,0,14,20,41,33
3,5,63,3,1,4,0,1,1,66,41,44,2
8,5,55,2,5,0,1,0,1,52,20,97,1
9,4,16,13,0,1,1,0,0,47,32,81,8
3,5,17,15,4,1,0,1,1,61,42,41,28
6,6,35,13,6,0,5,1,1,68,37,66,4
1,3,45,10,5,4,5,3,1,39,36,85,0
6,2,3,13,0,0,3,1,1,60,39,73,24
9,2,43,2,1,0,3,4,1,34,21,47,40
8,2,28,7,2,12,5,2,1,0,34,60,12
6,1,27,10,6,10,3,4,0,6,21,74,8
4,1,52,4,5,0,1,3,0,9,0,85,5
5,4,53,14,3,4,1,4,1,8,28,79,40
7,3,47,8,2,4,4,0,0,11,38,79,21
8,1,31,14,6,2,4,4,0,25,1,35,25
3,0,42,14,3,8,0,1,1,69,15,98,10
1,2,64,15,4,6,2,2,0,52,0,82,37
1,1,2,15,2,3,4,3,1,4,37,55,4
4,4,58,12,5,6,1,1,1,65,13,77,1
9,0,58,1,3,11,4,0,0,52,34,87,28
3,1,28,8,6,2,2,2,0,34,5,43,21
9,1,11,13,2,0,0,2,0,0,39,76,0
8,1,63,12,2,12,1,1,1,83,41,91,22
9,4,69,13,2,6,0,4,1,26,33,78,39
5,6,31,11,2,7,4,1,0,50,43,66,23
5,4,63,0,0,1,0,4,0,29,7,58,1
3,2,70,9,2,6,5,1,1,97,36,91,5
5,2,18,4,2,0,4,0,1,3,37,80,25
6,1,3,13,5,10,0,4,0,5,26,96,20
4,1,29,10,3,13,3,2,0,5,26,88,40
3,5,71,6,0,3,4,1,0,10,27,88,11
1,2,57,8,2,6,5,2,0,38,9,71,40
8,4,15,3,0,6,5,0,1,3,35,78,28
6,6,48,3,0,11,3,0,0,26,40,62,13
6,3,4,7,1,8,0,2,1,2,18,71,19
1,6,74,10,3,5,4,2,1,52,12,72,12
6,3,26,15,3,7,0,4,0,3,24,44,7
3,4,73,5,0,4,5,4,1,70,15,86,6
6,0,10,6,2,12,4,0,0,6,9,96,30
4,0,23,9,2,7,1,2,1,0,39,63,10
9,3,56,4,4,2,5,3,1,7,15,66,5
6,1,51,10,1,13,3,2,0,12,40,67,35
1,4,74,9,2,13,1,0,0,79,35,68,19
7,2,45,11,1,7,0,4,0,61,35,72,26
4,0,22,1,0,13,3,3,1,2,38,71,15
3,6,29,14,2,9,1,0,1,1,20,69,25
1,1,26,8,2,8,1,2,1,51,26,66,19
1,6,71,9,2,11,1,0,0,22,41,95,21
8,0,36,1,4,1,2,4,1,64,41,99,15
5,2,63,3,0,2,3,1,1,11,11,60,15
5,4,69,5,1,6,0,1,1,45,35,78,3
9,1,54,11,6,2,4,3,0,45,29,70,34
5,3,47,10,1,8,5,0,0,17,28,35,4
8,4,38,10,1,5,1,4,0,2,1,96,33
3,6,68,1,1,13,2,0,1,0,19,97,40
5,1,65,3,5,3,4,4,1,71,14,95,2
6,5,39,4,1,4,5,3,1,23,38,49,15
2,2,53,9,0,5,3,2,0,19,16,57,22
7,4,60,15,2,6,4,0,0,29,29,48,19
1,0,74,1,5,8,3,0,0,31,32,96,29
9,5,69,14,0,13,5,1,1,74,40,19,10
1,1,56,2,1,2,0,0,0,66,10,80,5
5,3,45,12,5,4,4,1,1,43,42,96,29
9,4,15,10,0,1,2,3,1,5,8,32,5
2,4,25,11,0,5,2,0,0,16,42,82,38
5,2,30,3,6,3,5,2,0,5,9,63,0
9,0,59,12,6,2,2,2,0,57,9,52,26
9,1,20,11,0,1,3,3,1,68,41,94,39
5,0,54,8,5,0,2,4,0,68,17,54,1
7,6,70,0,1,12,5,4,1,44,14,59,38
6,3,44,6,1,2,1,4,1,44,21,63,29
7,2,45,12,4,8,5,0,1,0,2,71,7
1,1,0,7,6,3,4,2,0,1,19,61,5
5,5,21,15,5,12,0,2,1,5,12,77,21
5,0,59,3,6,3,2,1,0,63,17,97,6
1,1,17,10,4,7,5,4,1,65,0,94,33
9,3,37,12,0,1,0,3,0,36,11,35,3
1,5,68,8,2,5,5,3,1,37,21,74,11
2,6,18,9,2,13,5,0,1,51,17,80,38
1,3,22,14,6,11,0,0,0,71,12,83,29
5,4,23,6,4,13,5,1,1,6,19,87,31
1,3,72,8,1,13,1,2,0,95,40,83,15
5,2,3,15,0,3,3,1,1,4,36,54,35
3,2,65,1,5,6,3,2,0,25,40,97,20
3,0,6,8,0,11,0,3,0,2,30,67,0
8,1,61,13,3,11,4,1,0,44,37,95,7
6,1,43,10,5,11,0,1,0,49,41,67,29
6,2,67,11,0,9,1,1,0,78,41,75,14
2,1,63,3,1,13,2,3,1,87,39,98,31
2,4,61,3,6,12,0,0,1,32,8,64,18
8,6,37,12,5,4,4,4,1,5,11,87,20
1,4,7,7,2,3,3,3,1,62,40,69,10
3,4,32,12,0,11,2,4,1,23,42,49,20
3,5,56,11,3,2,0,2,0,42,9,59,23
4,3,22,14,4,4,0,2,1,0,42,44,11
3,4,11,9,4,7,2,4,1,53,9,83,6
8,4,42,13,4,1,1,2,1,21,18,51,32
6,3,42,4,6,11,1,0,0,8,2,49,5
8,0,26,11,0,13,2,3,0,69,43,38,13
6,2,51,6,3,6,1,1,0,44,41,62,30
8,0,40,13,1,12,5,3,0,33,30,58,2
3,0,42,14,6,7,1,0,0,60,42,51,15
7,2,62,15,5,3,4,1,1,75,35,76,28
2,4,33,11,3,1,1,3,1,7,1,84,34
1,2,45,12,5,4,5,4,0,43,21,69,9
4,4,73,7,3,1,4,0,1,46,2,56,2
8,6,16,3,6,3,0,1,0,3,26,69,34
8,5,55,15,0,11,2,2,1,64,19,89,38
1,3,60,9,1,13,5,0,1,38,29,83,0
1,1,63,4,0,5,2,3,0,55,8,98,28
3,3,30,7,1,12,3,3,1,63,1,52,26
9,5,14,6,0,1,4,3,1,3,21,32,9
2,6,30,13,1,4,4,4,1,45,11,77,23
8,0,64,12,1,2,0,3,1,78,7,92,16
1,5,71,12,0,6,1,4,0,72,13,63,20
6,5,6,15,3,4,5,0,1,1,31,95,23
9,4,4,13,5,9,4,0,0,8,0,34,2
3,0,32,10,0,6,4,4,1,2,35,74,15
3,6,36,4,6,1,0,1,1,6,16,97,30
8,4,44,7,6,3,2,2,1,43,33,40,22
6,1,21,7,2,4,5,3,0,3,26,98,19
4,3,46,9,6,1,2,2,0,51,8,39,9
9,5,30,3,6,4,4,0,0,6,22,47,12
9,0,59,9,4,4,2,2,0,0,43,88,35
3,3,35,14,1,13,0,4,0,65,13,34,12
8,0,43,11,5,5,1,0,1,24,21,43,10
1,0,52,7,0,3,4,4,1,79,18,92,30
5,3,32,0,5,10,0,2,0,5,14,96,13
1,0,69,0,6,7,4,3,1,53,15,78,23
4,0,36,15,3,9,3,1,0,51,22,44,32
1,6,27,2,0,0,4,2,1,49,12,58,34
1,0,50,7,6,3,4,4,1,3,27,94,25
9,2,28,9,0,7,3,0,1,4,8,70,11
2,4,68,1,1,0,3,1,0,20,6,69,21
1,1,6,8,4,1,2,0,0,59,35,91,6
8,2,68,3,0,1,2,4,0,71,25,95,27
5,1,70,3,4,3,4,1,0,37,24,70,6
6,5,70,11,1,0,3,0,1,97,43,18,7
1,5,1,9,5,0,3,3,0,54,34,81,24
8,1,61,14,5,2,3,3,1,52,10,70,17
7,4,51,11,6,5,2,4,1,6,21,75,15
5,6,21,10,3,4,3,3,1,0,26,57,24
4,1,70,1,6,1,3,2,1,45,1,63,22
2,2,49,2,5,1,4,3,1,76,28,93,9
4,6,14,11,2,13,0,4,0,76,35,94,37
8,6,38,15,5,0,2,2,0,5,20,99,16
8,0,62,2,4,5,4,3,0,52,29,86,27
5,3,33,8,4,6,3,3,0,5,13,71,40
6,2,25,1,1,13,0,1,1,57,19,94,38
4,2,55,9,2,7,1,1,1,54,8,66,18
4,0,59,1,2,10,2,3,0,35,35,91,34
7,3,6,14,3,0,1,1,1,20,34,66,31
7,1,57,4,1,2,0,2,1,68,30,87,27
3,1,67,7,3,12,2,0,1,34,40,67,2
9,1,56,2,5,6,0,1,1,30,42,83,40
6,1,68,15,4,5,5,2,1,68,9,66,27
7,0,41,4,5,7,3,1,1,51,43,61,27
3,5,0,9,4,0,5,4,1,4,9,39,19
1,3,10,14,2,7,5,1,1,0,36,35,22
5,0,37,13,0,4,5,1,0,3,6,97,16
5,3,61,9,5,6,4,1,1,54,39,77,40
7,5,20,7,1,1,5,1,1,32,22,59,40
3,4,34,9,2,7,4,4,0,5,43,68,32
9,0,56,12,2,9,5,0,0,62,23,81,14
