9,0,63,5,4,8,4,1,1,43,30,91,5
8,5,69,10,2,4,0,0,1,27,35,71,6
3,3,48,7,2,11,2,1,1,31,42,84,28
2,5,19,5,5,13,1,3,0,3,42,60,21
7,2,59,13,1,7,4,3,0,17,35,66,1
1,6,13,8,2,0,1,4,1,59,32,86,12
3,1,8,14,3,12,0,3,0,2,26,51,21
7,6,74,7,1,8,4,1,0,47,11,56,38
8,4,68,13,5,13,0,0,0,34,40,52,11
9,3,7,0,2,11,4,0,1,6,19,66,15
3,3,2,10,0,9,4,2,0,0,10,74,34
5,5,19,6,2,9,4,0,0,1,8,73,3
4,0,17,0,1,13,3,2,1,46,4,81,38
8,3,62,15,5,4,5,3,0,35,40,90,31
1,1,27,14,0,11,0,0,0,34,23,52,33
3,1,18,11,0,7,2,4,1,69,10,71,2
6,2,29,12,0,5,3,4,0,52,6,62,21
3,4,55,3,6,9,0,1,1,59,33,99,17
2,1,71,7,4,11,3,1,1,3,40,90,4
3,0,64,4,0,1,5,4,1,50,0,97,26
8,2,64,4,0,4,5,3,1,19,22,76,3
5,0,63,9,3,6,3,1,1,44,1,53,19
1,3,29,12,4,13,0,0,1,67,35,75,26
1,4,66,2,5,12,0,0,0,72,14,44,8
1,2,0,10,1,0,3,4,1,4,14,50,0
4,6,21,1,1,9,5,0,1,0,18,84,14
4,0,40,2,0,9,2,1,0,26,43,95,22
6,3,30,8,5,0,5,4,1,26,17,32,11
6,2,8,1,1,3,3,0,0,0,26,75,24
1,5,48,8,1,9,0,4,0,78,40,90,26
9,4,42,7,1,0,1,4,0,40,23,41,2
5,3,46,11,3,8,0,3,0,18,36,66,36
3,3,51,13,3,3,1,2,1,44,4,64,33
9,3,57,6,0,0,1,2,1,12,29,85,11
7,3,54,7,5,1,3,4,1,66,39,64,19
5,3,3,3,0,0,2,2,1,2,29,55,26
1,4,18,9,4,8,2,3,1,61,12,70,1
6,6,42,13,5,1,4,3,0,0,34,59,6
7,5,73,14,0,4,4,3,1,63,14,66,20
7,2,19,15,2,13,5,0,0,55,28,82,16
6,6,58,13,4,0,0,2,1,9,41,97,15
7,6,20,11,6,10,4,0,0,0,24,86,7
8,0,22,0,2,2,5,1,0,0,25,74,15
6,0,39,12,0,1,3,0,1,51,4,47,23
7,3,65,8,2,12,5,1,1,31,36,72,32
7,6,63,9,3,4,5,2,1,66,24,86,26
6,1,47,15,3,5,0,4,1,67,5,67,11
9,3,46,15,0,13,1,4,0,3,40,55,18
9,5,71,13,3,4,4,3,0,44,35,69,16
7,0,39,7,4,2,5,1,0,4,43,58,6
6,0,67,13,6,6,3,3,0,66,7,77,27
9,6,14,2,1,0,4,4,0,4,17,68,26
8,2,19,15,2,11,4,3,1,55,39,44,29
1,5,69,15,6,10,3,0,0,83,5,99,16
6,1,7,1,3,7,5,4,1,1,24,78,23
5,1,18,9,4,0,0,3,0,5,23,99,14
9,4,10,13,0,11,4,0,1,5,2,49,5
9,1,53,6,2,13,0,3,1,14,9,50,10
7,2,60,6,1,12,3,0,0,54,13,65,8
3,6,68,14,0,8,0,0,0,39,20,64,36
9,4,11,0,6,4,0,2,1,5,21,47,39
7,4,53,13,6,8,0,2,0,14,42,68,31
4,4,10,7,4,2,4,2,0,0,26,68,11
5,3,6,12,1,6,4,1,1,2,17,39,8
9,1,58,7,1,7,0,4,1,50,33,64,0
8,6,36,9,4,2,1,4,0,0,23,96,24
9,6,7,2,2,4,2,0,1,5,36,99,7
3,0,25,1,4,13,5,1,0,50,36,53,0
9,0,36,10,5,13,0,3,0,48,41,74,10
5,0,60,4,2,5,0,4,1,8,41,97,17
3,0,24,5,4,10,0,3,0,1,27,83,9
9,6,10,15,1,12,3,0,1,0,34,46,30
1,2,27,7,4,12,0,0,0,39,27,40,14
3,4,55,2,3,7,2,2,0,45,32,94,11
8,6,15,12,1,12,4,4,1,2,36,58,34
6,0,4,15,2,6,3,4,0,4,16,48,24
7,2,3,13,2,5,5,3,0,66,22,91,30
3,2,23,11,6,13,0,2,1,1,19,75,25
7,5,34,15,2,6,1,0,1,41,32,75,6
6,0,36,9,0,9,1,3,1,0,4,61,2
3,6,15,10,0,4,5,1,0,3,10,41,0
4,1,63,7,5,0,2,3,1,72,11,66,40
3,3,11,13,1,12,0,4,0,47,22,45,37
6,0,48,6,5,2,1,3,0,30,21,55,0
5,1,29,14,2,11,4,2,1,68,20,50,6
9,1,5,10,2,0,5,4,0,2,34,32,2
7,5,64,6,2,3,1,2,1,43,37,69,15
8,1,5,15,2,10,5,4,1,32,16,28,29
8,6,48,11,2,13,2,4,0,72,20,85,10
1,1,24,4,1,13,4,3,1,64,35,59,7
5,3,70,10,3,1,3,4,0,33,12,84,39
9,3,65,12,1,4,3,3,0,78,25,94,40
4,1,44,8,4,12,3,3,0,56,1,49,21
7,2,50,2,6,8,4,0,0,36,43,83,38
6,6,45,2,2,12,1,3,0,2,23,88,22
7,3,42,1,0,12,5,0,1,4,10,89,28
3,1,40,2,0,0,2,1,1,58,28,69,35
5,2,47,14,6,1,1,3,0,47,9,83,14
8,1,33,6,1,10,0,3,0,36,10,86,0
4,4,28,6,5,11,4,1,0,0,16,89,39
7,4,27,8,2,3,5,3,1,1,31,71,36
2,3,30,0,6,13,1,0,1,4,26,98,30
2,2,28,13,6,5,3,4,1,70,42,46,39
7,6,40,0,4,8,3,0,0,6,11,69,27
5,5,34,6,4,2,1,4,1,61,41,64,19
5,3,54,13,0,1,1,4,0,77,1,77,14
7,5,48,13,1,5,1,3,1,66,37,68,18
5,1,73,15,2,10,3,0,1,73,31,65,5
1,6,24,7,4,4,3,1,1,66,40,64,26
4,1,72,13,3,2,0,4,1,95,38,57,7
2,6,33,15,1,11,5,0,1,60,39,63,19
9,6,41,9,5,2,1,1,1,50,27,80,10
7,3,55,6,2,0,3,2,1,66,17,65,5
9,5,73,6,6,4,4,4,1,27,29,71,22
3,0,17,7,2,8,3,3,1,64,43,72,12
7,0,10,10,2,1,1,0,0,14,39,80,4
1,4,69,8,1,9,0,2,1,45,35,95,34
6,1,32,6,0,7,3,0,0,8,30,63,38
6,2,44,7,3,2,0,2,1,59,23,97,40
5,1,26,14,4,13,3,0,1,55,28,90,7
5,2,63,3,2,13,2,0,1,4,12,93,15
3,5,63,10,1,5,4,3,0,39,17,67,37
1,0,41,10,6,11,5,2,0,6,29,95,39
2,0,53,2,5,3,5,3,0,3,26,98,35
7,3,13,4,1,9,5,4,1,2,40,61,35
8,2,60,3,0,5,5,3,0,2,35,77,38
4,6,17,13,5,9,5,0,1,0,26,81,20
2,1,57,0,3,6,5,1,1,49,1,49,31
5,1,66,0,5,12,3,0,0,51,41,84,39
7,4,41,12,2,3,2,4,1,47,30,50,33
8,2,20,13,2,0,2,1,0,39,13,84,21
2,1,27,2,0,5,2,0,1,65,42,90,17
2,3,52,12,3,2,4,1,1,22,26,78,36
9,5,18,7,0,3,3,0,1,0,2,89,2
8,1,50,15,0,6,4,0,0,46,36,98,37
8,3,28,9,1,7,0,2,1,0,40,88,15
5,2,34,13,1,11,3,4,0,52,5,62,30
4,6,61,15,4,6,5,0,1,51,24,64,10
2,0,3,9,1,8,4,3,0,55,26,75,17
1,1,11,13,1,3,5,2,0,64,31,66,39
7,4,46,4,4,8,1,2,0,0,32,99,32
1,2,0,7,1,5,5,0,1,49,11,60,38
4,5,12,11,2,0,5,0,0,2,32,48,0
5,0,9,15,6,1,4,4,1,4,20,96,26
8,1,9,14,2,10,0,4,1,66,3,61,33
7,5,57,13,2,5,1,1,0,62,21,71,4
5,1,49,5,3,13,5,2,1,62,3,66,2
7,0,22,1,2,0,4,2,0,52,34,61,20
4,1,1,4,6,0,5,3,1,4,18,60,14
7,1,73,1,0,7,5,0,1,10,28,80,34
5,4,32,9,4,8,4,0,1,3,1,63,40
5,5,55,9,1,4,1,3,1,75,42,71,37
9,0,41,9,2,2,1,3,1,0,27,96,0
4,1,69,8,4,9,4,2,0,66,21,80,29
4,1,57,8,5,5,0,3,1,77,30,92,29
7,4,64,13,2,2,2,4,1,48,15,68,34
8,1,38,11,3,3,5,0,1,2,26,93,18
8,2,60,5,1,1,5,3,1,43,10,54,36
4,0,9,6,1,12,2,1,0,50,42,94,23
5,0,21,0,4,1,5,3,1,9,42,70,19
6,5,34,7,3,10,4,1,1,0,43,65,5
5,3,24,11,4,2,3,3,1,21,35,57,35
3,0,32,14,0,10,0,4,1,1,38,93,11
7,4,7,6,1,5,0,1,0,1,21,84,26
3,4,54,3,6,7,2,3,0,56,15,53,27
5,1,68,7,2,3,4,1,1,68,9,63,8
6,6,73,5,2,5,0,2,0,43,36,56,16
8,2,26,8,1,4,1,3,1,43,4,86,36
3,2,25,13,2,12,2,4,1,65,34,87,40
9,4,60,2,1,11,2,0,0,52,43,86,11
3,2,45,5,4,12,0,1,1,7,24,65,5
6,0,12,13,2,3,5,1,0,42,20,75,13
1,3,44,9,3,7,1,2,0,65,7,95,19
5,5,41,11,0,0,4,1,0,57,20,51,21
5,5,45,13,0,6,4,0,0,59,33,61,15
7,4,43,9,5,1,0,0,0,18,19,50,19
6,1,57,6,3,2,5,1,1,42,16,80,12
7,0,41,3,1,11,0,4,0,44,14,86,20
9,6,65,15,1,3,5,0,0,63,28,59,21
8,3,5,15,1,13,3,2,0,0,39,77,16
2,6,0,3,3,12,1,0,1,4,37,61,32
5,2,37,5,1,0,3,4,1,34,37,99,36
6,6,11,15,6,4,0,0,1,4,3,37,11
8,0,31,6,1,12,4,3,1,66,27,59,1
8,2,42,8,0,6,3,1,1,32,43,94,25
9,2,61,12,5,6,4,3,0,51,35,76,29
2,1,62,10,6,10,0,3,1,63,26,84,34
4,1,48,10,4,9,3,0,1,69,26,98,16
9,4,1,14,2,2,4,0,1,48,34,86,37
1,5,35,15,4,3,3,3,1,37,36,80,20
4,0,58,4,5,7,1,2,1,56,27,60,6
2,2,46,11,1,5,4,2,1,54,21,35,12
5,4,14,4,3,9,5,0,0,0,29,86,12
8,5,31,14,5,13,4,4,1,84,40,21,32
6,3,42,15,6,11,1,1,0,4,25,83,32
6,4,30,15,3,0,1,2,0,0,25,94,4
5,2,59,1,5,4,4,1,1,16,18,70,33
9,5,47,12,3,5,4,0,1,20,43,54,16
8,5,50,13,5,0,3,4,0,73,26,83,25
3,2,62,1,5,7,3,1,0,15,6,59,6
2,2,68,12,1,10,0,1,0,0,10,79,17
5,6,55,15,0,0,1,0,1,71,25,55,35
4,1,9,4,2,10,0,0,0,5,39,51,16
5,1,64,4,2,8,3,2,1,2,40,98,40
4,0,42,4,2,6,5,2,1,6,37,71,10
6,5,12,4,4,9,5,0,1,2,28,60,16
8,5,4,1,4,9,0,0,1,4,22,78,24
8,1,68,8,3,1,1,1,0,50,3,49,0
8,6,70,3,3,8,4,2,1,10,25,75,7
4,3,55,4,2,11,0,4,1,5,16,81,17
2,0,1,14,5,4,1,0,0,0,23,79,7
5,2,70,12,6,11,5,2,0,64,2,89,18
9,6,60,15,1,8,2,2,0,61,29,83,1
4,0,36,12,4,10,0,4,1,59,26,55,7
2,1,28,14,0,5,2,1,1,61,7,86,13
9,3,60,13,4,2,1,0,1,11,21,56,16
2,1,49,13,1,0,5,2,1,34,12,86,28
2,2,7,4,5,9,0,2,1,4,20,95,20
5,3,13,1,4,12,0,1,1,5,23,96,20
5,0,16,10,6,10,0,2,0,2,23,91,5
5,0,26,12,1,5,4,0,1,1,42,68,27
7,6,30,1,1,6,0,1,0,2,7,92,15
3,1,21,0,5,1,4,0,1,58,41,99,39
9,2,74,4,4,3,3,4,1,44,42,71,25
4,5,70,14,4,13,5,1,1,13,37,74,17
7,3,53,6,0,6,5,0,1,58,23,87,0
2,2,49,3,5,4,3,2,1,34,41,75,20
3,1,39,13,2,9,1,4,1,1,33,87,37
5,1,50,14,1,10,5,1,1,41,24,60,22
6,2,65,12,2,2,5,1,1,0,34,96,40
7,0,10,15,2,2,0,3,1,9,31,49,19
8,6,0,4,1,2,1,1,1,5,19,95,19
2,0,68,8,4,12,2,4,1,43,27,90,14
8,3,56,10,0,7,3,1,0,35,14,39,30
6,1,56,4,4,6,1,0,1,31,37,70,30
7,5,42,12,4,2,0,4,0,21,31,58,5
1,0,1,9,4,2,0,1,1,47,14,75,21
6,3,50,12,4,2,5,3,1,64,37,57,14
5,2,53,0,0,0,2,4,1,51,26,75,34
6,2,47,11,3,2,0,3,1,62,7,97,32
6,0,25,10,6,12,2,2,1,5,28,71,32
9,4,52,11,2,0,1,2,0,59,5,65,21
6,3,48,2,2,10,1,0,0,41,41,64,35
9,1,73,10,5,0,0,3,1,36,9,69,2
2,5,49,14,6,1,4,4,1,63,18,58,4
6,3,70,3,5,2,2,1,0,30,43,83,6
7,2,15,8,0,5,5,0,0,43,20,86,6
8,2,17,15,0,6,3,2,0,50,25,75,12
1,2,25,9,0,2,3,4,1,57,20,65,34
3,0,7,9,3,6,1,2,1,65,41,80,5
3,0,31,8,2,4,5,2,0,60,34,64,11
7,5,5,11,2,10,4,2,0,1,26,67,7
8,3,72,4,2,0,1,3,0,52,0,67,4
2,0,24,10,2,0,3,4,1,55,7,89,16
1,4,31,7,3,10,2,2,1,5,30,64,21
1,3,18,13,2,8,0,3,0,61,37,65,16
3,3,46,15,4,6,2,3,0,43,28,64,27
9,3,0,2,2,0,1,1,1,0,43,67,27
5,1,38,14,3,11,0,0,0,2,25,87,20
2,1,13,3,5,13,4,0,1,46,38,39,3
7,0,69,10,4,7,5,2,1,69,15,93,20
4,2,41,1,4,13,5,2,0,10,26,68,23
3,2,27,13,1,2,2,1,0,50,19,50,16
6,3,9,9,5,2,0,3,0,0,27,41,37
2,1,35,10,6,5,1,0,1,65,33,76,9
5,4,35,7,1,10,2,4,0,1,10,72,12
3,6,29,4,6,12,4,0,0,5,14,67,27
2,5,63,3,5,8,5,4,1,57,0,50,13
7,5,62,0,4,13,5,2,1,15,35,66,1
3,1,46,0,4,11,5,0,1,71,40,88,39
8,1,9,14,2,1,0,1,0,5,20,99,35
7,2,10,6,1,2,2,1,0,30,29,38,3
2,1,1,14,4,6,4,3,0,61,38,83,0
8,2,45,0,3,3,0,0,0,9,27,65,29
1,0,42,0,1,8,5,2,1,65,0,51,34
2,5,55,15,1,13,3,4,0,2,36,85,28
7,2,47,15,5,12,1,0,0,50,12,90,2
8,1,8,14,3,2,3,1,1,44,30,57,14
9,0,27,1,6,0,2,1,0,3,24,46,28
9,3,2,8,0,9,4,4,1,7,2,63,38
7,0,59,6,6,3,3,1,1,34,41,88,39
6,2,29,6,4,4,5,1,0,51,41,46,25
1,1,50,11,5,0,5,3,0,31,9,67,8
9,6,48,14,5,12,0,4,0,4,37,76,7
3,4,54,6,5,6,4,1,0,73,33,96,31
2,6,44,1,5,1,3,4,1,7,32,82,15
7,3,39,2,6,12,4,3,0,5,29,90,23
5,2,72,12,4,1,1,3,1,53,0,59,5
9,6,37,12,1,2,5,1,0,1,36,68,11
5,5,49,0,6,4,2,3,0,2,0,85,13
7,2,13,3,0,0,4,3,1,0,35,71,40
1,3,40,15,5,3,3,2,1,13,20,54,0
6,0,47,13,2,5,1,1,0,60,11,99,16
3,6,25,12,0,10,5,1,0,46,22,65,6
7,3,14,11,4,6,3,1,0,2,29,45,10
9,0,10,14,2,4,2,2,0,44,42,92,7
5,3,23,5,5,6,5,1,0,2,27,90,38
2,4,67,0,1,13,2,3,0,61,16,43,4
9,0,14,9,1,4,0,0,0,3,19,92,36
4,1,21,0,0,3,1,4,0,2,6,68,16
1,0,11,10,4,13,2,3,1,32,20,38,15
7,0,61,1,4,13,2,0,0,55,38,60,33
4,3,4,13,0,12,3,2,0,52,29,53,16
7,0,22,9,1,0,4,1,1,66,39,89,26
4,2,16,10,0,8,0,2,1,39,43,57,4
6,1,54,3,3,9,0,0,1,12,41,88,25
9,0,60,15,4,4,5,2,1,63,13,80,22
6,0,63,6,1,11,1,3,1,11,41,97,4
9,0,22,9,3,10,2,2,0,58,18,80,39
8,6,15,14,4,10,0,0,0,2,24,46,0
3,5,74,9,1,12,4,0,1,67,35,66,2
4,2,30,2,5,4,2,4,0,8,0,78,14
6,0,37,6,5,12,5,1,0,48,9,68,17
9,6,11,10,5,1,2,0,0,3,30,95,7
3,0,17,10,1,13,4,0,0,39,41,69,39
6,6,55,4,4,8,2,1,0,9,31,67,9
3,0,3,14,3,4,1,2,0,3,27,52,18
3,1,66,6,5,4,1,1,0,72,4,96,25
5,0,55,5,0,1,5,1,0,1,29,67,1
5,0,13,10,1,7,1,0,1,11,39,75,19
2,5,59,6,3,12,2,0,1,62,26,74,13
3,2,26,5,6,2,4,2,1,33,37,51,6
9,1,5,15,2,13,1,4,0,4,35,56,11
2,1,30,5,5,5,1,0,0,57,33,63,29
9,5,12,7,0,6,5,4,0,2,22,45,4
3,1,34,8,3,11,3,0,1,49,23,83,20
9,6,13,9,0,13,2,4,0,0,31,97,30
2,1,1,8,2,7,0,2,0,48,35,86,11
4,0,40,0,6,0,5,1,1,34,17,57,5
5,2,43,2,1,6,5,2,0,5,16,69,40
3,2,69,7,0,10,3,2,1,73,39,62,6
6,1,71,7,6,1,4,4,1,73,19,73,36
3,1,11,8,1,3,0,0,0,39,25,49,38
7,2,41,2,4,0,0,2,0,1,10,85,11
1,5,29,13,0,6,0,3,0,4,33,56,35
5,0,38,9,2,8,3,4,0,48,24,81,21
6,1,60,3,1,1,5,2,1,16,35,96,25
2,0,42,0,1,1,2,1,1,59,30,98,31
3,6,27,2,3,0,0,2,1,2,23,74,35
3,1,57,3,4,7,0,2,1,41,41,90,1
8,5,55,5,5,2,5,4,1,1,3,91,9
6,0,24,12,1,7,2,0,0,49,27,81,32
8,4,49,12,5,6,3,0,0,63,34,98,36
5,2,41,2,6,8,3,2,0,2,18,86,9
7,2,17,6,0,5,4,0,1,5,2,92,7
1,2,11,1,2,11,3,4,0,59,27,98,11
7,1,18,14,2,6,4,1,1,57,29,95,24
8,0,66,15,6,6,2,1,0,66,16,96,35
6,6,22,11,3,9,4,1,0,4,23,96,39
2,0,42,5,5,7,2,1,0,42,36,84,2
9,0,54,6,6,0,5,2,1,58,41,57,9
4,3,44,7,4,2,2,2,0,47,10,71,9
8,5,59,14,4,1,4,0,1,32,25,78,37
2,1,70,13,6,12,5,2,0,96,3,97,24
3,6,72,11,2,5,5,0,0,22,36,89,34
7,1,62,15,3,6,1,0,0,64,2,72,34
5,6,18,9,4,11,4,2,0,0,24,90,4
4,3,41,10,1,9,0,2,0,62,28,89,20
3,5,52,11,2,1,3,3,1,62,3,61,34
8,2,39,4,4,6,5,0,1,19,40,56,13
6,2,54,3,1,9,4,2,1,70,33,99,12
4,5,49,12,1,1,1,1,1,61,2,64,1
7,4,55,15,6,11,4,4,1,3,27,99,20
5,0,16,5,2,8,2,0,1,2,24,78,19
5,0,65,6,2,8,3,1,1,72,38,68,6
9,3,66,15,0,1,2,0,1,73,7,69,7
7,0,53,13,6,8,0,4,1,51,25,61,0
8,1,53,2,0,9,0,4,1,44,36,99,8
8,5,65,9,1,0,0,1,1,38,13,99,37
7,1,39,6,0,9,3,4,1,53,40,56,4
2,4,13,10,2,4,5,2,0,19,28,38,34
4,0,64,8,3,3,4,3,1,68,9,50,21
6,1,63,10,0,6,4,3,1,65,37,59,9
1,5,70,7,2,4,3,3,1,59,21,88,40
1,3,55,9,5,5,5,2,1,67,33,66,21
7,5,32,3,1,8,5,1,0,1,27,64,36
4,2,51,12,5,7,3,3,1,47,21,57,4
7,1,0,13,2,11,2,3,0,50,6,39,40
3,5,56,5,3,2,4,3,1,20,37,89,23
4,6,64,2,0,6,2,0,1,73,42,80,25
4,0,57,5,0,7,0,0,0,31,23,85,18
2,6,16,6,5,8,3,4,1,1,19,77,17
9,0,3,13,6,10,0,3,0,2,30,94,13
9,0,17,5,0,6,1,0,0,31,20,44,2
4,1,15,0,2,10,0,1,1,40,32,50,11
5,2,33,8,1,5,1,2,1,53,29,74,25
3,0,31,4,3,13,0,2,1,44,4,94,14
4,3,27,10,5,13,4,1,0,1,29,81,2
9,1,5,4,5,6,5,4,0,6,34,69,8
1,5,42,3,2,0,3,2,0,21,34,88,11
3,4,21,11,3,10,1,3,1,2,32,57,24
1,1,62,2,6,1,1,4,0,24,37,94,3
7,0,50,11,6,10,0,2,0,58,24,91,23
5,0,50,1,4,4,2,0,0,30,26,74,12
7,0,55,14,1,5,5,4,1,13,40,79,23
6,0,57,7,4,0,4,2,1,7,9,67,8
8,6,15,8,1,5,4,0,0,8,41,66,17
7,1,30,4,3,7,2,3,1,11,43,59,8
4,3,29,2,0,6,4,0,1,2,0,84,11
3,3,32,14,3,4,2,2,1,56,5,86,22
4,1,64,9,4,10,1,4,1,52,31,76,17
8,5,33,8,3,3,2,4,1,65,43,95,25
1,0,10,7,0,1,5,1,0,45,7,31,29
6,5,28,2,5,9,3,4,0,1,40,70,12
8,5,47,0,6,2,1,1,1,0,11,67,0
7,0,29,13,3,8,3,2,0,0,34,98,14
3,4,67,13,0,1,1,4,1,97,36,52,28
7,1,58,2,6,6,4,0,1,32,22,57,40
9,3,61,8,2,1,1,3,1,71,23,89,28
3,1,44,6,6,1,5,3,0,67,38,62,14
1,3,39,15,4,10,3,0,1,69,19,99,24
9,3,22,11,0,4,1,1,0,1,14,99,10
9,2,73,0,4,2,5,1,0,56,18,81,5
9,3,24,12,2,8,3,1,0,3,22,47,6
4,0,44,14,1,8,5,3,1,38,31,52,40
7,5,62,11,2,4,3,3,1,29,34,92,17
7,1,33,8,2,4,2,3,0,33,22,42,2
8,0,70,9,5,1,2,3,0,56,8,73,36
2,2,71,4,4,10,0,1,0,70,20,54,12
2,3,14,14,0,3,3,2,0,56,30,45,17
9,0,23,5,0,2,0,3,1,42,26,89,28
6,4,42,12,5,4,2,0,0,1,19,66,10
7,4,55,10,3,1,0,2,0,15,37,92,13
3,3,9,10,3,13,4,2,0,49,18,24,0
8,1,64,10,5,3,5,2,0,11,40,73,9
4,1,33,15,2,7,0,3,1,42,40,87,38
5,4,28,3,4,1,0,3,1,0,27,88,2
2,4,67,9,2,9,3,1,0,63,8,67,13
5,3,41,10,2,12,0,0,1,59,19,58,7
6,0,54,5,1,12,4,2,1,48,1,68,32
5,0,32,12,1,2,4,1,1,62,24,97,15
9,3,69,4,3,0,2,0,0,36,0,61,26
9,2,31,11,1,9,3,2,0,56,0,58,13
3,0,41,8,0,3,1,3,0,59,19,55,20
6,2,65,9,5,8,4,1,0,49,33,79,9
3,6,60,2,2,8,3,0,0,29,39,76,24
8,0,43,5,4,0,1,4,1,13,25,60,16
1,3,1,9,1,13,1,4,1,59,15,75,14
9,4,37,8,5,10,2,4,1,2,41,71,7
9,5,37,10,5,13,3,4,1,1,21,92,13
3,0,24,11,1,0,2,1,1,58,19,99,13
8,0,32,0,4,7,4,4,0,2,5,94,14
5,5,52,11,1,0,1,4,1,72,5,91,11
5,1,67,14,0,9,3,3,0,70,32,71,31
2,0,32,8,3,6,1,1,1,61,29,86,35
4,4,13,1,1,7,5,3,0,0,1,87,14
7,4,68,4,3,0,5,4,0,4,22,93,12
8,3,17,1,6,3,5,2,0,7,12,39,18
9,6,46,10,4,7,5,1,1,2,17,78,4
7,3,34,5,1,9,1,1,1,0,30,69,7
4,1,43,5,2,2,0,0,1,45,1,41,38
2,1,4,8,6,8,2,2,1,54,0,64,5
6,1,67,5,6,4,4,3,0,65,16,83,13
4,6,67,12,0,12,4,0,0,61,0,79,13
5,4,0,13,2,7,0,1,1,1,6,72,19
3,2,50,10,2,0,1,2,1,5,34,90,4
3,2,43,15,5,4,3,0,1,57,8,76,7
5,1,61,4,4,9,0,1,0,41,29,89,0
5,1,48,12,6,3,1,4,1,28,19,62,1
5,4,42,15,1,9,5,2,0,46,34,45,13
7,1,20,8,4,12,2,2,0,7,19,59,10
8,0,11,6,0,9,5,2,0,9,4,65,32
