5,5,10,12,2,11,3,0,1,58,17,82,38
4,6,59,11,6,11,3,3,1,12,31,90,37
2,2,66,2,5,3,2,0,0,69,25,67,4
1,3,46,5,6,2,2,1,1,52,12,46,5
1,2,53,2,1,11,2,3,0,49,23,58,33
3,5,64,10,6,8,4,2,0,54,43,77,34
3,0,56,6,4,12,3,0,0,38,32,72,24
9,6,33,3,2,12,2,0,1,2,37,74,26
7,1,52,0,6,2,5,3,1,16,34,57,12
7,4,53,13,3,1,2,0,1,64,24,58,4
3,0,66,5,4,8,4,4,1,10,6,86,18
3,3,17,6,2,12,5,1,1,47,23,49,40
6,0,42,1,1,8,5,2,1,63,34,93,9
1,6,43,2,1,0,1,4,0,38,25,70,27
2,2,32,7,0,3,0,0,1,52,17,76,40
8,3,63,2,4,6,0,0,0,35,38,87,38
7,2,6,5,0,12,5,1,1,51,16,11,38
2,0,16,6,2,8,4,0,0,3,28,62,35
3,4,70,14,0,2,0,2,0,8,28,93,16
8,4,12,13,0,12,0,3,0,65,16,56,31
9,1,68,15,4,5,4,1,1,40,34,89,20
2,6,48,8,0,5,5,2,0,40,32,54,24
6,5,33,11,6,11,0,3,1,1,21,95,24
2,5,47,8,2,13,5,2,0,2,40,76,16
3,4,61,7,6,3,5,4,1,81,37,87,16
5,6,21,1,6,7,3,0,0,0,21,80,25
1,0,57,7,5,6,3,0,0,62,16,72,38
3,3,73,1,1,6,4,4,1,39,36,73,19
1,6,2,14,4,5,0,3,0,50,8,46,32
8,3,43,15,3,10,0,2,0,38,43,57,19
7,0,74,4,3,0,5,4,1,11,26,82,13
8,1,27,8,0,8,2,2,0,52,34,84,26
7,3,64,6,6,0,0,0,0,41,19,84,20
6,1,57,3,2,6,2,4,1,63,43,69,13
6,4,59,2,2,1,2,0,1,2,14,77,24
1,2,45,4,6,10,1,4,0,49,15,50,1
8,3,63,7,1,6,0,2,0,5,42,98,24
7,3,73,14,2,6,3,3,0,27,40,93,33
2,3,27,4,1,11,3,3,0,70,33,98,33
1,3,56,6,1,2,5,3,0,3,32,85,21
6,3,71,6,1,11,4,0,0,14,38,71,8
7,5,70,7,3,0,2,2,1,47,8,77,21
9,1,73,9,1,5,5,2,1,79,21,92,10
1,1,21,0,6,11,2,4,1,2,28,88,20
2,1,55,7,4,0,4,1,1,69,15,61,28
1,4,2,14,2,8,2,2,0,47,9,67,24
3,3,50,10,5,9,1,3,1,61,33,98,27
9,0,24,3,2,9,5,1,0,45,39,27,37
9,1,4,15,3,12,2,0,1,50,25,79,14
1,2,67,11,5,3,2,0,0,86,17,88,30
9,5,25,11,2,12,5,1,0,15,36,56,39
1,3,66,15,2,3,4,1,1,98,7,89,31
3,5,66,13,0,10,2,0,1,68,35,65,16
7,1,73,8,5,2,1,3,1,86,8,97,1
9,5,73,7,3,3,5,0,1,71,25,42,33
6,0,18,6,2,10,2,2,0,0,39,56,20
2,0,53,10,2,9,2,0,0,82,34,96,24
8,5,65,10,0,13,0,0,1,73,15,82,19
2,1,8,14,4,5,3,4,0,0,27,49,25
6,2,69,15,2,5,4,0,0,81,40,73,22
7,2,59,1,5,0,4,0,1,2,15,87,12
4,3,68,15,3,5,1,0,1,86,10,91,38
9,4,19,1,1,0,2,3,0,4,14,76,3
3,2,55,15,3,7,3,3,1,67,8,51,31
8,1,56,2,5,2,3,0,0,2,32,63,15
4,1,41,8,1,10,0,1,1,43,12,84,17
3,3,41,1,1,5,5,4,0,43,40,61,3
7,0,52,7,2,9,1,0,0,65,37,72,32
4,4,0,5,0,2,0,2,1,39,28,64,19
1,1,66,4,3,9,3,1,1,33,29,98,8
5,1,64,8,1,7,2,4,0,56,20,67,30
2,3,47,5,2,7,0,3,1,66,31,82,25
2,5,41,15,5,4,0,4,0,74,29,80,26
8,3,58,7,6,4,1,0,1,40,42,92,38
2,2,26,12,3,3,0,1,0,0,17,75,34
3,6,7,9,2,7,3,3,1,4,10,55,24
3,2,58,14,0,1,3,1,0,96,28,81,25
9,3,68,10,3,5,4,1,1,69,28,81,21
8,3,73,3,2,7,0,4,0,29,40,95,2
8,0,52,7,2,3,3,3,0,21,39,90,24
5,3,16,10,2,11,5,0,0,48,34,45,7
4,6,65,8,2,10,2,3,1,66,39,96,15
1,3,4,2,4,12,2,1,0,62,10,84,39
3,4,37,12,5,7,0,3,0,0,1,72,13
1,0,28,10,3,5,5,3,0,55,20,50,21
1,4,67,0,2,5,1,1,0,28,23,86,29
9,0,74,12,1,8,0,3,1,53,22,67,40
9,5,24,15,4,0,3,4,0,2,43,55,6
1,0,24,0,5,1,4,4,0,4,22,61,5
6,0,56,12,3,4,4,1,0,21,31,72,0
9,0,59,3,1,4,2,1,1,71,37,92,40
5,6,73,1,6,0,4,0,1,16,16,61,5
3,0,3,14,1,7,2,4,1,55,10,93,8
9,1,3,7,6,5,5,3,0,1,25,84,2
7,6,36,14,6,12,0,0,0,4,16,64,29
1,2,24,13,5,5,2,1,0,46,22,58,8
5,0,25,12,3,6,3,4,1,50,18,28,29
4,2,39,12,1,6,5,0,1,70,34,99,21
4,1,49,1,3,3,5,4,1,68,33,79,13
4,6,50,14,2,13,4,2,0,68,36,85,24
6,6,58,3,1,9,2,3,1,3,16,84,26
4,4,71,6,6,5,1,0,1,58,22,88,37
4,5,34,8,4,1,1,2,1,57,28,64,17
3,1,63,13,1,4,0,2,1,8,26,76,19
1,5,32,10,6,7,2,3,1,58,36,63,3
2,3,33,6,6,8,3,0,1,5,8,98,17
2,6,57,14,3,0,5,2,0,87,35,71,28
6,4,58,15,1,0,4,4,0,29,19,72,36
4,6,62,1,2,3,5,1,1,31,5,61,33
8,4,34,1,5,12,4,4,1,4,42,96,33
9,0,58,8,5,4,4,3,0,41,29,58,5
6,0,56,7,2,10,4,1,1,81,26,93,5
4,0,28,6,2,6,2,1,0,15,23,44,26
6,5,62,5,4,3,2,3,1,62,25,57,36
8,6,34,15,5,1,5,4,0,60,32,68,25
6,0,61,11,5,2,4,1,1,73,36,58,15
3,6,68,15,4,5,0,3,1,63,8,60,20
9,6,56,1,4,11,3,1,0,2,35,83,13
1,2,4,0,4,10,0,4,0,45,18,7,3
7,3,26,14,4,11,2,4,0,45,7,65,0
3,0,65,5,5,1,1,0,1,90,30,77,18
1,2,62,9,4,10,5,0,1,67,38,67,20
7,0,26,4,3,1,3,3,1,50,33,54,31
5,1,37,7,3,0,5,4,0,20,18,56,40
1,2,27,6,1,6,0,0,1,70,41,96,22
1,1,39,12,1,11,0,4,1,49,28,86,29
2,6,48,4,1,7,4,3,0,1,30,87,20
1,3,61,8,6,9,1,0,1,79,24,86,12
5,4,68,0,4,1,3,3,1,56,27,83,25
8,3,49,11,0,12,1,0,1,46,12,71,38
3,3,6,3,5,12,4,2,0,2,23,74,37
1,3,51,14,4,2,4,1,0,42,20,89,29
1,4,57,13,6,8,4,4,0,68,41,88,35
7,3,62,15,0,7,3,4,0,42,32,49,6
1,4,59,0,0,9,2,0,0,68,36,91,23
8,0,1,14,1,8,5,0,1,41,2,58,18
9,1,66,14,3,6,2,0,0,59,27,71,5
5,6,38,10,5,13,4,3,0,0,43,90,27
3,2,64,3,1,6,2,1,0,3,13,88,31
8,6,36,6,2,6,5,0,1,0,38,67,17
5,2,70,15,1,13,3,3,0,39,36,63,1
7,2,12,2,2,9,1,3,0,42,6,15,36
8,2,60,12,4,9,2,0,1,65,31,78,16
2,6,72,9,2,11,5,2,1,86,42,98,36
5,1,45,12,4,4,5,1,0,59,30,60,12
9,1,74,3,4,5,4,0,0,68,31,83,27
3,1,39,8,6,2,1,4,0,49,9,59,12
8,5,45,12,3,12,0,3,1,4,24,75,21
8,4,72,7,2,7,3,2,1,46,36,96,37
9,0,54,12,1,13,4,4,0,43,20,46,20
5,1,0,10,5,13,5,1,1,1,33,64,19
1,3,51,15,1,0,3,2,0,0,32,85,26
3,3,37,7,1,3,2,0,1,62,29,74,11
8,3,59,13,1,8,3,2,1,2,1,87,27
5,3,49,8,3,7,0,0,1,50,21,74,16
5,0,58,11,5,2,1,3,0,59,5,53,12
5,0,67,6,2,11,3,1,0,6,34,74,15
9,5,73,9,4,13,4,4,0,28,42,79,37
9,0,3,13,1,8,2,4,0,56,40,84,16
1,0,39,3,2,12,4,0,0,25,22,56,22
3,2,43,6,1,8,4,0,0,72,41,72,39
2,2,52,10,2,9,1,1,0,24,32,70,10
7,3,21,11,1,1,0,2,0,0,23,99,39
6,3,47,3,2,13,0,0,0,45,20,64,12
7,0,46,10,5,13,4,0,1,68,28,85,34
4,5,4,6,5,8,2,1,1,2,21,71,25
9,0,61,1,1,3,0,4,1,58,30,87,19
1,5,15,4,1,9,2,0,0,56,35,92,1
3,1,37,6,1,11,4,0,1,4,35,66,14
8,0,41,0,4,4,1,4,0,1,18,65,1
9,0,65,8,4,11,0,2,1,20,41,63,8
7,0,8,11,6,9,3,4,1,46,1,60,14
8,0,21,3,0,7,5,3,1,0,41,56,39
6,6,58,15,0,6,2,2,0,68,30,70,22
6,5,5,12,1,4,4,2,1,2,18,46,25
9,3,72,13,0,10,1,3,1,68,1,95,37
8,4,50,13,6,10,3,1,0,11,3,57,30
4,5,49,5,0,11,4,1,0,2,39,92,22
3,1,59,7,4,2,3,3,0,27,22,79,5
1,3,56,2,0,7,5,1,1,65,15,99,3
8,2,60,3,1,6,2,4,0,0,22,85,24
9,2,30,14,2,13,1,4,1,54,37,81,15
4,4,57,15,0,0,4,1,1,70,29,46,18
2,2,60,15,2,6,3,0,1,25,31,78,15
9,6,64,0,3,3,1,1,0,43,36,93,40
8,5,55,9,3,5,0,0,0,49,23,59,25
5,1,14,9,2,11,3,1,0,54,32,62,23
8,4,70,13,5,5,1,2,0,26,33,66,9
7,0,65,0,5,5,5,1,0,4,16,83,17
4,4,33,13,5,11,2,1,0,62,21,68,4
9,1,53,0,6,0,2,4,0,41,41,80,10
3,2,55,5,3,12,1,1,1,58,38,61,25
7,2,45,12,1,10,5,3,0,66,43,87,34
4,3,65,3,3,2,4,2,0,43,42,57,3
3,6,53,11,5,3,1,0,1,61,6,89,19
4,0,60,10,3,6,2,2,0,71,10,84,11
2,3,35,14,2,11,1,0,1,1,19,96,6
6,5,61,12,0,3,1,2,0,13,28,71,18
1,2,25,12,5,6,5,4,1,56,32,55,20
1,3,16,14,0,13,2,3,1,46,11,77,35
7,3,63,12,1,6,4,2,0,48,17,65,21
5,2,36,6,4,2,5,2,0,73,40,99,39
1,3,67,5,0,6,5,4,1,33,32,99,38
4,3,31,10,1,5,0,3,1,63,33,85,13
1,1,50,9,2,5,1,0,0,37,2,61,15
4,6,48,11,3,5,3,4,0,58,5,43,29
4,5,48,14,3,11,1,2,0,39,37,45,20
5,2,67,10,6,0,1,3,1,87,23,61,28
9,1,9,14,0,0,2,3,0,52,2,72,38
2,1,9,14,0,4,5,4,0,52,6,38,28
5,0,37,4,0,13,3,4,0,41,31,31,27
3,1,73,6,1,2,3,1,0,88,26,68,22
6,1,45,9,4,3,0,0,1,54,18,90,0
7,6,55,10,5,1,3,0,1,51,20,50,14
9,4,67,10,4,1,3,3,1,63,23,57,17
3,5,57,9,3,9,4,3,0,40,39,56,15
6,4,45,7,2,1,5,4,0,1,37,67,8
2,1,56,8,3,5,2,1,1,58,5,66,38
6,5,14,6,4,5,0,2,0,3,21,55,16
9,0,8,4,1,7,4,3,0,3,42,97,7
8,1,1,6,5,7,2,4,0,0,34,54,0
5,4,6,13,0,8,2,0,0,53,28,66,27
1,3,64,3,0,3,5,4,1,51,14,98,25
9,2,47,14,1,3,3,1,0,46,5,70,23
7,4,73,2,5,12,0,0,1,45,36,62,37
2,5,65,12,2,5,1,3,1,46,15,77,4
6,6,14,2,3,4,1,1,0,3,20,84,40
3,6,57,12,5,5,2,2,0,25,43,61,0
2,1,47,4,5,8,1,4,0,59,7,84,9
8,3,41,4,3,9,4,1,0,2,33,87,26
7,0,55,7,5,6,4,4,0,45,39,81,20
5,5,37,1,3,7,4,2,0,4,32,74,22
2,4,74,14,0,2,0,3,1,96,11,75,17
1,3,44,13,2,12,0,2,0,38,43,71,4
5,0,40,4,3,12,5,4,0,50,18,67,5
6,3,17,13,1,11,2,0,0,39,2,68,22
7,1,71,5,1,5,2,1,1,26,27,78,0
9,3,66,8,4,1,5,2,1,30,26,69,3
5,5,60,5,6,1,1,2,1,76,26,99,12
4,6,71,13,2,7,5,4,0,81,12,95,26
2,1,8,9,1,7,1,4,0,46,6,49,1
5,3,62,11,1,5,2,1,1,41,9,46,5
5,6,49,14,5,13,2,1,0,6,0,91,21
1,0,30,3,2,5,4,0,0,62,29,41,40
5,4,52,6,3,5,1,2,0,56,29,74,21
4,4,48,1,4,4,2,2,1,57,43,68,37
8,4,6,6,1,2,1,1,0,1,33,99,40
9,4,45,4,2,1,0,3,1,25,25,61,25
3,3,7,12,1,10,5,2,1,66,12,78,3
3,0,30,13,0,11,4,4,0,0,13,76,28
4,1,54,8,4,0,5,2,1,25,34,97,8
3,5,71,5,2,4,1,2,1,37,0,63,14
4,2,53,13,4,3,2,2,1,28,15,64,17
5,0,6,2,2,0,2,2,0,12,35,71,37
6,4,60,7,4,13,0,3,0,8,5,95,37
4,6,63,1,3,9,5,0,1,51,35,91,31
7,6,62,10,2,9,0,0,1,63,38,88,3
1,4,18,14,5,9,4,2,1,49,9,51,9
4,4,64,11,0,6,4,3,1,76,28,71,4
8,6,32,15,2,10,4,2,0,6,4,97,26
8,6,73,1,2,7,1,0,0,49,39,89,38
1,6,3,14,5,12,2,0,0,6,40,23,7
7,1,74,15,0,13,4,4,1,55,42,72,36
5,4,71,2,0,13,3,1,1,34,41,79,18
2,0,6,11,3,8,5,2,1,47,38,48,20
9,1,46,6,1,11,3,4,0,28,41,74,30
7,2,56,13,3,6,2,1,0,60,27,68,16
2,3,9,13,3,12,2,3,0,48,22,76,2
5,1,73,1,0,6,0,2,0,1,6,79,21
9,4,45,14,4,3,2,1,0,10,39,64,32
8,4,70,9,6,2,2,2,1,38,42,81,10
1,0,57,12,1,9,5,1,1,78,1,68,30
9,2,66,8,0,3,4,3,1,43,2,46,37
7,2,19,9,5,2,4,1,0,55,41,52,32
5,3,70,6,6,4,0,3,0,17,39,93,15
2,3,47,15,1,12,4,4,0,32,26,49,21
6,0,14,15,0,12,4,1,1,44,30,81,0
6,0,53,2,5,2,0,0,1,46,20,59,32
9,1,47,15,1,3,1,4,1,35,12,60,36
5,0,53,8,5,2,3,3,1,37,34,97,19
9,4,10,2,1,2,0,3,0,3,41,55,1
3,2,24,11,3,8,3,3,1,56,36,55,27
4,3,35,13,3,11,0,0,0,58,33,66,17
6,5,51,15,1,10,3,4,0,46,40,46,38
3,0,27,15,4,3,4,1,1,53,19,53,3
7,1,24,11,3,8,4,1,1,53,22,82,1
5,2,53,14,0,4,0,3,1,80,43,65,20
2,5,24,14,1,7,5,0,1,59,26,87,10
1,6,15,9,0,11,0,0,1,41,24,31,2
1,3,55,14,0,5,3,3,1,81,1,74,6
4,6,37,9,0,10,3,1,1,62,35,93,22
6,6,36,11,0,9,2,1,0,2,41,75,31
3,4,61,12,6,4,4,3,0,83,38,81,16
1,5,27,4,5,2,4,1,1,33,42,76,29
9,3,6,10,5,3,4,2,1,13,33,13,4
7,6,49,12,2,4,2,4,0,65,36,75,30
8,3,66,10,1,5,0,4,1,4,21,87,30
5,3,19,13,1,2,4,2,0,36,41,96,21
9,1,44,8,0,1,2,0,0,46,5,90,29
8,2,39,14,3,2,0,2,0,68,32,77,25
7,6,17,3,5,5,3,3,0,0,41,97,39
8,3,24,10,2,2,4,3,1,9,32,49,35
3,3,5,2,2,2,1,1,0,4,16,92,39
1,5,29,11,0,3,1,4,0,59,25,66,4
2,3,46,8,5,12,0,1,1,1,19,79,18
6,6,27,3,3,7,3,1,1,5,9,50,12
3,5,71,4,6,2,4,3,1,55,13,68,15
6,3,72,5,0,13,3,0,0,3,37,86,33
3,5,59,6,4,4,3,2,1,64,31,70,32
8,1,40,8,0,2,3,4,0,63,32,63,10
5,3,58,13,5,6,3,2,1,14,40,60,0
7,5,26,7,2,10,4,1,1,4,37,59,31
5,1,47,9,0,7,1,4,1,75,36,96,18
8,4,71,0,5,3,2,1,0,2,18,91,15
2,0,58,14,6,4,5,1,0,49,3,74,25
3,1,19,4,1,11,4,1,0,58,43,44,39
4,6,69,12,6,4,0,2,0,81,23,83,24
1,2,16,4,0,4,3,0,1,64,41,58,0
6,4,52,11,0,5,1,2,1,19,41,98,21
1,2,39,7,6,0,0,0,1,33,13,72,8
2,4,46,8,1,13,3,0,1,45,7,42,24
2,5,74,15,3,8,4,2,0,69,11,95,10
2,2,28,11,4,1,2,2,1,52,8,86,16
6,3,65,4,3,8,5,1,1,36,43,81,16
8,5,36,15,5,8,5,0,1,5,0,53,0
6,5,43,10,6,3,1,2,1,51,34,62,27
9,6,12,13,1,10,5,3,1,2,22,81,19
4,4,28,7,5,13,2,2,1,4,29,66,17
8,0,47,9,1,4,4,1,1,5,6,65,36
5,1,54,14,2,6,5,3,1,69,22,72,2
2,0,49,15,1,1,5,3,1,84,8,89,21
5,3,52,2,0,3,5,1,0,21,40,99,32
5,2,52,8,1,6,1,4,1,33,34,73,31
1,0,49,8,5,11,2,0,1,61,20,56,35
1,6,65,11,2,13,1,3,1,40,39,68,14
3,6,51,3,3,1,5,4,1,41,7,59,37
5,1,38,0,3,1,4,4,1,39,37,44,10
3,4,66,6,0,8,1,1,0,39,31,59,19
6,3,60,8,3,3,3,2,0,60,22,61,39
2,0,51,3,1,5,2,2,0,52,8,70,24
4,5,74,7,1,11,4,2,1,66,28,72,2
1,5,35,12,3,1,4,4,1,53,22,37,15
4,2,46,2,5,12,5,2,0,3,30,92,20
3,0,25,11,2,11,0,4,1,69,41,60,6
2,5,26,14,3,5,4,3,1,25,38,47,16
8,4,11,12,3,2,2,0,1,1,41,42,4
5,1,55,12,2,10,3,1,0,71,41,73,27
3,1,51,0,3,0,5,1,0,71,43,56,4
6,6,19,4,1,2,0,4,0,33,43,54,14
1,0,26,3,4,2,1,3,1,39,21,41,11
2,4,43,15,0,8,0,3,1,46,9,42,34
7,1,34,14,2,13,5,4,0,53,34,83,3
9,0,21,6,0,13,3,4,1,2,41,48,35
1,0,13,7,1,11,3,1,0,71,20,39,5
6,2,40,0,1,7,2,0,1,64,42,75,11
2,4,8,1,4,7,2,3,0,44,38,45,40
9,0,1,6,5,10,1,2,1,1,42,41,40
1,0,1,11,2,11,2,3,0,5,27,90,32
9,5,61,7,3,1,3,4,1,47,24,70,31
9,4,42,3,4,8,0,3,1,0,40,88,29
4,2,13,15,3,2,3,1,1,49,22,64,11
3,5,73,13,4,3,4,4,1,83,18,91,38
9,5,49,1,5,7,1,1,0,57,7,2,8
7,0,70,4,6,7,3,1,1,37,42,67,16
8,5,33,2,5,5,5,4,0,3,13,92,8
3,3,42,9,4,9,2,0,0,61,7,83,16
6,2,61,10,5,6,3,0,0,30,27,54,7
8,5,46,13,0,1,0,4,1,14,27,60,29
5,1,48,11,1,9,3,3,1,31,39,82,4
3,3,72,4,1,8,1,1,1,3,17,95,29
3,6,15,12,1,2,3,1,1,45,6,62,21
2,0,10,9,2,11,4,4,1,44,10,86,8
6,1,73,9,6,0,4,3,1,61,7,92,40
4,3,13,13,4,12,0,4,0,3,28,98,24
9,3,70,2,3,10,5,0,1,65,39,89,13
9,3,53,12,4,3,1,0,0,1,22,92,7
9,0,59,5,0,5,3,1,1,48,20,53,29
5,2,48,15,0,1,4,2,1,75,26,84,14
8,4,66,9,1,12,1,4,0,13,17,63,10
8,1,64,5,3,2,5,4,0,3,23,94,19
8,6,29,15,1,6,1,4,1,1,17,98,34
5,5,55,13,2,2,3,3,0,62,24,52,19
8,0,38,8,3,3,0,0,0,2,22,84,5
3,5,68,13,0,2,1,3,1,93,1,86,17
2,3,32,5,6,0,1,3,0,69,38,81,31
3,0,52,12,1,2,4,2,1,34,1,60,22
4,6,73,12,3,13,4,1,0,9,4,92,39
2,4,69,4,3,0,3,4,1,43,19,95,35
9,3,74,13,1,5,0,1,0,61,6,62,11
5,0,66,2,4,1,4,2,1,25,6,63,17
6,2,11,7,6,8,4,0,1,59,2,78,11
1,4,68,8,0,5,2,1,1,87,43,63,16
1,1,2,12,0,11,1,2,0,64,32,59,31
7,6,51,5,1,9,2,0,1,1,42,80,29
5,1,10,13,4,13,4,4,1,65,11,36,15
5,2,68,6,2,3,0,4,1,63,18,88,40
3,4,24,10,2,6,1,4,0,38,41,71,30
8,2,8,12,0,6,5,0,0,45,27,75,23
2,4,17,3,5,12,2,3,1,74,22,97,19
2,2,31,8,3,6,5,0,1,55,23,68,39
1,4,73,8,4,8,4,1,1,98,42,98,24
4,4,27,4,6,13,3,1,0,65,16,96,20
9,5,51,5,3,4,1,0,0,2,8,88,12
3,2,64,10,0,13,2,2,1,5,41,65,6
8,3,2,0,1,10,3,3,1,1,23,36,33
6,0,29,0,0,4,4,4,0,2,0,96,24
3,1,64,13,3,6,3,0,0,83,21,82,16
2,3,20,8,3,12,4,4,1,55,28,94,6
3,5,61,9,1,6,5,0,1,70,42,67,0
4,1,59,7,1,6,4,4,0,71,7,29,14
9,5,52,7,5,5,4,2,1,1,30,92,32
5,4,56,12,5,4,5,4,1,36,28,64,21
3,0,3,4,1,11,5,4,1,2,33,95,40
9,2,6,7,2,7,4,0,0,1,31,74,3
3,6,69,10,2,9,1,2,1,66,33,79,32
4,0,62,15,6,4,0,0,0,75,4,68,19
5,6,56,4,2,12,1,3,0,10,14,80,30
8,2,58,15,4,2,4,1,1,8,0,83,2
1,2,34,5,6,2,0,0,1,37,33,82,1
7,1,33,11,4,1,1,1,1,40,12,59,3
6,1,50,10,3,3,5,3,1,58,38,35,10
4,0,39,0,0,0,3,1,1,41,9,48,0
4,2,44,14,0,2,4,2,1,59,13,45,32
9,1,13,10,2,3,1,0,0,4,22,51,9
8,3,31,12,0,9,0,4,1,0,21,73,33
5,3,2,12,1,12,1,4,1,1,17,71,35
1,1,68,5,4,8,5,4,1,47,16,85,18
2,5,70,12,2,7,5,0,1,79,3,91,14
6,1,45,15,3,3,5,4,1,6,37,69,37
2,6,46,10,2,4,2,2,0,68,11,87,40
2,3,49,7,1,3,5,1,0,56,12,62,1
5,0,13,10,0,3,2,1,0,1,20,83,35
6,1,37,0,2,2,0,0,1,40,24,75,13
4,3,62,5,1,13,5,2,1,30,41,91,35
9,0,3,8,0,2,5,1,1,48,43,38,20
2,4,69,13,0,6,3,0,1,19,28,67,8
8,0,61,8,6,11,0,1,1,89,37,96,0
3,5,59,13,5,5,1,2,1,36,40,75,7
8,2,53,12,0,4,4,0,0,56,16,59,36
5,3,4,5,1,12,3,4,0,47,30,2,9
1,3,59,2,3,9,2,4,0,74,43,74,10
2,3,48,7,0,3,5,0,1,59,15,86,1
8,3,45,10,4,0,3,3,1,49,6,71,29
5,4,73,12,6,4,4,4,1,88,37,51,5
9,2,49,12,0,11,1,4,0,69,6,56,1
6,1,48,8,1,3,1,2,1,19,37,98,1
1,4,30,8,0,3,4,0,1,50,15,66,34
5,1,28,5,1,3,4,4,1,46,34,45,21
1,4,48,13,1,1,4,0,0,80,27,88,17
7,0,40,6,4,7,2,4,1,45,32,70,9
9,1,63,4,2,3,2,3,1,35,26,92,9
5,2,57,0,4,6,5,1,1,6,23,70,5
5,5,66,9,6,3,1,0,1,70,19,54,26
2,5,51,15,3,10,1,1,1,0,13,87,34
5,2,55,12,0,6,0,3,1,21,34,79,28
2,3,56,7,1,4,5,1,1,60,3,59,10
2,0,67,10,4,5,0,2,1,82,6,61,34
3,0,67,13,5,2,3,1,0,96,34,79,27
2,6,58,11,1,10,0,4,1,2,37,86,20
5,2,71,4,2,9,1,2,1,72,33,84,36
3,2,53,0,2,1,4,2,0,61,21,99,1
1,0,14,2,0,11,5,0,1,41,27,94,10
