9,5,37,14,0,11,4,1,1,47,0,47,7
8,2,42,13,6,5,1,3,0,45,28,45,28
9,1,42,11,6,2,4,3,1,33,35,63,28
5,3,31,9,3,2,4,2,0,6,41,60,8
6,2,73,2,4,3,3,1,0,62,43,54,1
2,4,51,5,1,0,1,4,1,22,3,55,10
2,2,33,12,6,0,2,0,0,69,28,85,29
3,2,42,10,3,9,3,2,1,5,8,76,31
1,6,22,14,4,9,2,4,1,70,12,84,9
1,0,21,2,0,9,5,2,0,0,40,80,1
4,3,60,14,2,2,3,2,0,84,34,68,25
7,3,18,2,1,10,3,4,0,6,18,47,3
6,6,19,8,3,7,0,4,0,1,25,92,4
6,1,8,14,1,12,2,4,0,66,1,51,40
4,3,68,0,0,0,4,2,1,27,5,69,0
7,5,15,12,0,8,3,0,1,0,17,57,20
1,2,13,14,4,2,5,4,1,22,41,66,10
7,1,59,12,0,9,5,1,0,69,34,71,31
2,5,64,9,5,0,0,1,1,99,28,94,28
3,0,22,2,2,6,0,2,1,21,28,58,28
2,0,28,4,6,0,0,2,0,33,31,84,22
1,6,51,15,2,12,4,2,1,12,2,64,26
7,0,57,12,4,8,0,4,0,58,42,66,11
7,4,18,11,3,1,1,2,1,42,35,35,29
4,4,0,15,1,6,1,4,1,65,25,82,1
5,3,21,14,0,2,0,3,1,41,3,29,37
5,2,3,3,0,2,0,3,0,3,16,50,2
2,5,18,7,2,2,2,4,0,30,38,66,32
2,6,68,2,2,4,0,1,1,30,31,98,35
2,3,3,2,0,9,2,3,1,0,37,51,4
7,3,18,9,0,12,3,2,1,57,10,40,0
5,6,71,10,5,6,1,3,1,83,37,88,9
5,2,39,10,3,10,5,4,1,63,0,66,10
5,0,32,14,6,0,5,2,1,76,33,89,9
6,0,36,8,5,12,2,1,1,39,36,48,6
6,0,65,11,3,9,1,1,0,5,31,59,1
5,2,21,14,6,8,1,4,0,1,15,70,7
8,1,6,13,1,13,4,2,0,76,37,57,5
9,3,32,11,1,9,1,0,0,0,31,67,25
5,2,26,10,0,2,1,4,0,40,29,38,26
1,1,43,8,5,12,4,1,0,40,35,64,17
2,5,48,11,5,0,1,4,1,57,15,58,12
1,4,62,14,6,12,3,1,0,86,15,80,5
2,0,29,1,5,2,3,0,1,58,38,50,8
8,1,57,9,3,4,3,2,1,65,27,83,33
5,5,25,7,2,11,2,1,0,27,38,26,21
9,5,61,0,2,5,3,3,1,45,39,88,34
1,4,64,13,6,7,1,4,1,85,42,72,3
3,2,20,6,2,11,3,2,0,47,20,44,18
7,0,48,1,1,5,5,4,0,45,31,57,1
8,0,17,5,1,12,0,3,0,0,34,67,14
4,2,26,14,3,4,1,4,1,57,13,77,22
9,1,44,12,4,2,3,2,1,13,41,78,9
7,1,28,9,2,5,0,3,0,60,37,95,29
2,6,64,13,4,1,4,0,1,42,17,90,1
8,5,23,8,1,5,5,0,0,2,20,69,23
1,0,26,11,6,8,0,1,1,41,22,49,33
3,6,26,13,0,7,1,1,0,65,36,85,31
8,6,23,4,3,8,5,0,1,1,28,65,31
9,1,51,10,3,10,5,2,0,66,12,69,1
8,6,10,12,1,10,2,2,1,6,35,36,0
7,5,56,15,1,8,5,0,1,14,43,62,39
4,1,40,7,3,3,0,1,1,5,6,77,12
7,4,57,15,5,6,1,2,0,66,18,89,34
8,5,60,1,6,6,1,3,0,24,41,88,30
2,0,42,0,2,6,1,1,0,6,11,44,2
3,2,36,14,6,11,3,2,0,0,19,86,2
6,5,72,7,2,5,0,2,1,78,34,67,38
4,4,24,12,2,1,0,3,0,46,11,98,37
8,5,26,14,6,9,0,3,0,7,35,38,10
8,3,53,7,2,5,1,1,1,66,42,68,13
3,0,34,15,3,10,1,1,0,36,5,51,3
6,0,23,2,4,4,3,0,0,41,36,41,20
1,0,30,13,0,0,5,1,1,55,2,48,2
9,4,61,8,3,8,3,1,1,0,34,76,16
1,6,53,9,1,6,0,3,1,80,40,62,1
1,1,19,7,4,6,4,0,0,50,32,71,1
3,4,61,2,5,5,3,0,0,71,26,89,9
1,1,1,1,2,4,2,1,1,5,27,81,33
7,0,16,12,1,6,5,1,0,57,36,90,39
3,4,69,13,0,4,0,1,1,77,21,67,31
7,0,63,14,6,13,4,3,1,10,19,73,19
4,1,63,4,2,12,0,0,1,27,38,89,36
3,5,65,14,5,3,4,3,1,94,38,88,8
4,1,56,0,5,8,1,2,1,59,38,87,40
5,6,7,3,0,2,0,1,1,5,34,62,13
5,1,39,14,4,1,3,4,0,59,6,25,6
4,2,25,9,0,5,4,4,0,4,10,46,29
1,4,59,12,5,10,2,2,0,71,34,79,15
6,0,43,10,3,0,1,2,0,16,35,92,1
4,0,20,3,5,1,3,4,1,57,38,88,27
1,2,0,12,4,12,4,2,1,61,15,71,9
8,3,63,14,0,1,4,3,1,31,13,66,2
2,3,59,9,6,5,4,0,1,95,42,56,39
2,6,60,6,2,0,4,3,1,94,42,83,30
1,5,60,9,5,10,0,4,1,80,32,85,8
8,5,16,6,4,3,0,0,0,2,26,50,21
1,1,19,0,1,12,4,3,1,70,12,98,6
2,2,58,11,0,5,5,2,1,16,31,75,5
4,5,49,12,2,13,5,1,1,53,15,73,15
7,1,27,12,4,9,4,0,1,57,33,70,4
5,5,21,12,3,3,0,2,1,41,41,96,0
8,5,73,14,0,4,1,2,0,73,33,58,20
5,6,10,14,0,12,4,1,1,4,3,92,21
5,0,33,14,3,6,5,4,1,68,42,62,25
5,0,25,8,3,4,4,0,1,2,20,84,23
8,3,15,4,5,7,5,4,1,6,30,48,4
7,5,52,1,1,0,5,0,0,10,6,47,21
7,2,64,3,3,2,0,4,1,32,18,71,28
3,0,59,2,5,1,3,2,1,49,9,68,37
1,5,17,10,0,7,3,3,0,53,42,44,20
6,4,31,11,4,7,5,2,0,4,20,45,6
6,2,5,8,0,4,4,1,0,44,5,70,28
9,5,62,12,4,3,3,2,1,53,28,52,22
9,0,64,8,6,4,5,4,1,57,37,73,34
3,3,25,14,3,4,5,3,0,2,23,85,40
1,6,41,11,1,6,4,0,1,43,28,52,40
3,0,45,14,5,5,2,4,1,60,13,51,10
7,1,44,13,2,4,2,1,0,40,10,42,13
7,4,11,13,4,2,1,4,1,49,32,72,38
5,1,18,1,2,8,3,4,0,3,24,70,38
6,3,72,3,6,6,3,2,1,26,23,64,9
6,1,16,15,0,3,5,4,0,59,17,89,7
7,6,35,10,4,0,5,4,1,44,30,47,40
9,6,47,12,0,11,5,4,1,15,32,48,37
2,5,15,14,5,1,1,4,1,35,40,82,12
1,0,33,0,1,3,5,3,0,3,20,59,20
2,5,66,10,2,0,0,0,1,37,5,93,12
4,6,32,2,2,3,4,3,0,1,26,71,13
5,4,70,9,2,8,3,0,1,73,38,79,16
8,3,73,11,2,6,3,2,0,63,18,70,28
1,6,18,11,0,2,2,3,1,60,42,41,9
8,5,1,8,2,2,4,1,0,6,19,53,16
4,4,28,7,0,13,1,2,0,46,24,97,15
2,5,49,10,0,1,1,1,1,91,42,74,33
4,6,57,10,0,2,2,4,0,90,40,81,16
4,3,29,9,0,12,4,3,0,3,21,62,40
5,3,71,10,6,3,2,4,0,97,41,89,17
6,0,32,11,1,3,1,1,1,60,31,68,23
5,6,68,7,4,3,5,3,0,63,35,63,6
8,6,46,6,0,2,0,4,1,64,31,75,4
1,2,28,8,0,8,4,2,1,40,37,79,11
4,0,52,7,1,6,2,2,1,61,3,67,8
5,2,25,13,4,12,1,0,0,4,20,68,18
9,1,34,13,6,12,4,4,1,46,6,63,9
9,4,21,9,0,3,0,3,1,56,42,89,5
4,3,23,11,5,2,0,0,1,3,16,79,29
5,2,3,15,2,13,2,4,1,56,25,64,38
5,6,23,10,2,1,2,3,0,41,16,56,29
3,2,3,5,2,6,2,0,0,55,0,86,21
4,5,18,0,0,6,1,0,0,5,22,38,1
2,0,64,6,5,6,4,1,1,78,7,87,5
7,3,10,5,4,5,5,4,1,2,29,98,40
1,4,10,11,0,9,5,2,0,47,24,59,2
9,4,47,7,1,6,2,1,1,0,23,90,40
7,2,14,10,0,4,3,1,0,35,4,73,38
4,1,31,11,0,1,1,1,1,44,9,29,1
7,6,30,4,4,5,2,0,1,8,24,36,6
5,3,17,12,0,0,0,4,1,44,17,95,1
1,2,53,1,4,2,2,0,0,26,36,98,36
9,0,61,11,5,4,1,0,0,15,43,86,9
7,3,42,0,3,4,0,1,0,53,35,78,6
9,2,11,14,4,13,1,4,1,57,8,43,32
9,3,49,3,1,10,0,1,1,49,25,90,11
5,0,24,0,2,5,4,2,0,2,24,44,5
6,3,17,2,1,10,1,1,0,5,15,33,17
8,2,68,1,3,7,4,2,1,0,35,78,1
8,5,47,2,1,11,3,0,1,0,29,63,8
5,3,38,11,2,3,1,3,1,53,2,65,19
8,0,68,14,3,9,0,0,1,74,5,95,16
2,4,4,12,2,8,0,3,0,60,7,75,0
5,6,68,11,5,4,2,1,1,91,37,88,4
8,3,2,9,0,10,4,3,1,2,0,74,32
8,4,45,0,0,13,1,3,1,26,28,58,34
6,3,24,8,6,10,5,1,0,5,16,46,17
2,0,18,10,0,5,3,0,0,23,25,52,10
4,2,28,1,4,1,0,3,0,6,18,81,34
7,4,70,12,4,3,2,1,1,76,19,77,9
8,1,39,8,3,0,0,2,0,49,14,60,6
7,6,19,2,6,5,4,1,1,3,16,61,24
4,2,39,10,4,3,0,2,0,54,20,88,25
7,1,7,13,2,5,1,0,1,45,43,70,4
8,1,63,8,2,7,4,0,1,59,7,83,40
9,1,14,11,1,1,4,1,0,43,30,40,30
1,4,55,1,5,5,4,4,0,56,39,90,16
7,6,10,9,3,8,0,1,0,4,15,41,10
8,1,14,6,1,6,0,1,0,43,38,44,35
8,0,27,12,0,10,0,4,0,23,19,42,2
3,1,47,9,2,1,0,0,1,61,2,52,28
9,4,2,7,4,2,4,4,0,1,22,62,40
7,1,4,10,6,13,4,1,0,69,7,79,9
1,1,10,9,3,12,1,1,0,80,3,38,16
4,5,72,13,4,2,4,2,1,91,32,87,22
5,3,11,0,2,6,2,3,0,2,25,91,10
3,1,3,12,0,12,4,2,0,41,26,63,11
4,4,72,9,1,7,3,0,0,69,33,62,18
2,0,1,7,0,3,4,1,1,39,13,99,36
5,1,62,3,3,7,1,4,0,74,37,56,37
2,1,62,9,5,1,2,3,0,87,22,75,38
5,1,3,2,3,1,0,0,1,47,41,56,9
3,2,10,4,4,0,5,1,1,4,30,48,29
7,2,8,1,1,10,1,3,1,0,21,44,15
6,3,21,5,3,0,1,1,1,4,18,56,18
9,3,33,1,1,0,1,4,1,59,40,89,3
8,4,21,15,2,4,2,3,0,4,14,67,29
4,2,54,4,0,9,2,4,1,36,37,94,14
7,0,73,8,6,13,3,3,0,31,33,75,10
1,5,31,15,0,10,0,0,1,45,8,70,7
3,3,25,10,6,1,5,0,0,2,24,85,21
5,6,56,0,1,8,5,1,0,3,18,81,22
4,4,56,12,0,6,5,0,1,70,18,73,36
7,4,1,0,2,9,0,4,1,3,39,47,33
8,5,19,5,2,12,5,2,0,4,21,56,32
1,5,70,1,6,3,3,4,1,86,43,75,16
2,1,57,9,1,1,3,4,1,79,13,68,21
4,0,49,13,4,7,1,3,0,60,35,50,19
1,2,18,9,1,10,3,3,0,45,28,57,6
1,2,29,0,1,9,4,4,0,76,1,35,39
4,4,20,4,3,7,5,0,0,0,29,67,33
6,2,53,5,4,13,2,0,0,1,17,95,2
5,2,52,6,2,0,3,4,0,1,26,86,36
2,0,0,13,5,8,0,3,1,5,20,52,13
6,4,37,2,4,0,1,1,1,8,39,51,0
7,4,7,10,0,2,1,4,1,2,32,34,40
2,2,70,10,4,0,1,3,1,93,0,95,37
2,6,61,14,1,11,3,1,1,20,31,63,16
4,1,39,11,5,1,2,3,1,59,11,58,13
1,6,23,14,3,5,3,1,0,52,34,48,10
1,4,37,15,5,6,0,3,0,65,9,64,1
2,0,0,1,5,3,5,4,0,3,27,44,4
2,1,59,11,4,0,2,3,1,93,36,64,19
5,0,38,12,6,7,5,4,0,3,29,61,8
7,0,2,13,1,3,3,0,1,55,28,93,16
1,4,13,8,3,0,0,4,1,22,26,54,13
5,2,42,6,6,8,3,1,1,38,10,36,16
1,2,32,8,4,5,2,4,0,59,28,65,21
8,1,24,15,2,8,1,4,0,19,39,40,20
4,1,48,3,6,0,2,3,0,70,38,72,33
1,3,5,15,0,3,3,2,0,53,8,38,35
4,6,65,12,1,10,2,4,1,23,35,72,17
1,4,51,4,3,10,3,1,1,30,40,82,20
6,0,61,10,2,3,5,3,0,74,7,98,37
8,5,29,13,3,8,4,1,0,2,30,54,26
3,5,70,3,3,1,0,1,0,55,4,66,38
4,3,45,10,2,1,5,4,0,66,1,90,33
5,4,43,10,6,4,4,0,0,3,12,98,12
5,5,13,5,2,13,5,1,1,3,17,47,4
6,1,68,8,6,4,4,1,0,75,31,88,33
9,1,69,8,0,6,3,4,0,61,20,79,33
2,6,29,10,2,4,0,0,0,44,18,60,16
4,0,48,14,6,5,2,1,1,63,25,49,21
1,0,51,2,4,10,1,0,0,51,3,74,39
2,0,71,14,2,8,0,4,1,58,5,83,13
2,1,69,6,3,2,4,0,0,84,28,68,11
8,0,49,13,3,3,3,2,1,57,21,70,37
4,0,46,11,1,11,2,1,0,52,36,47,24
3,3,42,15,3,6,1,2,1,71,19,97,17
4,4,64,12,1,2,1,2,1,95,37,81,18
6,5,24,14,5,0,0,2,1,69,36,61,2
6,2,58,13,3,4,3,0,1,60,3,64,25
3,6,50,8,2,0,5,4,0,44,15,48,16
9,0,48,9,6,4,3,1,0,71,43,79,37
4,4,33,8,4,3,0,4,0,27,36,64,13
3,4,60,10,1,2,2,3,0,96,37,83,18
8,0,9,0,1,1,5,2,1,9,3,44,17
7,2,46,7,0,4,0,3,1,36,4,67,31
4,2,53,11,0,9,3,0,1,71,1,80,26
1,2,61,12,6,0,5,1,0,92,19,95,31
2,0,63,13,4,12,2,1,1,74,42,70,25
4,3,40,13,3,4,3,4,1,67,39,62,15
4,1,31,15,0,6,0,0,1,50,16,48,29
5,1,6,0,2,11,1,0,0,3,14,90,10
7,2,17,8,2,13,3,2,0,51,0,46,26
4,1,42,3,4,1,3,3,0,37,31,77,39
6,4,8,8,0,4,5,3,0,29,21,4,22
2,5,6,14,1,11,3,2,0,52,25,35,28
6,1,54,10,3,9,2,2,0,35,30,66,11
6,3,23,5,1,3,1,4,1,1,20,48,14
9,5,28,14,6,3,3,1,0,47,37,54,5
4,0,22,2,4,7,1,2,1,36,38,53,21
7,4,66,1,4,2,4,4,1,52,41,88,20
7,6,56,1,0,12,2,0,1,1,41,49,37
1,6,36,9,0,5,3,1,1,28,1,38,27
1,5,6,7,0,10,5,1,0,15,2,53,39
2,0,10,8,1,2,4,3,0,50,13,75,15
4,3,27,15,4,5,0,4,0,53,6,52,2
6,0,31,0,5,13,0,0,1,5,20,82,9
4,2,40,12,2,4,3,2,0,43,19,42,23
5,1,10,13,6,13,3,3,1,71,37,90,5
9,6,67,14,2,6,3,1,1,19,42,91,27
2,1,15,0,6,5,5,3,0,4,16,52,4
9,6,34,7,6,7,0,4,1,2,16,94,6
8,3,60,3,0,11,5,3,1,46,37,84,37
1,4,44,11,2,9,1,2,0,69,32,75,19
2,2,7,0,1,11,3,0,0,14,18,37,35
3,4,1,4,0,1,0,1,1,39,41,31,1
6,5,31,6,3,6,3,0,1,5,1,88,11
3,0,28,8,3,4,1,2,0,2,18,92,28
6,1,36,12,5,4,2,3,1,4,15,59,0
7,1,71,8,3,4,3,4,0,77,12,98,5
5,1,39,13,6,13,1,3,1,57,18,90,17
5,5,39,4,0,4,5,0,0,0,39,35,9
4,0,20,6,6,2,4,3,1,52,41,45,24
8,4,62,6,4,13,2,1,0,19,37,73,38
5,6,20,0,1,6,3,3,1,1,17,96,0
3,0,29,14,1,9,5,2,0,2,42,71,19
7,4,25,5,1,7,0,1,1,21,39,75,37
5,0,73,13,3,6,2,2,1,97,43,85,20
7,3,16,4,6,5,2,3,0,0,28,44,10
3,0,54,2,6,7,2,0,1,43,43,97,4
9,2,12,15,1,13,4,0,1,6,9,58,5
7,1,12,11,4,12,2,2,1,6,29,52,1
7,1,17,0,3,10,4,3,1,2,43,57,21
9,5,69,13,6,12,2,1,0,57,11,39,14
2,5,64,5,2,2,3,1,1,44,5,71,10
2,6,12,15,2,3,1,0,1,63,38,57,28
8,2,33,7,5,11,0,4,0,2,40,83,20
2,6,11,12,4,12,0,0,0,41,13,42,0
7,3,16,2,3,6,3,3,0,4,32,44,13
3,2,26,5,1,10,1,0,1,0,30,69,35
2,6,70,3,4,1,2,1,0,49,8,76,26
6,6,4,4,2,2,1,3,1,29,42,46,40
8,4,29,14,2,7,0,2,1,0,19,89,14
3,1,19,12,4,10,4,4,1,50,14,48,36
7,3,37,13,0,4,4,4,1,49,14,71,8
2,4,49,11,1,6,3,0,1,15,34,67,30
7,1,62,0,2,2,0,0,1,51,15,84,33
1,4,59,11,5,5,0,4,1,84,14,82,1
3,2,59,8,5,0,2,0,1,76,17,91,18
9,1,35,8,1,6,0,1,0,49,33,84,19
1,2,8,15,2,2,0,3,0,7,21,58,31
1,0,2,15,2,13,0,4,1,71,2,42,20
5,6,12,1,4,12,5,3,1,8,12,47,12
6,1,56,9,2,10,0,0,0,6,8,70,21
6,4,14,9,5,13,4,0,0,4,15,38,16
5,1,19,10,4,10,2,2,0,55,37,60,10
9,4,4,5,3,2,5,2,0,5,36,46,27
2,1,64,4,5,1,5,0,0,40,10,84,11
9,3,73,9,6,4,2,3,1,26,43,89,28
6,6,6,2,5,3,3,3,1,5,29,86,1
7,6,72,8,4,2,1,0,1,78,26,86,25
2,3,71,8,4,6,4,0,1,99,36,90,8
3,4,10,3,5,8,2,3,0,0,21,69,19
6,0,72,10,6,13,1,3,1,67,15,61,1
1,4,72,9,4,3,5,1,1,41,13,79,4
9,6,74,12,6,0,0,3,1,18,35,88,12
3,6,54,7,2,6,3,0,1,81,40,95,8
2,2,72,7,1,13,5,3,1,52,25,84,28
2,1,32,14,3,4,3,2,0,56,6,46,6
8,4,54,7,3,3,5,2,0,70,36,85,37
9,0,46,13,0,0,1,0,1,67,23,71,37
2,1,27,15,5,6,4,1,1,50,17,55,3
5,6,73,5,5,2,5,0,1,9,41,91,9
1,6,14,11,3,6,5,2,0,6,6,33,3
3,1,29,7,2,13,5,4,0,0,33,89,22
2,0,28,14,4,7,2,4,0,60,23,42,35
7,4,39,6,5,1,4,0,1,70,38,81,24
4,3,48,15,4,2,5,3,0,28,5,56,26
4,6,13,0,1,4,2,1,1,5,42,90,39
3,3,19,6,5,12,5,2,0,3,18,84,7
1,0,44,5,4,2,2,1,0,5,31,80,28
4,0,15,12,0,6,4,3,1,16,42,68,16
4,5,62,2,0,9,0,0,0,34,23,70,28
1,2,7,14,2,6,4,3,0,60,7,65,16
8,4,59,13,0,4,1,1,1,3,21,49,13
