4,0,71,1,1,0,4,2,0,79,30,60,37
4,6,17,3,0,4,5,1,1,5,1,50,37
6,4,65,4,6,2,5,4,0,31,22,67,16
8,0,70,9,3,8,4,1,1,35,41,87,4
1,5,70,12,1,9,2,0,1,46,37,77,15
6,2,2,15,4,12,0,3,0,73,14,63,1
5,3,55,9,3,0,4,2,0,68,13,78,29
9,1,72,14,6,2,5,2,0,30,26,78,16
2,5,54,9,0,0,5,3,1,3,29,64,0
9,5,29,13,4,0,0,1,0,50,36,43,29
6,2,23,14,2,11,0,4,0,9,36,39,39
8,2,21,8,5,1,2,0,1,50,39,45,27
1,0,8,9,6,0,5,1,1,70,43,78,7
7,2,23,10,1,12,5,4,0,53,20,41,14
2,4,74,15,1,10,2,4,1,78,6,74,13
9,6,43,10,2,1,1,1,0,57,22,86,0
9,2,74,15,2,2,3,2,0,80,32,70,9
6,2,57,13,3,4,0,1,0,33,12,54,3
5,6,46,12,2,1,0,1,0,52,31,28,7
3,0,63,3,6,1,5,2,1,47,25,97,36
8,3,74,0,1,0,4,2,0,78,30,95,29
5,3,55,11,4,12,3,1,1,78,7,81,7
5,2,43,3,6,6,0,1,1,49,42,94,29
7,1,72,12,1,4,5,3,1,28,28,88,38
1,0,1,5,2,11,0,4,1,58,30,77,10
6,5,4,13,0,0,3,2,0,44,22,59,30
4,0,26,4,0,6,4,2,0,27,1,53,40
1,0,54,1,0,5,3,1,1,72,29,84,22
5,3,64,6,4,10,2,0,0,26,3,65,40
9,1,12,0,2,3,2,4,0,8,7,44,34
8,4,68,5,3,0,4,3,1,40,8,61,39
2,4,71,7,6,4,5,2,0,68,12,74,2
1,2,57,12,0,9,1,3,0,45,8,68,22
7,1,56,7,4,7,0,3,0,46,34,78,3
1,0,6,7,4,8,5,0,1,39,20,40,4
8,5,51,7,0,0,3,4,0,20,23,68,22
3,0,50,7,6,1,0,4,0,35,6,77,29
4,4,28,10,5,13,3,3,0,57,8,37,19
5,1,27,6,1,9,0,0,0,7,3,69,27
9,4,69,2,3,3,4,3,1,53,38,80,35
1,2,37,11,1,6,5,4,0,66,8,73,29
3,2,47,15,5,9,0,3,0,55,34,62,20
8,0,70,14,4,6,4,2,1,85,35,97,23
4,0,11,15,2,4,5,3,0,71,42,55,27
8,2,39,14,1,1,0,4,0,5,5,71,4
4,6,41,10,0,1,0,1,1,62,43,39,29
8,3,27,1,3,12,0,2,0,5,12,63,15
9,4,1,9,5,3,5,3,0,6,4,54,39
9,2,25,11,1,12,5,4,0,34,20,43,6
4,0,62,5,4,5,4,0,0,60,19,56,36
2,2,20,5,3,9,1,4,0,55,41,56,9
5,4,71,3,6,3,2,4,1,42,16,71,21
2,1,34,8,6,12,1,1,1,65,10,58,9
6,1,73,13,5,0,2,1,1,95,35,54,17
2,1,65,10,6,2,1,0,1,86,27,71,10
2,6,21,12,0,13,1,4,0,52,13,32,37
7,6,32,10,3,0,3,4,0,36,35,83,22
6,4,56,7,6,4,0,3,1,57,24,95,19
9,4,30,2,1,2,2,2,0,3,11,84,0
7,3,66,15,3,5,3,4,0,83,41,82,24
6,1,44,2,2,13,1,0,0,26,33,35,8
1,0,16,10,1,8,0,3,0,4,8,44,12
3,0,26,0,0,5,4,0,0,41,13,77,34
3,2,37,5,0,7,1,3,0,51,24,66,23
8,1,18,11,4,1,4,2,1,7,39,61,35
7,1,58,10,6,9,1,2,1,65,24,99,17
7,5,45,11,5,12,2,2,0,5,35,67,10
6,0,60,14,1,2,5,2,1,79,28,68,34
5,6,36,8,0,8,0,4,0,5,12,50,14
4,3,34,15,2,6,5,1,1,57,21,75,36
8,4,54,5,2,1,5,0,1,68,29,86,7
4,5,18,11,6,2,0,3,0,3,24,86,39
5,1,1,14,0,13,3,4,1,45,35,60,3
7,2,49,14,0,7,3,0,1,55,5,77,10
3,0,56,12,6,7,5,2,0,38,36,76,10
3,3,34,8,1,13,5,1,0,4,8,96,10
6,4,68,9,2,2,1,4,1,86,36,75,28
2,1,48,2,4,7,0,1,1,65,34,54,37
6,1,65,15,5,13,0,2,0,68,27,91,40
3,2,45,13,3,6,3,0,1,55,13,70,20
4,1,59,4,2,3,4,4,0,32,13,62,9
1,0,23,11,0,2,2,2,1,50,9,65,16
7,1,62,2,2,1,4,0,1,74,32,73,7
7,2,70,4,3,9,1,4,0,25,42,63,11
8,4,23,0,2,6,2,0,1,5,3,71,11
5,3,1,12,0,8,2,4,1,48,21,76,25
4,2,69,3,5,5,5,4,1,60,17,87,6
6,5,58,9,1,4,4,3,0,47,34,55,5
6,1,70,2,2,4,3,4,1,70,33,56,32
5,3,53,10,5,2,4,0,0,43,25,86,19
5,4,57,12,6,1,1,3,0,66,4,82,0
8,1,70,9,4,7,2,0,1,31,42,88,8
4,0,17,13,5,11,3,0,0,65,42,63,4
7,3,16,7,1,3,2,1,0,2,36,69,11
4,2,9,11,6,12,5,0,1,72,8,70,9
1,6,66,0,1,7,4,2,1,61,31,81,13
2,0,45,12,1,2,4,1,0,29,29,95,29
6,6,73,13,0,6,1,1,1,68,17,76,28
6,2,46,13,2,4,4,3,1,50,10,62,39
6,1,16,6,0,8,5,2,1,0,25,68,38
8,0,23,0,4,12,1,0,1,2,30,77,6
4,4,30,4,3,13,1,0,0,4,22,61,14
2,6,39,14,2,13,0,3,1,54,13,39,31
4,0,37,3,3,0,2,1,1,53,18,51,1
3,6,23,12,2,8,0,0,0,1,39,67,31
5,0,47,5,1,11,2,3,1,46,8,44,7
5,5,63,2,2,13,4,0,0,32,34,73,40
7,0,3,12,2,12,2,1,0,70,6,39,34
9,4,24,1,6,6,4,4,0,1,27,83,21
9,5,72,1,3,1,1,1,1,60,32,74,14
8,2,43,4,3,10,4,0,0,43,6,80,15
8,3,26,4,5,6,3,0,1,2,24,71,3
7,2,68,5,5,2,5,3,0,62,20,74,13
9,6,57,1,4,0,2,1,0,34,33,83,17
3,1,28,14,2,9,4,1,1,75,1,58,5
8,2,74,4,4,2,0,4,1,48,14,79,28
3,1,43,11,0,4,2,3,0,43,12,93,33
5,1,25,4,6,3,4,3,0,3,20,93,10
4,3,23,8,0,12,2,1,1,53,38,51,10
1,3,71,13,6,1,0,1,0,98,17,83,16
9,2,5,10,1,4,3,2,0,8,0,47,0
4,4,52,4,2,2,1,2,0,20,31,87,5
1,1,51,13,2,8,3,3,0,48,27,91,27
1,2,33,10,3,6,5,2,1,64,42,58,6
5,2,21,4,3,2,4,2,1,41,41,81,27
6,0,12,15,2,4,5,2,1,52,14,72,17
4,1,73,0,0,0,3,1,1,0,19,59,5
4,6,17,8,1,10,0,2,0,0,10,43,9
9,1,72,14,4,3,2,0,0,79,18,97,33
6,3,57,15,3,1,5,3,1,37,11,59,27
4,3,14,1,0,1,1,3,1,46,37,38,23
2,4,73,10,1,5,2,4,0,63,12,84,31
1,2,36,2,1,9,1,3,0,34,40,93,40
5,4,42,9,6,2,3,1,0,44,36,85,24
4,1,47,1,5,6,3,4,0,67,43,87,32
1,3,15,6,0,12,4,4,1,64,28,71,1
2,4,41,7,4,6,4,0,1,45,43,90,37
4,5,12,8,2,5,2,1,1,44,42,58,33
3,2,16,13,0,1,2,3,1,43,18,32,24
3,3,9,13,0,6,2,4,1,65,39,80,3
9,3,71,15,6,2,4,2,0,13,24,83,40
9,5,62,6,1,5,5,3,1,3,8,69,0
4,4,17,10,1,8,3,4,0,62,9,99,27
9,5,28,6,5,7,5,4,1,5,20,71,13
5,4,25,9,6,2,0,4,1,37,42,65,6
2,5,46,15,5,1,2,0,1,63,16,34,5
5,3,34,6,0,9,4,1,0,62,28,27,35
3,6,0,4,2,3,2,0,1,1,29,92,37
7,0,57,11,5,4,2,4,0,72,38,62,35
6,6,34,2,5,12,2,1,1,4,8,77,31
6,0,11,7,1,6,1,4,1,3,21,95,13
1,3,56,8,5,9,3,0,0,66,29,69,6
8,4,18,13,2,12,3,1,0,61,0,49,11
9,2,65,8,4,1,3,4,0,80,31,92,32
4,5,1,2,3,0,3,2,0,1,37,87,24
6,2,52,12,3,4,1,4,0,29,6,45,9
3,3,39,11,0,2,3,0,1,47,42,29,2
9,2,42,11,2,0,1,3,1,27,13,58,5
5,5,8,14,3,0,3,3,0,0,31,72,18
4,4,12,1,1,0,2,4,1,13,34,53,25
2,5,17,8,6,2,0,1,1,51,33,71,13
5,4,59,15,6,7,1,1,1,65,18,81,3
6,4,72,13,0,3,5,0,1,57,6,40,13
9,1,5,1,1,11,0,4,1,0,22,54,18
4,2,31,4,5,12,1,2,1,1,23,98,32
2,4,42,9,3,4,1,0,1,64,26,94,33
2,2,33,3,1,8,2,1,1,0,22,49,2
1,6,56,5,2,6,5,3,1,52,38,81,20
8,1,14,8,1,5,0,4,1,53,23,98,4
4,6,63,13,5,8,0,2,0,81,28,92,2
6,2,74,14,5,1,4,0,1,41,14,87,15
7,6,31,2,5,12,1,1,1,2,25,69,10
6,1,4,9,2,12,4,0,0,2,27,84,4
2,1,16,2,4,13,0,3,1,2,26,68,0
1,2,21,8,2,1,3,3,1,44,3,66,22
5,0,41,14,6,8,2,0,1,55,22,55,8
2,1,51,12,5,5,2,0,1,79,31,97,32
7,1,17,13,1,6,5,4,1,41,2,49,5
8,6,57,8,5,12,5,3,0,9,27,79,17
4,2,63,9,4,12,3,4,0,68,38,99,30
9,0,0,15,1,6,1,1,1,0,5,85,7
1,0,13,0,1,6,1,0,0,49,36,68,25
2,3,4,5,3,4,1,1,1,1,32,51,23
6,3,63,6,5,3,3,4,0,47,32,84,0
8,1,28,1,2,0,0,2,1,58,41,53,19
5,3,28,6,1,1,1,1,1,2,11,79,18
7,4,64,13,4,0,1,2,1,85,40,54,26
4,2,72,7,5,1,4,3,1,46,24,98,37
3,1,72,5,0,3,1,0,0,36,1,94,40
3,4,59,11,2,9,5,4,0,9,40,81,25
4,0,30,13,0,8,1,3,0,70,11,83,18
8,3,71,14,1,4,4,4,0,19,42,98,31
6,4,41,1,4,11,2,0,0,64,12,22,25
8,0,10,12,1,2,3,4,0,2,38,62,10
7,1,10,13,1,6,3,2,0,35,22,32,39
8,5,70,15,4,3,0,1,0,84,20,99,35
5,0,32,15,3,3,1,0,1,4,24,70,11
1,0,55,0,2,12,4,4,0,43,17,76,1
5,2,61,10,0,9,3,1,0,73,4,82,28
7,0,61,10,6,8,2,4,0,68,32,86,23
8,2,55,1,0,4,5,4,1,45,33,90,12
9,1,29,9,2,8,1,2,0,56,40,91,14
4,5,7,8,2,8,0,4,1,8,15,27,13
1,3,0,12,1,10,0,4,1,49,7,64,32
8,1,4,12,4,2,2,1,1,47,42,80,16
2,3,24,14,4,0,1,0,1,50,9,65,35
8,3,68,12,6,7,1,1,1,70,27,88,15
2,2,46,15,4,10,1,2,0,71,11,83,26
2,4,0,4,3,9,2,3,1,5,17,32,21
5,1,61,2,3,4,0,4,1,20,29,59,3
5,4,61,13,0,12,4,2,0,57,1,74,2
4,1,31,0,6,12,0,1,1,58,11,99,32
5,1,39,4,5,3,5,2,1,39,43,52,2
2,2,16,11,4,0,2,4,0,43,15,92,31
8,5,64,13,3,2,5,2,1,92,39,95,21
6,3,23,9,3,12,2,0,1,7,6,89,5
2,5,68,13,0,7,4,0,0,89,27,84,25
4,1,57,8,6,4,2,1,0,53,14,57,14
1,0,49,8,1,10,0,4,1,3,39,94,11
1,2,31,14,5,6,2,3,1,68,39,68,32
5,5,50,10,6,4,2,3,1,3,22,75,10
5,6,0,10,0,11,2,2,0,46,15,84,26
2,0,64,2,6,12,1,3,0,41,25,77,23
2,6,62,14,6,0,5,3,0,70,6,62,8
2,1,7,8,2,1,5,3,1,44,19,65,13
8,4,2,11,0,3,4,3,1,4,32,97,16
9,5,26,9,2,2,3,1,0,3,11,82,11
7,0,31,6,0,12,3,1,0,8,6,37,13
6,6,54,11,5,3,1,4,0,71,33,82,16
3,0,11,15,5,5,1,0,1,45,29,71,21
2,1,11,6,4,3,3,1,1,52,35,78,22
2,4,52,7,0,6,4,0,0,61,31,50,32
6,5,6,13,0,3,4,1,1,2,41,78,17
8,4,34,11,3,12,2,4,0,4,23,79,14
1,2,8,13,2,3,3,1,1,2,34,66,39
4,4,52,5,1,4,5,2,0,4,11,86,34
8,0,66,13,4,12,4,2,1,47,43,62,28
6,1,41,8,5,9,4,3,0,55,13,83,16
9,1,69,14,3,2,0,4,1,86,38,67,13
3,6,7,14,1,13,3,0,1,66,30,74,25
1,0,39,14,6,11,3,0,0,74,19,96,33
3,4,55,5,1,8,2,3,0,41,24,75,16
8,0,61,5,4,5,2,3,1,44,30,48,9
5,3,67,8,1,13,5,1,1,60,12,72,20
6,6,69,7,0,2,3,4,1,84,33,90,23
9,1,29,14,3,0,4,2,0,42,14,68,21
9,1,22,14,5,3,1,0,0,34,29,43,4
7,1,8,11,1,1,5,4,0,52,26,93,19
2,0,48,14,2,11,0,1,0,69,35,53,11
9,2,13,2,3,4,2,4,0,9,41,40,6
6,6,74,14,4,9,1,4,0,1,32,95,9
1,3,8,14,3,11,2,4,1,56,43,67,1
1,1,57,14,6,4,4,0,1,96,42,82,9
7,1,12,4,0,11,2,1,0,7,31,55,36
4,5,38,11,6,7,0,3,0,60,33,73,0
9,2,5,14,2,9,3,4,0,37,11,49,4
7,4,8,14,4,1,1,2,0,63,43,79,28
5,2,32,7,0,7,1,3,0,56,31,69,39
9,3,19,6,3,13,4,4,1,1,36,61,29
3,2,46,15,1,2,2,4,0,79,12,80,34
7,1,17,12,2,8,5,4,0,59,22,81,31
9,1,65,13,5,0,5,3,0,23,32,83,12
8,6,41,13,1,9,2,1,0,40,16,8,12
4,2,73,10,4,8,0,0,1,70,33,68,1
5,5,16,2,5,5,3,4,1,4,38,66,26
3,0,35,10,2,8,1,1,1,5,11,76,18
7,1,1,14,1,0,4,4,0,44,22,52,37
4,4,63,9,3,7,0,4,0,67,32,63,10
1,6,69,10,3,1,4,2,1,44,17,95,38
2,1,50,12,6,5,4,0,1,56,20,60,9
7,1,0,12,1,5,0,4,1,27,41,51,23
5,1,27,13,1,0,5,4,0,60,21,72,22
1,5,7,7,5,1,0,3,1,49,30,75,27
3,6,54,11,4,5,0,3,0,37,15,60,19
7,0,56,6,4,1,2,4,0,71,36,73,11
8,2,1,8,1,6,3,3,0,0,26,88,5
6,1,54,3,4,3,5,2,1,44,26,50,21
3,2,43,1,1,9,5,2,0,50,33,63,7
8,0,3,14,0,9,3,4,0,36,32,40,21
9,0,67,7,6,10,0,0,1,38,32,56,6
6,0,68,8,6,0,2,1,0,38,24,97,15
8,6,63,3,4,1,1,0,0,52,22,57,29
7,4,22,11,6,8,2,0,1,0,19,98,22
2,6,33,9,3,2,0,1,0,64,31,68,19
2,2,8,7,1,5,3,1,0,23,32,48,26
5,0,18,14,2,7,5,0,1,1,42,55,20
9,1,63,14,4,8,0,3,1,63,34,77,23
2,0,62,8,6,2,3,0,0,89,31,82,33
1,4,60,11,0,8,2,3,1,37,32,62,10
8,4,68,15,6,1,1,2,1,83,16,92,11
3,2,32,3,4,12,3,1,1,57,20,68,8
8,0,14,13,2,12,0,2,1,60,24,28,5
6,1,68,13,3,4,1,1,1,80,28,71,25
5,2,28,9,0,9,0,0,1,5,1,94,30
1,6,55,2,6,4,3,1,1,63,37,78,13
8,5,71,6,0,9,5,0,0,0,11,88,38
5,4,6,8,1,12,4,2,0,47,29,80,5
1,1,46,10,5,4,5,3,1,53,1,73,16
4,5,7,9,5,11,5,1,0,65,14,97,15
8,1,16,11,1,4,1,4,1,41,13,55,26
5,2,64,10,6,9,4,2,1,28,6,54,6
9,5,29,3,6,10,4,2,1,0,27,80,4
1,4,51,9,5,7,0,2,0,82,40,84,39
8,0,74,2,6,7,3,3,1,10,24,80,4
4,2,35,5,3,12,3,3,1,4,16,95,2
1,3,53,13,3,8,4,4,1,5,11,73,10
7,3,7,11,0,11,4,2,1,6,6,47,37
8,3,55,4,0,9,5,4,1,28,35,80,25
1,1,37,6,2,8,2,2,1,71,31,27,20
7,4,18,7,1,2,5,0,1,6,1,75,7
2,2,23,12,1,13,4,3,1,22,33,43,33
1,3,39,6,2,11,1,3,0,38,23,47,18
3,1,58,13,4,13,1,4,1,98,33,41,27
5,4,16,15,6,0,0,4,1,63,40,48,26
3,5,12,12,5,8,5,2,0,3,2,58,11
4,6,53,0,2,12,4,1,1,1,38,98,34
6,1,62,10,3,4,1,0,0,69,37,62,10
8,6,35,12,4,3,4,2,0,32,42,77,18
2,2,49,11,3,6,3,1,1,48,2,51,28
6,6,54,11,0,7,3,4,1,66,21,96,21
6,4,59,4,5,0,5,1,1,64,42,51,27
4,6,51,15,0,0,5,2,0,64,19,49,22
6,6,10,6,4,1,1,0,0,2,40,56,18
5,3,22,12,0,2,4,1,0,1,0,96,14
8,4,46,14,1,3,2,4,0,4,7,53,0
6,0,74,11,4,4,4,1,0,27,36,96,24
7,4,12,7,0,3,0,3,0,49,38,75,4
2,1,38,6,3,2,1,2,1,55,12,96,15
2,0,72,5,1,7,2,4,0,54,8,75,32
7,6,27,13,4,3,0,1,0,5,12,75,31
3,4,28,1,5,0,2,1,0,81,7,16,24
7,0,18,8,1,10,0,1,1,60,42,67,5
4,3,16,15,0,2,5,1,1,46,24,36,9
1,0,43,4,1,0,0,3,0,59,1,82,18
7,6,42,5,5,0,0,1,1,19,41,63,15
2,5,13,7,0,9,2,0,1,41,9,75,40
6,2,15,9,5,13,4,1,0,3,28,61,20
1,0,20,9,1,1,4,4,1,47,8,45,4
7,2,12,2,3,11,2,1,0,7,5,45,9
6,6,5,11,1,6,0,2,1,65,10,94,14
4,0,20,11,1,4,2,2,0,0,1,83,16
9,0,45,7,2,13,5,0,1,35,37,69,1
5,2,53,6,3,9,1,4,0,71,42,80,17
3,1,24,4,1,1,0,0,1,61,35,54,36
6,4,16,9,1,10,5,4,1,0,5,62,5
2,0,56,4,5,0,1,3,1,64,18,81,40
1,0,48,14,1,2,2,4,0,2,10,91,16
5,1,8,8,0,7,5,4,1,51,14,76,36
1,0,65,2,1,8,0,4,1,35,21,84,26
5,0,64,12,1,3,1,4,0,75,20,59,17
9,4,46,12,5,10,2,1,0,2,1,99,1
1,1,31,12,3,1,3,3,0,62,11,83,17
5,3,73,11,1,0,3,0,1,76,31,41,1
4,4,55,0,0,0,5,1,0,29,25,92,1
5,2,66,8,6,5,1,0,0,38,35,91,15
2,0,19,0,4,13,2,2,0,43,11,69,1
2,4,32,6,5,8,2,4,1,3,26,83,27
7,1,1,12,1,4,2,3,0,51,23,66,23
9,4,12,12,2,2,4,3,1,6,1,54,28
8,4,54,15,2,9,0,2,0,52,32,98,23
7,6,74,5,0,13,2,1,0,64,15,44,33
7,2,74,2,0,4,4,3,1,35,9,58,36
4,0,36,13,1,1,2,1,1,55,3,47,11
7,1,70,12,6,2,2,2,1,64,0,80,14
3,4,10,12,1,6,3,3,1,0,8,55,9
8,6,1,7,0,11,0,0,0,0,8,95,0
7,0,52,2,5,0,1,3,1,57,23,71,15
5,0,67,9,3,11,1,4,0,30,37,78,10
1,6,70,7,5,3,0,2,1,89,32,76,22
3,1,9,12,1,3,5,1,1,57,38,37,28
5,0,37,15,3,11,4,1,1,0,42,74,38
5,1,60,11,4,0,4,3,1,81,25,79,40
5,5,29,6,3,1,2,1,0,33,43,72,0
1,3,12,1,4,6,3,0,0,49,2,26,32
9,2,33,13,0,3,2,1,1,5,0,95,11
9,1,31,15,3,4,5,1,0,49,30,50,31
2,1,33,7,3,13,2,0,0,34,39,74,34
5,0,23,5,2,11,3,1,0,60,38,73,25
8,0,66,15,5,12,0,3,1,52,26,66,27
1,0,17,10,1,2,0,4,1,59,19,80,8
6,6,17,9,6,9,3,2,1,3,11,54,3
4,4,1,15,1,13,4,3,1,0,16,66,13
8,4,34,12,1,5,0,3,1,2,14,55,19
2,2,11,3,6,8,5,3,0,56,10,31,30
6,1,21,11,4,12,3,4,0,32,27,35,34
2,1,39,10,2,12,0,2,1,57,22,63,30
1,6,9,5,2,11,4,3,0,4,25,55,35
9,0,27,3,3,3,2,4,1,48,41,58,0
6,6,25,11,1,9,5,4,0,40,6,15,10
4,6,6,14,4,7,1,4,1,0,16,73,31
2,1,21,15,2,5,0,1,1,50,13,65,0
3,4,40,11,1,3,5,1,0,64,25,77,33
5,2,7,11,6,13,3,1,1,24,3,23,4
7,0,52,4,0,4,0,3,1,62,36,52,39
8,3,61,10,1,5,4,2,0,24,31,55,15
5,2,59,0,0,3,2,4,0,63,29,70,14
6,1,68,12,2,2,5,0,1,67,36,58,1
3,5,69,13,0,4,1,2,0,82,21,72,20
9,5,16,3,4,3,5,4,0,3,23,64,8
2,4,8,13,2,12,5,2,0,70,12,82,31
1,1,16,15,0,2,2,3,0,1,19,97,28
4,1,39,9,4,4,2,3,0,5,12,87,37
4,2,31,5,2,11,3,3,1,57,20,97,36
1,5,68,15,2,5,4,2,0,98,40,76,2
5,0,21,6,1,6,5,4,1,4,9,81,3
7,0,71,7,4,9,0,0,1,71,26,76,10
1,1,45,9,3,5,3,1,1,84,43,75,15
8,0,11,11,1,3,4,2,0,36,24,59,10
4,3,34,11,0,8,4,4,1,50,0,45,0
7,3,29,3,6,12,5,0,0,0,31,94,25
1,5,50,13,6,3,3,3,1,0,28,94,17
5,0,57,7,6,3,0,1,0,64,23,86,35
9,0,64,12,2,5,2,2,1,23,37,91,1
8,4,74,3,3,0,4,3,1,59,14,88,39
5,2,31,14,6,9,5,4,0,0,20,96,14
2,1,31,9,4,0,1,1,0,50,3,55,15
4,1,27,12,0,4,1,4,1,58,19,81,22
5,2,73,3,2,3,5,4,0,65,14,98,16
2,4,56,0,1,11,1,3,0,34,43,93,17
2,2,49,0,1,5,3,0,1,44,26,46,1
6,2,61,0,1,11,0,3,0,36,39,91,12
4,5,71,7,3,10,1,1,1,4,9,99,15
9,0,73,2,1,3,2,2,1,62,33,65,15
1,4,66,13,6,9,4,1,1,55,31,79,30
6,1,29,13,2,10,3,4,0,53,31,76,20
4,6,25,14,0,10,5,0,1,68,32,81,0
4,0,43,0,4,2,4,2,0,2,17,88,13
8,1,7,6,3,2,4,3,0,1,39,33,0
1,6,10,2,2,9,3,2,0,0,26,84,36
7,5,63,11,1,8,4,0,1,39,33,83,23
5,2,71,10,2,7,1,0,1,74,35,67,6
6,1,29,7,2,1,3,3,1,5,12,91,1
2,2,20,5,3,6,0,3,0,56,43,92,1
9,3,5,3,1,6,1,2,1,6,24,98,34
9,3,71,12,5,1,4,2,0,84,36,81,36
6,4,31,11,5,13,3,4,1,1,42,87,25
3,6,39,15,2,7,3,2,1,2,0,62,14
8,2,71,0,6,1,2,1,0,46,27,77,0
2,2,0,15,2,6,3,1,0,51,13,51,10
7,3,24,0,3,1,3,3,0,1,21,59,12
4,1,58,12,3,6,0,2,0,51,7,96,34
1,0,43,6,6,1,1,2,1,68,16,76,14
2,4,9,12,5,11,4,1,0,57,22,54,0
8,5,6,14,4,1,2,1,1,5,32,35,14
4,1,70,0,5,13,0,4,0,46,43,86,40
7,4,72,13,1,0,2,3,1,83,34,50,22
6,5,72,11,4,8,5,1,1,73,26,90,0
8,5,40,1,4,1,5,0,0,4,2,75,23
1,1,11,4,1,11,3,2,0,68,7,80,27
7,6,70,14,1,6,0,3,0,74,23,76,17
5,1,0,7,4,4,4,3,0,11,33,31,15
4,4,48,4,1,11,0,3,1,1,16,63,1
3,2,40,15,1,8,1,0,0,58,12,79,11
3,3,23,11,5,11,5,1,0,51,30,48,10
6,5,30,6,6,6,0,1,1,5,14,55,19
2,0,69,4,3,13,1,3,1,46,6,69,19
8,3,6,12,1,7,1,3,0,40,15,49,11
2,1,34,12,0,4,0,4,0,58,2,49,7
5,5,34,5,0,7,0,2,0,63,42,79,23
3,2,70,8,5,5,2,2,1,69,6,78,9
7,5,56,9,4,1,5,3,0,43,24,85,8
5,0,36,0,4,2,4,2,0,4,13,98,4
3,2,48,10,5,1,5,4,0,52,0,60,21
8,0,74,1,6,1,0,2,0,59,22,95,36
2,5,5,14,2,12,5,2,1,74,16,92,10
6,4,53,15,2,1,1,0,0,18,27,84,30
2,1,42,1,5,0,3,2,0,46,16,73,34
2,6,8,6,3,13,1,2,1,2,23,90,22
3,1,38,12,0,6,1,3,0,39,6,70,17
3,0,19,7,4,0,3,2,1,65,38,66,9
8,4,70,13,1,10,0,4,1,76,31,81,1
9,3,72,12,6,8,2,4,0,70,33,89,11
2,3,63,6,6,0,4,2,1,76,13,86,15
8,3,60,14,2,8,1,3,0,63,11,40,39
5,3,4,10,2,0,1,4,1,52,37,49,23
1,3,45,11,0,0,3,3,1,73,6,61,21
7,5,5,11,5,9,1,0,0,4,18,93,13
4,0,60,6,2,7,0,2,1,66,29,58,1
8,6,37,9,3,7,2,0,0,4,2,96,13
7,2,15,12,2,0,5,3,0,0,28,73,3
9,6,11,8,4,13,5,3,0,5,24,55,26
9,1,25,15,2,0,4,3,1,2,27,69,21
5,3,43,0,0,6,5,0,0,3,1,51,2
1,6,63,7,2,1,2,4,1,21,25,86,12
9,2,71,11,4,6,0,1,1,30,26,56,5
6,2,14,12,1,8,1,3,1,54,36,74,39
9,2,15,11,1,11,2,2,0,51,10,61,40
