6,0,62,8,0,13,3,4,1,13,40,93,3
3,5,62,15,1,3,1,4,1,73,15,64,38
7,6,34,12,3,12,0,1,0,2,1,97,4
7,4,8,2,0,13,1,3,1,1,22,68,26
3,2,74,11,3,11,5,1,1,15,39,96,39
6,2,8,13,1,8,0,0,1,51,27,75,35
4,3,46,14,5,10,5,2,0,65,15,72,24
8,1,28,1,5,3,3,2,1,14,43,40,5
3,4,27,13,0,5,4,3,1,69,36,87,13
9,4,26,15,0,12,5,0,1,3,42,73,15
3,4,65,7,2,7,5,2,1,67,25,63,40
9,3,29,5,2,12,3,3,0,41,19,23,35
5,0,73,11,0,11,5,2,1,69,40,54,6
5,2,42,5,5,2,4,2,0,38,38,81,38
6,5,70,9,3,9,1,1,0,18,37,84,35
1,3,22,8,2,3,1,2,1,61,39,49,14
8,0,34,10,5,11,5,1,1,62,0,38,5
1,1,25,8,1,8,2,0,0,3,36,68,10
5,1,71,14,3,8,3,1,1,87,29,94,15
9,3,7,12,0,0,0,1,0,9,15,23,14
3,2,29,4,4,6,2,0,1,45,42,48,9
3,6,27,15,1,8,0,2,1,98,26,2,26
6,6,43,6,3,0,3,3,1,59,37,73,37
4,3,35,12,0,10,4,1,0,53,11,55,39
9,2,23,13,3,3,0,4,0,5,27,61,24
2,0,34,14,0,1,0,4,0,67,21,42,18
8,6,40,6,5,10,1,3,1,1,18,75,11
3,5,35,15,5,0,5,1,1,64,26,85,14
3,3,15,9,2,9,1,0,0,47,38,50,36
7,3,50,11,1,13,0,4,0,62,15,59,14
6,3,23,4,3,0,0,4,1,2,42,62,15
1,4,27,12,3,6,5,3,1,52,19,58,25
1,0,24,10,6,9,0,0,1,19,24,53,30
8,3,48,14,4,4,2,1,1,44,16,70,3
3,2,73,3,1,9,3,1,1,44,4,59,21
4,5,23,13,6,0,4,0,1,65,38,64,8
3,3,63,8,2,10,4,0,1,4,43,79,14
1,1,46,2,4,4,1,0,0,29,3,53,22
7,4,13,9,5,7,1,0,0,3,18,50,11
1,3,50,2,6,1,2,0,1,57,21,53,0
3,3,37,12,0,3,2,0,0,59,23,75,0
6,0,11,10,3,3,5,1,1,0,23,99,18
3,0,32,10,3,6,5,0,0,21,43,80,37
5,5,4,9,1,4,2,3,0,2,38,57,28
7,2,13,5,2,1,0,4,0,3,32,40,27
2,6,50,15,4,8,3,0,0,52,43,36,2
7,0,51,15,4,4,4,3,1,15,35,71,36
4,2,63,13,6,7,5,4,0,49,41,85,26
5,2,53,10,6,2,0,0,1,62,6,49,37
2,2,13,11,5,6,0,3,1,30,37,48,20
2,1,31,14,2,4,4,0,0,53,11,75,34
4,0,41,8,0,6,3,4,0,29,29,58,28
1,0,24,14,1,5,3,0,0,59,26,58,15
4,6,54,14,1,4,2,0,1,26,32,91,6
6,4,22,13,1,3,0,2,1,58,31,82,27
4,0,35,15,6,10,0,2,1,50,33,54,39
1,0,11,12,5,4,0,1,0,4,18,60,9
7,3,15,12,3,11,3,0,1,67,38,79,0
2,2,72,5,2,0,5,1,0,91,17,50,33
4,2,56,1,3,4,1,2,1,50,17,78,18
9,3,50,15,1,8,5,0,1,41,38,81,17
6,1,43,9,2,7,1,2,1,49,14,80,11
3,2,55,13,4,11,5,0,1,65,28,59,13
1,5,64,12,0,3,0,3,0,98,34,96,40
7,6,13,9,1,13,3,3,0,53,2,98,39
5,4,22,11,1,8,3,4,0,64,17,78,7
2,3,42,7,5,3,2,3,0,27,30,63,13
2,1,37,10,0,4,3,3,0,54,35,42,15
9,4,64,12,0,3,3,4,0,26,24,77,1
5,3,70,15,5,13,3,4,0,61,37,75,37
2,2,32,14,2,7,3,2,0,48,2,66,37
3,3,47,10,5,13,0,2,0,64,35,84,23
6,0,72,7,6,12,4,4,1,32,36,89,26
3,0,69,13,6,11,1,1,1,65,11,74,23
4,5,5,7,4,11,3,1,1,4,22,45,9
5,0,54,14,1,5,2,3,0,29,29,80,28
3,0,7,6,2,7,2,0,0,3,23,50,38
8,1,18,12,0,8,1,4,1,52,30,68,24
4,1,3,10,2,3,3,2,1,39,3,54,20
9,5,26,4,6,11,5,0,1,3,23,99,13
8,4,33,12,5,0,2,3,1,34,28,57,37
1,2,46,6,2,10,1,3,0,24,36,65,11
9,4,43,11,3,6,5,2,0,18,42,64,36
4,2,25,0,0,6,1,3,0,2,21,43,11
8,2,59,14,2,0,1,4,0,61,19,40,2
9,3,33,6,1,12,5,1,0,61,16,92,30
7,2,74,12,1,12,0,1,1,57,29,59,1
8,3,18,3,3,0,4,3,0,6,18,70,17
9,2,20,15,0,10,4,4,0,57,36,78,25
2,0,48,7,1,1,0,1,0,23,13,75,9
9,2,70,6,0,1,3,0,0,71,6,84,34
6,1,52,10,4,4,4,2,1,57,9,98,21
6,1,3,8,1,13,3,1,0,3,13,96,33
6,6,7,13,6,4,0,1,0,3,22,74,26
8,3,11,9,2,8,1,4,1,46,3,56,3
3,1,17,11,1,4,4,4,0,35,1,51,33
4,1,41,4,2,4,4,1,0,22,28,65,35
6,1,18,11,3,0,2,1,0,25,43,94,34
2,0,30,11,5,8,1,1,0,53,29,64,35
6,0,43,3,0,8,0,2,0,62,37,84,24
4,5,50,4,2,5,1,0,1,46,32,64,9
6,5,18,5,4,10,4,0,0,1,24,51,37
4,5,34,11,6,9,0,0,0,0,3,98,7
6,5,10,13,2,1,0,2,1,21,7,38,40
6,2,14,1,6,2,3,0,0,3,19,57,25
9,1,33,15,5,9,5,4,1,67,39,5,15
6,2,30,11,1,6,0,1,1,50,35,48,4
9,3,50,12,3,12,1,2,0,45,7,58,11
1,5,38,13,0,3,5,3,0,68,11,69,30
9,5,29,12,1,0,5,4,1,56,33,99,8
1,5,27,15,4,3,0,0,1,48,27,34,18
2,4,70,14,4,11,2,4,0,41,36,89,35
9,5,42,7,3,3,0,2,1,2,31,71,32
3,4,53,3,6,0,5,1,1,54,27,54,1
9,4,9,10,1,11,0,3,0,5,27,44,14
4,5,60,15,6,13,4,1,0,75,29,90,28
9,2,74,0,0,10,3,2,0,53,34,93,24
2,4,71,2,5,4,2,1,1,1,39,97,7
7,0,38,12,2,4,1,4,0,3,22,28,1
7,6,40,0,0,4,4,4,1,36,39,63,12
2,6,71,14,6,9,0,0,0,66,35,63,0
9,5,50,7,4,0,3,0,0,47,29,99,23
6,4,49,4,3,3,3,4,0,1,0,98,25
6,1,26,7,0,4,0,3,1,1,22,66,28
9,0,42,3,4,3,1,0,0,44,28,62,3
3,0,37,14,1,1,5,0,1,37,19,97,31
7,2,13,13,4,4,5,4,1,1,21,94,35
3,0,66,10,0,6,2,3,1,95,28,97,9
9,3,0,5,1,4,1,1,0,7,22,73,7
1,6,56,1,5,0,5,0,0,74,33,53,25
1,1,66,0,5,5,4,3,1,21,2,60,0
9,3,63,8,5,1,1,1,0,64,23,64,8
3,6,23,9,4,1,4,1,0,4,9,96,0
5,2,19,10,4,3,1,1,0,42,23,71,5
3,0,9,15,6,2,4,4,1,56,25,38,17
8,6,25,12,1,13,2,1,1,0,41,49,38
4,5,55,5,0,8,0,1,0,66,38,72,34
3,0,30,4,5,11,0,4,1,62,5,79,17
6,1,1,7,2,4,1,4,0,58,15,93,28
9,0,56,2,3,11,1,0,1,45,37,50,40
7,0,67,10,2,5,5,0,0,48,10,46,13
9,6,69,10,4,1,1,4,1,68,27,69,32
7,0,65,13,4,5,0,0,0,65,41,58,7
6,5,66,12,2,0,3,4,1,61,10,58,34
9,5,71,3,0,3,0,2,1,38,14,64,24
6,2,13,11,4,2,3,3,1,0,27,35,5
8,5,54,0,1,11,1,0,0,0,21,71,21
4,3,44,5,2,4,1,3,0,65,36,84,34
9,0,37,12,3,1,3,3,1,49,17,98,10
9,1,46,13,1,6,5,2,1,63,30,90,14
6,5,66,14,6,3,2,1,1,65,25,59,8
5,2,18,12,0,0,2,0,1,53,26,62,17
8,0,60,13,3,7,1,2,1,52,24,63,19
3,2,44,14,2,5,0,2,1,70,24,74,17
6,2,23,1,3,5,5,1,1,40,42,66,21
4,2,28,5,1,7,5,4,0,57,24,99,16
2,1,39,9,6,9,0,2,1,59,13,69,8
5,1,47,10,1,2,5,0,0,39,9,76,6
4,4,49,15,6,10,1,4,1,58,39,69,7
6,4,66,11,0,12,2,1,0,4,37,73,27
9,0,16,6,0,13,4,4,1,69,19,73,39
3,4,33,15,4,10,2,4,0,70,30,93,32
1,1,15,7,4,12,0,3,1,53,21,28,2
6,6,46,14,5,0,1,2,0,22,31,77,21
7,4,48,8,0,5,4,3,0,42,25,71,1
2,2,42,9,0,3,0,1,0,60,3,77,9
9,0,63,11,4,0,5,1,0,62,9,79,15
4,3,17,6,6,1,2,1,1,40,37,47,7
3,1,50,15,5,9,2,4,1,71,19,77,20
9,0,6,9,4,0,5,0,1,43,42,42,14
1,1,38,14,6,11,5,1,0,60,37,85,13
6,0,35,2,4,9,2,4,0,17,35,71,35
1,1,49,11,6,8,3,3,1,70,38,71,32
3,1,49,10,5,4,3,3,0,56,4,65,32
6,1,21,15,1,0,1,3,1,54,6,92,10
9,2,8,5,0,2,5,2,1,7,19,55,27
8,2,54,15,2,5,3,2,1,50,8,49,2
9,3,18,0,5,5,1,4,1,0,22,78,36
8,1,52,14,1,2,5,0,1,55,4,79,14
4,5,27,12,4,10,5,1,0,58,1,44,26
1,3,32,13,0,2,4,0,0,58,9,69,35
2,2,63,3,6,13,3,2,1,63,7,53,11
1,1,28,12,5,8,0,1,1,62,36,70,5
9,1,53,6,0,9,1,2,0,33,36,85,4
8,4,11,3,5,8,1,2,1,6,20,47,11
7,3,39,7,5,0,4,0,1,76,41,92,32
2,1,41,4,2,8,1,2,0,67,33,78,21
5,5,71,15,4,2,4,4,1,80,9,78,6
6,0,39,6,5,6,1,1,1,2,26,88,23
3,0,3,10,1,3,1,4,0,4,32,41,3
5,2,47,15,2,10,0,2,0,64,23,91,22
3,1,38,15,2,7,2,0,0,59,6,82,39
6,3,56,6,1,5,0,2,1,55,8,80,33
4,3,66,6,1,6,0,4,1,13,40,97,23
9,4,48,11,2,1,4,1,1,21,41,99,21
5,2,65,9,1,13,5,1,1,6,2,55,0
2,2,2,11,1,4,3,2,0,0,20,36,14
4,5,44,4,2,11,2,0,0,2,6,97,0
1,3,32,15,4,9,1,0,1,59,13,86,37
4,1,56,5,3,6,2,1,0,65,20,95,36
7,2,52,7,0,3,2,0,1,43,28,41,11
3,1,46,9,2,10,3,1,1,58,25,48,1
1,2,58,6,4,2,3,2,0,92,42,81,32
5,3,29,13,3,9,2,0,1,6,42,54,29
7,3,50,12,3,2,2,2,0,50,10,58,19
7,2,55,2,5,13,5,0,0,63,37,83,9
4,6,18,15,6,4,4,4,1,5,26,41,21
8,6,66,11,0,8,2,4,1,75,37,88,21
5,4,55,3,6,7,3,1,1,2,3,93,1
8,1,7,11,3,12,0,3,1,49,24,77,20
2,1,57,10,5,4,5,3,1,80,35,70,4
3,0,27,14,4,7,2,2,0,66,38,74,16
1,4,74,2,6,12,2,2,0,59,26,84,40
4,0,53,14,1,4,0,4,0,69,28,40,10
9,6,27,4,6,1,4,3,1,0,25,92,24
4,2,46,9,2,3,1,3,1,55,20,35,10
7,0,66,7,1,7,5,1,1,6,36,81,17
7,0,67,1,6,1,3,0,1,38,38,67,19
6,3,33,13,3,0,3,0,0,48,13,99,2
5,0,26,9,0,4,0,1,1,62,40,54,36
7,0,33,7,0,0,4,2,1,44,1,42,40
2,4,1,11,1,9,5,4,1,3,7,89,5
8,1,25,14,1,4,1,4,0,6,32,50,15
6,6,41,8,2,13,4,4,0,5,8,65,0
8,6,68,0,4,2,0,3,0,63,15,35,11
6,5,45,0,6,8,4,0,0,16,42,76,24
6,2,59,8,4,2,5,2,1,2,16,70,1
1,3,46,10,3,8,5,0,1,60,6,98,2
9,3,61,9,1,5,1,0,0,46,8,67,20
7,4,38,6,6,13,5,2,1,14,42,39,0
8,3,70,3,3,0,2,1,1,69,19,40,30
2,0,52,6,5,1,5,0,0,61,3,74,31
5,3,61,14,4,12,1,4,1,71,31,85,19
3,0,37,15,5,4,4,2,0,66,28,64,40
7,2,51,9,6,11,5,0,1,58,13,72,11
7,4,48,1,1,10,5,1,0,36,21,51,40
2,0,4,4,3,11,4,2,1,54,4,71,11
1,1,63,1,5,10,0,1,0,38,42,80,23
2,1,49,10,6,3,3,1,0,61,15,61,17
2,6,68,9,6,4,3,0,0,76,9,39,3
6,1,44,9,6,3,1,4,0,63,27,78,10
4,5,57,0,5,7,4,3,0,8,33,99,20
6,2,33,14,4,3,5,4,1,49,21,54,10
3,4,72,5,0,7,2,0,1,43,16,85,37
6,1,14,2,2,6,2,1,1,43,43,70,39
1,5,26,15,0,6,0,4,1,3,39,64,6
6,4,60,12,0,9,0,4,1,48,31,90,20
5,2,3,14,2,0,0,0,0,3,30,82,34
9,3,32,10,2,13,0,4,0,0,25,87,4
5,5,29,9,5,4,1,3,0,6,9,99,7
1,5,37,15,4,0,3,1,0,66,13,74,3
8,1,73,12,2,1,3,4,1,50,1,65,39
5,1,44,4,5,3,3,3,0,44,43,54,10
9,3,38,0,3,0,1,0,0,0,41,78,22
1,2,3,9,3,3,3,1,0,45,42,97,24
5,2,6,11,1,2,3,2,0,61,40,92,13
4,5,57,4,4,11,3,1,0,1,3,85,5
1,5,14,7,6,13,5,2,0,5,34,56,17
4,2,71,14,5,9,1,4,1,58,14,73,0
3,5,41,1,1,3,2,0,1,36,16,52,34
5,5,3,8,1,9,3,4,1,0,33,51,40
8,3,22,7,2,3,1,4,1,29,35,48,29
2,0,29,11,4,7,0,4,1,63,32,70,5
3,1,45,10,3,3,5,4,0,4,43,64,1
2,4,7,15,2,1,4,4,0,2,43,68,20
7,6,22,12,0,13,0,2,1,11,38,43,15
6,4,72,10,5,7,1,2,0,2,24,92,7
5,4,1,3,4,0,0,4,1,31,33,4,1
7,0,59,0,5,4,2,2,1,39,41,82,9
9,5,37,2,1,11,0,1,0,2,14,98,29
4,1,62,6,2,10,2,4,1,71,32,86,34
4,0,66,10,6,9,0,2,0,66,23,69,25
4,2,56,4,4,8,4,4,0,9,32,70,5
7,6,42,10,4,0,3,4,0,45,22,52,1
8,2,45,15,2,3,3,3,1,47,15,96,38
3,0,45,9,0,5,4,0,1,18,24,57,8
4,2,11,14,5,4,3,3,1,15,43,46,6
6,5,4,6,5,0,0,3,0,3,27,50,24
1,1,54,2,0,2,4,4,1,92,38,99,7
4,0,31,7,3,11,1,2,1,40,23,54,20
6,0,44,14,1,3,4,2,1,66,20,66,39
4,1,3,14,0,6,2,4,0,68,43,71,10
3,2,34,9,2,8,3,3,1,50,2,75,0
9,2,2,3,1,5,3,0,1,1,38,51,32
4,0,64,13,5,7,0,4,0,39,29,96,12
2,6,71,9,0,13,4,3,1,30,40,68,5
2,6,25,2,6,0,4,1,0,5,11,56,5
8,6,41,4,4,4,4,4,1,0,12,78,11
8,1,9,8,0,6,1,3,1,5,25,53,0
6,1,62,7,1,11,1,3,0,33,18,54,8
1,2,36,6,5,11,2,3,1,63,43,96,14
6,1,9,11,2,3,5,2,1,0,28,44,15
9,5,33,15,1,3,5,4,0,0,16,77,3
7,3,15,11,3,4,4,4,0,5,9,58,16
4,4,39,10,4,0,2,3,0,57,25,52,26
7,1,56,7,6,0,3,2,0,66,25,68,18
5,0,69,15,3,11,0,4,0,71,30,75,29
4,2,54,8,6,11,0,2,1,40,21,56,4
9,6,52,7,2,13,0,0,1,64,32,99,16
6,3,53,11,1,3,1,4,1,3,43,88,34
6,1,40,2,3,3,0,3,0,14,22,52,15
8,5,58,9,5,8,5,4,0,6,1,75,2
9,4,46,10,3,5,1,3,0,32,32,47,35
3,4,28,12,3,4,0,3,0,4,0,57,35
1,6,61,15,6,8,2,3,1,78,6,86,1
1,0,74,1,3,4,4,4,1,55,3,92,25
9,5,56,15,3,3,3,1,1,60,32,67,30
9,6,52,0,2,3,3,1,1,39,40,66,30
3,0,56,14,2,7,0,1,0,24,21,71,28
4,5,5,15,0,9,2,2,0,1,40,63,35
5,0,74,4,4,0,3,3,0,16,34,93,0
2,0,1,1,4,5,3,4,0,4,29,55,31
7,0,41,5,4,13,1,3,1,25,38,66,32
5,1,48,9,3,8,3,0,0,25,33,58,8
4,2,74,6,5,5,1,4,1,83,10,63,40
9,5,54,2,3,2,3,2,1,46,38,94,38
1,5,67,11,3,12,2,4,1,73,28,62,22
5,1,47,12,4,3,5,2,1,60,15,68,32
2,4,42,1,4,7,0,0,1,6,5,74,34
6,5,43,10,0,7,5,3,0,29,31,49,38
8,4,65,12,4,10,2,0,1,2,9,82,5
8,2,38,10,0,5,5,0,0,46,12,68,39
9,0,58,0,0,9,5,3,1,48,42,96,27
2,0,9,12,6,6,5,1,0,9,14,31,10
5,1,1,10,1,1,5,0,1,16,31,54,12
4,6,64,1,2,2,1,2,1,34,18,79,24
1,1,17,11,4,0,1,1,1,40,4,60,1
3,1,17,12,1,7,5,2,0,31,7,35,11
1,4,46,15,5,4,3,0,0,70,10,85,37
1,5,56,14,6,0,0,2,0,92,27,80,33
8,4,8,3,2,7,3,0,1,3,35,48,39
8,2,29,9,0,7,3,0,1,63,16,98,35
1,3,68,3,0,8,1,2,1,47,31,71,10
7,6,8,7,0,3,4,0,0,1,23,51,0
5,1,39,11,0,7,5,2,1,43,29,70,30
9,6,52,15,5,2,0,1,0,3,21,94,10
7,0,64,4,3,5,2,1,1,56,37,59,17
7,6,20,0,3,2,5,2,0,2,16,69,7
9,4,66,5,4,0,0,2,0,31,32,99,27
7,2,12,10,3,6,3,2,1,5,37,44,40
9,0,20,5,6,8,4,0,1,3,28,52,22
5,4,20,11,3,8,2,2,1,9,42,51,16
4,0,39,11,5,0,1,3,1,60,16,47,14
7,3,48,3,5,10,1,3,1,7,32,85,25
3,5,25,12,1,13,1,1,0,5,12,83,39
1,2,62,14,3,1,5,1,1,96,40,67,32
2,1,68,3,2,9,1,4,1,50,29,97,40
2,2,32,13,2,13,2,1,0,47,13,80,25
2,4,74,12,5,10,1,4,0,20,19,98,33
9,1,58,15,6,7,2,0,0,56,30,52,35
9,2,69,13,1,1,4,1,1,87,32,32,36
2,2,73,10,6,8,5,2,0,79,26,58,1
8,2,4,10,1,13,5,2,0,8,5,68,9
5,4,15,6,1,5,0,1,1,0,32,50,3
6,5,18,14,2,1,0,0,0,35,19,86,8
1,3,7,10,0,0,5,1,0,19,36,75,2
2,6,74,13,0,13,4,4,0,64,7,93,7
2,3,37,14,3,1,0,0,1,60,8,93,7
4,4,56,8,4,2,5,0,0,63,22,67,40
3,0,48,9,6,8,5,4,0,55,35,98,8
8,4,47,10,4,1,2,3,0,54,27,68,32
8,1,41,12,2,12,2,4,1,56,1,35,12
4,2,12,3,1,11,2,3,0,0,18,72,20
7,4,23,13,1,13,4,2,0,51,26,70,21
7,6,3,5,2,12,3,0,0,2,20,68,29
2,4,6,8,0,5,4,1,1,3,35,64,20
6,1,17,12,5,10,5,3,0,3,24,99,37
2,6,4,10,4,1,0,3,0,56,24,99,39
4,1,3,6,2,1,4,4,0,2,43,58,18
4,6,53,1,0,0,5,1,0,4,33,88,37
8,2,67,4,3,10,2,4,1,65,23,81,4
3,6,67,13,2,4,4,4,0,26,40,99,36
2,2,36,3,4,5,4,3,1,5,39,63,9
5,1,57,9,3,10,2,0,1,74,43,76,34
7,3,14,4,2,9,1,4,0,6,8,65,40
3,5,37,14,2,3,5,0,1,53,11,74,23
2,0,47,9,4,10,0,4,1,52,18,59,32
7,4,58,5,0,11,3,4,1,4,39,83,15
4,4,29,15,5,4,1,4,0,52,9,84,16
4,4,34,14,5,3,1,4,1,67,43,64,20
8,1,13,2,2,0,2,0,0,30,29,69,16
2,1,47,7,5,3,5,2,0,62,22,68,13
6,6,47,10,6,0,2,3,0,42,35,90,26
1,4,68,4,0,9,0,0,1,36,33,79,9
4,1,26,8,1,2,3,4,1,0,1,93,17
5,6,38,7,5,1,0,2,0,38,37,65,7
9,1,69,3,5,3,5,0,1,13,32,80,34
9,1,35,14,3,5,5,4,0,71,42,79,33
6,1,21,10,2,7,3,3,0,3,39,51,8
5,2,22,8,5,0,0,0,0,7,12,52,13
8,0,73,7,2,8,4,0,0,38,26,61,14
1,2,24,9,3,3,2,0,0,3,23,46,19
3,3,70,8,1,11,0,0,1,46,14,85,5
8,0,72,12,0,9,3,4,0,59,19,58,14
6,0,58,4,4,5,3,3,1,22,22,53,2
7,4,63,7,1,4,0,3,1,0,40,98,15
1,3,32,2,4,10,4,4,0,61,24,97,2
6,4,66,9,0,2,3,4,1,64,17,69,27
4,0,41,1,4,5,1,3,0,69,41,93,37
2,0,28,3,4,2,3,1,0,68,43,63,9
9,5,59,0,4,8,5,1,0,6,31,77,13
9,3,15,12,0,0,5,1,0,0,27,80,24
5,2,12,9,6,13,1,3,0,72,13,57,20
5,3,3,1,2,0,0,0,1,2,39,93,39
3,5,14,12,2,2,3,4,0,0,35,52,16
2,6,71,5,6,1,3,1,1,90,39,89,39
5,6,51,8,2,3,1,0,1,62,24,76,5
9,3,14,3,0,2,0,4,0,2,22,49,5
7,4,18,13,1,9,3,2,1,49,6,35,37
9,3,68,12,5,11,4,0,1,0,37,93,4
4,0,17,15,4,9,2,4,0,63,31,81,22
5,3,47,15,2,2,5,3,0,22,37,92,14
7,2,11,14,1,7,3,4,0,3,35,39,19
7,5,65,15,0,1,5,4,1,26,21,76,13
9,1,66,15,1,4,1,0,0,13,21,58,19
5,4,20,14,1,7,1,1,1,3,38,60,30
7,6,8,11,2,0,1,0,0,2,24,62,12
7,2,10,10,0,11,0,3,0,2,39,62,29
7,5,56,13,6,3,3,3,1,45,31,64,28
4,0,70,4,1,4,2,3,1,70,10,85,29
7,2,57,9,2,7,0,2,1,62,18,96,32
7,4,66,11,5,4,3,0,1,65,11,94,33
9,2,39,4,1,12,5,1,1,35,42,81,24
8,1,53,15,5,10,1,0,0,48,1,43,27
2,0,33,14,6,4,3,0,0,62,25,83,34
2,0,11,0,4,1,3,3,0,43,33,42,8
9,0,74,14,4,9,5,3,1,63,38,57,24
4,6,15,1,2,11,3,4,0,4,29,49,1
1,6,20,7,4,9,5,2,0,67,22,91,2
8,0,68,5,6,5,0,4,1,74,38,84,7
5,0,15,14,3,11,0,4,1,63,41,77,25
