8,3,23,3,2,1,2,0,1,4,37,68,25
4,3,1,3,0,13,0,3,0,3,9,95,8
6,5,62,0,6,5,0,4,1,50,39,57,30
2,2,19,11,1,9,2,2,1,65,39,76,38
5,2,64,9,1,9,0,0,1,81,34,99,34
7,5,39,4,3,4,3,0,1,3,36,62,38
2,3,27,13,0,8,5,1,0,30,10,34,6
8,4,73,0,1,10,0,3,1,13,14,85,30
7,3,61,3,6,9,4,4,1,31,33,60,25
5,3,42,8,5,7,4,1,1,3,16,87,16
4,1,74,3,3,2,0,2,1,34,12,99,10
5,2,73,11,1,0,0,3,0,22,15,87,26
3,5,35,12,4,12,4,1,0,34,29,32,7
5,0,4,9,0,6,3,3,0,51,24,60,2
6,4,58,8,0,11,0,0,1,35,43,86,10
6,3,28,14,6,12,1,2,1,5,17,96,24
1,0,35,10,6,4,0,0,1,27,38,91,17
4,2,57,0,5,10,4,2,1,12,6,75,22
8,1,30,9,0,7,4,2,1,3,18,74,22
7,3,65,10,6,5,5,4,0,63,19,62,37
8,0,71,7,6,9,1,3,1,24,35,79,15
2,1,25,12,3,8,2,0,0,45,0,72,7
4,0,53,8,3,1,1,0,1,62,13,63,29
2,6,23,2,4,0,3,3,0,54,37,68,20
3,6,73,5,5,7,2,2,1,70,40,88,40
8,0,61,3,2,5,3,4,0,10,31,69,9
9,4,65,9,3,1,1,4,1,27,23,76,4
1,4,54,5,5,4,3,2,0,39,40,95,17
7,1,4,4,0,4,4,1,1,24,20,34,38
8,2,70,5,1,11,1,0,1,21,36,66,2
7,4,54,2,2,10,5,2,1,8,10,86,40
7,1,65,5,3,8,4,0,0,32,38,88,10
5,0,33,14,0,12,2,1,1,0,43,65,35
8,5,33,6,6,8,4,3,1,8,0,55,25
3,1,65,5,2,11,1,3,0,20,38,93,22
6,2,73,8,3,4,1,2,0,72,16,64,34
8,4,43,12,2,0,0,0,1,20,14,50,4
4,6,7,14,1,6,4,0,0,1,34,34,9
7,5,63,0,1,3,1,3,1,25,27,84,10
5,4,74,0,5,10,0,1,0,26,18,78,29
4,3,71,15,4,2,5,2,1,75,12,63,3
3,6,52,15,2,1,2,3,1,78,0,82,23
4,0,61,10,2,5,2,0,1,23,38,96,27
5,1,55,14,3,7,0,0,1,67,0,87,30
1,1,22,14,3,2,4,3,1,52,1,77,8
9,1,19,7,1,12,3,3,0,6,6,80,2
6,0,6,11,1,5,2,4,0,2,25,63,15
7,5,68,11,6,0,4,2,0,43,23,83,28
4,1,67,7,6,2,5,1,0,70,30,58,7
7,3,42,5,3,9,2,1,1,14,42,72,27
7,2,24,3,3,8,5,2,0,6,7,90,6
1,3,49,1,4,5,0,1,0,61,16,45,26
7,3,72,12,3,9,0,0,0,71,25,91,40
4,5,67,15,4,1,5,3,1,79,20,75,18
4,6,67,10,1,6,4,3,0,48,0,51,29
1,2,30,4,3,1,5,2,1,66,38,60,8
7,2,18,5,0,0,0,3,0,1,9,93,39
8,4,65,15,2,10,5,1,1,53,42,65,15
6,6,19,0,4,11,2,4,1,0,27,76,16
6,1,69,7,3,0,4,0,0,63,2,40,20
8,5,9,14,2,8,0,0,0,3,8,63,8
1,4,29,3,6,1,1,3,0,0,31,70,4
7,2,69,11,4,3,1,2,0,32,33,95,27
9,6,58,0,4,10,1,1,0,3,29,79,4
8,2,55,3,1,3,5,0,1,42,38,42,10
6,4,36,11,2,4,3,4,1,54,19,82,12
4,5,69,2,4,3,1,4,0,52,41,94,19
8,1,31,10,1,0,4,1,0,44,18,45,37
1,4,61,1,4,4,2,0,1,79,33,95,23
8,3,65,1,5,1,3,0,1,64,27,95,25
7,6,69,0,0,11,2,2,0,3,32,75,6
2,1,37,4,2,4,4,2,1,2,30,65,15
9,3,23,5,6,7,0,1,0,5,30,99,28
6,6,54,2,6,1,0,0,1,63,42,86,37
5,4,5,6,1,6,4,1,0,6,10,88,17
2,1,26,3,0,0,1,4,1,6,21,47,30
4,4,46,11,1,9,5,2,0,5,42,62,9
9,3,28,14,0,2,4,4,0,67,35,98,21
8,2,68,9,2,1,3,4,1,42,10,68,33
2,0,12,10,3,13,4,2,0,3,27,97,22
9,3,62,6,0,0,4,1,0,61,7,81,18
2,4,7,9,4,6,1,3,0,7,3,72,15
5,6,70,1,1,2,3,2,1,29,18,74,30
4,6,55,14,2,3,2,0,0,64,20,60,9
8,3,8,14,4,0,5,2,0,3,20,61,39
7,1,36,5,2,0,4,1,0,42,20,66,26
6,1,4,11,6,11,5,4,1,10,9,23,16
9,4,5,5,0,11,3,1,1,3,29,76,33
2,0,11,10,6,12,3,2,1,29,33,38,13
4,4,69,1,2,1,1,0,1,46,8,93,0
5,1,57,2,2,7,1,0,1,3,35,83,19
1,3,47,5,0,3,5,0,0,60,29,53,20
9,5,45,0,2,3,3,0,1,4,15,68,37
3,5,67,13,0,11,1,3,1,87,37,85,11
3,1,20,15,1,8,4,4,0,53,17,98,10
2,2,55,15,4,13,0,0,1,52,21,84,14
6,5,44,14,6,1,5,2,1,36,16,44,17
7,2,68,2,2,0,3,1,0,22,19,65,17
5,6,64,13,5,5,3,3,0,71,35,75,27
7,1,8,15,4,8,3,3,1,3,41,32,14
3,3,37,12,0,0,2,4,1,65,15,69,2
3,0,44,4,4,0,5,1,0,48,9,92,9
6,5,57,12,0,5,5,3,1,69,31,40,36
9,2,51,14,2,7,3,2,1,36,29,59,17
5,1,28,0,1,7,2,4,1,21,20,37,20
9,5,5,10,4,12,1,0,1,3,18,31,16
4,5,18,10,3,12,5,4,0,4,20,83,25
7,2,71,15,4,8,3,4,1,56,35,83,40
9,0,61,3,3,9,2,3,0,34,39,90,13
5,3,72,13,2,11,4,4,0,23,37,71,11
8,4,13,12,5,3,0,2,1,61,43,91,10
9,4,15,15,1,12,1,1,1,1,27,40,14
9,6,10,14,1,12,2,0,1,61,32,72,4
9,1,29,7,1,10,0,3,1,4,29,55,33
7,5,60,4,5,0,1,0,0,52,23,68,29
1,5,22,14,6,7,5,2,1,18,41,38,0
1,2,59,12,4,6,3,0,1,0,10,90,2
2,1,67,14,1,10,2,2,0,43,29,96,18
8,0,33,1,6,5,1,0,1,1,15,67,3
2,1,47,14,2,6,2,0,0,3,10,94,13
4,2,46,0,2,12,3,4,0,39,40,54,26
6,0,3,8,5,3,2,4,0,37,1,26,35
6,5,39,12,6,0,0,2,1,10,35,59,3
4,2,56,14,0,7,1,2,1,33,29,92,10
2,2,17,2,0,5,2,1,0,0,31,66,28
3,0,5,0,1,4,0,4,1,25,41,56,7
6,4,44,9,3,1,3,2,1,24,34,81,29
5,2,14,14,5,4,5,1,0,5,12,97,2
9,3,70,7,1,1,0,1,0,76,17,98,36
2,4,25,11,2,7,0,1,1,52,36,52,6
9,0,27,7,6,0,1,2,1,1,38,63,31
9,2,59,2,2,10,5,1,0,22,9,32,9
5,6,50,6,5,1,4,2,0,65,35,58,37
8,1,53,8,2,7,2,4,1,53,40,77,36
3,6,28,12,5,8,4,3,0,0,5,97,15
3,2,65,10,4,11,3,4,1,32,28,75,14
7,4,17,11,6,11,2,2,1,3,27,82,30
8,6,31,12,5,3,1,4,0,4,41,59,28
1,4,19,14,2,3,1,1,1,70,39,62,13
6,1,18,15,2,8,4,0,0,49,28,56,10
6,6,31,8,4,7,0,2,0,6,11,47,12
7,3,41,7,4,9,0,0,0,3,12,93,17
2,5,63,13,1,12,4,3,1,58,43,62,10
6,0,58,14,4,12,4,3,0,34,33,66,40
5,4,9,11,0,2,1,4,0,0,16,35,24
5,3,69,13,1,9,0,1,1,61,18,65,32
6,0,70,10,0,0,1,2,1,9,22,83,17
6,2,40,8,4,11,0,2,0,1,39,92,39
3,1,59,5,4,7,0,2,1,76,33,76,26
9,4,49,9,5,6,3,4,0,4,5,88,5
2,1,61,15,5,7,4,4,0,9,34,84,13
9,5,70,5,0,10,1,0,1,20,41,44,12
7,6,41,2,4,0,4,2,1,24,40,81,20
3,6,61,12,0,0,0,4,0,19,21,81,22
4,4,32,4,6,1,5,0,0,3,38,65,27
1,0,15,14,6,13,5,3,0,6,22,94,25
8,0,67,13,6,11,3,0,1,62,23,96,26
2,0,43,6,4,4,5,0,1,61,24,61,39
9,0,2,10,3,12,4,3,0,19,22,28,8
4,0,49,4,1,11,0,1,1,53,26,50,3
5,1,63,8,4,8,3,2,0,63,40,68,10
6,1,25,7,0,12,0,3,1,4,38,94,2
5,2,73,10,2,0,5,1,1,92,39,69,11
2,3,24,6,3,8,2,3,1,69,42,84,16
1,1,61,1,4,1,5,0,1,38,0,67,22
5,0,19,2,2,8,4,0,0,9,31,52,19
9,1,44,15,2,0,1,0,1,6,40,99,25
4,5,5,15,3,13,2,2,0,61,25,48,22
4,5,16,9,0,10,5,4,1,53,15,77,15
1,2,35,6,1,13,0,0,1,0,43,80,17
3,0,20,14,6,6,3,2,1,5,43,57,9
1,1,59,14,5,5,5,1,0,14,32,88,33
5,1,68,15,6,7,5,1,0,68,32,70,20
8,4,30,5,6,1,1,0,1,62,40,74,17
3,1,0,2,4,2,0,2,0,30,12,5,9
6,4,72,5,4,5,2,2,0,3,17,94,2
8,1,19,11,3,6,3,3,1,53,37,68,20
2,2,36,9,2,9,1,4,1,67,13,90,29
4,1,15,10,1,3,5,1,1,0,34,53,32
8,5,7,5,4,5,5,0,1,2,32,73,23
3,3,68,1,3,5,0,4,1,77,26,87,8
7,0,3,9,6,6,5,3,1,25,0,14,17
7,0,64,3,0,6,4,1,0,47,3,88,36
1,1,24,12,0,11,4,1,1,7,41,74,31
9,5,68,6,2,4,1,0,1,3,28,61,5
9,6,33,10,3,8,1,4,0,3,11,71,4
3,4,46,1,2,0,2,0,0,1,8,94,4
8,1,3,12,0,2,4,2,0,0,28,88,6
6,5,63,9,5,8,4,2,0,3,41,83,16
8,6,1,4,2,2,1,2,0,6,19,76,10
1,1,55,2,5,9,4,2,0,37,37,82,22
3,3,23,9,6,0,4,3,1,2,23,64,3
5,0,61,10,6,4,5,2,0,46,14,62,8
6,2,57,2,2,13,4,0,0,1,15,95,24
6,3,59,7,6,5,5,1,1,44,18,56,21
7,4,66,10,5,5,2,0,1,51,17,71,25
1,6,45,4,4,3,0,3,1,45,27,78,16
9,3,48,12,2,8,0,3,0,59,43,65,5
9,5,19,8,0,6,1,3,0,3,7,92,8
2,6,31,6,4,4,2,1,0,4,10,82,32
6,2,34,3,3,3,5,4,0,3,26,67,26
6,1,65,10,4,1,4,0,1,21,30,83,33
6,2,27,2,3,10,3,4,0,0,20,92,28
4,2,54,9,2,5,1,0,0,64,36,57,25
5,4,69,6,6,1,2,1,0,49,7,69,20
1,4,55,1,5,5,5,0,0,51,42,79,8
6,6,40,6,2,1,3,3,0,0,1,96,16
3,4,17,3,6,11,1,3,0,3,17,59,13
6,0,44,7,1,8,3,0,0,27,25,45,26
8,1,67,0,2,12,4,0,0,29,13,53,24
6,4,43,12,1,12,5,4,0,54,16,83,20
3,4,25,12,0,1,2,4,1,1,37,93,6
1,5,64,5,2,5,5,0,0,2,33,95,22
8,0,58,3,5,8,1,1,0,39,42,83,39
7,0,70,9,5,13,1,4,0,54,18,89,14
1,3,37,12,2,3,2,0,1,4,14,91,17
9,0,18,14,3,3,2,1,1,42,27,40,18
4,1,59,11,2,11,5,4,1,54,10,62,28
4,4,8,11,1,3,5,4,0,49,39,60,7
4,0,20,11,0,2,1,4,0,53,25,48,30
9,1,1,11,0,6,5,0,1,38,9,65,32
7,5,22,8,6,2,0,4,1,3,24,90,8
5,6,53,13,3,8,1,1,1,48,37,76,18
3,6,55,13,4,5,0,1,1,45,17,75,20
5,4,35,5,5,0,0,0,0,49,30,50,29
6,5,53,10,4,4,5,2,1,42,41,94,15
8,5,65,10,0,8,3,2,1,17,42,99,28
9,4,45,1,1,1,3,4,1,25,36,77,0
3,1,34,2,3,1,5,3,0,7,11,93,28
7,2,32,12,1,7,4,4,0,49,18,68,6
5,2,24,9,2,9,2,1,0,47,8,40,38
2,1,64,0,5,11,2,2,0,39,33,85,38
4,1,16,3,3,7,3,1,0,7,10,82,1
1,3,50,0,6,2,2,3,0,58,28,57,10
7,2,20,15,5,10,1,2,1,4,33,62,25
6,0,37,5,1,10,5,0,1,2,39,70,22
1,1,38,0,1,11,2,0,1,74,17,31,27
1,4,61,13,3,2,0,2,1,88,21,73,10
8,2,65,11,3,13,2,3,0,6,41,69,16
3,4,64,7,2,9,3,4,1,49,35,72,32
1,0,66,12,4,1,0,2,1,21,9,89,2
4,4,48,7,1,12,0,4,1,7,41,68,19
8,3,59,7,3,2,2,0,1,47,26,93,32
5,0,24,4,2,12,3,2,1,3,23,69,20
5,2,63,13,6,12,0,3,0,8,2,91,25
8,5,5,3,1,7,5,3,0,1,26,57,6
7,6,71,13,1,4,0,2,1,82,34,76,25
7,2,49,5,6,2,0,3,0,55,43,42,9
1,5,68,12,2,7,4,2,0,54,25,80,31
8,4,54,12,5,6,3,3,0,42,43,89,19
2,2,74,4,0,10,5,4,1,69,4,75,4
8,0,5,8,1,1,0,3,0,44,33,53,8
7,3,24,14,1,10,5,4,0,30,7,22,21
7,1,53,2,4,7,3,4,1,51,38,98,14
3,1,11,8,3,8,1,4,0,1,18,70,20
8,2,27,12,4,11,3,0,1,47,5,98,11
8,3,54,5,3,0,5,1,1,0,40,75,10
1,6,56,13,1,5,0,2,1,54,8,54,0
4,0,59,4,5,12,4,3,1,54,12,94,7
4,1,44,11,6,6,5,1,0,43,38,81,10
9,1,13,4,0,10,1,0,0,3,12,89,37
7,1,9,10,4,12,4,3,0,57,3,72,35
8,1,17,15,2,4,0,2,0,47,27,65,31
1,0,66,11,1,5,5,3,1,96,5,93,32
2,2,30,2,3,3,3,3,1,38,26,74,1
8,4,66,9,1,9,1,4,1,17,42,88,11
9,2,32,15,3,0,4,3,0,63,34,56,9
3,5,30,13,1,6,3,4,0,42,37,73,18
3,1,72,9,5,13,2,2,0,87,30,88,18
8,1,70,0,6,6,0,2,1,0,24,97,20
5,2,8,1,2,0,5,4,0,3,32,97,18
4,0,0,8,4,13,0,4,0,49,5,49,13
4,5,46,9,2,10,1,2,0,28,32,61,36
3,6,42,7,6,6,0,2,1,62,40,79,6
2,2,53,13,0,0,1,1,1,84,41,41,3
8,0,67,2,1,13,3,3,1,5,15,66,1
1,4,10,5,2,8,1,1,0,0,26,55,34
2,1,5,13,4,10,5,2,0,3,21,63,17
5,0,31,12,2,3,3,0,0,42,15,45,27
6,2,65,10,3,7,5,1,0,44,24,66,8
6,4,57,2,4,6,4,0,1,51,42,90,19
5,1,14,12,1,13,4,4,0,60,9,35,11
6,0,47,3,1,5,1,1,1,4,41,96,30
9,0,72,9,3,7,1,1,0,27,26,69,27
7,0,9,1,2,11,1,2,0,4,28,99,6
7,0,44,7,2,1,4,1,1,65,30,65,13
5,4,15,11,1,9,1,0,0,2,21,82,27
9,5,10,15,1,6,3,2,1,4,12,55,30
1,2,27,14,0,6,2,3,0,55,23,36,3
1,5,71,13,4,5,5,2,0,46,18,79,5
8,3,73,14,1,3,4,4,1,47,16,79,39
3,0,65,6,0,4,1,0,0,6,26,76,18
9,4,58,14,5,3,5,1,1,10,36,63,28
7,1,73,12,1,11,2,1,0,39,35,70,28
4,3,16,8,0,7,4,0,0,45,10,88,20
9,4,41,4,3,2,2,1,1,27,40,70,11
1,2,64,9,4,13,1,1,0,86,40,80,18
9,5,14,12,5,0,0,2,1,61,43,96,14
5,2,33,10,6,8,0,3,0,61,43,84,10
9,3,43,5,6,9,2,2,1,4,26,88,23
9,0,70,4,1,7,3,3,1,10,25,66,13
2,1,68,14,0,8,3,0,0,50,2,95,9
7,5,73,12,4,9,3,1,0,64,40,90,10
7,5,68,2,5,5,0,1,1,73,21,39,24
2,1,63,6,3,7,3,1,1,59,0,90,13
3,6,46,7,0,0,0,0,1,1,35,99,18
8,1,28,1,4,13,3,3,0,3,33,97,29
3,4,59,15,0,5,1,0,0,33,10,62,4
4,5,49,9,4,5,2,4,0,71,41,73,19
8,0,45,4,1,9,1,3,0,13,38,79,20
8,5,55,14,1,6,3,1,1,49,41,56,2
7,6,54,12,1,4,2,2,0,4,3,77,32
8,5,10,7,2,11,0,2,1,4,11,75,39
6,2,36,15,2,0,0,2,0,68,25,69,19
8,6,65,8,5,0,1,1,0,85,41,76,18
4,0,0,6,0,2,3,2,1,64,43,34,20
9,3,18,11,4,13,2,0,0,64,27,82,22
9,2,51,4,3,1,2,4,0,8,42,81,24
9,0,64,8,5,0,3,3,0,53,10,97,29
7,1,58,8,0,11,0,0,0,10,42,81,34
9,6,30,12,5,9,3,2,1,66,3,5,16
8,2,4,4,0,12,1,4,0,5,17,93,27
9,3,26,5,5,2,4,4,0,5,29,95,40
4,4,45,15,5,8,0,3,0,66,34,84,34
1,4,55,5,2,0,0,3,0,30,10,81,9
9,3,68,6,1,8,1,2,0,45,32,91,28
7,6,37,7,6,7,2,1,0,1,13,74,31
5,0,9,8,6,2,2,2,1,24,36,57,23
6,0,50,10,4,9,0,0,0,50,5,98,8
7,0,1,14,0,3,4,3,0,48,29,54,39
5,1,21,3,2,5,3,2,1,24,38,43,3
1,2,58,9,0,3,0,2,1,82,6,86,10
7,1,30,4,0,12,5,2,0,1,26,78,20
9,3,35,1,6,6,5,4,0,2,14,83,7
1,0,60,12,0,9,5,4,1,51,4,94,11
3,5,19,10,6,11,5,4,0,2,20,91,2
5,0,37,3,0,10,1,3,1,65,42,83,37
8,5,73,9,0,2,2,2,0,12,29,87,9
7,2,14,15,6,4,3,2,0,2,21,80,31
3,1,52,12,5,8,5,1,1,59,32,59,17
8,1,10,15,2,2,4,0,0,5,15,88,36
5,6,21,14,5,13,2,2,1,65,9,37,3
2,5,39,13,5,0,1,1,0,64,21,61,16
5,1,63,6,5,1,3,1,0,48,11,89,2
1,3,19,9,1,12,2,1,1,34,6,53,12
7,2,18,5,4,13,1,2,0,7,20,88,22
9,2,38,11,0,11,0,1,1,8,37,54,38
8,3,6,15,0,12,4,1,0,54,28,67,23
5,1,52,1,2,11,2,3,0,10,2,79,40
6,3,70,7,0,7,0,4,0,30,34,90,30
2,3,34,12,0,9,0,3,0,60,42,59,33
2,4,8,14,1,6,1,1,0,41,20,83,27
5,1,5,14,1,9,3,4,1,2,35,34,14
2,4,38,13,4,7,3,0,0,7,0,34,0
5,1,54,7,5,5,0,0,1,57,19,93,9
8,3,69,2,5,1,2,1,1,37,25,57,28
7,6,50,10,5,1,0,3,0,32,37,63,12
3,2,31,6,5,6,5,1,0,1,21,95,9
4,4,29,15,5,11,0,1,0,51,0,28,21
7,6,42,9,4,3,0,1,0,0,1,96,4
8,3,31,8,5,3,0,3,0,5,23,64,19
8,0,37,14,4,6,2,1,1,2,22,48,1
2,4,52,0,2,10,4,1,1,3,8,98,7
3,1,69,2,4,5,3,3,0,22,38,89,9
7,4,45,8,5,0,0,1,1,27,42,99,2
8,5,24,8,3,7,4,1,1,10,5,24,20
4,2,62,13,0,7,1,1,0,48,0,81,35
8,1,28,3,4,0,1,4,1,1,25,86,8
2,1,48,8,3,1,0,1,1,65,3,88,29
5,6,73,12,1,4,2,0,1,33,33,64,11
1,0,53,11,6,5,5,4,0,70,21,81,38
5,2,19,10,6,0,0,3,0,28,42,84,13
5,3,74,15,6,11,1,2,0,5,7,80,2
5,6,16,15,3,13,0,3,0,5,10,99,17
9,1,24,6,1,13,3,3,1,7,19,62,40
1,1,0,13,5,6,2,0,1,0,10,90,4
8,5,44,4,2,1,3,1,0,4,38,83,10
7,6,10,11,2,13,4,0,1,3,39,57,23
4,6,14,9,0,10,5,1,0,4,33,56,22
1,0,10,10,6,11,5,4,1,0,29,94,2
4,6,5,7,1,8,3,0,1,2,21,85,10
4,2,61,5,2,9,2,0,1,46,15,78,29
6,0,24,4,1,1,3,1,0,50,31,65,40
3,0,60,12,2,6,0,4,1,32,34,89,38
9,5,32,15,2,13,2,1,1,3,34,76,39
9,1,70,8,5,12,2,0,0,61,35,87,33
1,6,11,12,5,0,2,2,1,43,40,95,27
5,3,23,7,6,9,2,4,0,3,20,63,15
5,6,24,12,0,0,0,1,0,5,32,79,4
8,6,0,0,4,9,2,3,0,3,31,87,17
8,4,25,5,3,3,4,0,1,3,13,87,6
5,3,0,11,3,5,2,3,0,58,17,88,15
7,6,66,2,3,9,1,3,0,17,37,96,36
1,2,48,8,1,6,3,2,1,73,26,73,1
5,3,15,14,0,11,1,2,0,3,5,80,17
8,2,74,13,1,1,4,0,0,29,17,87,14
4,5,22,4,1,3,2,3,1,63,41,73,13
1,2,31,13,5,0,2,3,0,74,28,80,7
3,4,57,4,5,3,4,3,0,64,40,56,13
3,5,16,15,5,3,1,2,0,0,17,63,31
7,1,34,2,1,1,5,1,0,1,24,41,8
9,0,51,4,5,11,1,0,0,60,42,89,0
6,4,7,8,0,0,5,3,0,1,26,90,7
3,4,19,15,3,5,5,1,0,0,15,65,13
8,2,30,9,4,5,3,2,0,2,24,84,22
5,5,41,15,5,4,2,1,1,0,13,93,10
2,2,40,5,1,0,0,0,0,1,13,65,18
5,0,65,8,6,11,3,1,1,25,26,69,6
6,2,64,1,0,2,1,1,0,68,27,98,23
5,6,69,14,6,4,4,3,1,60,24,85,20
7,3,38,2,4,4,1,2,0,4,18,97,37
6,6,43,10,1,6,1,2,1,76,42,96,13
7,0,31,10,6,7,5,4,0,4,36,58,15
3,6,32,14,3,6,4,4,1,0,11,60,6
3,0,60,15,3,6,5,0,1,31,34,85,14
5,2,74,15,0,3,2,0,1,99,29,32,24
8,3,13,3,1,11,4,4,1,1,26,90,14
2,4,23,10,3,13,1,2,0,49,12,74,36
8,5,58,4,0,13,5,1,0,31,41,45,23
5,3,28,14,3,0,1,2,0,15,3,38,22
3,3,26,2,5,2,4,2,0,6,21,98,28
3,0,40,1,3,3,4,1,1,9,38,91,40
6,0,56,6,3,3,3,4,1,58,15,72,22
8,5,52,15,5,0,4,0,0,56,7,85,38
8,1,59,9,6,9,4,4,1,32,18,54,15
8,1,31,12,6,11,0,1,0,3,31,66,20
1,2,9,9,4,4,1,2,1,54,34,69,23
7,2,66,13,1,11,3,3,1,43,37,81,24
9,6,30,4,4,8,2,0,0,3,9,60,10
4,1,27,1,6,5,2,4,1,1,26,76,32
6,1,55,8,3,3,2,4,1,61,40,50,0
1,4,34,4,6,12,1,1,0,8,8,88,7
7,1,24,4,6,7,1,3,0,4,23,99,32
9,5,36,3,3,2,1,2,0,0,24,81,13
1,1,21,13,5,0,5,3,1,69,29,80,13
7,3,27,1,6,8,3,1,0,0,28,96,28
5,1,3,0,2,2,2,1,0,5,14,47,6
1,2,50,2,5,2,5,3,1,70,43,67,21
1,2,50,6,2,7,0,0,1,1,43,91,9
7,2,19,12,1,1,0,1,1,48,26,44,16
4,2,5,12,6,4,4,1,0,1,20,84,18
6,5,17,15,1,8,4,2,0,52,0,28,29
3,4,72,6,1,12,5,2,0,68,27,74,10
3,3,4,10,3,2,5,0,1,48,40,75,6
6,4,46,14,0,2,3,0,0,54,6,49,39
4,4,50,11,4,6,1,0,0,66,34,73,35
4,3,9,9,0,4,2,1,0,2,40,76,31
2,2,2,11,1,2,4,4,1,31,5,58,39
7,5,34,1,6,10,3,0,0,2,21,98,36
3,5,44,14,0,9,0,0,0,57,8,61,25
3,0,21,5,3,1,2,0,1,3,38,71,16
5,3,29,8,6,4,2,3,1,52,37,56,0
9,0,1,14,2,0,4,3,0,5,41,94,24
5,5,16,15,1,4,0,1,1,1,39,66,26
5,3,21,5,6,12,1,2,0,3,27,61,6
1,4,37,0,1,0,3,0,1,68,39,55,27
4,0,32,10,4,6,1,0,1,55,19,97,0
5,5,37,12,5,5,1,0,0,31,40,39,11
3,5,68,4,5,3,2,1,1,57,13,63,19
1,1,44,1,0,9,1,1,1,6,7,64,36
7,6,2,3,1,1,0,4,1,4,28,92,5
3,5,71,3,4,12,1,1,0,73,37,64,35
8,1,7,13,3,7,5,0,1,58,6,61,6
9,1,0,15,5,5,0,2,0,3,7,43,6
2,5,5,12,4,3,0,1,1,62,42,91,23
2,5,49,11,1,7,0,0,1,34,34,71,6
6,0,45,15,1,12,5,0,1,11,43,75,0
2,5,4,13,6,11,3,2,1,2,12,58,24
3,6,68,5,1,6,5,3,0,3,30,99,31
9,5,4,15,2,1,2,4,1,2,35,37,27
5,1,49,14,5,9,3,2,1,66,27,89,15
5,5,26,10,3,5,2,0,0,2,0,47,15
7,4,37,11,1,11,3,1,1,1,32,97,34
8,3,60,7,5,10,0,0,0,31,11,53,31
8,3,62,4,4,4,0,4,1,3,34,88,10
4,3,3,10,3,2,5,4,1,0,29,50,16
7,5,71,4,4,7,4,1,1,21,38,83,22
8,5,32,1,6,12,2,3,1,2,15,99,17
5,5,60,1,5,0,2,1,0,2,31,98,35
2,0,30,6,6,3,5,0,0,42,39,82,29
3,5,72,13,6,10,2,3,1,66,19,84,0
2,2,49,12,1,5,2,0,1,58,32,47,10
1,2,25,0,1,5,4,3,1,44,42,33,6
9,1,71,11,4,0,5,3,1,6,10,71,3
8,2,54,8,2,3,5,1,1,52,34,52,24
9,1,68,2,2,10,2,3,1,56,31,79,11
5,5,23,3,1,3,4,3,1,42,43,47,23
4,0,57,9,6,1,3,4,1,97,37,91,6
2,6,62,15,2,7,0,2,1,40,30,77,28
5,0,43,11,6,2,3,3,1,51,13,60,1
8,3,62,7,5,4,1,1,0,12,41,85,35
3,3,74,12,3,5,2,3,1,86,8,38,3
3,3,20,9,3,10,1,1,0,2,18,59,11
4,3,32,14,5,12,0,1,0,1,15,85,22
3,3,56,2,3,11,5,4,1,12,7,70,10
9,2,28,2,5,6,4,2,0,1,28,90,17
6,1,15,0,1,3,2,0,0,56,42,43,40
