7,4,30,12,5,3,4,0,1,10,8,51,31
7,5,30,13,5,3,4,0,1,10,6,52,32
4,5,30,10,6,1,2,0,0,15,10,40,23
6,2,13,13,3,13,4,0,1,15,15,12,13
9,1,58,15,0,7,3,0,0,10,13,3,3
7,5,30,14,5,3,5,0,1,10,8,52,30
7,6,6,6,6,4,0,0,1,6,8,5,6
2,0,8,12,3,9,5,0,1,0,43,77,8
8,3,3,14,5,9,3,0,1,13,8,8,22
5,6,5,5,5,4,5,0,0,5,6,5,5
3,7,15,8,2,2,1,0,0,8,39,92,16
7,5,16,4,0,1,1,0,0,9,13,96,17
7,5,58,8,0,0,0,0,0,4,12,43,4
2,0,8,13,4,10,3,0,1,0,43,85,9
3,5,38,6,3,11,3,0,1,9,11,96,38
8,7,6,7,0,8,5,0,0,8,9,7,7
3,5,38,6,3,10,4,0,1,9,12,96,39
9,7,45,6,1,12,1,0,1,6,14,23,100
3,5,36,6,2,11,4,0,1,9,11,96,38
7,4,31,13,5,3,4,0,1,10,8,53,31
9,7,68,0,1,13,5,0,1,8,28,20,27
1,4,30,7,2,4,5,0,1,41,28,2,5
6,4,5,5,5,5,5,0,0,6,6,5,4
6,6,4,14,3,7,2,0,1,6,8,17,25
5,4,3,4,6,5,4,0,0,4,4,1,4
8,3,3,15,5,10,3,0,1,14,7,8,22
5,3,0,11,1,0,4,0,0,11,12,40,8
5,3,1,11,1,0,4,0,0,11,13,97,1
1,4,16,8,3,5,4,0,0,9,13,66,19
7,4,51,14,4,11,4,0,0,8,10,75,22
6,4,24,11,1,1,0,0,1,6,37,15,37
4,1,23,3,4,0,0,0,0,22,9,11,27
6,100,16,8,2,8,2,0,1,9,0,61,16
5,3,0,11,1,0,4,0,0,11,12,43,9
6,2,8,15,4,2,0,0,0,41,1,8,19
7,5,47,8,4,2,5,0,1,9,30,23,3
7,3,43,3,2,4,2,0,0,1,43,18,4
5,2,16,12,4,13,2,0,1,9,9,32,100
6,3,39,15,6,2,5,0,1,13,26,76,38
6,2,12,13,3,13,5,0,1,14,13,13,13
6,99,5,4,6,3,5,0,1,27,25,91,6
6,3,42,3,2,4,3,0,0,1,43,16,4
4,5,3,4,4,4,4,0,1,4,4,1,4
5,3,18,13,4,13,2,0,1,10,9,32,100
7,5,29,13,5,3,4,0,1,10,8,51,32
8,3,3,14,5,10,3,0,1,13,8,8,23
8,7,7,7,0,7,4,0,0,7,10,7,6
6,2,17,13,4,12,2,0,1,9,9,32,100
3,4,3,5,4,4,4,0,0,4,4,1,4
7,99,46,10,5,8,5,0,1,6,19,38,4
9,5,37,9,5,1,3,0,0,3,39,9,6
8,3,3,14,4,10,3,0,1,14,9,7,22
5,3,29,8,0,3,3,0,1,8,18,11,13
8,5,30,13,5,3,5,0,1,10,7,52,31
7,5,40,6,3,0,4,0,1,8,30,50,100
6,4,38,12,0,13,3,0,1,5,43,8,6
5,3,0,1,1,3,3,0,0,6,12,12,20
3,4,10,15,4,7,5,0,0,18,6,20,40
6,5,59,8,0,0,0,0,0,5,13,43,4
7,5,29,13,5,3,4,0,1,10,8,51,30
1,4,30,8,2,6,5,0,1,41,28,2,5
6,5,4,4,5,5,5,0,0,5,6,5,5
4,6,15,8,3,2,1,0,0,8,39,93,16
7,100,44,0,5,10,5,0,1,13,10,43,15
4,6,3,14,4,9,2,0,1,6,8,17,25
6,4,59,8,0,2,0,0,0,4,12,43,3
6,3,38,14,6,1,5,0,1,13,27,76,38
4,6,5,14,3,8,1,0,1,7,8,17,25
8,7,48,15,2,10,1,0,0,0,35,37,5
6,4,38,12,0,13,3,0,1,4,42,9,7
5,3,0,11,1,0,3,0,0,11,11,94,1
7,4,40,6,3,0,4,0,1,8,30,49,100
7,5,40,6,3,0,4,0,1,8,28,52,100
6,0,33,0,4,5,0,0,1,3,11,98,34
6,2,12,12,4,13,5,0,1,14,15,13,13
7,4,51,15,4,12,3,0,0,8,9,75,24
9,6,37,9,5,2,3,0,0,4,39,9,7
2,0,7,12,0,9,5,0,0,0,30,77,9
6,5,5,5,6,5,5,0,0,5,6,5,7
5,3,28,8,0,3,3,0,1,8,19,8,14
7,2,43,3,3,5,2,0,0,1,43,16,4
6,6,5,5,5,5,5,0,0,6,6,4,5
7,5,50,15,4,12,4,0,0,8,9,75,23
1,7,14,3,2,13,0,0,1,7,38,61,14
4,6,3,13,3,8,2,0,1,6,8,17,26
7,5,6,5,5,5,5,0,0,6,6,5,5
9,6,8,15,0,2,0,0,0,1,3,79,10
2,0,9,12,0,10,5,0,1,0,28,77,9
2,0,9,13,5,9,3,0,1,0,43,84,9
7,3,41,3,2,4,2,0,0,1,43,15,4
1,7,13,3,0,13,3,0,1,7,38,49,15
7,3,54,12,0,11,5,0,0,9,12,3,2
5,5,4,6,5,5,5,0,0,5,6,5,5
8,5,3,8,1,2,4,0,1,7,28,3,38
7,1,12,9,4,6,5,0,1,3,30,82,13
8,7,7,9,0,8,5,0,0,7,9,7,7
9,7,45,7,1,11,2,0,0,6,14,23,99
7,6,6,6,5,6,0,0,1,6,8,6,5
6,2,13,13,3,13,5,0,1,13,16,13,12
7,3,43,4,2,4,2,0,1,1,43,16,5
6,4,2,4,5,4,4,0,0,4,4,1,4
2,0,9,12,4,9,3,0,0,1,43,84,9
9,7,45,6,2,10,3,0,1,6,14,23,100
5,4,2,4,4,4,4,0,0,4,3,2,4
7,3,43,4,2,4,3,0,0,1,43,17,4
6,1,32,0,4,5,0,0,1,3,10,99,34
6,6,5,6,5,5,5,0,0,5,6,4,5
8,3,9,15,2,7,0,0,0,2,43,42,37
2,7,16,4,4,11,0,0,0,9,16,50,18
4,7,4,14,3,8,2,0,1,6,8,17,23
8,7,6,7,1,7,5,0,0,7,9,7,6
1,100,12,15,3,7,2,0,1,2,17,32,34
6,6,5,4,5,5,5,0,0,5,5,5,5
5,0,34,12,0,8,0,0,0,2,39,2,10
6,6,4,14,3,8,2,0,1,6,8,18,25
6,3,38,12,0,13,3,0,1,6,43,9,7
5,2,19,13,4,13,2,0,1,10,9,33,100
5,4,0,11,1,0,3,0,0,11,11,98,1
5,0,56,12,0,3,2,0,1,10,36,42,35
6,3,38,15,6,2,4,0,0,13,28,76,39
7,5,6,6,5,5,5,0,0,5,6,5,5
4,6,15,9,5,2,1,0,0,8,39,92,16
5,4,0,12,1,0,3,0,0,11,12,94,1
5,4,0,12,1,0,3,0,0,11,12,41,9
6,3,38,14,6,1,5,0,1,13,27,77,39
6,3,38,15,6,1,4,0,1,13,26,76,39
8,3,9,15,2,7,1,0,0,3,43,42,36
1,100,10,15,3,7,3,0,0,2,18,33,34
6,0,32,0,4,5,0,0,1,3,10,99,33
5,3,0,12,1,0,3,0,0,11,12,41,8
9,7,68,0,1,13,5,0,0,8,30,18,27
9,1,58,15,1,7,2,0,0,10,13,3,3
4,2,17,13,4,13,2,0,1,11,9,33,100
6,3,43,3,2,4,2,0,0,1,42,15,4
5,3,0,4,1,3,3,0,0,6,12,12,20
4,7,15,8,4,2,1,0,0,9,39,92,18
7,5,30,13,4,3,4,0,1,10,8,51,32
3,1,12,9,2,6,3,0,1,4,30,49,13
9,6,37,9,5,1,3,0,0,4,39,11,6
9,6,27,10,1,9,2,0,0,6,13,24,99
3,2,12,9,2,5,4,0,1,4,30,50,13
6,3,39,15,6,2,5,0,1,13,27,75,39
6,5,59,9,0,1,0,0,0,4,11,42,4
2,1,8,12,3,9,5,0,1,0,43,76,9
5,3,0,10,1,0,3,0,0,11,11,41,8
5,1,17,13,4,13,2,0,1,12,9,32,100
9,7,68,0,1,13,5,0,1,8,28,20,28
2,0,9,12,4,10,5,0,1,1,43,76,9
7,4,30,13,5,3,3,0,1,10,8,52,31
4,0,56,12,0,4,3,0,1,10,36,42,35
5,6,6,6,6,6,0,0,1,6,8,6,5
6,6,7,6,5,6,0,0,1,6,8,6,6
6,100,5,4,5,3,5,0,0,27,24,89,6
6,6,5,5,5,5,5,0,0,5,7,5,4
9,2,3,13,5,10,3,0,1,14,8,7,22
6,100,5,4,6,3,5,0,0,27,25,88,6
9,1,40,11,1,13,0,0,0,5,11,43,0
9,7,45,6,0,12,2,0,1,6,14,23,100
7,5,31,13,5,4,4,0,1,9,8,52,31
6,5,5,5,5,5,3,0,0,5,6,5,4
5,7,15,8,4,2,0,0,0,8,39,92,16
1,6,14,3,2,13,0,0,1,7,37,61,16
3,5,37,5,3,9,4,0,1,9,11,97,38
7,5,29,12,5,3,4,0,0,10,8,52,31
7,6,6,6,6,6,0,0,1,6,8,6,6
2,1,8,12,4,9,4,0,1,0,43,76,8
5,4,0,11,1,0,2,0,0,11,12,97,0
1,100,10,15,3,6,1,0,0,2,17,31,34
1,4,29,9,2,4,4,0,1,41,28,2,6
9,1,42,13,1,13,0,0,0,5,11,44,0
8,7,48,15,2,10,1,0,0,0,35,38,6
5,5,3,3,4,4,4,0,0,4,3,1,4
3,6,4,14,3,8,2,0,1,6,8,17,25
9,6,37,9,4,1,3,0,0,4,39,8,6
7,3,43,3,2,5,2,0,0,2,43,16,5
1,2,35,5,2,1,5,0,0,10,0,41,2
7,5,30,13,5,3,5,0,0,10,8,52,32
8,7,26,9,6,8,5,0,1,7,18,75,26
3,5,38,6,3,10,4,0,1,9,11,97,38
7,4,30,13,5,4,4,0,1,10,8,52,30
5,3,0,11,1,0,4,0,0,11,11,94,1
1,4,29,9,2,4,5,0,1,41,28,2,5
7,6,8,5,6,6,0,0,1,6,8,6,6
8,5,30,13,5,3,5,0,0,10,8,52,31
7,4,51,15,3,12,4,0,0,8,9,75,23
2,4,16,8,3,4,4,0,0,9,13,66,17
7,6,6,6,5,6,0,0,1,6,9,6,6
8,2,3,14,5,10,3,0,1,15,8,6,22
2,2,12,9,2,5,4,0,1,4,30,49,13
6,5,58,8,0,2,0,0,0,4,13,43,4
8,7,7,7,1,7,5,0,0,8,9,6,7
7,6,40,6,3,0,4,0,1,8,28,49,100
5,2,17,13,4,13,2,0,0,10,10,32,100
7,7,26,9,6,8,4,0,1,7,18,75,27
5,4,2,5,4,4,4,0,1,4,4,1,4
7,3,56,12,0,11,5,0,0,9,12,5,2
6,5,68,15,5,2,4,0,0,14,14,10,0
1,4,29,8,1,4,5,0,1,41,27,2,6
4,1,24,3,4,0,1,0,0,22,8,10,27
3,5,37,5,3,11,4,0,1,9,11,96,37
7,1,42,11,1,13,0,0,0,5,11,45,0
5,4,0,11,1,0,3,0,0,11,12,93,1
7,5,3,9,1,2,4,0,1,7,28,3,36
9,1,42,12,1,13,1,0,0,6,11,44,0
7,100,44,1,5,10,5,0,1,13,8,43,15
4,7,15,8,4,1,2,0,1,8,39,92,16
8,3,2,14,5,10,3,0,0,14,8,7,22
7,4,51,15,4,11,4,0,1,8,10,75,24
8,3,43,3,3,4,3,0,0,1,43,16,4
6,100,5,4,4,3,5,0,0,27,24,88,6
1,7,15,3,2,13,0,0,1,7,37,61,16
8,7,7,7,0,8,4,0,0,7,9,6,7
7,6,6,6,5,6,0,0,0,6,9,6,6
8,3,2,13,5,10,3,0,0,14,8,7,22
8,7,42,14,3,1,0,0,0,5,4,48,0
6,5,4,5,5,6,5,0,0,5,6,4,5
5,2,0,2,1,4,3,0,0,6,12,12,20
4,7,15,8,4,3,0,0,0,7,39,92,16
1,100,11,15,3,7,2,0,0,2,18,32,35
8,2,3,14,5,9,3,0,1,14,8,7,22
1,99,11,15,3,7,2,0,1,2,17,32,34
3,1,1,0,0,7,1,0,1,5,6,17,24
7,6,6,4,6,6,0,0,1,6,9,6,6
9,5,27,10,2,9,2,0,1,6,13,24,100
6,100,4,4,6,3,5,0,0,27,23,88,7
5,3,0,11,2,0,4,0,0,11,12,97,0
6,0,32,0,4,6,0,0,1,3,9,99,35
3,5,37,6,3,10,3,0,1,9,9,96,38
5,0,56,12,0,3,3,0,1,10,36,43,34
7,5,48,8,4,2,5,0,1,9,29,22,2
3,4,10,14,3,7,5,0,0,18,8,20,40
9,7,45,6,0,12,2,0,1,5,14,23,100
7,3,43,2,2,5,2,0,0,1,43,17,4
6,5,5,6,5,5,5,0,1,5,6,5,6
7,3,43,3,2,4,2,0,0,1,43,17,2
5,2,17,13,4,13,4,0,1,11,9,32,100
5,4,3,4,3,3,4,0,1,4,4,1,4
3,6,37,6,3,10,4,0,1,9,11,96,37
9,3,3,15,5,11,3,0,1,14,8,7,22
8,3,4,14,5,10,4,0,1,14,7,7,22
9,2,3,14,5,10,3,0,1,14,8,7,22
7,5,29,13,5,3,4,0,1,9,8,52,30
1,4,30,8,2,4,4,0,0,40,28,2,6
8,3,2,15,5,10,3,0,1,14,9,7,22
1,7,13,3,2,13,1,0,1,7,39,61,15
6,6,5,5,5,5,4,0,0,6,6,5,5
7,100,44,0,5,12,5,0,1,13,10,44,15
4,6,4,14,4,7,2,0,1,6,8,16,25
3,6,35,9,0,11,1,0,1,6,23,5,3
6,2,13,13,3,12,4,0,1,14,15,13,12
2,0,8,12,4,9,3,0,1,0,43,85,8
1,4,30,8,3,4,5,0,1,42,27,2,6
7,99,44,0,5,10,5,0,1,13,10,42,15
5,4,4,4,4,4,4,0,1,4,3,1,4
3,2,11,10,2,6,4,0,1,4,30,49,13
5,4,38,12,0,13,3,0,0,5,43,9,7
8,7,44,6,1,11,2,0,1,6,14,23,100
2,0,8,12,0,9,5,0,0,0,28,78,10
5,7,14,8,4,3,1,0,0,8,39,92,16
5,3,17,12,4,13,2,0,0,10,9,32,100
5,2,16,13,3,13,3,0,1,10,9,32,100
3,0,12,9,2,6,4,0,1,4,30,49,13
9,7,68,0,1,13,5,0,0,8,28,18,26
2,1,8,12,4,8,2,0,1,0,43,84,9
8,7,45,5,1,11,2,0,1,6,13,23,100
3,4,10,14,3,7,5,0,0,18,6,18,40
8,6,6,6,6,6,0,0,1,6,8,7,5
9,3,10,15,2,7,2,0,0,1,43,42,36
5,2,17,13,4,13,1,0,0,10,9,32,100
9,6,7,14,0,2,0,0,0,1,2,80,10
5,5,2,4,4,4,4,0,0,4,4,0,4
6,6,58,8,0,1,0,0,0,4,12,44,4
6,5,5,5,6,5,5,0,1,5,6,4,5
5,2,0,11,1,0,2,0,0,11,12,97,2
8,6,7,6,6,6,0,0,1,6,8,5,6
7,5,31,13,5,2,4,0,1,11,8,52,31
8,3,2,14,5,9,3,0,1,14,7,7,22
9,3,2,14,5,10,3,0,1,13,8,7,22
6,0,35,0,4,5,0,0,1,3,9,99,33
9,6,11,14,0,2,0,0,0,1,3,80,10
5,0,34,12,1,8,1,0,1,2,38,2,10
7,6,30,12,5,3,4,0,1,9,8,52,31
5,5,3,5,4,4,5,0,0,4,4,1,4
6,98,5,4,5,3,5,0,0,27,23,88,6
9,4,74,12,5,9,3,0,1,9,39,68,10
2,0,8,13,4,8,5,0,1,0,42,76,9
9,7,45,6,2,11,3,0,1,6,13,23,100
7,4,51,15,4,12,4,0,0,8,8,75,22
1,100,11,14,3,7,2,0,1,2,17,32,34
5,4,1,11,1,0,2,0,0,11,12,41,9
4,7,15,7,4,1,1,0,0,8,39,92,17
9,1,42,12,1,13,0,0,0,4,10,44,0
1,4,30,8,2,5,5,0,1,41,29,2,7
6,3,42,2,2,4,2,0,0,1,43,16,4
5,2,16,13,4,13,2,0,1,10,10,32,99
6,3,38,15,6,1,5,0,1,13,28,75,39
5,4,3,6,4,4,4,0,0,4,5,1,4
5,2,17,13,4,12,2,0,1,9,9,31,100
1,7,13,3,0,13,3,0,1,7,37,49,16
6,100,5,4,5,3,4,0,0,27,22,88,6
4,2,16,13,4,13,2,0,1,10,10,32,100
6,5,42,14,3,4,2,0,0,0,39,16,3
1,4,30,8,2,3,4,0,1,42,28,2,6
1,4,30,8,2,4,5,0,1,41,31,2,6
9,6,45,6,1,11,2,0,1,6,14,24,99
9,1,41,11,1,13,1,0,0,6,11,44,0
3,5,37,6,2,11,5,0,1,9,11,96,38
5,0,56,11,0,3,3,0,1,10,36,41,35
8,7,42,13,3,1,0,0,0,5,4,48,0
7,5,3,9,0,3,4,0,1,7,28,2,39
6,2,12,13,3,13,4,0,1,14,14,13,13
2,0,8,12,4,8,5,0,1,0,42,75,9
3,4,10,14,3,7,5,0,0,18,6,19,39
5,4,2,4,4,3,4,0,0,4,4,1,4
9,6,37,9,5,1,4,0,0,4,39,10,6
6,5,5,5,5,4,5,0,0,6,6,6,5
8,3,3,14,5,10,5,0,1,15,8,7,22
9,1,58,15,0,7,2,0,0,10,13,3,3
2,5,60,11,5,5,3,0,1,9,43,48,4
8,3,1,14,5,10,3,0,1,13,8,7,22
2,1,7,12,4,9,3,0,1,0,43,83,9
9,6,37,9,5,1,4,0,0,4,39,9,6
4,0,5,4,5,7,5,0,0,28,1,2,22
5,3,0,11,1,0,2,0,0,11,12,96,1
6,100,5,4,6,3,5,0,1,27,25,92,6
1,100,10,15,3,6,2,0,0,2,16,32,34
4,5,4,13,3,8,2,0,1,6,8,17,24
7,5,48,8,4,2,5,0,0,9,30,22,2
7,5,6,6,6,6,0,0,1,6,8,7,7
9,6,37,9,6,2,3,0,0,4,39,9,6
8,6,7,7,0,7,5,0,1,7,8,7,7
1,4,31,7,2,4,5,0,1,41,28,2,5
6,5,3,5,5,5,5,0,0,5,7,5,5
7,5,30,13,5,3,4,0,1,9,9,53,31
7,4,38,12,0,13,4,0,1,5,43,9,7
9,6,9,14,0,2,0,0,0,1,3,81,12
5,2,12,9,4,6,5,0,1,4,30,82,12
5,3,0,10,1,0,1,0,0,11,12,97,1
7,3,43,3,2,4,3,0,0,0,43,15,4
5,4,2,3,4,4,4,0,0,4,3,1,4
5,3,3,4,5,4,5,0,0,4,4,1,4
3,7,38,6,3,10,4,0,1,9,11,96,38
1,4,31,8,2,4,5,0,1,39,28,2,6
8,7,26,9,5,8,5,0,1,7,18,75,27
9,7,7,6,0,7,5,0,0,7,9,7,8
7,6,6,6,6,8,0,0,1,7,8,6,6
1,100,10,15,3,7,2,0,1,2,18,32,34
1,4,30,7,2,4,5,0,1,42,28,1,6
5,4,0,2,1,4,3,0,0,6,12,12,20
4,0,5,4,5,8,5,0,0,28,1,2,23
7,5,51,15,4,12,4,0,1,8,10,75,23
5,2,17,15,4,13,2,0,1,10,9,32,99
6,2,13,13,4,13,5,0,1,14,15,14,12
9,7,7,6,0,7,5,0,0,7,9,8,7
1,7,13,3,2,12,1,0,1,7,38,61,15
3,1,8,12,4,9,3,0,1,0,43,85,9
2,5,61,11,5,5,3,0,0,9,43,48,4
5,3,0,10,2,0,3,0,0,11,12,97,2
7,4,40,6,3,1,4,0,1,8,28,49,99
1,7,14,3,1,13,1,0,1,7,37,62,14
8,7,6,8,0,7,5,0,0,7,10,7,7
7,5,32,13,4,3,4,0,1,10,8,52,31
6,4,51,15,4,12,3,0,0,8,9,75,23
9,7,45,6,0,11,2,0,0,6,14,24,100
2,0,8,12,4,9,4,0,1,2,43,84,9
7,5,48,8,4,2,5,0,1,9,30,22,1
2,0,8,11,4,9,3,0,1,0,43,83,8
5,3,37,15,6,1,5,0,1,13,27,76,39
8,3,10,15,2,7,1,0,0,2,42,42,34
4,7,15,7,4,2,1,0,0,9,39,91,16
9,6,38,5,1,10,3,0,1,2,23,90,40
9,6,37,9,5,1,3,0,0,3,39,9,5
2,5,61,11,5,4,3,0,1,9,43,49,5
1,100,10,15,3,7,3,0,0,3,16,32,34
5,4,2,4,4,4,4,0,0,5,4,1,4
4,6,4,14,3,8,3,0,1,6,7,18,25
1,100,12,15,3,7,2,0,0,2,17,32,34
7,2,43,3,2,4,3,0,0,1,42,16,4
4,4,72,6,2,12,5,0,1,14,16,60,32
4,3,0,11,1,0,3,0,0,11,12,42,8
7,3,43,3,2,4,2,0,0,1,41,16,5
9,7,7,7,1,7,4,0,0,7,9,7,7
6,4,5,5,5,5,5,0,0,5,5,4,5
2,7,15,4,4,11,1,0,0,9,16,49,17
7,4,51,15,4,11,4,0,0,8,10,76,23
1,4,30,8,2,3,4,0,1,41,29,2,6
6,2,13,13,3,13,5,0,1,15,15,13,14
4,4,3,4,4,4,4,0,0,4,4,0,3
5,6,26,14,1,13,5,0,0,7,37,60,26
2,0,8,12,4,8,5,0,1,1,42,76,9
2,1,8,12,0,9,5,0,0,0,29,76,9
8,3,4,14,5,10,3,0,1,14,7,6,22
8,1,42,11,1,13,0,0,0,5,11,44,0
2,2,8,13,4,9,3,0,1,0,43,84,9
5,5,3,4,4,4,4,0,0,5,4,1,3
1,4,30,7,2,4,5,0,1,43,28,2,6
4,5,72,7,2,13,5,0,1,14,16,61,32
2,1,9,12,4,9,3,0,1,1,43,84,9
1,7,14,4,2,13,0,0,1,7,37,61,16
7,6,30,13,5,3,5,0,1,10,8,53,31
6,2,14,13,3,13,5,0,1,15,16,13,13
1,7,15,3,2,13,1,0,1,7,39,61,15
3,5,36,5,3,10,5,0,1,9,11,96,38
2,7,14,3,2,13,2,0,1,7,37,62,15
7,6,7,6,5,6,0,0,1,6,8,7,6
6,3,38,15,6,2,4,0,1,13,28,75,39
3,0,8,12,4,10,4,0,1,0,43,76,9
9,2,42,11,1,13,0,0,0,5,11,44,0
7,3,43,3,1,4,3,0,0,0,43,16,4
5,3,0,12,1,0,2,0,0,11,13,97,1
5,4,3,4,5,4,4,0,0,4,5,1,5
6,5,5,5,6,5,5,0,1,5,6,5,5
4,6,4,14,4,8,2,0,1,6,8,19,25
9,3,3,14,5,10,3,0,1,14,8,5,22
5,6,4,14,3,8,3,0,1,7,8,17,25
8,7,7,7,0,8,4,0,0,7,9,7,8
9,1,41,9,1,13,0,0,0,5,11,44,0
8,3,3,14,6,12,3,0,1,14,8,7,22
3,7,4,14,3,8,2,0,1,6,7,17,25
8,3,2,14,5,9,3,0,1,14,8,7,23
7,99,44,0,5,9,5,0,1,13,9,43,15
3,6,37,6,3,10,4,0,1,9,10,96,39
7,2,12,10,4,6,5,0,1,4,30,83,13
7,5,59,9,0,1,0,0,0,4,13,43,4
5,4,2,4,4,4,3,0,0,4,4,1,3
8,3,2,14,5,10,3,0,1,13,9,7,22
8,7,42,15,3,1,1,0,0,6,4,48,0
5,3,0,10,1,0,3,0,0,11,12,40,8
5,4,2,5,4,4,4,0,0,4,5,1,4
