1,6,61,13,1,1,0,0,0,9,9,61,7
5,4,3,7,4,4,4,0,0,4,4,1,4
1,4,33,15,5,12,0,0,1,11,22,40,24
5,0,13,10,2,12,0,0,1,4,36,58,14
2,5,16,9,6,5,3,0,0,9,13,61,17
1,3,39,15,0,0,4,0,1,15,16,26,3
5,3,1,11,1,0,3,0,0,10,22,99,1
6,100,5,5,6,3,5,0,1,27,25,90,5
6,6,16,9,6,12,3,0,1,9,12,42,0
8,7,7,8,0,8,5,0,0,7,9,6,7
7,100,31,9,5,4,0,0,0,21,10,60,32
9,1,57,15,0,7,2,0,0,10,13,1,3
8,7,7,7,0,7,5,0,1,7,9,7,5
2,6,16,8,5,5,2,0,0,9,14,60,17
5,3,0,12,2,0,3,0,0,11,23,99,1
7,6,7,7,0,7,5,0,0,7,10,7,7
5,5,5,5,5,4,5,0,0,5,6,6,5
4,5,37,13,4,5,3,0,1,41,18,5,22
8,4,1,14,3,3,4,0,0,17,37,2,18
9,2,11,15,0,7,5,0,0,2,24,43,10
3,6,16,8,6,5,4,0,0,9,13,60,16
9,5,73,13,5,9,3,0,1,9,37,68,10
7,6,6,5,6,6,1,0,1,6,8,5,6
2,7,16,4,4,11,0,0,0,9,16,50,17
3,0,33,13,0,0,5,0,1,11,13,91,33
5,2,0,11,2,0,3,0,0,11,12,90,1
7,5,18,4,0,0,1,0,0,9,13,95,17
3,2,12,9,2,6,3,0,0,5,30,49,13
5,3,0,11,2,0,3,0,0,12,28,24,39
5,3,1,11,0,0,3,0,0,11,43,30,32
8,4,2,0,4,2,1,0,1,5,24,10,29
8,4,51,14,4,13,4,0,0,8,10,75,23
5,1,12,10,2,12,1,0,1,5,37,59,14
7,3,56,12,0,12,5,0,0,9,12,4,2
5,7,8,13,4,1,1,0,1,18,22,5,36
1,100,10,15,3,7,2,0,0,2,16,33,34
5,3,0,11,0,0,2,0,0,13,28,23,38
8,6,6,5,6,6,0,0,1,6,8,6,5
5,3,0,2,1,2,3,0,0,6,11,12,20
9,1,58,15,0,7,2,0,0,8,13,2,3
9,0,29,14,3,4,4,0,1,11,1,58,31
9,1,56,15,0,7,2,0,0,10,13,4,3
9,7,45,6,0,12,2,0,1,6,14,23,100
7,2,56,11,0,11,5,0,0,9,12,3,2
9,0,58,15,0,7,2,0,1,9,13,3,3
6,2,57,5,4,100,0,0,1,41,13,96,7
5,4,3,4,5,2,4,0,0,4,4,1,4
8,4,1,14,3,2,5,0,0,18,36,2,19
6,5,6,5,5,5,5,0,0,6,7,5,5
7,0,26,9,6,11,5,0,0,34,13,4,36
7,5,6,6,6,6,0,0,1,6,8,6,4
5,0,12,10,2,12,0,0,1,5,36,58,14
6,7,9,13,4,1,0,0,0,18,23,5,35
7,3,63,10,0,4,1,0,1,5,37,32,12
4,1,24,3,4,0,1,0,0,23,9,11,27
5,4,9,14,5,1,4,0,1,1,43,61,10
5,3,0,2,0,3,3,0,0,6,12,13,20
8,1,63,9,0,4,2,0,1,5,37,33,12
8,5,8,9,4,7,5,0,1,7,8,8,2
8,1,58,15,0,7,3,0,0,10,13,2,3
7,3,56,13,0,11,5,0,0,9,12,3,2
1,5,17,14,2,12,5,0,0,10,13,43,0
7,5,1,9,0,2,4,0,1,7,28,4,38
5,7,15,8,3,0,5,0,0,8,39,52,16
8,4,2,14,3,3,4,0,0,18,36,2,19
8,6,7,7,0,7,5,0,0,7,10,8,7
1,4,41,4,6,0,1,0,0,9,43,91,0
7,3,63,9,0,3,2,0,1,6,38,33,12
8,5,2,1,4,4,0,0,1,5,24,10,30
3,2,12,9,2,5,4,0,1,4,30,49,13
9,100,25,9,3,100,3,0,1,25,15,23,22
3,0,61,15,2,13,1,0,1,99,21,2,30
7,4,63,10,0,4,2,0,1,5,38,33,12
5,4,2,4,4,4,4,0,0,4,4,0,4
1,6,17,12,2,12,5,0,0,10,14,42,1
7,3,51,15,4,12,3,0,0,8,10,74,23
8,4,2,1,5,2,0,0,1,5,24,10,30
8,7,26,9,6,8,4,0,1,7,20,76,27
5,7,7,13,5,0,0,0,1,18,23,5,35
5,3,1,11,2,1,3,0,0,13,28,23,39
7,3,61,10,0,4,2,0,1,5,37,33,12
8,1,47,7,3,5,4,0,1,3,27,90,0
7,1,57,10,6,2,2,0,1,11,14,60,11
9,4,73,12,5,9,3,0,1,9,39,68,10
4,1,24,3,4,0,0,0,0,22,10,11,28
1,7,15,4,2,13,1,0,1,7,37,61,16
5,6,47,9,4,11,1,0,1,9,1,43,26
9,4,12,9,2,6,5,0,0,5,30,89,14
8,6,49,12,0,11,3,0,0,3,16,8,0
9,1,58,15,1,7,2,0,0,9,13,2,3
7,5,2,0,4,2,0,0,0,5,24,11,30
7,5,4,9,0,2,3,0,1,7,28,3,39
7,6,6,6,6,7,0,0,1,6,9,6,7
1,5,7,9,4,12,1,0,0,25,22,15,37
7,3,43,3,2,4,2,0,0,1,42,16,3
1,6,17,14,3,11,5,0,0,10,13,41,1
7,6,6,6,6,6,0,0,1,5,9,5,6
5,4,3,5,4,4,4,0,0,4,3,2,4
5,7,8,13,3,1,0,0,1,19,23,4,35
8,6,10,1,3,5,4,0,0,3,28,99,12
6,5,5,6,6,5,5,0,0,6,6,5,5
3,5,31,11,1,9,2,0,0,6,23,82,34
5,7,8,14,5,1,0,0,1,18,23,5,36
8,4,50,15,5,12,4,0,0,8,10,75,23
6,4,5,5,5,5,5,0,0,5,5,5,6
5,2,0,10,2,0,3,0,0,11,22,99,1
8,1,58,11,6,2,2,0,1,10,13,61,11
4,3,12,10,4,12,1,0,1,5,36,72,14
3,2,12,9,2,5,5,0,1,5,30,49,13
2,4,16,8,6,5,4,0,0,9,13,60,17
2,5,33,15,5,12,0,0,1,10,22,40,25
1,7,15,3,2,13,1,0,1,8,36,61,15
5,6,46,9,4,11,1,0,1,9,2,45,26
5,7,7,12,4,1,0,0,1,18,23,5,34
5,7,8,13,5,1,0,0,1,18,24,6,35
7,5,3,10,0,3,4,0,1,7,27,3,38
7,6,6,6,5,6,0,0,1,6,7,7,6
8,0,58,15,0,7,2,0,0,10,13,2,3
6,100,4,4,6,3,4,0,1,27,43,89,6
9,6,45,6,1,10,2,0,1,6,14,23,100
7,2,58,11,6,2,3,0,1,10,13,60,11
9,100,27,10,3,100,3,0,1,26,15,23,23
1,4,40,14,5,12,1,0,1,9,24,36,6
5,2,0,11,1,0,2,0,0,11,12,97,0
9,6,27,10,2,10,3,0,0,6,13,24,100
4,1,14,10,2,12,1,0,1,5,35,58,14
9,7,7,8,0,7,5,0,0,7,9,8,7
1,5,40,15,5,13,1,0,1,9,25,36,6
6,2,12,13,2,13,5,0,1,14,14,13,13
8,6,7,7,0,7,5,0,0,7,10,7,7
8,6,49,12,0,12,2,0,0,3,16,9,0
7,4,51,15,4,12,4,0,1,8,10,76,24
7,0,27,9,6,10,4,0,0,34,14,4,36
5,7,10,13,4,1,1,0,1,18,23,5,35
8,7,49,11,0,12,2,0,0,2,16,7,0
7,4,50,15,5,11,4,0,0,8,10,75,23
5,3,0,2,2,3,4,0,0,6,12,12,20
3,6,16,8,6,5,3,0,0,9,13,61,16
5,1,21,7,0,4,3,0,1,6,12,64,23
6,7,7,8,0,7,5,0,0,7,9,7,7
7,5,4,5,5,5,5,0,0,6,6,5,5
5,7,8,13,4,1,1,0,1,18,23,6,34
8,7,7,7,0,8,4,0,0,7,9,7,8
6,5,5,5,5,5,5,0,0,7,6,4,5
3,0,12,10,2,6,4,0,1,4,30,49,13
7,6,6,6,6,6,0,0,0,6,8,6,8
5,7,47,8,3,11,1,0,1,9,1,45,27
8,3,1,14,3,3,5,0,0,18,35,2,19
7,5,2,9,0,2,3,0,1,7,28,3,38
7,4,1,14,4,3,5,0,1,18,37,2,19
9,5,73,13,5,8,3,0,0,9,39,68,10
6,5,5,6,5,5,5,0,0,5,5,5,5
5,3,0,11,0,0,3,0,0,13,28,23,38
5,6,16,9,6,12,2,0,1,9,12,42,0
8,7,7,7,0,7,5,0,0,7,10,7,5
9,7,45,5,1,11,2,0,1,5,14,23,100
6,6,6,6,6,6,0,0,1,6,8,5,7
8,4,1,13,3,3,5,0,0,17,37,3,19
6,2,57,5,4,99,1,0,1,41,13,97,6
9,4,13,9,2,6,5,0,0,4,30,89,12
7,99,31,11,5,3,0,0,0,22,10,61,32
2,6,16,8,6,5,3,0,0,9,13,61,17
2,7,28,6,2,4,2,0,0,9,10,65,30
1,7,15,4,2,13,1,0,1,8,37,61,15
5,3,0,11,1,0,3,0,0,11,11,41,9
3,1,33,13,0,0,4,0,1,11,14,93,34
5,3,3,4,4,4,4,0,1,5,4,1,4
8,4,0,14,3,3,5,0,0,18,38,2,19
8,7,26,9,6,8,3,0,1,7,18,76,28
4,5,38,12,4,5,3,0,1,42,20,4,22
9,1,58,15,1,6,2,0,0,10,13,4,3
8,100,31,9,5,2,0,0,0,22,10,61,33
1,6,14,3,2,13,1,0,1,7,37,60,15
7,4,51,15,4,12,3,0,0,8,9,74,23
8,6,49,12,1,11,2,0,0,2,16,9,0
2,6,16,8,6,4,3,0,0,9,13,59,16
7,6,6,6,6,6,1,0,1,4,8,6,6
8,6,48,11,0,12,2,0,0,2,17,8,0
6,7,9,13,4,1,0,0,1,18,23,5,36
7,3,63,9,0,4,1,0,1,5,38,34,12
7,3,63,9,0,4,2,0,1,6,36,33,12
1,6,17,14,2,12,5,0,0,10,12,41,0
7,6,48,8,4,2,5,0,1,9,29,23,2
1,5,33,15,5,12,1,0,1,11,22,39,25
5,6,47,8,4,11,1,0,1,9,1,44,26
7,100,31,8,5,4,0,0,0,22,10,61,33
8,4,1,14,3,4,4,0,0,18,37,3,19
5,4,0,2,1,3,3,0,0,6,13,12,20
9,5,12,9,2,6,5,0,0,4,30,89,12
5,5,3,4,4,4,2,0,0,4,4,1,4
7,3,51,15,4,12,3,0,0,8,10,75,24
7,5,3,10,0,2,4,0,1,7,28,5,38
7,5,48,8,4,3,5,0,1,9,30,22,2
2,6,16,7,5,4,3,0,0,9,13,60,17
8,4,63,10,0,4,2,0,1,5,37,33,12
5,4,0,11,1,0,4,0,0,11,12,97,2
1,7,14,3,2,12,2,0,1,7,37,61,16
6,1,54,0,1,7,2,0,0,4,18,8,2
2,6,16,7,6,5,3,0,0,9,13,61,17
1,4,40,15,6,13,1,0,1,10,24,36,6
2,7,16,7,6,6,3,0,0,9,13,60,17
7,5,3,0,4,2,0,0,1,4,24,10,30
9,5,2,0,4,2,1,0,1,5,24,10,30
7,4,50,15,4,12,4,0,0,8,10,76,23
7,4,1,13,3,3,5,0,0,18,37,2,19
3,1,3,0,1,6,1,0,1,5,6,17,24
6,2,58,5,4,100,1,0,1,41,13,96,7
2,1,8,3,5,11,5,0,0,13,12,17,29
7,3,56,12,0,10,5,0,0,9,12,3,3
6,5,5,5,5,4,5,0,0,5,5,5,5
2,6,17,8,5,5,3,0,0,9,13,60,17
5,3,0,11,1,0,3,0,0,10,22,98,1
4,4,9,14,5,2,4,0,1,1,43,59,10
7,6,7,6,6,6,0,0,1,6,7,6,7
7,100,44,0,5,11,4,0,1,13,10,43,16
9,6,49,11,0,13,2,0,0,2,16,8,0
1,7,14,4,1,12,1,0,1,7,37,61,15
1,5,33,15,6,12,0,0,1,11,22,40,24
6,5,5,4,5,4,5,0,0,5,6,5,6
6,5,48,8,4,2,5,0,1,9,30,22,2
1,6,18,14,2,12,5,0,0,10,13,41,2
7,100,30,9,5,4,0,0,0,22,10,62,32
3,2,12,9,2,6,3,0,1,3,30,50,13
7,3,63,10,0,4,2,0,1,5,38,34,12
5,1,22,7,0,2,3,0,1,6,13,64,23
8,1,58,11,6,2,2,0,1,10,14,61,11
8,3,43,3,2,4,2,0,0,1,43,17,4
6,7,11,15,4,6,2,0,0,10,15,16,32
8,4,74,13,5,9,3,0,1,9,39,68,9
6,4,68,4,0,7,1,0,1,6,8,15,1
5,3,0,11,0,0,3,0,0,12,28,23,38
9,100,27,10,3,99,3,0,1,26,15,23,23
4,3,15,10,3,12,1,0,1,5,36,72,14
6,5,5,5,6,5,5,0,0,5,5,4,5
9,100,27,11,3,100,3,0,1,25,15,22,23
9,100,26,9,3,99,3,0,1,25,14,23,23
6,5,59,7,0,2,0,0,0,4,12,43,4
4,3,61,7,0,5,1,0,0,5,39,6,14
8,4,1,14,3,4,4,0,0,17,37,2,19
9,4,12,9,2,6,5,0,0,3,30,90,13
9,5,74,13,5,9,3,0,1,9,37,68,9
5,4,2,2,4,4,4,0,0,4,4,1,4
1,5,7,9,4,12,1,0,0,25,21,14,37
9,1,58,15,0,7,2,0,0,9,15,3,3
1,5,23,13,5,6,1,0,0,6,29,27,4
6,99,5,5,6,3,5,0,1,27,25,90,6
3,2,12,10,2,5,4,0,1,4,31,49,13
2,2,20,5,0,11,0,0,0,9,4,26,25
9,1,58,15,1,7,2,0,1,10,13,3,3
5,1,13,10,2,12,1,0,1,5,36,59,15
8,4,1,13,3,3,4,0,0,18,37,2,20
8,1,58,11,6,2,2,0,1,10,13,60,10
6,2,58,5,4,99,1,0,1,41,13,97,5
9,7,26,9,6,8,4,0,1,7,18,75,27
2,5,16,8,6,5,3,0,0,9,13,59,16
5,4,1,11,1,0,3,0,0,10,22,99,1
8,4,1,14,3,3,5,0,0,18,35,3,19
1,7,46,12,0,7,2,0,0,10,12,22,25
8,4,1,14,4,4,4,0,0,18,37,2,19
6,5,74,13,5,9,3,0,1,9,39,68,10
1,6,19,14,2,12,5,0,0,10,14,42,1
6,2,14,13,4,13,5,0,1,14,14,13,13
7,3,62,10,0,4,2,0,1,5,37,33,13
3,4,3,4,5,4,4,0,0,4,4,1,4
1,5,32,15,6,12,0,0,1,11,21,39,25
7,5,2,9,0,1,4,0,1,7,28,3,39
5,3,0,1,1,3,3,0,0,6,11,12,20
4,7,46,9,0,11,3,0,0,8,37,42,29
3,1,12,9,2,6,4,0,1,5,30,50,13
7,3,56,12,0,11,5,0,1,9,13,3,2
6,2,13,13,3,13,5,0,1,14,13,13,14
5,7,8,14,4,1,1,0,1,18,23,4,35
4,5,37,13,4,5,4,0,1,41,21,5,22
5,4,3,5,4,3,4,0,0,4,4,2,4
8,6,49,12,0,12,2,0,0,3,16,7,1
2,6,15,8,6,6,3,0,0,9,13,60,16
8,1,47,7,3,6,4,0,1,3,28,87,0
6,2,0,11,1,0,3,0,0,11,12,97,1
8,0,47,7,3,5,4,0,1,3,27,90,0
7,5,4,9,0,2,5,0,1,7,29,3,38
8,5,1,0,4,0,0,0,1,5,24,10,30
8,6,49,12,0,12,2,0,1,2,16,10,0
9,5,74,13,5,9,4,0,1,9,39,67,10
8,5,2,1,3,2,0,0,1,5,24,11,30
7,5,2,9,1,2,4,0,1,7,28,3,37
3,7,26,14,4,3,2,0,0,10,1,63,28
1,6,14,3,2,13,1,0,1,8,36,61,15
5,7,7,13,5,1,0,0,1,18,23,5,35
6,4,67,4,1,7,1,0,1,5,8,15,0
3,5,33,12,1,9,2,0,0,6,24,82,33
9,4,12,9,2,6,5,0,0,4,30,87,13
8,6,49,12,0,11,2,0,0,3,17,8,0
1,5,17,14,2,12,5,0,0,10,13,42,0
1,5,33,15,6,11,0,0,1,11,22,40,23
5,2,0,11,1,0,3,0,0,11,12,95,1
1,5,23,13,5,5,1,0,0,6,30,27,4
7,5,51,15,4,12,4,0,0,8,10,74,23
7,3,63,10,0,5,3,0,1,5,37,33,12
1,5,33,15,6,10,0,0,1,11,23,40,25
5,3,0,11,2,0,3,0,0,11,12,97,0
5,4,3,4,4,4,2,0,0,4,4,1,3
9,7,45,8,1,11,2,0,1,6,14,23,100
9,6,74,13,5,9,3,0,0,9,39,68,10
7,4,50,15,4,12,4,0,0,8,8,75,23
5,7,8,13,4,1,0,0,1,19,22,4,35
9,5,74,13,5,9,4,0,1,9,38,68,9
5,4,2,4,4,4,4,0,0,4,4,0,3
9,1,58,15,1,7,2,0,0,9,14,3,3
4,4,71,7,2,13,5,0,1,14,16,61,32
6,2,13,13,4,13,5,0,1,15,15,13,12
3,2,12,9,2,7,4,0,1,4,31,50,13
7,3,62,9,0,4,2,0,1,5,38,34,12
2,6,16,9,6,5,3,0,0,9,12,60,18
6,1,8,15,4,2,0,0,0,41,1,9,19
5,1,13,10,2,12,1,0,1,5,36,57,13
8,3,1,14,3,4,5,0,0,18,36,2,19
8,4,63,9,0,4,2,0,1,4,37,33,12
8,7,8,5,0,7,5,0,0,7,9,7,7
5,7,8,13,4,2,0,0,1,18,21,5,35
8,5,2,0,4,2,0,0,1,5,23,8,30
5,3,0,10,1,0,3,0,0,11,12,97,1
2,0,8,12,4,7,5,0,1,0,43,76,9
8,6,26,9,6,8,3,0,1,7,18,75,26
7,100,32,8,5,3,0,0,0,22,10,61,32
8,4,1,14,3,2,5,0,0,18,38,3,19
5,2,14,10,2,12,1,0,1,4,36,58,14
8,5,2,1,4,2,1,0,1,5,25,10,30
7,6,6,6,6,6,0,0,1,6,9,7,6
7,5,2,9,0,2,4,0,1,7,28,3,38
7,7,26,8,6,8,4,0,1,7,18,74,27
2,6,16,8,6,5,2,0,0,9,13,60,18
7,100,31,10,5,3,1,0,0,22,9,61,32
6,2,13,13,3,12,4,0,1,13,15,13,13
2,0,7,12,1,9,0,0,0,34,2,28,31
4,0,5,4,4,7,5,0,1,27,1,2,23
5,3,3,4,4,4,4,0,1,4,4,2,4
3,7,27,14,4,3,3,0,0,10,1,62,28
7,1,58,11,6,2,1,0,1,10,14,61,12
9,7,68,0,1,13,5,0,1,8,27,19,27
1,1,35,5,2,1,5,0,0,10,2,41,1
1,6,18,14,2,12,5,0,0,10,12,42,0
3,2,12,9,2,6,4,0,1,4,32,50,13
9,7,45,6,1,11,2,0,1,6,14,25,100
7,3,63,9,0,4,2,0,1,3,37,34,12
6,5,4,5,5,4,5,0,0,5,5,5,5
9,1,58,15,0,8,3,0,0,10,14,3,3
1,4,42,4,6,0,0,0,1,9,43,92,0
9,2,12,9,2,6,5,0,0,4,30,89,13
8,4,1,13,3,3,5,0,0,18,36,2,20
3,7,16,4,4,12,1,0,0,9,16,50,18
8,6,74,12,5,9,3,0,1,9,39,68,10
7,2,63,9,0,4,2,0,1,4,37,34,12
7,3,63,10,0,4,2,0,1,5,35,33,12
6,2,58,5,3,100,1,0,1,41,13,97,6
6,2,12,13,3,13,5,0,1,14,15,13,11
7,6,5,6,6,6,0,0,1,6,9,6,5
5,4,5,5,5,5,5,0,0,5,6,4,5
2,6,16,7,6,5,3,0,0,9,12,60,17
8,5,2,0,6,2,0,0,1,5,24,10,31
9,2,47,7,3,6,4,0,1,3,27,89,0
9,1,58,14,0,6,2,0,0,10,13,3,2
1,4,23,13,5,6,0,0,0,7,30,27,4
8,3,43,3,2,4,2,0,0,1,43,16,5
8,6,49,10,0,12,3,0,0,2,16,8,0
6,5,5,4,5,5,5,0,1,5,7,5,5
5,3,0,12,1,0,3,0,0,11,21,99,2
6,4,3,4,4,4,4,0,0,4,4,1,4
8,5,49,12,0,12,2,0,0,3,15,8,0
5,7,9,13,3,1,0,0,1,18,23,5,34
5,4,3,5,4,4,4,0,0,4,4,1,2
6,5,17,4,0,0,1,0,0,9,13,95,17
7,7,11,15,3,6,2,0,0,10,15,18,32
5,7,8,13,4,2,0,0,1,18,24,6,35
2,2,12,10,2,6,4,0,1,4,30,48,13
9,7,44,6,2,11,2,0,1,6,14,23,100
5,3,3,4,5,4,4,0,1,4,4,1,4
8,6,6,6,6,6,0,0,1,6,8,8,6
8,4,1,14,3,3,5,0,1,18,37,1,20
