8,7,48,15,2,8,1,0,1,0,36,38,5
8,5,30,13,5,3,3,0,1,10,8,52,31
5,3,1,11,2,0,3,0,0,11,13,97,1
5,2,22,7,0,3,3,0,1,6,13,63,23
7,4,56,12,1,11,5,0,0,9,12,3,2
8,5,3,0,5,2,0,0,1,5,24,10,29
8,7,26,9,6,8,4,0,1,7,18,76,26
1,1,44,8,5,9,3,0,1,11,0,91,6
5,2,22,9,1,2,2,0,0,23,2,15,9
6,4,3,4,4,4,4,0,1,4,4,1,4
8,7,6,7,0,7,5,0,1,7,9,7,7
5,0,34,12,0,8,2,0,0,2,39,2,11
3,2,12,9,2,6,3,0,1,4,29,49,14
5,7,39,6,6,7,1,0,1,10,2,30,30
6,100,5,4,6,3,4,0,0,27,23,88,5
5,3,0,11,2,0,3,0,0,11,11,97,0
5,6,5,5,5,5,5,0,0,5,5,5,5
3,2,13,9,2,5,1,0,0,4,30,64,13
4,2,61,7,0,4,3,0,0,4,39,6,14
4,6,38,6,6,7,2,0,1,10,1,30,29
8,2,23,12,3,6,5,0,1,2,30,95,24
4,6,39,6,6,7,1,0,1,10,2,28,30
9,2,10,15,0,7,5,0,0,2,24,42,10
3,3,74,3,0,6,5,0,1,1,43,19,12
1,0,28,9,4,3,2,0,0,15,12,59,29
1,0,27,9,4,3,4,0,0,15,10,59,30
7,3,43,3,2,4,3,0,0,2,43,16,4
7,6,6,6,4,6,0,0,1,6,8,7,6
5,1,21,8,0,4,4,0,1,6,13,64,23
3,2,12,10,3,6,4,0,1,4,30,50,13
6,5,4,5,5,5,5,0,0,5,6,6,5
5,0,34,12,1,8,1,0,1,2,39,4,10
8,7,8,7,0,8,5,0,1,7,9,7,7
7,6,6,6,6,6,0,0,1,6,6,6,6
1,5,7,9,4,12,1,0,0,25,21,15,36
6,7,11,15,4,6,1,0,0,10,15,17,32
7,1,12,9,4,6,5,0,1,4,30,83,13
5,4,9,14,5,1,4,0,1,1,43,60,9
5,5,30,10,6,1,2,0,0,14,10,40,23
6,5,5,6,5,4,5,0,0,5,6,4,5
5,5,31,10,6,1,2,0,0,14,9,40,23
5,3,0,11,1,0,3,0,0,12,28,23,37
5,2,15,13,4,13,2,0,1,9,9,32,100
4,7,4,14,3,8,2,0,1,6,8,17,26
6,2,8,15,4,2,0,0,0,41,0,9,20
6,5,4,5,4,4,5,0,0,5,6,5,5
3,3,12,7,2,6,0,0,0,4,30,64,13
7,7,27,9,6,7,4,0,1,7,18,75,27
8,6,1,1,4,2,0,0,1,5,24,10,30
3,2,12,9,2,6,4,0,0,5,30,49,14
7,5,30,13,5,3,5,0,1,10,7,52,31
4,3,61,6,0,4,3,0,0,6,39,6,14
5,1,22,7,0,5,4,0,1,6,13,64,23
4,6,4,14,3,8,4,0,1,6,8,17,25
4,6,39,6,6,7,1,0,0,10,2,30,27
5,3,61,7,0,5,3,0,0,4,39,6,14
3,3,12,9,1,6,1,0,0,3,30,63,13
5,5,3,4,4,4,4,0,1,4,4,1,4
5,3,0,10,1,0,3,0,0,11,12,97,1
4,4,31,10,6,1,2,0,1,14,11,40,23
8,7,26,9,6,8,4,0,1,7,18,72,27
6,3,39,15,6,2,5,0,1,13,28,76,38
6,2,13,13,3,13,3,0,1,14,15,13,13
5,5,38,12,0,13,3,0,1,5,43,9,7
5,4,3,5,4,4,4,0,0,4,4,1,4
6,2,13,13,3,12,5,0,1,16,15,13,13
3,3,11,9,2,6,1,0,0,4,30,64,14
4,5,39,6,5,7,1,0,1,10,2,30,29
8,6,2,0,4,2,1,0,1,5,24,10,30
1,3,12,9,1,6,1,0,0,4,30,64,13
5,4,3,4,4,4,4,0,1,5,4,1,4
7,6,56,11,2,5,2,0,1,13,1,5,36
6,5,4,5,5,4,4,0,1,5,6,1,5
6,2,58,5,3,100,1,0,1,41,13,97,7
3,3,14,9,2,6,1,0,0,4,29,64,13
5,6,46,9,3,11,1,0,0,9,1,45,26
7,6,5,6,6,6,1,0,1,6,8,6,7
4,4,0,11,1,0,3,0,0,11,12,96,1
6,3,37,15,6,2,5,0,0,13,26,76,39
3,0,61,15,3,12,1,0,1,99,18,2,30
8,6,6,6,6,6,0,0,0,6,9,6,6
6,2,14,13,5,13,5,0,1,14,15,13,13
6,5,5,6,5,5,5,0,1,5,6,6,5
9,5,2,0,4,1,1,0,1,5,24,10,30
8,7,26,8,6,9,5,0,1,7,18,75,27
5,0,34,11,1,7,2,0,0,2,39,2,10
4,2,17,12,4,13,2,0,1,10,9,33,100
3,2,12,9,3,6,4,0,1,4,31,49,13
6,7,8,7,0,7,5,0,0,7,9,7,7
3,3,13,10,2,6,1,0,0,4,30,64,12
1,6,13,3,0,13,3,0,1,7,37,49,15
7,6,6,8,6,7,0,0,1,6,8,6,6
6,0,34,12,1,9,1,0,0,2,39,2,11
3,5,12,9,2,6,1,0,0,5,30,64,13
4,6,15,8,4,1,1,0,0,8,39,92,16
4,5,32,10,5,1,3,0,0,14,10,40,23
3,4,10,14,3,7,5,0,0,17,6,20,40
4,3,0,11,1,1,4,0,0,11,12,97,1
5,3,17,13,5,13,2,0,0,10,9,32,100
8,5,0,0,4,1,0,0,1,5,24,10,30
8,4,51,15,4,13,4,0,0,8,10,75,24
7,6,6,6,6,6,0,0,1,6,7,4,6
7,2,10,15,0,7,5,0,0,2,24,43,11
6,2,13,13,3,13,5,0,1,15,16,13,13
7,5,16,13,2,0,4,0,1,9,0,47,17
7,5,16,5,0,1,1,0,0,9,13,95,17
7,6,7,7,0,7,5,0,1,7,9,7,7
7,100,44,0,5,10,5,0,1,13,10,44,14
3,3,9,9,2,6,1,0,0,4,30,64,13
5,2,22,0,5,10,2,0,0,6,13,97,23
3,3,12,9,2,8,1,0,0,4,30,65,13
5,1,16,13,4,13,2,0,1,10,8,32,100
5,0,34,12,1,8,1,0,1,3,39,2,11
5,2,22,1,5,10,1,0,0,6,13,98,24
5,4,10,14,5,2,4,0,1,1,43,60,11
3,3,12,9,2,6,5,0,1,4,31,49,13
6,100,5,4,6,2,5,0,1,27,23,92,6
8,7,7,7,0,7,5,0,0,7,10,6,7
8,4,1,15,3,3,5,0,0,18,37,2,18
6,99,5,4,5,3,5,0,1,27,23,91,6
5,0,34,13,1,8,1,0,0,2,39,3,9
6,7,11,15,3,6,2,0,0,10,15,15,32
6,5,41,15,3,3,2,0,0,0,39,16,3
5,3,0,9,1,0,3,0,0,11,11,97,1
5,2,16,13,4,12,3,0,1,10,9,32,100
5,4,3,4,3,4,4,0,0,5,4,1,4
6,2,37,14,6,2,5,0,1,13,27,76,39
1,5,33,15,6,12,0,0,1,11,22,39,24
5,7,15,8,3,2,1,0,0,7,39,92,16
5,3,18,0,4,11,4,0,1,8,13,9,27
1,7,46,11,0,8,2,0,1,10,11,22,25
7,5,6,6,6,6,0,0,1,6,8,5,5
9,100,34,9,0,11,4,0,0,20,14,85,35
9,1,10,15,0,7,5,0,0,2,24,43,10
6,0,34,12,1,8,1,0,0,3,39,3,10
4,7,39,6,6,7,1,0,1,10,1,30,30
9,7,27,9,5,8,4,0,1,7,18,75,27
7,100,44,1,5,9,4,0,1,13,10,43,15
7,6,7,5,6,6,0,0,1,6,9,6,6
8,4,1,14,3,3,5,0,0,18,38,2,20
3,4,10,14,2,7,5,0,1,18,6,20,39
5,4,10,14,6,2,4,0,1,1,43,60,10
6,5,5,4,5,5,5,0,0,5,4,5,5
5,5,47,10,3,11,1,0,1,9,1,44,26
4,4,61,7,0,5,3,0,0,6,39,6,13
7,99,44,0,5,10,5,0,1,13,11,43,15
6,5,59,8,0,1,0,0,0,4,12,44,4
5,2,16,13,2,13,2,0,1,10,9,32,100
4,1,48,0,0,4,4,0,1,2,18,1,6
5,7,26,9,6,8,4,0,1,7,18,75,27
3,2,11,9,2,5,4,0,1,4,31,49,13
8,7,26,7,6,8,4,0,1,7,18,74,27
7,6,26,9,6,8,4,0,1,7,18,75,26
5,4,9,14,5,1,4,0,1,1,43,59,10
4,3,12,9,2,6,1,0,0,4,29,65,13
3,3,11,9,2,6,1,0,0,4,31,64,12
7,5,5,4,6,5,5,0,0,5,6,5,5
8,4,51,15,4,13,4,0,0,8,10,75,23
5,7,47,9,3,12,1,0,1,9,1,46,26
8,5,2,1,5,2,0,0,1,5,24,11,30
6,6,16,15,2,0,5,0,1,9,0,46,17
3,3,12,9,2,5,1,0,0,4,31,64,14
1,2,36,5,2,1,5,0,0,10,2,41,1
6,0,35,12,1,7,1,0,0,2,39,2,10
6,100,6,3,6,2,5,0,0,27,23,88,6
5,2,17,13,3,13,1,0,1,10,9,32,99
3,2,10,9,2,6,4,0,1,4,30,48,13
4,7,15,7,4,1,1,0,0,9,39,92,16
6,100,4,4,6,3,4,0,1,27,26,90,6
7,5,6,6,6,6,0,0,1,6,6,6,6
9,2,11,15,0,8,5,0,0,2,24,43,11
3,3,12,9,2,5,2,0,0,4,30,64,12
4,3,60,7,0,5,3,0,0,5,39,5,15
3,2,12,9,2,7,1,0,0,3,30,64,13
6,2,12,13,3,13,5,0,1,14,14,13,13
2,100,40,13,4,4,1,0,1,20,0,47,100
5,4,2,4,4,4,4,0,1,4,4,1,4
5,3,22,1,6,10,1,0,0,6,13,95,23
3,3,11,9,2,6,1,0,1,3,30,64,13
7,5,30,14,4,3,4,0,1,10,8,52,31
6,3,37,15,5,2,5,0,1,12,27,76,39
6,5,42,15,4,4,2,0,0,0,38,16,3
7,7,7,6,6,6,0,0,1,5,8,6,6
2,0,8,12,4,9,4,0,1,0,43,85,9
6,99,5,5,6,3,5,0,1,27,25,91,6
5,1,22,7,0,3,3,0,1,6,13,65,23
5,2,22,1,5,9,1,0,0,6,13,96,24
3,0,61,15,3,13,1,0,1,99,20,0,29
5,6,39,6,6,7,2,0,1,10,2,30,29
7,6,30,13,5,3,4,0,1,10,8,51,31
5,6,47,8,3,10,1,0,0,9,1,45,26
5,6,38,6,6,6,1,0,1,10,2,30,29
5,3,2,11,1,0,2,0,0,11,12,97,1
6,4,37,12,0,12,3,0,1,5,43,9,7
8,7,48,15,2,10,2,0,0,0,37,39,5
5,1,22,8,0,4,3,0,1,6,13,63,23
8,5,51,1,2,9,2,0,1,2,26,56,3
3,1,48,1,0,5,4,0,1,2,18,1,5
5,0,34,12,1,8,0,0,0,3,39,2,9
5,2,18,13,4,13,2,0,0,10,10,32,100
9,1,41,11,1,12,0,0,0,5,11,43,0
3,0,61,15,3,13,0,0,1,99,21,2,30
8,4,1,14,3,3,5,0,0,18,36,2,18
3,3,14,9,2,6,0,0,0,4,30,64,13
1,7,46,11,0,7,2,0,0,10,12,21,25
5,1,34,12,0,9,1,0,0,2,39,2,10
3,3,12,8,2,6,1,0,0,3,30,64,13
5,1,34,13,1,8,1,0,0,3,39,2,10
8,0,34,3,4,6,2,0,0,11,2,0,34
4,6,39,6,6,6,1,0,1,10,3,31,29
4,6,15,7,4,2,1,0,0,8,39,93,16
3,2,12,8,2,6,4,0,1,5,30,49,14
8,5,3,0,4,1,0,0,1,5,23,10,30
5,2,0,11,1,0,3,0,0,11,11,97,0
6,4,68,3,1,7,1,0,1,5,9,15,1
4,3,61,5,0,5,3,0,0,6,39,6,14
5,2,17,12,4,13,3,0,1,10,9,31,100
6,3,0,11,1,0,3,0,0,11,14,97,1
8,7,48,15,2,9,2,0,0,0,36,37,5
6,7,11,15,3,6,3,0,0,10,15,17,31
5,2,22,9,2,2,1,0,0,22,0,15,9
3,3,11,9,2,5,1,0,0,4,31,64,13
8,6,48,14,2,10,1,0,1,0,36,38,5
6,5,42,15,3,4,2,0,1,0,39,17,3
7,5,5,4,5,5,4,0,0,5,6,5,5
5,2,17,14,3,13,2,0,1,11,9,32,100
3,4,10,15,3,7,3,0,0,18,6,20,40
7,4,30,13,5,3,3,0,1,10,8,52,31
3,3,13,9,3,6,1,0,0,4,31,64,13
8,6,2,0,4,2,0,0,0,5,24,9,30
2,7,14,3,2,13,1,0,1,7,37,61,15
6,4,68,3,1,7,1,0,1,5,8,16,1
6,2,58,5,4,99,1,0,1,41,14,97,7
4,5,31,10,6,0,2,0,0,15,9,40,23
3,2,13,10,2,6,4,0,1,4,30,49,13
5,99,40,0,0,3,5,0,1,3,39,28,38
5,2,17,13,5,13,3,0,1,10,9,32,100
8,7,26,8,6,9,4,0,1,7,19,75,27
7,3,56,12,0,11,5,0,0,10,12,4,2
8,7,47,14,2,10,2,0,0,0,36,38,5
3,1,61,15,3,13,0,0,0,99,20,2,30
5,2,22,1,6,10,0,0,0,6,12,96,23
5,0,23,7,0,5,3,0,1,6,13,64,23
3,2,11,9,2,6,4,0,1,4,32,49,13
4,2,18,13,4,13,2,0,1,10,10,32,100
7,6,6,6,6,6,1,0,0,6,9,6,6
1,5,30,15,6,12,0,0,1,11,22,40,25
4,6,38,7,6,7,1,0,0,10,2,30,29
7,6,7,7,6,6,0,0,1,6,8,7,6
4,2,11,9,2,6,4,0,1,4,31,49,13
5,6,3,4,4,4,4,0,0,4,4,1,4
8,2,73,12,5,5,0,0,0,15,0,21,22
6,5,4,5,6,5,5,0,0,5,6,6,5
8,7,25,9,6,6,4,0,1,7,18,75,27
5,2,38,15,6,2,5,0,1,13,27,76,39
4,5,31,10,6,1,3,0,1,14,10,40,24
8,6,27,10,6,8,4,0,1,7,18,75,27
4,7,15,8,4,1,1,0,0,8,39,92,18
4,7,15,8,2,2,1,0,0,8,39,92,16
7,6,17,14,2,0,5,0,1,9,0,46,18
8,6,7,7,6,6,0,0,1,6,8,6,6
4,5,31,10,6,1,2,0,0,14,8,40,22
1,5,33,14,6,11,0,0,1,11,22,40,24
5,0,34,14,1,8,1,0,1,2,39,2,10
5,0,22,7,0,4,3,0,1,6,13,64,25
5,1,17,12,4,13,2,0,1,10,9,31,100
8,0,33,3,4,5,2,0,0,11,3,0,33
3,4,10,14,3,7,5,0,0,19,6,20,40
1,1,44,9,5,9,3,0,0,11,0,90,5
5,0,35,11,1,8,1,0,0,3,39,2,10
8,7,48,15,2,10,2,0,1,0,37,38,5
8,7,25,8,5,8,4,0,1,7,18,75,27
5,5,5,6,5,5,5,0,0,5,6,6,5
6,0,33,12,1,8,0,0,0,2,39,2,10
6,0,33,12,1,8,1,0,0,2,39,2,9
3,0,61,14,3,13,0,0,1,99,20,2,29
4,2,12,9,2,6,4,0,1,4,29,49,12
9,1,33,3,4,4,2,0,0,11,2,1,34
7,6,16,13,2,0,5,0,1,9,0,47,19
4,6,15,8,4,2,2,0,0,8,39,91,16
4,5,31,12,6,1,2,0,1,14,10,40,23
7,6,16,15,2,0,5,0,1,9,1,46,17
4,6,39,6,6,6,1,0,1,10,2,30,31
4,3,0,10,1,1,3,0,0,11,12,97,1
4,3,0,9,1,0,3,0,0,11,12,97,1
8,5,16,4,0,0,1,0,0,9,13,96,17
4,5,31,11,6,2,3,0,0,14,10,40,23
2,2,12,10,2,6,4,0,1,4,30,48,13
8,2,23,11,3,5,4,0,1,2,29,95,24
6,2,17,13,4,13,2,0,1,10,9,30,100
6,4,3,4,4,3,4,0,0,4,4,1,4
9,1,42,11,1,13,1,0,0,6,10,44,0
5,3,1,11,1,0,3,0,0,12,28,23,39
7,3,43,3,2,3,2,0,1,1,43,16,4
6,3,38,14,6,2,5,0,1,13,25,76,39
4,3,19,0,3,10,4,0,1,8,13,9,29
5,1,34,12,1,8,1,0,1,1,39,2,10
7,3,56,12,0,11,5,0,0,10,13,3,2
8,0,33,3,3,5,3,0,0,11,2,0,34
5,1,0,10,1,0,3,0,0,11,12,97,1
4,6,39,8,6,7,2,0,1,10,2,30,29
6,100,6,4,6,3,4,0,0,27,23,89,6
5,3,9,13,5,2,4,0,1,1,43,60,10
6,5,42,14,3,4,2,0,0,0,39,16,3
7,6,6,6,6,6,0,0,0,6,8,5,5
9,7,6,7,0,7,5,0,0,7,8,7,7
7,5,50,15,4,12,4,0,0,8,9,75,23
2,4,25,2,1,13,4,0,1,10,15,20,37
5,3,18,0,3,11,4,0,1,8,13,9,28
5,2,17,13,3,13,2,0,1,10,9,30,100
8,7,6,7,0,7,5,0,0,7,9,7,8
8,6,2,1,4,2,0,0,1,5,24,10,31
5,2,22,1,4,10,1,0,0,6,14,95,23
5,3,19,0,4,10,4,0,1,8,12,9,29
3,4,10,14,3,6,3,0,0,18,6,20,40
6,99,5,5,5,3,5,0,1,27,25,90,6
1,7,46,11,0,8,2,0,0,10,14,22,25
5,2,17,12,3,13,2,0,1,10,9,31,100
4,2,17,13,4,13,2,0,1,10,8,32,100
4,0,61,15,3,13,1,0,0,99,20,2,30
4,7,15,10,4,2,1,0,0,8,39,92,17
6,5,42,15,3,4,2,0,1,0,39,16,4
5,2,17,13,5,13,2,0,1,10,9,33,100
5,2,16,13,4,13,1,0,1,10,9,31,100
8,7,7,8,0,7,5,0,1,7,9,7,7
6,100,5,3,6,2,5,0,1,27,25,91,6
3,1,3,13,0,10,1,0,1,11,11,26,9
4,3,60,7,0,5,3,0,0,6,39,6,13
8,7,47,15,2,9,1,0,0,0,36,38,5
4,6,39,6,6,6,1,0,1,10,2,31,30
6,3,38,12,0,13,3,0,1,6,43,9,7
7,5,6,5,5,5,5,0,0,5,6,5,6
2,0,8,3,5,11,4,0,1,14,12,17,29
3,3,12,10,2,6,1,0,0,3,29,64,13
9,7,26,8,6,8,4,0,1,7,17,75,27
3,3,12,9,2,6,1,0,0,4,32,64,13
9,100,35,9,0,11,5,0,0,21,14,85,35
6,100,5,5,6,3,5,0,1,27,25,91,6
6,2,17,13,4,13,3,0,1,10,8,32,100
4,6,31,10,6,1,2,0,0,14,10,39,22
8,6,7,7,0,7,5,0,0,7,10,6,7
9,6,37,9,5,1,4,0,0,4,38,9,6
3,4,12,10,3,6,1,0,0,4,30,64,13
1,7,14,3,0,13,3,0,1,7,37,48,15
4,1,22,8,0,5,3,0,1,6,13,64,23
4,7,4,14,2,8,2,0,1,6,8,17,25
1,3,39,15,0,0,5,0,1,15,17,26,4
6,3,38,15,6,2,5,0,1,13,27,77,38
5,2,18,13,4,13,2,0,0,10,8,32,100
4,2,13,9,2,6,4,0,1,4,30,49,13
5,1,21,7,0,4,3,0,1,6,13,65,24
5,5,31,11,6,1,2,0,0,14,11,40,23
5,3,0,11,2,1,3,0,0,11,12,96,1
7,100,44,0,5,10,5,0,1,13,13,43,15
8,7,48,15,2,10,1,0,0,0,36,36,5
8,6,5,6,6,6,1,0,1,6,8,6,6
9,1,41,11,1,13,0,0,1,5,11,44,1
9,6,7,7,0,7,5,0,0,7,9,6,7
5,3,0,11,1,0,2,0,0,11,12,97,0
6,4,38,15,6,2,5,0,1,12,27,76,39
3,3,11,9,2,6,4,0,1,4,30,49,12
6,5,5,5,5,5,5,0,0,6,6,4,5
4,5,31,10,6,0,2,0,0,15,10,40,22
5,0,34,12,1,9,0,0,0,2,39,2,9
7,7,48,15,2,8,1,0,0,0,36,38,5
6,1,22,8,0,4,3,0,1,6,13,64,24
8,7,8,9,0,7,5,0,0,7,9,7,7
5,1,22,7,0,5,3,0,1,6,12,64,24
7,7,6,6,6,6,0,0,0,6,8,6,6
3,1,2,13,1,11,1,0,1,11,11,26,9
6,100,6,4,4,3,5,0,1,27,25,90,6
5,0,34,13,1,9,1,0,0,2,39,2,10
6,3,38,15,6,1,5,0,1,13,28,75,39
4,3,61,8,0,4,3,0,0,5,39,6,13
7,6,56,10,2,5,2,0,0,13,0,6,36
5,6,47,10,3,11,1,0,1,9,1,45,25
6,3,38,15,6,2,5,0,0,14,27,77,39
1,7,15,3,2,13,1,0,1,7,37,61,16
6,5,5,3,5,5,5,0,0,5,6,5,6
3,6,39,6,6,7,0,0,0,10,2,30,29
8,5,2,0,4,2,0,0,1,5,23,8,30
5,1,18,13,4,12,2,0,1,10,9,32,100
6,5,59,8,0,1,0,0,0,4,13,44,4
8,3,1,14,3,2,5,0,0,18,37,2,19
5,7,15,8,3,2,1,0,0,8,39,91,16
5,0,35,11,1,7,1,0,0,2,39,2,10
7,7,6,6,6,6,0,0,0,6,8,7,6
5,2,17,13,4,12,1,0,1,10,10,32,100
4,6,4,14,3,8,2,0,1,6,8,16,24
1,5,7,10,4,11,1,0,0,25,21,15,36
5,7,15,8,4,2,2,0,0,8,39,92,17
8,6,25,9,6,8,4,0,1,7,18,74,27
3,2,12,9,2,6,4,0,1,5,30,49,12
7,6,15,13,2,0,5,0,1,9,1,46,16
3,2,10,9,1,6,4,0,1,4,30,49,13
5,6,47,9,3,11,1,0,1,9,4,45,26
8,1,33,3,4,4,2,0,0,11,2,0,34
7,7,7,7,0,6,5,0,0,7,8,7,7
5,2,15,13,4,12,2,0,1,10,9,32,100
5,2,18,13,5,12,2,0,1,10,9,32,100
6,6,47,9,3,11,1,0,0,9,1,45,25
7,7,6,6,0,7,5,0,0,7,9,7,7
8,2,23,10,3,5,5,0,1,2,30,95,23
8,7,8,6,0,6,5,0,0,7,9,7,7
5,1,0,11,1,0,3,0,0,11,12,97,0
8,5,5,5,6,5,5,0,0,5,6,5,5
2,0,8,12,1,9,0,0,0,34,2,27,29
2,2,12,9,1,6,4,0,1,4,31,49,13
8,6,26,9,6,8,3,0,1,7,18,74,27
7,5,41,15,3,4,2,0,0,0,39,16,3
4,7,16,8,4,2,1,0,0,8,39,91,17
8,7,28,9,6,8,4,0,1,7,18,76,27
8,7,42,14,3,1,1,0,0,5,2,48,0
7,3,56,13,0,11,5,0,0,9,12,3,1
7,5,51,15,4,12,4,0,0,8,9,75,23
5,0,34,12,1,9,1,0,0,2,39,0,10
5,4,18,0,4,11,4,0,1,8,13,9,28
6,100,5,4,6,4,5,0,0,27,23,88,8
7,7,5,6,6,6,0,0,0,6,8,6,6
4,5,31,10,6,1,3,0,0,15,10,41,23
8,7,8,8,0,7,5,0,0,7,9,8,7
6,2,8,15,4,2,0,0,0,41,3,9,19
4,5,38,6,6,7,0,0,1,10,2,30,29
5,1,22,8,0,4,3,0,1,6,13,64,25
5,4,22,1,6,10,1,0,0,6,13,96,23
3,3,12,9,3,6,1,0,0,4,30,65,12
5,2,22,1,5,10,1,0,0,6,13,96,26
4,5,37,12,4,4,3,0,1,40,20,5,22
7,6,6,5,6,6,0,0,1,5,8,7,6
5,2,21,1,5,10,2,0,0,6,14,96,23
4,3,61,8,0,5,3,0,0,6,39,7,14
6,2,8,15,4,0,0,0,0,41,1,9,19
2,3,13,9,2,6,1,0,0,4,30,63,13
8,7,27,9,6,8,4,0,1,7,18,75,28
6,1,18,13,4,13,2,0,1,10,9,32,100
8,4,1,15,4,3,5,0,0,18,37,2,19
8,0,33,3,5,6,2,0,0,11,2,2,34
8,7,7,7,0,7,5,0,0,7,8,6,8
1,5,33,15,6,12,1,0,1,12,22,39,25
6,2,18,0,3,10,4,0,1,8,13,9,29
8,7,7,7,1,7,4,0,0,7,8,7,7
4,6,15,8,4,2,2,0,0,8,39,92,16
8,7,47,15,2,10,1,0,1,0,36,38,6
3,4,9,14,3,7,5,0,0,19,5,20,40
1,4,22,13,5,6,1,0,0,6,30,27,3
7,2,39,15,6,2,5,0,1,13,27,76,39
6,2,58,5,4,99,1,0,1,41,13,98,7
5,3,23,1,5,10,1,0,0,6,13,96,23
7,100,44,0,5,11,5,0,1,13,9,44,15
4,1,22,8,0,4,3,0,1,6,13,64,24
7,6,16,13,2,0,5,0,1,8,0,47,16
7,5,16,13,2,1,4,0,1,9,0,46,17
8,7,27,9,6,7,4,0,1,7,18,76,27
4,1,22,8,0,4,2,0,1,6,13,64,23
8,5,2,1,4,3,0,0,1,5,24,11,30
3,2,12,9,1,6,3,0,0,4,30,49,13
4,5,31,9,6,1,2,0,0,14,11,41,23
7,5,4,6,6,6,0,0,1,6,8,6,6
9,7,48,15,3,10,1,0,0,0,35,38,5
5,0,34,13,1,9,1,0,0,2,39,1,10
5,0,34,13,1,9,1,0,0,1,39,2,10
3,2,13,9,2,6,1,0,0,4,30,63,13
