3,7,27,14,4,3,2,0,0,10,1,63,27
5,6,47,9,3,11,1,0,1,9,1,46,26
5,6,10,14,3,2,5,0,0,10,1,28,7
9,2,42,10,1,13,0,0,0,5,11,43,0
1,1,44,9,5,9,3,0,0,11,0,91,6
7,5,59,8,0,2,0,0,0,4,12,43,4
1,3,45,13,1,10,0,0,0,8,2,27,1
1,4,23,13,5,6,1,0,0,8,30,27,4
2,5,28,5,2,4,2,0,0,9,10,65,28
9,0,42,11,1,13,0,0,0,4,10,44,0
5,4,10,15,5,2,4,0,1,0,43,60,10
5,1,54,1,0,7,2,0,0,4,18,7,3
4,5,9,15,2,2,5,0,0,10,1,29,7
2,7,15,4,4,11,1,0,0,9,16,50,17
1,7,12,3,0,13,3,0,1,7,37,50,15
8,6,11,1,3,5,4,0,0,2,27,99,13
3,1,3,13,1,11,1,0,1,11,11,26,9
4,1,54,0,0,7,2,0,0,4,17,8,3
2,0,13,10,0,12,5,0,1,5,36,98,13
7,4,50,15,4,13,4,0,1,8,10,75,23
2,6,30,6,2,4,1,0,0,9,10,65,29
7,3,56,12,0,11,4,0,1,9,12,3,2
5,3,0,2,0,3,3,0,0,6,12,12,21
2,5,61,11,5,4,4,0,1,9,43,49,4
6,7,8,14,3,1,0,0,1,18,23,5,35
8,2,42,12,1,13,0,0,0,5,11,44,0
5,1,54,0,0,7,2,0,0,3,18,10,2
8,6,39,8,2,2,3,0,1,8,26,70,40
8,6,13,11,5,12,2,0,0,4,36,75,14
2,1,13,10,0,11,5,0,0,6,36,99,14
2,4,37,14,6,5,1,0,0,10,39,77,38
5,7,7,12,4,1,0,0,0,18,23,5,35
2,5,23,13,5,5,1,0,0,6,30,27,4
6,5,5,5,6,4,5,0,0,5,6,4,5
3,7,28,13,4,3,2,0,0,10,1,63,28
5,3,0,10,1,0,3,0,0,11,13,41,8
7,4,6,6,6,6,0,0,0,6,8,6,6
7,6,6,6,6,5,0,0,0,6,8,6,5
8,4,51,15,4,12,4,0,0,8,9,75,22
7,5,13,10,5,12,2,0,0,6,35,75,14
8,5,10,1,3,4,4,0,0,3,27,99,12
3,1,16,4,5,3,3,0,1,9,36,40,8
8,5,49,12,0,12,3,0,0,2,16,8,0
1,100,39,15,4,3,1,0,1,20,0,47,100
1,0,31,9,4,3,3,0,0,15,10,59,29
8,4,51,15,4,12,4,0,0,8,11,75,23
7,6,5,4,5,5,5,0,0,5,6,5,5
7,6,6,6,6,6,0,0,1,6,8,6,7
5,4,9,14,6,2,4,0,1,1,43,61,10
5,1,17,11,4,13,2,0,1,10,9,32,100
6,100,5,4,5,2,5,0,0,27,23,88,6
5,3,0,2,1,3,3,0,1,5,12,12,20
5,1,14,10,2,12,1,0,1,5,36,57,13
6,5,5,4,5,5,4,0,1,5,6,5,5
3,5,23,15,6,6,5,0,1,28,19,23,20
1,99,40,14,4,5,1,0,1,20,0,47,99
7,6,6,7,6,6,0,0,1,6,7,6,7
9,1,41,10,1,13,0,0,0,5,10,44,0
6,6,5,5,6,5,5,0,0,5,6,5,4
5,5,9,14,2,1,5,0,0,10,1,27,8
3,1,16,4,5,2,3,0,1,9,36,41,8
5,5,39,6,6,7,1,0,1,10,2,29,29
7,0,20,4,3,1,1,0,0,7,43,27,18
5,1,16,4,5,2,2,0,1,8,36,40,8
1,5,40,15,4,13,1,0,1,9,24,36,6
7,100,47,10,5,8,4,0,1,6,19,38,5
9,7,45,6,1,13,2,0,1,6,14,23,100
5,7,8,13,3,1,0,0,1,17,23,5,36
7,6,6,6,6,7,0,0,1,6,8,6,4
8,7,5,7,0,7,5,0,0,7,10,7,7
2,4,38,14,6,4,2,0,0,10,39,77,37
6,6,6,6,6,6,0,0,1,5,8,6,5
3,1,3,13,0,11,1,0,1,10,12,27,9
4,1,14,4,5,2,2,0,1,8,36,40,8
6,6,6,6,6,7,0,0,1,6,8,7,6
7,2,12,9,4,6,5,0,1,4,31,83,13
5,1,13,9,0,6,5,0,0,4,30,43,13
7,6,6,6,5,5,1,0,1,6,8,6,6
1,4,42,5,6,0,1,0,1,9,43,90,1
7,7,7,8,0,7,5,0,0,7,9,8,7
6,5,5,5,5,5,4,0,0,5,6,5,3
7,2,12,10,4,7,5,0,1,4,30,82,13
6,2,13,10,3,12,1,0,1,5,36,58,14
8,2,22,10,3,5,5,0,1,2,30,96,24
1,4,24,13,5,6,1,0,1,6,30,28,4
8,3,23,11,3,5,5,0,1,2,30,94,25
1,1,44,9,5,9,4,0,0,11,0,91,5
6,5,5,4,6,6,5,0,0,5,6,5,5
5,3,0,11,1,0,3,0,0,11,13,41,8
5,2,17,13,4,13,2,0,0,10,10,33,100
8,6,6,7,0,7,5,0,0,7,10,7,7
5,6,16,10,6,12,3,0,1,9,11,43,0
6,6,42,15,3,4,2,0,0,0,39,18,3
8,6,11,1,3,5,3,0,0,3,28,99,13
8,4,11,1,3,4,4,0,0,3,27,99,12
6,5,59,7,0,2,0,0,0,4,12,43,4
6,2,12,10,4,6,5,0,1,4,30,82,13
2,3,37,13,6,4,2,0,0,10,39,77,38
6,5,5,5,5,4,5,0,0,5,7,5,4
7,7,6,5,5,6,0,0,1,6,8,6,6
8,7,7,7,0,7,5,0,1,7,10,6,7
1,4,56,9,1,9,0,0,0,7,21,66,7
4,6,3,14,3,8,2,0,1,6,8,18,25
4,2,16,4,5,2,3,0,1,9,35,40,8
7,6,6,7,6,6,0,0,1,4,8,6,6
5,1,63,14,6,9,0,0,1,5,39,20,1
6,5,5,5,5,4,5,0,0,5,5,5,5
2,2,45,13,1,10,1,0,1,8,2,28,0
7,1,12,9,4,7,5,0,1,4,30,82,13
1,0,29,9,4,3,3,0,0,15,10,59,28
8,6,16,13,2,0,5,0,0,9,0,46,17
5,5,5,5,5,5,5,0,1,5,5,5,5
6,6,42,15,3,4,2,0,0,0,37,16,3
4,1,17,3,5,1,2,0,1,9,36,40,8
1,2,45,13,1,10,0,0,1,8,3,28,1
7,4,6,6,6,5,0,0,1,6,8,6,6
5,4,0,11,1,0,3,0,0,11,14,41,9
3,5,37,6,3,11,4,0,1,9,12,96,38
1,100,40,14,4,4,1,0,1,20,0,46,98
7,5,13,10,4,12,2,0,0,4,36,75,14
4,1,16,3,5,2,3,0,1,8,36,40,8
2,6,27,6,2,4,1,0,0,9,10,64,29
1,4,22,13,5,7,0,0,0,6,30,27,4
5,5,9,14,2,2,5,0,0,10,2,27,6
5,1,54,0,0,7,2,0,0,2,18,9,2
5,1,54,1,0,7,2,0,1,5,18,8,2
3,3,12,9,2,7,1,0,0,4,31,64,13
8,2,72,12,5,5,0,0,0,15,0,20,21
5,4,10,14,5,2,2,0,1,1,43,60,10
4,0,16,4,5,3,3,0,1,9,36,40,8
5,0,12,8,0,6,5,0,0,4,30,43,13
8,5,13,8,5,12,2,0,0,5,37,75,14
8,6,16,13,2,0,5,0,1,9,1,46,17
5,0,54,1,0,7,2,0,0,4,18,7,2
8,5,13,10,5,12,2,0,0,4,37,75,14
8,5,14,9,5,12,1,0,0,5,36,75,14
4,4,9,14,5,2,5,0,1,1,43,60,9
1,3,23,14,5,6,1,0,0,7,30,27,4
5,2,11,9,0,5,5,0,0,4,30,44,13
8,6,6,7,0,7,4,0,0,7,9,7,7
1,5,61,11,5,5,3,0,1,9,43,48,4
3,1,3,13,1,11,1,0,1,12,11,27,9
8,6,11,1,2,5,3,0,0,3,26,99,12
2,5,37,15,6,3,1,0,0,10,39,77,38
5,1,54,0,0,8,3,0,0,4,18,9,2
2,4,37,15,6,4,2,0,0,10,39,78,39
5,3,17,14,4,13,2,0,1,10,10,32,100
4,1,16,4,5,2,2,0,1,9,36,42,7
5,2,22,9,2,2,2,0,0,21,3,15,10
4,1,15,4,6,2,2,0,1,9,37,40,8
5,4,9,14,5,2,3,0,1,1,43,62,10
4,6,39,6,6,7,2,0,1,10,3,30,28
4,5,30,10,6,1,2,0,0,14,10,40,23
2,4,22,13,5,6,1,0,0,6,30,26,4
5,5,9,15,2,2,5,0,1,10,2,28,7
1,5,16,8,3,5,4,0,0,9,14,66,17
1,1,13,10,0,12,4,0,1,6,36,99,14
6,2,12,13,2,13,5,0,1,14,15,13,12
1,6,15,3,0,13,3,0,1,7,37,48,15
6,1,8,15,5,2,0,0,0,41,1,9,19
6,2,58,5,4,100,1,0,1,41,12,97,8
4,7,38,6,6,7,2,0,1,10,2,30,29
5,2,16,13,4,13,2,0,1,10,9,32,100
1,4,23,13,3,6,1,0,0,6,31,27,4
1,3,45,13,1,9,0,0,1,7,2,29,0
5,4,10,14,5,2,4,0,1,0,43,60,10
5,2,22,9,2,2,2,0,0,23,3,16,9
6,2,8,15,5,1,0,0,0,41,1,9,19
6,5,33,3,6,8,4,0,1,8,19,73,34
3,1,4,14,0,11,1,0,1,11,11,26,9
7,5,13,11,5,12,2,0,0,5,36,75,15
5,4,41,15,3,4,2,0,0,0,39,16,3
1,4,44,13,1,10,0,0,1,7,2,28,0
5,2,13,11,3,12,1,0,1,5,36,58,14
9,7,44,6,1,11,2,0,1,6,14,23,99
8,6,7,6,6,6,0,0,1,6,7,6,6
1,0,36,13,1,7,0,0,1,0,30,96,36
7,5,5,5,5,5,5,0,0,6,6,5,5
6,6,5,5,5,5,5,0,0,5,6,5,4
8,100,31,9,5,2,1,0,0,22,10,61,32
4,1,15,4,5,2,2,0,1,8,36,40,9
4,3,0,2,1,4,3,0,0,6,12,12,20
3,7,27,15,3,3,3,0,0,10,2,63,28
2,0,13,9,0,12,5,0,1,5,36,99,14
5,3,9,14,5,1,4,0,1,2,43,60,10
1,7,15,3,0,13,3,0,1,7,37,49,16
5,1,54,0,0,7,2,0,0,4,17,8,4
7,98,31,9,5,3,0,0,0,22,10,60,32
5,3,12,9,1,6,5,0,0,4,30,43,12
8,2,23,10,3,5,5,0,1,2,29,94,24
3,4,16,8,3,9,5,0,0,9,12,62,17
9,1,42,11,1,13,0,0,1,5,12,44,1
5,2,18,13,4,13,3,0,1,10,9,31,100
7,5,3,8,0,2,4,0,1,7,28,2,38
6,6,42,15,3,6,2,0,0,0,39,16,3
5,2,16,13,4,13,3,0,1,10,9,31,100
7,3,56,12,1,11,5,0,0,9,13,3,2
5,2,12,9,0,6,5,0,0,4,31,44,13
2,1,12,11,0,12,5,0,1,5,36,99,15
1,2,45,12,1,10,0,0,1,8,2,28,0
2,5,61,11,5,5,3,0,1,9,43,48,5
1,0,27,9,4,3,3,0,0,15,10,58,29
8,6,7,7,0,7,5,0,0,7,10,7,7
5,3,0,11,2,0,3,0,0,11,11,90,1
8,2,23,12,3,5,5,0,1,1,30,94,24
5,3,9,14,5,2,4,0,1,1,42,60,9
8,7,6,7,0,7,5,0,0,7,9,7,9
5,2,17,14,5,13,2,0,1,10,9,31,100
7,99,44,0,5,9,5,0,1,13,9,43,15
1,4,37,15,6,5,2,0,0,10,39,77,39
7,4,51,15,4,12,4,0,1,8,9,75,24
5,1,54,1,0,8,2,0,0,4,18,8,3
7,100,31,9,5,3,1,0,0,22,9,61,33
5,2,17,13,4,13,1,0,1,10,10,31,100
5,7,8,12,5,1,0,0,1,18,22,5,35
4,1,16,3,5,2,3,0,1,9,36,40,9
9,5,13,10,5,12,2,0,0,5,36,76,14
7,100,31,9,5,3,0,0,0,22,11,61,33
5,7,7,13,4,0,0,0,1,18,23,6,35
5,2,17,13,4,13,2,0,0,10,10,32,99
7,5,13,10,4,12,2,0,0,5,36,74,14
6,5,42,15,3,3,2,0,1,0,39,15,3
1,7,46,11,0,8,2,0,0,10,14,22,25
4,5,9,14,2,2,5,0,0,10,0,28,8
6,5,5,5,5,5,5,0,0,7,6,6,5
7,6,16,13,2,0,5,0,0,9,1,46,17
7,5,42,14,3,4,3,0,0,0,39,16,3
5,6,47,9,4,11,1,0,1,9,1,45,26
5,4,9,13,6,3,4,0,1,1,43,60,10
5,5,9,14,2,2,5,0,0,11,2,28,8
3,4,16,8,3,10,4,0,0,9,13,63,17
2,4,24,2,1,13,4,0,1,10,14,19,36
3,0,7,12,4,9,5,0,1,0,43,76,9
7,5,3,9,0,2,4,0,1,7,29,3,37
2,5,29,6,2,5,2,0,0,9,10,65,29
1,100,40,14,4,4,1,0,1,20,2,47,99
6,100,6,4,6,2,5,0,0,27,23,88,6
1,3,45,13,1,9,1,0,1,8,2,28,1
8,2,23,11,3,5,5,0,1,2,29,94,25
1,100,40,13,4,4,1,0,1,20,0,47,98
7,6,7,6,6,5,0,0,1,6,8,6,5
5,2,13,10,2,11,1,0,0,5,36,58,14
5,7,8,12,6,1,0,0,1,18,23,5,35
5,2,0,11,1,0,3,0,0,11,12,43,9
5,5,9,14,1,1,4,0,0,10,1,28,7
3,1,3,14,0,10,1,0,1,10,11,26,9
6,5,9,15,2,2,5,0,1,10,1,28,7
8,6,7,7,0,7,5,0,0,7,9,9,7
6,1,13,9,2,12,1,0,1,5,37,58,14
5,0,56,12,0,4,3,0,1,9,36,42,35
5,1,54,0,1,7,1,0,0,4,18,9,2
7,7,7,8,0,7,5,0,0,7,9,6,7
4,2,12,10,0,6,5,0,0,4,29,43,13
8,2,74,11,6,6,0,0,0,15,0,21,21
7,6,6,6,6,6,0,0,1,5,9,5,6
6,2,13,13,3,13,3,0,1,14,15,12,13
7,2,22,11,4,5,5,0,1,2,30,95,24
1,1,44,8,5,9,4,0,1,11,0,91,5
6,5,41,15,3,4,2,0,0,0,39,14,3
5,7,8,13,5,0,0,0,1,18,23,6,35
1,4,45,13,1,10,0,0,0,8,3,28,0
2,3,13,10,0,12,5,0,1,5,36,98,14
5,0,54,0,0,7,2,0,0,4,18,9,1
2,4,38,15,6,4,3,0,0,10,39,76,38
7,5,3,9,0,1,4,0,1,7,28,3,39
8,2,23,11,4,5,5,0,1,2,31,95,25
5,4,8,14,2,2,5,0,0,10,2,28,7
9,100,26,10,3,100,3,0,1,25,15,22,24
3,1,3,14,0,12,1,0,1,12,11,26,9
5,7,8,12,5,1,0,0,1,18,23,5,36
3,7,16,4,4,11,2,0,0,9,16,50,17
5,6,9,14,2,2,5,0,0,9,1,28,8
7,100,44,1,5,11,5,0,1,13,10,43,16
2,3,37,15,6,4,2,0,1,10,39,77,37
5,2,17,14,4,13,2,0,0,10,10,32,100
1,4,16,9,3,5,4,0,0,9,13,66,16
8,1,42,11,1,12,1,0,0,5,11,44,0
1,1,44,8,5,8,3,0,0,11,0,91,5
6,5,36,0,6,9,2,0,0,7,19,15,22
3,7,16,8,3,9,5,0,0,9,14,63,17
8,2,74,12,5,4,0,0,1,15,0,21,20
8,1,42,11,1,12,0,0,0,5,11,45,0
5,2,14,9,0,6,5,0,0,4,30,43,14
4,6,39,6,6,7,1,0,1,10,2,29,29
5,4,10,14,5,2,4,0,1,0,43,60,11
2,0,8,12,0,9,5,0,1,1,28,77,9
4,6,39,6,6,8,1,0,1,10,0,30,29
3,5,23,15,6,5,5,0,1,28,19,24,20
2,4,11,14,5,13,0,0,1,23,28,13,5
4,2,12,9,0,6,5,0,0,4,30,44,12
1,5,61,13,1,1,0,0,0,9,9,62,7
5,7,8,13,5,1,0,0,1,17,23,5,36
7,2,23,11,2,5,5,0,1,1,30,95,24
1,4,40,15,5,13,1,0,1,9,24,35,6
3,6,15,8,3,9,5,0,0,9,13,64,17
1,7,46,12,0,8,2,0,0,10,12,22,26
3,2,13,10,0,12,5,0,1,5,35,99,14
3,1,3,13,0,12,1,0,1,11,11,25,9
3,1,4,13,0,11,2,0,1,11,11,27,9
2,1,13,10,0,12,5,0,1,5,35,99,13
4,6,39,6,6,8,2,0,1,10,2,29,29
7,6,11,1,3,5,4,0,0,4,27,99,11
5,2,23,9,2,2,2,0,0,22,3,15,9
5,5,42,15,2,4,3,0,0,0,39,16,3
7,6,6,6,5,5,0,0,1,5,8,6,6
7,99,43,0,5,10,5,0,1,13,10,44,15
6,100,31,9,5,4,0,0,0,22,10,61,32
7,3,12,9,4,6,5,0,1,4,30,82,12
1,4,40,4,6,0,1,0,1,9,43,92,0
5,2,17,15,4,13,2,0,1,10,10,32,100
6,5,34,3,6,8,4,0,1,8,19,74,35
7,99,30,9,5,3,0,0,0,22,10,60,32
6,5,5,5,6,6,4,0,0,5,6,5,5
5,5,10,14,2,2,5,0,0,11,1,28,7
4,5,9,14,5,2,4,0,1,1,43,60,11
5,3,1,11,1,0,3,0,0,11,12,42,10
5,2,17,14,5,13,2,0,1,11,9,32,100
2,4,37,15,5,4,1,0,0,10,39,77,39
3,1,3,13,1,10,1,0,1,12,11,26,9
6,100,5,5,6,3,5,0,1,27,23,91,5
5,2,17,13,5,13,1,0,1,10,10,32,100
8,2,24,11,3,5,5,0,1,2,31,95,25
5,4,8,13,5,2,4,0,1,1,43,60,9
7,4,50,15,4,12,3,0,0,8,10,75,22
6,2,14,13,4,13,5,0,1,14,14,13,13
7,6,6,6,5,6,1,0,1,6,8,6,7
6,5,5,6,4,5,5,0,0,5,6,4,5
8,5,11,1,3,5,5,0,0,3,27,99,12
8,7,7,9,0,8,5,0,0,7,9,7,7
7,1,42,11,1,13,0,0,0,5,11,44,0
6,5,42,15,3,3,2,0,0,0,39,17,4
5,6,42,15,3,5,2,0,0,0,39,16,3
5,1,17,12,3,13,2,0,1,10,9,32,100
8,2,23,12,3,5,5,0,1,2,30,93,24
4,4,10,14,5,2,3,0,1,1,43,60,10
3,7,30,14,4,3,3,0,0,10,1,63,28
1,7,14,3,0,13,3,0,1,7,37,49,14
5,4,8,14,5,1,4,0,1,1,43,60,9
8,7,7,7,1,7,5,0,0,7,11,7,7
5,1,13,10,2,12,1,0,1,5,35,57,15
3,5,36,6,3,10,4,0,1,9,10,96,38
6,5,4,5,6,5,5,0,0,5,6,5,6
8,7,48,15,2,11,1,0,0,0,36,37,5
6,0,13,10,2,12,1,0,1,5,37,58,14
8,3,1,14,2,3,5,0,0,18,37,2,19
5,7,8,12,4,1,0,0,1,18,24,4,35
5,6,47,8,3,11,1,0,1,9,1,44,26
4,6,39,6,6,6,1,0,1,10,2,31,30
9,1,42,11,1,13,0,0,0,5,12,44,2
6,5,6,5,5,5,5,0,1,5,6,5,4
6,2,17,13,5,13,2,0,1,9,9,32,100
6,4,42,15,2,4,2,0,0,0,39,16,4
6,1,54,0,1,7,2,0,0,3,18,8,2
5,2,17,13,4,13,3,0,1,11,8,32,100
4,6,39,6,6,7,2,0,1,10,2,31,28
8,5,13,10,5,12,2,0,0,5,36,74,13
5,2,23,9,2,2,3,0,0,22,2,16,9
4,7,27,14,4,3,3,0,0,10,1,62,29
5,3,0,2,1,3,3,0,0,6,12,13,21
7,7,48,15,2,10,1,0,0,0,35,38,5
5,2,54,0,0,7,2,0,0,4,18,9,3
8,2,74,11,5,5,1,0,0,15,0,21,20
4,1,14,4,5,2,2,0,1,9,36,41,8
1,2,45,11,1,10,0,0,1,8,2,28,0
5,6,17,9,6,12,3,0,1,9,11,43,0
8,7,6,8,1,7,5,0,0,7,9,7,7
9,2,24,11,3,5,5,0,1,2,29,95,24
2,7,27,6,2,5,2,0,0,9,10,65,29
1,0,28,9,4,3,1,0,0,15,10,59,30
7,6,6,7,6,6,0,0,1,5,8,7,6
3,4,17,8,3,9,5,0,0,9,13,63,17
5,5,9,14,5,2,4,0,1,1,43,60,10
8,2,23,11,3,5,5,0,1,2,30,93,23
6,5,42,15,4,4,2,0,0,0,39,17,4
5,1,52,0,0,7,2,0,0,4,18,9,2
5,3,0,10,1,0,3,0,0,11,13,41,9
2,6,28,6,2,4,3,0,0,9,9,65,30
8,2,24,11,3,5,5,0,1,1,30,95,23
5,7,8,12,4,1,0,0,1,17,22,5,35
6,1,13,10,2,12,1,0,1,5,36,57,14
7,99,30,9,5,3,0,0,0,22,11,61,32
3,1,2,13,0,11,2,0,1,11,10,26,9
6,5,42,14,4,4,2,0,0,1,39,16,3
5,2,22,9,2,2,2,0,0,23,2,17,9
2,4,24,13,6,6,1,0,0,6,30,27,4
8,2,23,9,3,5,4,0,1,2,30,95,24
1,4,45,12,1,11,0,0,1,8,2,28,0
5,4,9,14,6,2,3,0,1,1,43,61,10
2,4,10,15,5,13,0,0,1,22,28,13,5
9,0,29,14,3,5,4,0,1,10,1,59,30
5,3,0,11,1,0,3,0,0,11,9,41,9
3,1,3,12,0,11,1,0,1,10,11,26,9
7,6,6,7,5,6,1,0,1,6,8,6,6
8,6,49,13,0,12,2,0,0,2,16,9,0
2,4,38,15,6,4,3,0,0,10,39,77,39
5,2,17,13,4,13,2,0,1,10,9,31,98
6,2,63,13,6,9,1,0,1,5,39,20,1
8,7,7,7,0,7,5,0,0,7,9,10,7
7,2,23,11,3,5,5,0,1,2,30,96,23
4,1,16,4,5,3,2,0,1,9,36,39,8
5,1,53,1,0,7,2,0,0,4,18,9,2
5,1,54,0,1,7,2,0,0,4,20,8,2
1,7,14,3,0,13,3,0,1,7,37,51,15
7,0,20,4,3,2,1,0,0,6,43,29,18
2,6,29,6,2,4,2,0,0,9,10,65,30
1,4,22,13,5,6,0,0,0,6,30,27,5
4,5,39,6,5,7,1,0,1,10,2,30,29
2,3,44,13,1,10,0,0,1,7,2,28,0
7,4,35,0,5,9,2,0,0,7,17,15,22
6,4,5,5,5,5,5,0,0,7,6,5,5
8,5,14,10,5,12,1,0,0,5,36,75,13
6,6,5,5,5,5,5,0,0,6,6,6,5
6,4,41,15,3,4,2,0,0,0,38,16,3
2,5,61,11,5,4,3,0,0,9,43,49,4
8,7,48,15,2,8,1,0,0,0,36,38,5
5,7,8,13,6,1,0,0,1,18,23,6,35
5,7,7,13,4,0,0,0,1,18,24,5,35
3,6,39,6,6,7,0,0,1,10,2,30,30
1,4,23,13,5,6,1,0,0,7,30,28,4
6,6,6,6,5,6,0,0,1,6,8,6,5
1,4,23,13,5,6,1,0,0,6,31,26,4
6,2,8,15,4,1,0,0,0,41,2,9,19
6,5,9,13,2,2,5,0,1,10,1,28,7
5,6,9,14,2,2,5,0,0,10,0,28,7
8,5,13,10,5,11,2,0,0,5,35,76,14
7,4,34,0,6,9,2,0,0,7,18,15,22
4,2,17,13,4,12,2,0,1,10,9,32,99
7,4,51,15,4,10,4,0,0,8,10,76,23
8,6,12,1,3,5,4,0,0,2,27,99,11
5,5,9,14,2,2,5,0,0,10,2,28,8
1,4,56,7,1,9,0,0,0,7,21,64,7
9,1,42,11,1,13,1,0,1,5,11,44,1
5,2,61,13,6,9,0,0,1,5,39,20,1
7,6,16,13,2,0,5,0,1,9,0,46,19
5,5,8,14,5,2,4,0,1,1,43,60,11
7,3,56,12,0,11,5,0,0,9,12,4,2
1,0,29,9,4,3,2,0,0,15,10,58,29
7,7,7,6,0,7,5,0,0,7,10,7,7
7,4,56,12,0,10,5,0,0,9,12,3,2
3,5,16,8,3,9,5,0,0,9,13,64,18
3,6,16,4,4,11,1,0,0,9,16,49,17
5,2,24,9,2,2,1,0,0,22,2,15,9
3,4,37,14,6,4,2,0,0,10,38,77,38
7,5,42,15,3,4,3,0,0,1,39,16,3
5,2,17,13,3,13,4,0,1,10,9,32,100
4,5,39,6,6,8,1,0,1,10,2,31,29
5,7,7,14,5,1,0,0,1,18,23,5,35
8,5,12,9,5,12,1,0,0,5,36,75,14
5,2,17,13,6,12,2,0,1,10,9,32,100
8,2,74,12,5,5,0,0,0,15,0,22,20
5,1,13,10,2,12,0,0,1,4,36,59,14
7,100,43,0,5,11,5,0,1,13,10,43,16
1,3,45,11,1,10,1,0,1,8,2,28,0
2,1,14,10,0,12,4,0,1,5,36,99,15
5,4,9,14,6,2,3,0,1,1,43,60,9
8,7,7,7,1,7,5,0,0,7,10,7,6
1,5,61,14,1,1,0,0,0,9,9,63,7
8,4,13,9,5,11,2,0,0,5,36,75,14
7,4,35,0,5,9,2,0,0,7,18,14,22
1,4,24,13,3,6,1,0,0,6,30,27,4
8,4,50,1,2,9,2,0,1,2,27,56,4
5,3,17,13,4,12,2,0,1,9,9,32,100
