8,1,58,15,0,8,2,0,0,10,12,3,3
4,4,61,7,0,5,3,0,0,6,39,6,14
6,5,5,4,5,5,4,0,0,6,6,5,5
1,1,58,13,3,1,4,0,0,14,4,53,8
6,5,4,5,4,5,4,0,1,5,6,1,5
5,4,38,15,6,2,5,0,0,13,27,76,39
4,7,21,9,0,0,1,0,0,6,27,77,23
5,5,8,14,2,2,5,0,0,10,0,28,7
8,5,39,8,2,4,3,0,1,8,27,69,40
4,5,36,12,5,5,3,0,1,41,20,5,23
6,5,4,5,5,5,5,0,1,4,6,0,5
6,5,4,5,5,5,5,0,0,5,6,0,5
3,4,13,10,2,6,1,0,0,4,30,64,13
2,6,16,8,6,5,4,0,0,9,12,60,17
3,4,10,14,3,7,5,0,0,19,8,20,40
8,3,4,14,4,10,2,0,1,14,8,7,22
5,7,15,8,4,0,4,0,0,8,39,52,15
2,2,14,10,0,12,5,0,1,5,36,99,14
6,6,16,9,6,12,3,0,1,9,11,42,0
8,7,6,6,5,6,0,0,1,6,8,6,6
4,5,37,12,4,5,3,0,1,42,20,5,20
1,2,35,6,2,1,5,0,0,10,1,41,2
8,7,7,7,0,9,5,0,0,8,9,7,7
3,99,9,13,3,2,1,0,1,1,20,49,10
3,3,12,8,2,6,0,0,0,3,30,64,13
4,3,60,7,0,5,3,0,0,5,38,5,14
4,4,13,10,3,13,1,0,1,5,36,72,13
6,6,4,5,5,5,5,0,0,5,6,1,4
5,3,25,13,6,10,1,0,0,10,13,36,15
4,3,13,10,3,12,1,0,0,4,37,72,14
8,5,39,7,2,1,3,0,1,8,27,69,40
5,2,21,7,0,4,3,0,1,6,13,63,23
3,6,35,9,0,12,1,0,0,6,23,4,3
4,5,37,12,5,5,3,0,1,42,19,5,22
3,0,61,15,3,13,1,0,1,99,20,2,31
3,100,9,14,3,2,1,0,1,1,20,48,9
3,7,22,9,0,0,1,0,0,6,26,77,23
7,4,40,6,3,0,4,0,1,8,28,52,99
5,0,56,12,0,3,4,0,1,10,36,42,35
4,5,37,12,4,5,5,0,1,41,20,5,23
7,3,40,7,3,0,3,0,1,8,28,50,100
8,2,23,11,3,6,5,0,1,2,30,94,24
6,3,38,15,6,2,4,0,1,13,27,76,39
8,7,7,7,0,7,5,0,0,7,11,7,8
5,2,62,13,6,9,0,0,1,5,39,19,1
6,4,68,3,1,7,1,0,1,5,8,16,1
7,3,3,14,5,10,4,0,1,14,8,7,23
3,7,22,9,0,0,1,0,0,6,26,77,24
5,3,13,10,3,13,1,0,1,4,36,72,14
6,6,4,5,5,6,5,0,1,5,6,1,6
6,4,38,15,6,2,5,0,1,12,27,76,39
3,3,10,9,2,5,1,0,0,4,30,64,13
3,4,9,14,3,7,5,0,0,20,6,20,40
9,100,26,9,3,100,3,0,1,25,15,24,24
5,0,34,11,1,8,0,0,0,1,39,2,10
8,5,39,10,2,2,3,0,1,8,26,70,40
3,3,12,10,2,6,1,0,0,4,31,63,13
9,99,26,9,3,100,3,0,1,25,15,23,24
8,7,8,7,0,8,4,0,0,7,9,7,7
3,7,16,4,4,11,2,0,0,9,16,50,18
5,3,25,13,4,10,1,0,0,10,12,34,16
2,2,12,9,2,6,1,0,0,4,30,64,13
5,0,34,12,1,8,0,0,0,2,39,2,9
6,6,15,8,5,0,5,0,0,8,39,52,15
9,1,58,15,0,7,3,0,0,10,12,3,3
4,3,12,9,2,8,1,0,0,4,30,64,13
3,3,12,9,2,6,1,0,0,4,30,65,11
4,5,37,12,4,5,4,0,1,43,20,5,22
6,7,7,7,0,7,5,0,0,7,9,7,7
6,5,4,5,5,5,5,0,1,6,6,5,5
6,6,4,5,5,5,5,0,0,4,6,1,5
3,4,10,14,2,7,5,0,0,18,8,20,40
1,0,58,13,3,2,3,0,0,14,4,53,10
8,2,3,14,6,10,2,0,1,14,8,7,22
3,4,12,9,2,7,1,0,0,4,30,64,14
4,3,13,9,3,12,1,0,1,5,35,71,14
7,6,6,5,6,5,0,0,0,6,8,6,6
7,6,6,6,6,6,0,0,1,6,9,8,6
3,4,9,14,3,7,5,0,0,19,6,19,40
9,1,58,15,0,7,2,0,1,10,12,3,4
3,3,13,10,3,12,0,0,1,5,36,72,15
3,3,13,9,2,6,1,0,0,4,29,64,14
7,5,17,4,0,0,1,0,0,9,13,95,16
6,4,4,4,4,5,5,0,1,5,6,1,5
4,3,12,10,3,13,0,0,1,5,36,72,14
2,5,61,10,5,5,3,0,1,9,43,48,5
6,3,38,15,6,2,3,0,1,12,27,76,39
6,6,7,6,6,6,1,0,1,6,8,6,6
2,4,10,13,5,13,0,0,0,22,28,13,5
5,1,13,10,2,13,1,0,1,5,37,58,14
5,1,22,8,0,4,3,0,1,6,13,64,23
6,0,34,11,1,8,1,0,0,1,39,2,10
7,5,6,6,5,6,0,0,1,6,8,6,6
3,4,10,14,4,7,5,0,0,18,7,20,39
9,100,26,10,3,100,3,0,1,25,17,23,22
8,7,44,6,1,11,2,0,1,6,14,23,100
4,3,13,11,3,12,2,0,0,5,36,72,14
3,4,12,9,2,6,1,0,0,4,30,64,13
8,7,42,14,3,1,1,0,0,5,4,49,0
7,5,5,5,5,5,4,0,0,5,6,5,4
3,3,12,9,2,7,1,0,0,3,31,64,13
9,1,58,15,0,5,2,0,0,11,13,3,3
3,0,61,15,3,13,1,0,1,99,20,3,31
6,4,24,11,1,1,0,0,1,6,37,14,35
7,6,6,5,6,6,1,0,1,6,7,6,6
6,6,4,6,5,5,5,0,1,5,6,2,5
1,4,55,8,1,9,0,0,0,7,21,63,7
8,3,2,14,5,10,3,0,0,15,8,7,22
6,6,15,8,4,0,5,0,0,7,39,52,17
7,4,15,4,0,0,1,0,0,9,13,95,17
6,6,16,8,4,1,5,0,0,8,39,52,16
6,3,25,13,5,8,1,0,0,10,13,35,16
9,1,42,11,1,12,0,0,0,5,11,44,1
6,2,13,13,4,13,5,0,1,13,15,13,13
6,2,11,13,3,13,5,0,1,14,15,14,13
2,0,58,13,3,1,4,0,0,14,4,53,10
3,7,22,9,0,1,1,0,0,6,26,78,23
9,1,58,15,0,7,2,0,0,10,13,4,3
3,3,12,8,2,6,0,0,0,5,30,64,13
9,1,57,15,0,7,2,0,0,10,13,3,5
3,4,12,10,2,6,1,0,0,4,30,64,14
9,100,34,9,0,11,5,0,0,20,15,84,35
4,3,12,9,2,5,1,0,0,4,31,64,13
6,5,59,8,0,1,0,0,0,4,12,45,4
7,6,7,6,6,5,0,0,1,6,8,6,6
6,1,14,8,2,4,1,0,1,8,14,97,16
6,7,12,8,4,0,5,0,0,8,39,52,16
1,0,57,13,3,2,3,0,0,14,5,53,9
3,4,9,14,2,8,5,0,0,18,6,20,40
9,1,58,15,0,7,4,0,0,10,13,4,3
3,4,10,14,3,8,4,0,0,18,7,20,40
8,7,7,7,0,7,5,0,0,7,7,8,7
9,99,26,10,3,100,2,0,1,25,15,23,22
1,0,58,13,3,2,2,0,0,14,4,53,9
3,3,13,9,2,6,1,0,0,3,31,64,13
6,3,36,15,6,2,5,0,0,13,27,76,39
7,7,15,9,5,0,5,0,0,8,39,52,16
5,0,56,12,0,2,3,0,1,10,37,42,35
5,1,54,0,0,7,2,0,0,4,17,7,2
6,100,15,8,2,8,2,0,1,9,0,61,17
8,6,12,1,3,4,4,0,0,3,27,99,12
4,6,38,6,6,7,1,0,1,10,2,29,29
4,3,25,13,5,10,1,0,0,11,13,35,16
5,3,24,13,6,10,1,0,0,9,13,35,16
7,6,6,6,5,6,0,0,0,6,8,6,7
6,5,41,15,3,5,2,0,0,0,39,16,3
3,4,13,9,3,12,1,0,1,5,36,72,14
9,1,58,15,0,6,2,0,0,11,12,3,3
4,5,37,13,4,5,3,0,1,41,20,6,21
6,3,39,15,6,2,5,0,1,13,27,75,39
6,5,5,4,5,5,5,0,0,5,5,5,6
8,2,22,11,3,5,5,0,1,2,30,95,25
5,3,25,13,5,10,2,0,0,11,13,34,16
5,1,34,12,1,8,1,0,1,2,39,2,10
6,5,5,7,5,4,5,0,0,5,6,5,5
1,4,55,8,1,9,0,0,0,7,21,65,7
6,6,16,10,6,12,3,0,1,9,11,42,0
8,3,4,14,5,10,4,0,1,14,8,6,22
4,3,13,10,4,12,1,0,1,5,36,71,13
5,2,0,11,1,0,4,0,0,11,22,99,1
1,0,58,13,3,1,4,0,0,14,4,55,9
4,1,22,7,0,4,3,0,1,6,15,64,23
4,5,37,14,4,5,3,0,1,42,20,5,22
4,0,56,12,0,3,3,0,1,10,37,43,35
7,5,3,9,0,2,4,0,1,7,28,5,38
