3,4,10,14,4,6,5,0,0,18,6,20,40
1,4,31,8,2,4,5,0,1,40,28,2,6
4,2,63,13,6,9,0,0,1,5,39,20,2
5,2,18,13,4,13,2,0,1,11,8,32,100
9,1,58,15,0,6,3,0,0,10,13,3,3
5,3,0,11,1,0,3,0,0,11,28,23,39
7,1,14,8,2,4,0,0,1,8,14,97,16
5,2,63,13,5,9,1,0,1,6,39,20,1
3,7,27,14,3,3,3,0,0,10,1,63,28
2,5,16,8,3,9,4,0,0,9,13,63,17
5,0,56,11,0,3,3,0,1,10,36,41,35
6,100,16,8,2,7,2,0,0,10,0,61,17
8,5,2,9,0,2,4,0,1,7,29,3,38
6,7,11,15,4,5,2,0,0,9,15,17,32
3,6,35,9,0,12,1,0,1,6,23,3,3
8,6,5,6,6,6,0,0,1,6,7,6,6
7,5,2,9,0,2,5,0,1,7,28,2,38
4,7,15,8,4,3,1,0,0,8,39,91,16
5,3,0,2,1,3,4,0,0,6,12,12,21
6,2,62,13,6,9,0,0,1,5,39,19,1
4,2,17,13,2,13,2,0,1,10,9,32,100
8,7,7,9,0,7,5,0,0,7,9,6,7
5,0,34,12,1,8,1,0,0,2,39,3,9
7,3,63,9,0,4,1,0,0,5,37,33,12
6,7,10,14,3,6,3,0,0,10,15,17,32
6,100,6,3,6,3,5,0,0,27,23,89,6
9,4,21,0,4,2,3,0,0,2,30,17,0
5,2,16,13,5,12,2,0,1,10,9,32,100
4,2,13,10,4,12,1,0,1,5,36,72,14
9,5,3,8,0,2,4,0,1,7,28,3,38
4,1,22,7,0,4,3,0,1,6,14,64,23
5,1,23,2,5,13,5,0,0,9,14,86,25
4,6,4,14,3,7,2,0,1,7,8,17,24
2,0,9,11,1,9,0,0,0,34,2,27,31
6,100,7,4,6,3,5,0,0,27,23,88,7
6,5,4,5,5,5,5,0,0,6,6,4,5
7,5,31,14,5,3,4,0,1,10,8,51,31
6,4,68,3,0,7,1,0,1,5,8,15,1
1,4,30,8,2,4,5,0,1,41,28,3,7
4,7,15,8,4,2,1,0,0,8,39,93,14
9,6,27,10,2,10,2,0,0,6,13,23,100
6,100,5,4,5,3,5,0,0,27,43,85,6
8,7,37,15,6,11,0,0,0,9,17,16,24
7,5,30,13,6,3,4,0,1,11,7,52,31
9,2,10,15,0,7,5,0,0,2,24,40,11
4,6,31,10,6,1,2,0,0,14,11,40,23
1,7,61,14,1,1,0,0,0,9,9,62,7
2,4,11,14,6,13,0,0,1,22,28,12,5
6,6,12,15,3,6,2,0,0,10,15,16,32
6,7,10,15,3,6,2,0,0,10,15,16,31
9,2,10,15,1,7,3,0,0,2,24,43,11
4,6,30,15,0,9,3,0,0,6,39,24,28
5,0,34,12,1,7,0,0,0,1,39,2,10
5,7,15,8,4,3,1,0,0,8,39,92,17
6,6,11,15,3,5,2,0,1,10,15,17,32
2,4,10,15,5,13,0,0,1,22,28,13,4
5,3,22,1,5,10,1,0,0,6,13,96,24
8,5,48,7,4,2,5,0,1,9,30,22,2
9,4,44,10,4,4,3,0,0,9,19,21,5
4,4,31,10,6,2,2,0,0,14,10,39,23
8,7,37,15,6,12,0,0,0,9,16,15,25
6,0,32,0,4,5,1,0,1,3,9,99,34
8,6,49,12,0,12,2,0,1,2,16,8,0
3,7,22,9,0,0,2,0,0,6,27,78,22
8,2,74,12,6,6,0,0,0,15,0,21,22
7,5,30,13,5,3,4,0,1,10,7,54,31
1,5,16,14,2,12,5,0,0,10,13,43,1
7,5,36,0,6,9,3,0,0,7,19,15,22
3,7,15,4,4,11,2,0,0,9,17,50,17
4,2,17,13,4,12,2,0,1,10,9,31,100
1,5,18,14,2,12,5,0,1,10,13,42,1
6,2,58,5,4,100,1,0,1,41,11,97,6
4,7,15,8,4,2,1,0,1,8,38,92,16
4,6,4,12,3,8,2,0,1,6,7,17,25
7,5,31,14,5,3,4,0,1,10,8,52,30
4,6,31,10,6,1,2,0,0,14,10,40,23
5,6,4,14,3,9,2,0,1,7,8,17,25
5,3,0,12,1,0,4,0,0,11,12,90,1
8,7,7,7,0,8,5,0,0,7,10,7,7
7,100,16,8,2,7,3,0,0,9,0,61,17
5,0,34,13,1,8,1,0,1,2,39,2,9
6,7,13,15,3,6,2,0,0,10,15,17,32
8,2,74,12,5,5,0,0,0,15,1,22,20
7,5,5,9,0,2,4,0,1,7,27,3,38
3,6,4,14,4,8,2,0,1,7,8,17,25
4,5,37,12,4,5,5,0,1,41,20,5,22
7,1,58,11,6,2,0,0,1,10,14,60,11
9,0,29,14,3,6,4,0,1,10,1,58,30
4,7,12,15,3,6,2,0,0,10,15,17,32
7,5,6,6,6,7,0,0,1,6,8,7,6
4,1,48,0,1,5,4,0,1,2,18,1,6
5,0,34,12,1,8,1,0,0,2,38,4,10
7,1,58,11,6,2,0,0,1,10,13,60,11
1,7,14,5,0,13,3,0,1,7,37,49,14
8,6,11,1,3,5,4,0,0,4,27,99,12
1,2,35,5,2,2,5,0,0,10,2,41,2
1,2,45,14,1,9,0,0,1,8,2,28,0
8,3,63,9,0,4,2,0,1,5,37,33,12
6,6,5,5,4,5,5,0,0,5,6,5,4
2,0,9,13,4,9,5,0,1,0,43,76,8
1,2,45,13,1,11,0,0,1,8,2,29,0
6,6,25,14,1,13,5,0,0,7,37,59,26
7,5,4,5,5,5,5,0,1,5,5,2,5
6,6,25,14,1,13,5,0,0,7,37,60,27
1,3,45,14,2,10,0,0,1,9,2,28,0
4,6,3,14,3,9,2,0,1,7,8,17,25
6,99,17,8,2,8,2,0,1,9,0,61,17
9,2,9,15,0,7,5,0,0,2,23,43,12
6,7,11,15,3,5,2,0,0,11,15,17,31
8,5,30,13,5,3,5,0,1,10,9,52,31
9,7,37,15,6,13,0,0,0,9,17,13,24
2,0,8,12,4,8,4,0,1,0,43,76,9
6,5,6,5,5,5,5,0,1,5,6,5,5
3,1,31,13,0,0,4,0,1,11,13,91,33
3,1,33,13,0,0,4,0,1,11,13,94,34
6,5,47,8,4,2,5,0,1,9,30,23,1
4,5,32,10,6,1,1,0,0,14,10,40,23
2,4,9,14,5,13,1,0,1,22,29,13,5
4,7,16,8,3,2,1,0,0,8,39,92,16
7,5,30,13,5,3,5,0,1,10,8,51,31
3,7,15,8,3,2,1,0,0,8,39,92,16
7,5,30,13,5,4,5,0,1,10,8,51,31
3,6,22,9,0,0,1,0,0,6,27,77,24
1,6,18,13,2,12,5,0,1,10,13,42,1
4,7,46,6,0,11,3,0,0,8,36,42,29
8,5,8,8,3,7,5,0,1,8,8,8,2
8,5,4,5,5,5,5,0,1,5,6,0,5
8,7,6,7,0,7,4,0,0,7,9,6,7
4,2,63,13,6,9,0,0,1,4,39,21,1
6,7,11,15,4,6,2,0,0,9,15,17,31
8,6,6,6,5,6,1,0,1,6,8,6,6
1,2,34,6,2,1,5,0,0,10,2,41,1
2,0,10,12,4,9,5,0,1,0,43,76,9
7,7,7,7,0,7,5,0,0,7,10,7,7
2,1,13,9,0,12,5,0,1,5,37,99,14
7,100,51,10,2,2,5,0,0,7,6,39,25
4,7,22,9,0,0,1,0,0,6,27,77,25
7,7,11,14,3,6,2,0,0,10,15,17,33
4,1,47,1,0,5,4,0,1,2,18,2,6
4,2,17,13,4,13,1,0,1,11,9,32,100
2,7,16,4,4,11,1,0,0,9,16,49,16
7,5,30,13,5,3,4,0,1,10,8,50,30
4,6,5,14,4,8,2,0,1,6,8,17,26
4,5,31,10,6,1,3,0,1,14,11,40,23
7,1,15,8,2,4,1,0,1,8,14,97,15
4,6,15,8,4,2,2,0,0,9,39,92,16
9,7,37,15,6,12,0,0,0,9,17,15,25
2,4,10,14,5,13,1,0,0,22,29,13,5
2,4,10,14,4,13,0,0,1,22,27,13,6
5,6,4,5,5,5,5,0,1,4,6,1,5
6,5,5,5,5,4,5,0,0,6,7,5,5
6,5,5,4,5,5,5,0,0,6,6,5,5
9,6,28,10,2,8,2,0,0,6,13,24,100
3,7,16,4,5,10,1,0,0,9,17,50,17
8,7,7,7,0,7,5,0,0,7,9,7,7
5,0,34,11,1,9,1,0,1,2,39,2,10
3,4,9,14,2,7,5,0,0,18,6,21,40
6,5,5,6,5,5,4,0,0,6,6,5,5
6,5,6,5,6,5,5,0,0,5,6,6,5
2,0,8,11,4,9,3,0,1,0,43,83,9
4,5,30,10,6,2,3,0,0,14,10,40,23
4,5,31,10,5,1,2,0,0,14,9,40,23
5,5,48,8,4,2,4,0,1,9,30,23,2
6,100,4,4,6,2,5,0,0,27,22,88,6
7,2,22,11,3,5,5,0,1,2,30,95,24
3,7,16,4,4,12,1,0,0,9,16,50,18
2,0,8,12,5,8,5,0,1,0,43,77,9
7,5,3,10,0,3,4,0,1,8,28,3,38
7,5,48,8,5,1,5,0,1,9,30,23,1
6,2,58,5,4,100,1,0,1,42,13,96,6
2,7,22,9,0,0,0,0,0,7,27,77,23
3,7,17,4,4,11,1,0,0,9,16,50,15
7,5,30,14,5,4,4,0,1,9,8,52,31
2,1,8,12,4,9,4,0,1,0,43,76,10
1,6,16,14,3,12,5,0,0,10,13,42,2
7,3,63,8,0,5,2,0,1,5,37,33,12
7,3,63,9,0,4,2,0,0,5,37,33,12
4,3,0,11,0,0,3,0,0,11,12,90,1
8,0,34,3,4,5,2,0,0,11,3,1,34
3,7,35,9,0,11,1,0,1,6,23,4,4
4,5,31,9,6,1,3,0,0,14,10,40,24
6,100,16,8,2,5,2,0,1,9,0,61,16
7,3,63,9,0,3,2,0,0,5,37,33,12
7,5,48,8,4,2,5,0,0,9,30,21,2
6,99,15,8,2,7,2,0,1,9,1,61,17
5,3,0,2,1,3,4,0,0,6,12,12,19
4,7,4,14,4,9,2,0,1,6,8,17,25
7,0,57,11,5,2,2,0,1,10,14,60,11
6,2,58,5,4,100,0,0,1,41,15,97,7
1,3,39,15,0,0,3,0,1,15,16,26,3
6,7,11,15,3,5,2,0,1,10,15,17,33
7,99,43,0,5,11,5,0,1,13,10,43,15
3,6,21,9,0,0,1,0,0,6,27,76,23
6,2,13,13,3,13,5,0,1,15,15,13,12
2,4,9,14,5,13,0,0,0,22,28,13,6
4,2,63,13,6,9,0,0,1,6,39,20,2
1,3,45,13,1,10,0,0,1,8,2,29,2
1,6,17,12,2,12,5,0,0,10,13,42,2
7,6,7,7,0,7,5,0,0,7,9,7,6
3,5,24,15,6,5,5,0,1,27,20,23,20
6,2,18,13,5,13,2,0,1,10,9,32,100
6,7,12,15,3,6,2,0,0,10,15,15,32
9,6,9,15,0,2,0,0,0,1,2,80,10
1,6,16,14,2,13,5,0,0,10,14,42,1
6,4,5,5,5,5,5,0,0,6,6,5,4
1,2,45,13,1,10,0,0,0,8,3,28,0
3,2,12,9,2,6,4,0,1,4,30,48,13
7,7,11,15,3,6,2,0,0,10,15,17,32
2,4,10,14,5,13,0,0,0,20,28,13,5
3,3,12,9,2,6,4,0,1,5,30,49,13
7,5,2,9,0,2,3,0,1,7,28,3,39
1,100,40,13,4,4,1,0,1,20,0,47,99
7,100,47,10,5,9,5,0,1,6,19,37,4
6,100,5,4,6,3,5,0,0,27,23,88,8
1,100,40,14,4,4,0,0,1,20,0,46,100
6,3,38,15,6,2,5,0,0,13,27,77,39
2,4,10,14,5,13,1,0,1,22,28,13,4
2,3,74,2,0,6,5,0,1,1,43,17,12
5,2,63,14,6,8,0,0,1,5,38,20,1
2,4,11,14,6,13,0,0,1,22,28,13,5
3,4,10,14,3,7,5,0,0,18,8,20,39
7,3,63,9,0,4,2,0,1,6,38,33,12
5,6,11,15,4,6,2,0,0,10,15,17,32
3,5,16,7,3,9,5,0,0,9,13,63,18
2,1,35,5,2,1,5,0,0,10,2,41,3
5,3,0,11,1,0,3,0,0,11,10,94,1
2,4,37,15,6,4,2,0,1,10,39,77,38
4,6,4,14,3,8,1,0,1,6,8,19,25
6,5,5,6,5,4,5,0,1,5,6,5,5
9,0,29,13,3,4,4,0,1,10,1,58,29
6,5,48,8,4,2,4,0,1,9,30,22,2
8,1,58,12,6,2,2,0,1,10,15,60,11
3,4,9,14,3,7,5,0,0,19,6,20,39
8,5,30,13,5,3,4,0,1,10,8,53,31
1,4,17,14,2,12,5,0,0,10,14,42,1
4,5,36,12,4,5,3,0,1,41,19,5,22
4,7,16,8,4,2,1,0,0,9,39,92,17
7,2,57,10,6,2,2,0,1,10,14,60,11
6,4,68,4,1,8,1,0,1,4,8,15,1
7,6,5,6,6,6,0,0,0,5,8,6,6
7,100,47,10,5,9,4,0,1,6,19,38,4
5,6,6,5,6,6,0,0,1,6,8,6,6
7,99,43,0,5,10,5,0,1,13,11,43,15
6,7,7,7,0,7,5,0,0,7,9,7,7
3,4,10,14,3,8,5,0,0,18,7,19,40
4,2,13,9,2,6,4,0,1,4,30,49,13
6,5,5,5,5,4,5,0,0,5,6,4,5
5,0,56,12,0,3,3,0,1,10,36,42,36
6,4,68,4,1,7,0,0,1,5,8,15,2
9,7,6,7,0,7,5,0,0,7,10,7,7
2,1,8,13,4,9,5,0,1,0,43,76,8
7,5,28,13,6,3,4,0,1,10,8,52,31
7,5,30,13,4,3,4,0,1,10,8,51,31
4,7,4,13,3,8,2,0,1,6,8,18,25
2,4,37,14,6,4,2,0,0,10,39,77,38
4,4,16,8,3,9,5,0,0,9,13,63,17
7,7,6,6,5,5,0,0,1,6,8,6,6
5,2,17,12,3,13,2,0,1,10,9,32,100
4,7,5,14,3,8,1,0,1,6,8,17,25
6,2,63,13,6,9,0,0,1,5,38,20,2
7,100,16,7,2,7,2,0,1,9,0,60,17
3,6,15,4,4,11,1,0,0,9,17,50,17
1,5,17,15,2,12,5,0,0,10,14,42,1
5,6,16,8,4,2,1,0,0,8,39,92,16
7,3,34,0,6,9,2,0,0,7,19,15,21
2,4,37,15,5,4,2,0,0,10,39,76,38
7,5,3,9,0,2,4,0,1,7,25,3,38
3,7,17,4,4,12,1,0,0,9,15,50,17
2,0,8,12,4,8,3,0,0,0,43,84,9
8,1,58,11,6,2,3,0,1,10,14,60,11
4,7,4,14,3,8,1,0,1,6,7,17,25
5,3,19,0,4,10,4,0,1,8,13,9,30
9,1,58,15,0,6,2,0,0,10,13,3,4
1,1,44,8,5,9,3,0,0,11,0,91,5
6,100,15,8,2,7,2,0,1,10,0,62,17
4,6,4,14,5,8,2,0,1,7,8,17,25
5,2,0,2,1,3,3,0,0,6,13,12,20
1,6,17,14,2,13,5,0,0,10,13,41,1
5,2,18,13,4,12,3,0,1,10,9,32,100
5,0,33,12,0,8,1,0,0,2,39,2,10
3,6,35,9,0,11,1,0,1,6,24,4,4
6,7,11,15,3,5,2,0,0,9,15,17,33
3,7,16,6,4,11,1,0,0,9,16,50,16
6,3,4,5,5,5,5,0,1,5,5,1,5
6,2,14,13,3,13,5,0,1,13,16,13,13
5,7,11,15,3,5,2,0,0,10,15,17,31
5,2,0,2,1,4,3,0,0,6,12,12,20
5,2,17,13,4,13,2,0,1,10,10,33,99
1,3,45,14,1,8,0,0,1,8,2,28,0
7,7,7,8,0,7,5,0,1,7,9,7,7
2,0,8,13,5,9,5,0,1,1,43,76,9
4,2,63,13,6,9,0,0,1,5,39,21,1
9,2,41,11,1,13,0,0,0,5,11,44,0
5,1,17,13,3,13,2,0,1,10,9,31,100
3,4,10,14,3,7,4,0,0,18,5,19,40
8,100,46,10,5,8,5,0,1,6,19,38,4
6,2,12,13,3,13,5,0,1,14,14,14,13
7,5,4,5,5,5,4,0,1,5,6,1,6
7,7,11,15,2,6,2,0,0,10,16,17,32
6,5,5,5,5,5,5,0,1,5,6,4,5
6,2,58,5,3,99,2,0,1,41,13,97,7
1,2,36,5,2,1,5,0,0,10,1,41,2
8,7,7,7,0,5,5,0,0,7,9,7,8
8,2,74,12,5,4,0,0,0,15,1,22,21
3,5,23,15,6,6,5,0,1,27,19,23,19
7,100,47,10,5,8,5,0,1,6,17,38,4
9,7,36,14,5,12,0,0,0,9,17,15,24
5,2,17,13,3,13,2,0,1,10,9,33,99
3,4,33,11,1,9,2,0,0,6,23,82,34
5,1,63,13,6,10,0,0,0,5,39,20,1
6,7,11,15,3,6,1,0,0,9,15,16,32
5,6,4,14,4,8,2,0,1,6,8,17,26
4,7,15,8,4,1,1,0,0,9,39,92,15
8,5,8,9,3,7,5,0,0,8,8,8,1
6,7,11,15,2,6,2,0,0,9,15,17,33
4,7,22,9,0,0,2,0,0,6,27,77,23
6,2,17,13,3,13,3,0,1,10,9,32,100
4,7,15,8,4,2,3,0,0,8,39,93,16
9,4,21,0,4,2,4,0,0,3,31,17,0
6,2,57,5,4,100,1,0,1,42,13,96,7
8,2,73,12,5,5,0,0,1,15,0,21,22
5,2,17,13,2,13,2,0,1,10,8,32,100
7,4,30,13,5,4,4,0,1,10,8,52,30
7,4,35,0,6,8,2,0,0,7,19,17,22
9,7,36,14,6,12,0,0,0,9,17,15,23
4,5,32,9,6,1,1,0,0,14,10,40,23
7,5,2,9,0,2,3,0,1,7,28,4,38
7,3,63,9,0,5,2,0,1,5,38,33,12
3,4,10,14,3,9,5,0,0,19,6,20,40
6,7,11,14,3,6,2,0,0,9,15,17,32
4,7,15,8,4,2,0,0,1,8,39,92,15
6,7,11,15,3,6,2,0,0,10,16,15,32
6,1,17,13,3,13,2,0,1,10,9,32,100
6,5,5,3,5,5,5,0,0,5,6,5,5
2,0,8,12,4,9,2,0,1,0,43,84,9
7,5,48,8,5,3,5,0,1,9,30,23,1
5,3,17,13,4,13,2,0,1,9,8,32,100
6,2,13,13,3,12,5,0,1,14,15,13,13
3,1,8,12,4,9,5,0,1,0,43,76,10
6,4,5,5,6,5,5,0,0,5,6,5,5
5,5,31,10,6,1,2,0,0,14,8,40,23
9,4,21,1,4,2,3,0,0,3,30,16,0
6,5,4,5,5,5,4,0,1,5,6,1,6
4,0,5,4,5,7,3,0,0,27,1,2,23
7,3,63,10,0,4,2,0,0,5,37,33,12
5,2,63,14,6,9,0,0,0,5,38,20,1
3,4,10,14,3,7,5,0,0,18,9,20,40
1,3,44,14,1,10,0,0,1,8,2,28,0
6,100,16,8,2,7,2,0,1,9,0,60,15
7,3,63,8,0,4,2,0,1,5,37,33,12
2,4,10,14,5,13,0,0,1,22,28,12,5
7,5,3,9,1,2,4,0,1,7,29,4,38
9,7,7,7,0,7,4,0,0,7,9,7,8
1,3,39,15,0,0,5,0,1,16,16,26,2
5,3,63,13,6,9,0,0,1,4,39,21,1
3,4,10,14,4,7,5,0,0,18,5,19,40
6,6,11,15,3,6,2,0,0,10,15,16,31
9,7,27,10,1,9,2,0,0,6,13,24,100
9,0,33,3,5,5,2,0,0,11,2,1,34
4,3,13,10,3,12,2,0,1,6,36,72,14
3,4,10,13,3,7,5,0,0,18,6,19,39
5,2,17,14,4,13,3,0,1,10,9,31,100
8,6,49,12,1,12,2,0,0,3,16,8,0
6,5,30,13,5,3,4,0,1,10,8,53,31
3,0,4,4,5,7,5,0,0,27,1,2,23
4,7,15,8,4,2,1,0,0,9,39,90,16
8,5,48,8,4,2,5,0,0,9,30,23,1
7,5,48,8,5,2,4,0,1,9,29,23,2
7,5,48,8,4,4,5,0,1,9,30,23,3
2,0,8,12,1,10,0,0,0,34,3,27,31
4,6,4,14,4,8,2,0,1,6,8,16,24
4,7,15,9,3,2,1,0,0,8,38,92,16
4,6,2,14,3,8,3,0,1,6,8,17,25
7,6,3,10,0,2,4,0,1,7,27,3,38
3,7,16,5,6,11,1,0,0,9,16,50,17
4,7,17,8,4,2,0,0,0,8,39,92,16
1,1,44,8,5,9,3,0,0,11,0,91,4
5,2,63,13,5,10,0,0,1,6,39,20,1
8,6,48,8,4,2,5,0,0,9,30,23,2
7,4,35,0,6,9,2,0,0,7,19,15,19
3,6,4,14,3,6,2,0,1,6,8,17,25
4,7,4,14,4,8,2,0,0,6,8,17,25
5,2,18,13,4,13,2,0,1,10,9,33,99
7,3,63,9,0,5,2,0,1,4,37,33,12
5,2,63,13,6,9,0,0,0,5,39,20,1
7,5,6,6,6,7,0,0,1,6,8,6,7
5,0,34,13,1,9,1,0,0,2,39,1,10
3,7,22,9,0,0,1,0,0,6,27,75,22
3,4,11,14,4,7,5,0,0,18,5,20,40
8,0,34,3,4,5,2,0,0,11,1,1,34
7,5,30,13,6,3,4,0,1,10,8,52,33
8,7,7,5,0,7,5,0,1,7,9,7,7
5,2,63,13,5,9,0,0,1,4,39,21,1
9,0,29,14,3,4,4,0,1,11,1,57,30
9,0,29,14,3,4,4,0,1,10,1,59,31
4,7,46,7,0,11,3,0,0,8,36,42,28
5,3,63,13,6,8,0,0,1,5,39,20,1
2,4,10,13,5,13,1,0,1,22,27,13,5
1,6,19,14,2,12,5,0,0,10,14,42,1
7,5,48,7,3,2,5,0,1,9,30,23,1
4,4,31,10,5,1,2,0,0,15,10,40,23
5,0,22,7,0,4,3,0,1,6,13,64,24
9,7,6,7,0,7,5,0,1,7,9,7,7
3,7,17,4,4,11,1,0,0,9,16,49,16
7,5,48,8,4,3,5,0,1,9,29,24,2
6,4,4,5,3,5,5,0,1,5,6,1,5
5,6,47,9,4,10,1,0,1,9,1,45,26
6,5,6,5,4,5,5,0,0,6,6,5,5
6,7,11,15,3,5,2,0,0,10,15,19,32
4,6,4,14,3,8,3,0,1,6,9,17,25
5,0,56,12,0,4,4,0,1,10,36,42,35
3,4,12,14,3,7,4,0,0,18,6,20,40
4,5,31,11,6,2,2,0,0,14,10,40,22
4,0,5,4,5,6,5,0,0,26,1,2,23
1,100,40,14,4,3,0,0,1,20,0,47,100
9,7,37,15,5,12,0,0,0,9,19,15,24
9,4,21,0,4,2,3,0,0,2,29,17,0
5,2,63,14,6,8,1,0,1,5,39,20,1
1,3,45,13,1,10,1,0,0,8,2,27,0
6,100,16,8,2,7,1,0,1,9,1,60,17
5,2,62,14,6,9,0,0,1,6,39,20,1
6,100,15,7,2,7,2,0,1,9,0,60,17
5,2,62,13,6,10,0,0,1,6,39,20,1
1,6,61,13,1,1,0,0,0,9,9,61,6
8,7,12,1,3,5,4,0,0,3,27,99,12
5,2,63,15,6,9,0,0,1,5,39,20,2
3,7,15,8,4,3,1,0,0,8,39,92,17
4,6,4,14,3,8,2,0,1,6,7,16,24
4,7,4,14,3,8,2,0,1,6,9,17,25
7,4,30,13,5,3,3,0,1,10,8,52,30
8,2,10,14,0,7,5,0,0,2,24,43,11
6,2,58,5,4,100,0,0,1,41,14,97,7
6,6,5,6,5,6,0,0,1,6,8,6,6
8,7,42,14,3,1,1,0,0,5,4,49,1
7,0,58,11,5,2,1,0,1,10,14,60,11
3,2,11,9,2,6,4,0,1,5,30,49,13
4,7,15,8,2,2,1,0,0,7,39,92,16
7,100,51,10,2,3,5,0,0,7,6,39,25
7,0,15,8,2,4,0,0,0,8,14,97,16
8,5,30,12,5,3,4,0,1,10,8,53,31
2,0,8,12,0,9,0,0,0,34,2,26,31
8,6,48,12,0,12,2,0,0,1,16,8,0
2,3,37,15,6,4,2,0,1,10,39,77,38
7,7,6,5,6,7,0,0,1,6,8,6,6
6,100,5,4,6,2,5,0,0,27,23,88,8
3,1,31,13,0,0,4,0,1,11,14,91,34
3,4,37,15,5,4,2,0,0,10,39,77,38
8,5,8,9,3,7,5,0,1,8,9,8,3
6,5,4,5,5,5,5,0,1,5,8,1,5
9,6,7,7,0,6,5,0,0,7,9,7,7
9,7,7,7,0,8,4,0,0,7,9,7,7
2,5,37,15,6,4,2,0,0,10,39,78,38
6,100,16,8,2,7,2,0,0,9,0,60,16
1,6,61,13,1,1,2,0,0,9,9,62,7
4,6,3,14,3,8,3,0,1,6,7,17,25
4,7,15,8,3,3,1,0,0,8,38,92,16
2,0,8,12,4,8,5,0,1,0,43,77,9
4,6,4,14,3,7,2,0,1,6,9,18,25
4,3,13,10,3,12,0,0,1,4,36,72,14
9,4,21,0,4,3,3,0,0,3,31,17,0
6,6,47,9,3,11,1,0,0,9,1,45,26
8,7,7,8,0,7,5,0,1,7,9,6,7
7,6,30,13,5,3,4,0,0,10,8,53,31
4,5,4,14,5,8,2,0,1,6,8,17,25
