1,100,10,15,3,7,3,0,0,2,18,32,34
8,5,2,0,4,2,0,0,1,5,22,11,30
2,6,16,8,6,5,2,0,0,9,13,61,17
9,100,33,9,0,11,5,0,0,20,13,85,35
9,100,34,10,0,11,5,0,0,20,12,85,35
1,4,37,15,5,4,2,0,0,10,39,77,37
2,2,19,4,0,12,1,0,0,9,5,26,25
8,4,1,14,2,3,5,0,0,18,37,2,19
4,5,31,10,6,2,1,0,0,14,10,40,24
2,4,37,14,6,4,2,0,0,10,39,76,39
6,6,15,8,4,0,5,0,0,7,39,52,17
7,0,26,9,6,10,5,0,0,34,12,5,36
9,6,38,9,6,0,3,0,0,4,39,9,6
7,6,6,7,5,6,0,0,1,6,7,6,6
8,5,37,9,5,1,3,0,0,4,39,9,5
3,4,74,2,0,6,5,0,1,2,43,18,12
9,7,45,5,1,11,2,0,1,6,13,23,100
3,5,12,8,1,6,5,0,1,5,29,46,13
5,2,34,12,1,8,1,0,0,2,39,2,10
1,3,45,13,1,10,1,0,1,8,2,27,0
3,0,5,4,5,7,5,0,0,27,0,2,23
9,5,37,9,4,1,3,0,0,4,39,9,6
3,0,8,12,4,10,3,0,1,0,43,85,9
1,4,24,14,5,6,1,0,0,7,30,27,4
5,0,22,7,0,4,3,0,1,6,13,64,24
5,2,12,8,0,5,5,0,0,4,30,43,13
5,1,22,1,5,10,1,0,0,6,14,96,23
6,99,11,1,4,6,0,0,1,3,2,45,11
6,5,4,5,5,5,5,0,0,6,6,6,5
2,4,36,15,5,4,2,0,0,10,39,76,38
6,7,16,8,4,0,5,0,0,7,39,52,15
1,4,23,13,5,7,1,0,1,6,30,27,4
9,6,37,10,5,1,3,0,0,4,39,9,8
1,4,23,13,5,7,1,0,0,6,31,27,5
3,5,24,15,6,5,5,0,1,26,19,24,20
5,3,24,13,5,10,1,0,0,9,13,35,17
6,6,5,4,5,5,5,0,0,6,6,5,5
2,4,36,15,6,4,2,0,0,10,39,77,38
2,6,28,5,2,4,1,0,0,9,11,65,29
6,5,4,5,5,5,4,0,0,5,6,6,5
7,100,51,10,2,4,5,0,0,7,6,39,24
6,7,7,7,0,7,4,0,0,7,9,7,7
5,3,0,2,0,3,3,0,0,6,12,12,21
5,4,9,14,5,2,4,0,1,1,43,58,10
7,5,30,13,5,4,4,0,0,10,8,51,31
1,5,22,13,5,6,1,0,0,6,29,27,4
9,4,44,10,4,5,4,0,0,9,19,20,6
1,5,7,9,5,13,1,0,0,25,21,16,36
6,100,12,1,4,5,0,0,1,3,1,44,12
9,6,37,9,5,0,3,0,0,5,39,9,5
4,2,12,8,0,6,5,0,0,4,30,43,13
4,6,32,10,6,1,2,0,0,14,10,40,23
5,3,25,13,6,10,1,0,0,10,13,35,15
6,2,12,12,3,13,5,0,1,13,15,13,13
6,5,5,5,5,5,5,0,0,6,7,5,4
7,99,47,10,5,7,5,0,1,7,19,38,4
9,4,43,11,4,4,4,0,0,9,19,21,6
8,7,7,8,0,7,4,0,0,7,10,7,7
1,2,35,4,2,0,5,0,0,10,2,41,2
1,5,8,9,4,12,1,0,0,25,21,16,36
1,6,17,14,2,13,5,0,0,10,12,42,1
2,2,19,5,0,12,0,0,0,9,4,27,25
4,5,12,9,1,6,5,0,1,4,30,46,12
7,5,30,14,5,3,5,0,1,10,8,51,31
6,3,25,13,5,10,1,0,0,10,12,35,17
8,6,49,12,0,13,1,0,0,2,16,8,0
5,3,24,13,5,9,1,0,0,10,13,35,17
6,5,30,14,5,3,4,0,1,10,8,52,31
1,4,23,12,4,6,1,0,0,6,30,26,4
3,5,12,10,1,6,5,0,1,4,29,46,12
8,6,37,9,5,0,2,0,0,4,39,9,6
6,7,15,8,4,0,5,0,0,8,38,50,16
3,5,12,9,2,6,4,0,1,4,30,46,14
9,100,35,9,0,11,5,0,0,21,14,86,35
4,6,30,10,6,1,1,0,0,14,10,40,23
5,3,26,14,5,10,1,0,0,10,12,35,16
9,3,21,0,4,2,3,0,1,2,30,17,0
8,6,2,1,4,2,0,0,1,5,23,10,30
2,0,8,12,4,8,3,0,1,0,42,84,9
6,2,13,13,3,13,4,0,1,13,15,13,13
6,2,9,15,4,2,0,0,0,41,1,9,19
4,5,29,10,6,1,2,0,0,14,10,40,23
3,4,10,14,3,9,5,0,0,19,6,20,40
1,0,27,9,4,3,4,0,0,15,10,59,29
3,100,10,13,3,2,1,0,1,1,19,49,10
6,3,0,1,1,3,3,0,0,6,12,12,20
6,100,11,1,4,5,0,0,1,2,2,45,11
2,0,8,13,4,9,4,0,1,0,43,83,9
6,100,12,1,4,5,0,0,1,2,2,45,13
1,4,36,15,6,4,2,0,0,11,39,77,38
7,6,6,6,5,6,0,0,1,6,9,6,5
5,5,9,14,1,2,4,0,0,10,1,28,7
1,5,24,13,5,6,1,0,1,6,30,27,4
6,5,6,6,5,5,5,0,1,5,6,5,5
8,6,11,1,2,4,4,0,0,3,27,99,12
9,99,33,9,0,11,5,0,0,21,14,85,35
8,6,7,7,0,7,5,0,1,7,8,7,7
2,1,19,5,1,10,1,0,0,9,4,26,25
9,99,34,9,0,11,5,0,1,20,15,85,35
6,100,12,1,4,5,0,0,1,4,3,45,12
6,100,11,1,4,6,0,0,1,3,2,45,13
5,99,40,1,0,3,5,0,1,3,38,28,38
8,100,31,9,5,3,0,0,0,22,10,62,32
5,2,9,15,4,2,0,0,0,41,1,9,19
2,5,28,6,2,4,1,0,0,9,10,64,29
7,5,2,0,4,3,0,0,1,5,24,10,31
6,6,6,6,6,6,1,0,1,6,9,6,6
6,0,34,12,1,8,1,0,0,3,39,2,10
9,6,9,14,0,3,1,0,0,1,3,80,11
5,4,8,14,5,2,4,0,1,1,43,59,10
8,6,30,14,5,3,4,0,1,10,8,52,31
2,0,7,12,5,9,3,0,1,1,43,84,9
1,5,7,9,5,12,0,0,0,26,21,15,36
6,6,15,8,4,0,5,0,0,8,39,51,16
5,3,0,11,0,0,3,0,0,13,28,23,39
8,6,49,12,0,13,2,0,1,2,16,8,0
2,3,74,2,0,6,5,0,1,1,43,18,13
2,5,27,6,2,4,1,0,0,9,10,65,29
3,100,7,14,3,2,1,0,1,1,20,49,9
9,6,37,9,5,1,4,0,0,4,38,8,6
9,5,2,0,4,2,0,0,1,5,24,12,30
3,100,9,14,3,2,1,0,1,1,20,49,8
9,7,8,7,0,7,5,0,0,7,8,7,7
7,4,68,4,0,7,1,0,1,5,8,15,1
7,99,44,0,5,9,5,0,1,13,10,43,14
8,7,8,7,1,7,5,0,0,7,9,6,7
6,5,5,4,5,4,5,0,1,5,6,5,5
3,4,9,14,4,7,5,0,0,17,6,20,40
7,0,24,9,6,10,5,0,0,33,14,4,36
7,100,44,0,5,10,5,0,1,13,8,43,15
5,3,25,13,5,11,0,0,0,10,13,36,16
3,5,12,9,1,6,5,0,1,4,32,47,13
5,5,5,5,5,4,5,0,0,5,6,6,5
7,1,20,4,3,1,1,0,0,6,43,27,18
6,7,56,11,2,5,2,0,1,13,0,5,37
6,100,11,0,4,5,1,0,1,2,2,45,12
3,100,10,13,3,2,1,0,1,1,20,49,10
7,98,46,10,5,8,5,0,1,6,19,38,4
1,3,45,14,1,9,0,0,0,8,2,28,0
6,5,5,4,6,5,5,0,0,5,6,4,5
7,0,26,9,6,10,4,0,0,34,13,4,35
7,100,31,10,5,3,0,0,0,22,10,61,32
6,2,12,13,4,13,5,0,1,14,15,13,12
1,4,23,13,4,6,1,0,0,6,30,26,4
8,0,29,14,3,4,4,0,1,10,1,58,31
2,4,22,13,5,6,1,0,0,6,30,27,3
3,4,12,8,1,5,5,0,1,4,30,46,13
4,5,31,9,6,1,2,0,1,13,10,40,23
9,2,43,10,1,3,1,0,0,3,37,14,14
8,3,10,15,2,7,2,0,0,2,42,42,36
6,3,25,13,6,10,1,0,0,10,13,35,15
2,1,8,12,1,9,1,0,0,34,2,27,31
9,4,21,0,3,3,3,0,0,2,30,17,0
7,5,30,13,5,3,3,0,1,10,8,53,31
2,0,8,12,1,10,0,0,0,34,2,28,31
2,7,28,8,2,4,2,0,0,9,10,65,29
2,6,29,6,2,4,1,0,0,9,10,64,29
5,2,22,1,5,10,2,0,0,6,13,95,23
7,100,47,10,5,7,5,0,1,7,19,37,4
9,7,45,6,1,11,2,0,1,6,14,22,100
1,4,23,13,5,6,1,0,1,7,30,27,5
3,4,12,14,3,6,5,0,0,18,6,20,40
9,100,32,9,0,11,5,0,0,20,13,85,35
8,5,30,13,5,3,4,0,1,10,7,52,32
6,5,3,4,4,4,4,0,0,4,4,1,4
9,6,39,5,1,10,3,0,1,2,23,88,40
5,5,9,14,2,1,4,0,0,10,1,28,7
6,100,11,1,4,5,0,0,1,3,5,45,12
1,4,23,13,6,6,1,0,0,6,30,28,3
3,99,10,14,3,2,0,0,1,1,20,49,10
1,4,22,14,5,7,1,0,0,6,30,27,4
9,98,34,9,0,12,5,0,0,20,14,85,35
7,4,30,13,5,3,3,0,1,10,8,53,31
1,4,23,13,6,6,2,0,0,6,30,27,3
5,2,63,13,6,9,2,0,1,5,39,20,1
3,5,13,9,1,6,5,0,1,4,30,47,13
6,5,5,5,5,5,5,0,0,5,6,3,4
5,4,25,13,6,11,1,0,0,10,13,35,16
2,0,8,11,3,10,3,0,1,0,43,84,9
2,6,28,6,2,4,2,0,0,9,9,65,30
5,3,23,13,5,9,1,0,0,10,13,35,16
1,5,7,9,6,12,1,0,0,25,21,16,36
1,7,14,3,2,12,1,0,1,7,38,61,15
1,100,10,15,3,8,2,0,0,2,16,32,34
8,7,37,15,5,12,0,0,0,9,17,15,24
6,100,47,10,5,9,5,0,1,6,19,38,3
3,4,10,14,4,7,5,0,0,18,6,20,39
5,4,3,4,4,4,3,0,0,4,5,1,4
9,6,9,15,0,2,0,0,0,1,3,81,9
6,5,4,6,5,5,4,0,0,5,6,5,5
7,2,12,9,4,7,5,0,1,4,30,82,13
6,100,47,10,5,8,5,0,1,7,19,38,3
2,4,37,14,6,4,3,0,0,10,39,77,39
9,2,45,10,1,3,1,0,0,3,37,14,15
7,100,32,11,5,3,0,0,0,22,10,61,32
9,6,36,9,5,2,2,0,0,4,39,9,6
5,2,11,9,0,6,5,0,0,4,29,43,13
9,100,34,10,0,12,5,0,0,20,14,85,34
7,5,2,0,4,2,0,0,1,4,23,10,30
8,1,42,11,1,13,0,0,0,5,11,44,0
9,4,21,0,4,2,3,0,0,2,31,17,0
4,5,31,10,6,2,2,0,0,14,11,39,23
2,7,16,4,4,10,1,0,0,9,16,50,17
8,6,49,12,0,13,2,0,0,2,15,8,0
7,100,31,9,5,3,0,0,0,22,11,61,32
8,6,11,1,3,5,4,0,0,3,26,99,11
3,5,12,9,1,6,4,0,1,4,29,45,13
5,5,9,14,2,2,5,0,0,10,1,28,8
2,1,8,12,3,10,3,0,1,0,43,84,9
6,6,49,12,0,12,2,0,0,2,16,8,0
4,5,29,10,6,1,2,0,0,14,11,40,23
5,3,26,13,5,10,1,0,0,10,14,34,16
9,7,68,0,1,12,5,0,0,8,28,20,27
4,5,31,10,6,1,2,0,0,15,11,40,23
9,3,21,0,4,2,4,0,0,3,29,17,0
9,6,37,11,5,1,2,0,0,4,39,9,6
9,6,9,15,0,2,0,0,0,1,2,80,10
8,7,7,7,0,7,5,0,0,7,9,8,5
8,4,39,8,2,2,3,0,1,8,27,70,39
5,2,24,13,5,10,1,0,0,10,13,35,15
3,4,12,10,1,6,5,0,1,4,30,46,12
7,6,15,9,4,0,5,0,0,8,39,52,16
9,4,37,9,5,1,3,0,1,4,39,9,6
6,100,11,1,4,6,0,0,1,3,3,45,12
2,4,38,15,5,4,2,0,0,10,39,77,37
2,2,19,5,0,11,2,0,0,9,4,28,25
6,5,5,5,5,5,5,0,0,5,4,5,4
7,7,6,6,6,6,1,0,0,6,8,6,6
2,6,16,8,6,5,3,0,0,9,12,59,17
2,0,9,13,4,9,4,0,1,0,43,84,9
7,6,7,6,6,7,0,0,0,6,8,6,6
1,100,11,15,3,7,2,0,0,2,17,31,34
6,5,5,6,6,5,5,0,0,6,6,5,5
5,2,0,2,1,3,3,0,0,6,11,12,20
6,6,4,5,5,5,5,0,0,5,6,6,5
7,100,46,10,5,8,5,0,0,6,19,38,4
7,100,44,0,5,10,5,0,1,13,11,44,15
3,4,23,13,5,6,1,0,0,6,30,26,4
6,5,5,5,5,5,5,0,1,6,7,5,5
6,4,5,5,5,4,5,0,0,5,6,5,6
6,4,68,4,1,7,0,0,1,5,8,16,1
8,5,2,0,4,2,0,0,1,5,24,11,29
4,7,15,9,4,2,1,0,0,9,39,92,16
5,0,34,13,1,8,0,0,0,2,39,2,10
7,0,24,9,6,10,5,0,0,34,14,4,37
3,99,9,15,3,2,1,0,1,1,20,48,10
1,5,8,9,5,12,1,0,0,25,21,15,37
7,5,30,13,5,4,5,0,1,10,7,52,31
5,2,22,1,5,10,1,0,0,6,13,97,22
3,100,8,14,3,2,2,0,1,0,20,49,10
5,3,22,1,5,10,2,0,0,6,13,96,23
7,6,49,12,0,12,2,0,0,2,16,8,0
7,100,31,9,5,3,0,0,0,22,9,61,30
1,4,23,13,6,6,0,0,1,6,30,27,4
6,7,15,8,3,0,5,0,0,8,38,51,16
9,4,21,0,5,3,3,0,0,3,30,16,0
1,5,7,9,3,13,1,0,0,26,21,15,36
8,3,2,0,3,2,0,0,1,5,24,10,30
6,2,13,13,4,13,4,0,1,14,15,14,13
5,3,0,2,2,2,3,0,0,6,12,12,20
3,5,12,8,1,6,5,0,1,4,30,48,13
5,2,22,1,5,10,1,0,0,6,15,96,23
5,0,56,12,0,4,3,0,1,10,35,42,35
6,100,31,9,5,3,0,0,0,22,11,60,32
8,5,3,1,4,2,0,0,1,5,25,10,30
7,99,32,9,5,3,0,0,0,22,10,61,32
3,100,9,14,3,3,0,0,1,1,19,49,10
1,5,7,9,4,12,1,0,0,26,20,16,36
6,5,42,15,3,5,3,0,0,0,39,16,3
7,100,31,10,5,3,1,0,0,22,10,61,32
9,7,37,9,5,1,3,0,0,3,39,9,7
2,6,28,5,2,4,1,0,0,9,9,65,29
6,100,11,1,4,5,0,0,1,1,3,45,12
8,6,6,6,5,6,0,0,1,6,7,6,6
8,6,2,0,3,2,0,0,0,5,24,10,30
6,2,8,15,4,2,0,0,0,40,2,9,19
1,3,39,15,0,0,5,0,1,15,17,26,4
1,5,7,9,4,12,1,0,0,26,22,14,36
3,4,10,14,3,7,3,0,0,18,5,20,40
3,0,8,12,4,9,3,0,0,0,43,84,10
9,6,37,10,5,1,2,0,1,4,39,9,6
5,2,25,13,5,10,2,0,0,11,13,35,16
2,6,28,5,2,3,1,0,0,9,10,65,29
8,5,2,0,4,1,0,0,1,4,24,10,30
2,0,9,12,4,9,2,0,1,0,43,84,10
9,7,36,15,6,12,0,0,0,9,17,15,23
2,4,37,15,6,4,2,0,0,10,38,78,37
6,100,6,4,6,3,5,0,1,27,43,89,7
9,4,44,10,4,4,3,0,0,9,18,21,6
1,4,21,13,5,6,2,0,0,6,30,27,4
9,6,38,8,5,1,3,0,0,4,39,10,6
1,4,22,14,5,6,1,0,1,6,30,27,4
5,3,25,13,6,10,3,0,0,10,13,35,16
6,100,31,9,5,4,0,0,0,22,10,61,33
6,100,16,8,2,7,2,0,1,9,0,62,16
8,5,30,12,5,3,3,0,1,10,8,52,31
9,7,37,15,6,12,1,0,0,9,17,14,24
5,3,25,13,5,10,2,0,0,10,14,34,16
2,2,20,5,0,12,1,0,1,9,4,26,25
6,4,68,4,1,8,0,0,1,5,8,15,1
3,100,9,14,3,3,1,0,1,1,20,49,12
9,4,21,0,4,2,4,0,0,3,30,16,0
5,7,15,8,3,0,5,0,0,8,38,52,16
1,3,45,13,1,11,0,0,1,8,2,30,0
2,4,37,15,6,5,1,0,0,10,39,77,39
2,2,20,5,0,11,1,0,0,9,4,25,26
2,0,10,12,4,9,3,0,1,0,43,85,9
9,2,45,10,1,3,2,0,1,3,37,14,14
7,100,47,10,5,6,5,0,1,7,19,38,4
9,6,36,9,5,1,2,0,1,4,39,9,6
8,6,37,9,5,0,3,0,0,4,39,9,6
5,6,25,14,1,13,5,0,0,7,38,59,26
3,6,27,14,2,1,0,0,1,10,19,47,28
9,4,21,0,5,3,3,0,0,3,31,17,0
9,3,20,0,4,2,3,0,0,3,30,17,0
7,2,12,10,4,6,5,0,1,4,30,81,13
6,4,5,5,6,5,5,0,0,6,6,5,5
2,6,28,6,2,5,2,0,0,9,10,64,30
