2,0,9,12,3,9,3,0,1,0,43,84,9
5,3,25,13,6,9,1,0,1,10,13,35,16
7,2,12,10,4,7,4,0,1,4,30,82,13
7,7,7,7,0,7,5,0,0,7,10,7,7
6,100,3,4,6,3,4,0,1,27,43,89,6
7,100,42,0,5,10,5,0,1,13,10,43,16
6,2,8,15,4,3,0,0,0,41,1,10,20
3,5,17,8,3,10,5,0,0,9,13,63,17
8,6,49,12,1,12,2,0,0,3,16,7,0
2,7,27,6,2,4,2,0,0,9,10,65,28
2,2,19,5,0,11,1,0,0,9,4,27,24
1,1,43,8,5,9,3,0,0,11,0,91,3
9,4,43,10,4,4,4,0,1,9,18,21,6
3,1,3,0,0,8,1,0,1,5,6,17,25
1,7,60,13,1,0,0,0,0,9,9,63,7
3,6,17,8,3,9,5,0,0,9,12,63,17
8,0,29,14,3,5,4,0,1,10,2,58,30
2,3,13,10,0,12,5,0,1,5,37,99,14
5,7,16,10,6,12,4,0,1,9,11,42,0
9,5,9,14,0,2,0,0,0,1,3,80,9
7,2,12,9,4,5,5,0,1,5,31,82,13
4,3,18,0,3,10,4,0,1,8,12,9,29
9,100,25,10,3,100,3,0,1,25,17,23,23
5,3,18,0,4,10,4,0,1,8,11,9,29
5,2,63,14,6,9,0,0,1,4,39,20,2
2,7,61,11,5,4,3,0,1,9,43,47,4
4,2,63,14,6,9,0,0,1,5,39,19,1
3,7,23,9,0,0,1,0,0,6,26,77,23
8,6,7,7,0,7,5,0,0,7,8,8,7
1,4,30,10,2,4,5,0,1,41,28,2,6
6,2,8,15,4,1,0,0,0,41,0,8,19
7,6,6,6,5,6,0,0,1,5,7,6,6
9,1,29,14,4,4,4,0,1,10,0,58,30
6,1,8,14,4,2,0,0,0,41,1,9,19
4,0,5,3,5,7,5,0,0,27,1,2,24
8,3,10,15,2,7,0,0,0,1,43,42,36
8,0,29,14,3,4,4,0,1,10,0,58,29
9,1,30,14,3,4,5,0,1,10,1,58,30
5,2,12,9,4,6,5,0,1,4,30,82,14
8,7,6,7,0,7,5,0,0,7,9,7,6
2,5,61,12,5,6,3,0,1,9,43,48,4
3,0,60,15,3,13,1,0,1,99,21,2,30
5,100,40,1,0,3,5,0,1,3,39,29,37
4,5,37,11,5,5,3,0,1,41,20,5,22
5,3,25,13,5,10,2,0,0,10,14,34,16
4,6,16,10,6,12,3,0,1,9,11,41,0
8,6,27,10,2,8,2,0,0,6,13,24,100
5,2,63,14,6,10,0,0,1,5,39,19,1
8,4,44,10,4,5,3,0,0,9,19,21,6
5,3,0,11,1,0,3,0,0,11,11,97,0
7,6,5,6,6,6,0,0,1,6,8,6,7
8,7,8,7,0,7,5,0,0,7,9,9,7
3,4,12,9,1,6,5,0,1,4,30,46,13
3,4,16,8,2,9,5,0,0,9,12,63,17
7,5,30,13,5,3,4,0,1,10,7,53,31
3,5,61,11,5,4,3,0,0,9,43,47,4
6,7,11,15,3,4,2,0,0,10,15,17,32
5,6,16,8,6,12,3,0,1,9,10,42,1
5,3,8,15,4,2,0,0,0,41,1,9,18
7,1,12,9,4,5,4,0,1,4,30,82,13
7,3,10,15,2,8,1,0,0,2,43,42,35
7,5,5,4,5,5,4,0,0,5,6,5,5
7,100,44,0,5,10,4,0,1,13,10,43,17
7,5,30,12,5,3,4,0,1,10,7,52,31
5,2,0,11,1,0,2,0,0,11,22,98,1
7,100,31,9,5,4,0,0,0,22,11,61,32
3,6,21,8,0,0,1,0,0,6,27,77,23
5,2,22,1,5,10,0,0,0,6,13,97,23
7,3,2,15,5,10,3,0,1,14,8,7,22
5,6,17,9,6,12,3,0,1,9,12,41,0
8,3,3,13,5,10,3,0,1,13,8,7,23
7,2,12,9,4,5,5,0,1,4,30,84,13
7,5,29,13,5,3,4,0,1,10,8,53,31
1,1,44,8,5,9,3,0,1,11,0,90,4
1,4,30,8,2,4,3,0,1,41,28,2,6
9,7,7,7,0,7,5,0,0,7,8,7,8
9,4,44,10,4,5,4,0,0,9,19,22,5
8,3,3,14,4,9,3,0,1,15,8,7,22
5,2,63,13,6,9,0,0,1,6,37,20,1
5,3,63,14,6,10,0,0,1,5,39,20,1
5,1,22,1,4,10,1,0,0,6,13,96,23
5,6,16,9,5,12,4,0,1,9,10,42,0
8,100,26,10,3,100,2,0,1,25,15,22,23
8,7,26,9,6,8,3,0,1,7,18,75,28
7,1,11,9,4,6,5,0,1,4,30,81,13
2,5,27,6,2,4,2,0,0,9,10,65,30
1,4,61,13,1,2,0,0,0,9,9,63,7
8,6,7,6,6,6,0,0,1,6,8,6,7
8,6,48,12,0,12,3,0,1,2,16,8,0
5,3,17,0,4,10,4,0,1,8,13,10,28
2,7,28,5,2,4,2,0,0,9,9,65,29
6,5,5,5,6,5,5,0,0,5,5,5,6
3,7,27,14,4,3,3,0,0,10,2,63,28
6,2,13,9,0,6,5,0,0,4,30,43,13
2,2,19,7,0,11,1,0,0,9,4,26,25
1,4,16,8,3,5,4,0,0,9,14,67,17
7,2,12,9,4,6,5,0,1,3,30,82,14
9,99,34,9,0,12,5,0,0,20,13,85,35
5,3,25,13,5,11,2,0,0,10,13,35,15
7,2,12,9,4,6,5,0,1,4,28,83,13
5,2,62,13,6,9,1,0,1,6,39,20,1
2,7,22,9,0,1,1,0,0,6,27,77,22
5,3,2,11,1,0,3,0,0,13,29,23,39
5,6,4,14,4,8,2,0,1,6,8,17,25
2,6,16,9,5,5,3,0,0,9,13,60,17
2,6,30,6,2,3,2,0,0,9,10,65,29
2,0,8,12,4,9,3,0,1,1,42,84,9
3,7,22,9,0,1,1,0,0,6,27,77,21
8,3,3,14,5,10,3,0,1,13,8,6,22
5,3,39,15,6,2,5,0,1,13,27,76,39
5,1,54,1,0,7,1,0,0,4,18,8,2
8,5,13,12,5,12,2,0,0,4,36,75,14
6,5,3,6,5,5,5,0,0,5,6,5,5
5,3,0,2,1,3,3,0,0,6,12,14,20
2,5,61,11,5,3,3,0,1,9,42,47,4
9,4,44,10,4,5,4,0,0,9,20,21,7
7,100,31,10,5,2,0,0,0,22,10,61,31
9,0,29,14,3,4,3,0,1,11,0,58,30
3,5,16,8,4,9,4,0,0,9,13,64,17
5,3,25,12,5,10,0,0,0,10,12,35,16
8,3,4,14,4,10,2,0,1,14,8,7,22
6,6,11,15,3,6,2,0,0,10,15,18,32
5,1,54,0,1,7,2,0,0,4,18,9,2
1,1,44,7,5,9,3,0,1,11,0,91,6
1,6,61,14,1,1,1,0,0,9,9,64,7
8,6,13,10,5,11,2,0,0,5,35,75,14
5,2,63,12,6,8,0,0,1,5,39,21,1
8,5,13,11,5,12,2,0,0,5,36,76,14
8,5,13,11,4,12,2,0,0,5,35,75,14
3,7,22,9,0,0,0,0,0,6,27,75,23
1,5,61,13,1,1,0,0,0,9,9,63,8
5,3,63,13,6,9,1,0,1,5,38,20,1
5,0,34,12,0,8,1,0,0,2,39,2,11
9,99,26,10,3,100,3,0,1,25,15,22,22
4,4,16,8,3,9,5,0,0,9,13,63,17
1,4,61,13,1,1,1,0,0,9,9,63,7
8,7,7,7,0,7,5,0,0,7,9,8,5
7,5,13,9,5,12,1,0,0,5,36,75,14
2,3,18,5,0,11,1,0,0,9,4,26,25
2,7,17,13,1,6,2,0,1,5,23,22,39
2,5,61,12,5,4,3,0,1,9,43,48,6
5,1,35,12,1,8,1,0,0,2,39,2,10
7,5,30,13,4,3,4,0,1,9,8,52,31
8,5,8,9,3,9,5,0,1,8,8,8,2
8,3,3,14,5,10,3,0,1,14,9,8,22
6,4,68,3,1,8,1,0,1,4,8,15,1
8,2,12,9,4,6,5,0,1,4,29,82,13
6,6,16,9,6,12,4,0,1,9,11,42,1
6,7,5,5,6,5,5,0,0,5,6,5,5
2,6,15,8,6,5,3,0,0,9,12,60,17
3,5,16,7,3,9,5,0,0,9,13,65,17
6,2,8,15,4,0,0,0,0,41,1,9,19
8,5,13,11,5,12,2,0,0,5,37,75,13
1,6,61,13,1,1,1,0,0,9,9,63,8
6,4,59,8,0,1,0,0,0,4,12,43,3
7,2,12,9,3,5,5,0,1,4,30,82,12
1,5,22,13,5,6,1,0,0,6,29,27,4
4,2,25,13,5,10,1,0,0,10,13,35,15
7,100,31,7,5,3,0,0,0,22,10,61,32
4,3,0,11,1,0,3,0,0,11,11,97,1
1,5,5,9,4,12,1,0,0,25,21,15,36
4,5,5,5,5,5,5,0,0,6,6,5,5
8,6,6,6,5,6,0,0,1,6,8,7,6
2,5,28,6,2,4,2,0,0,9,9,66,29
1,5,23,14,4,6,1,0,0,6,30,27,4
5,5,6,5,5,5,5,0,1,5,6,5,5
7,5,30,13,5,3,4,0,1,10,6,52,31
6,5,5,6,6,5,5,0,1,5,6,5,5
7,2,11,9,4,6,4,0,1,4,30,82,13
8,5,13,9,4,12,2,0,0,5,37,75,14
7,6,59,8,0,1,0,0,0,4,12,43,4
6,5,4,5,6,5,5,0,1,5,6,5,5
1,4,23,13,5,6,0,0,0,7,29,27,4
5,3,0,11,0,0,1,0,0,13,28,23,39
6,4,68,4,0,7,0,0,1,4,8,15,1
8,7,7,7,0,7,5,0,0,7,9,7,6
6,2,8,15,4,2,0,0,0,41,1,10,19
4,5,42,15,3,4,2,0,0,0,39,16,3
8,0,29,14,3,5,4,0,1,10,0,58,30
7,4,68,5,1,7,1,0,1,4,8,15,1
8,6,26,9,6,8,4,0,1,7,18,75,27
9,6,8,14,0,2,0,0,0,1,3,80,9
7,4,35,0,6,8,2,0,0,7,19,15,21
3,5,17,8,3,9,5,0,0,9,13,65,17
5,0,34,12,1,8,1,0,0,1,39,3,10
4,3,25,14,5,10,1,0,0,10,13,35,17
1,2,35,5,2,1,5,0,0,10,2,41,1
1,5,17,14,2,12,5,0,0,10,13,42,0
2,6,60,10,5,4,3,0,1,9,43,48,4
8,5,13,10,5,12,3,0,0,5,37,75,13
6,7,5,5,5,5,5,0,0,5,6,5,4
1,6,61,15,1,1,0,0,0,9,9,64,7
2,0,7,12,4,9,3,0,1,0,43,84,10
3,1,61,15,3,13,1,0,0,99,20,2,30
1,4,23,12,5,5,1,0,0,7,30,27,4
5,2,25,13,5,10,2,0,1,10,13,35,16
8,5,12,11,5,12,2,0,0,4,36,75,14
5,4,68,2,1,7,1,0,1,5,8,15,1
6,6,15,9,6,12,3,0,1,9,11,42,1
8,3,3,14,5,9,3,0,1,13,8,8,22
5,2,63,13,6,6,0,0,1,5,39,20,1
6,3,68,4,1,7,0,0,1,4,8,15,1
3,4,16,8,3,9,5,0,0,9,15,63,17
5,1,0,11,1,0,3,0,0,11,23,99,1
7,6,56,11,2,5,2,0,1,13,0,5,36
6,6,5,5,5,4,5,0,0,5,7,5,5
3,7,20,9,0,0,1,0,0,6,27,76,23
3,7,22,10,0,0,1,0,0,6,27,78,23
2,6,61,11,5,4,4,0,1,9,42,48,4
9,100,26,10,3,99,3,0,1,26,15,23,23
5,2,0,2,1,3,3,0,0,6,12,13,20
4,2,63,13,6,10,0,0,1,5,39,20,2
6,4,68,3,1,7,1,0,1,5,9,16,1
8,5,15,10,5,12,2,0,0,5,36,75,13
1,6,61,13,1,1,0,0,0,9,9,61,6
5,3,24,13,5,10,1,0,1,10,13,36,16
8,3,9,15,2,8,1,0,0,2,43,41,36
6,4,68,4,1,8,1,0,1,5,8,15,1
5,3,0,13,1,0,3,0,0,11,22,99,0
8,3,3,13,4,10,3,0,1,14,8,6,22
5,3,17,0,4,10,4,0,1,8,13,9,29
4,0,5,4,5,7,5,0,0,27,2,2,24
6,0,32,0,4,5,0,0,1,3,9,97,34
5,3,18,0,4,10,4,0,1,8,12,10,28
5,2,8,15,4,3,0,0,0,41,1,8,19
9,7,9,14,0,2,0,0,0,1,3,80,8
6,2,12,9,4,6,5,0,1,4,30,84,13
7,7,6,5,6,6,0,0,1,6,8,6,5
2,0,8,12,4,9,3,0,1,1,43,83,9
1,5,8,9,5,12,1,0,0,25,21,15,36
5,3,18,0,4,10,4,0,1,8,15,10,29
8,5,8,9,3,8,5,0,1,7,8,8,2
5,3,0,11,1,0,3,0,0,11,13,96,1
2,5,61,11,5,4,4,0,1,9,43,46,4
8,6,49,11,0,12,2,0,0,2,15,7,0
7,3,2,14,5,10,3,0,1,15,8,7,22
6,2,63,13,6,9,0,0,1,5,39,19,1
3,5,17,9,4,9,5,0,0,9,13,63,17
9,3,3,14,5,10,4,0,0,14,8,7,22
3,7,27,14,4,3,3,0,0,10,1,61,28
8,6,13,10,5,12,2,0,0,6,36,75,14
8,3,4,13,5,10,3,0,1,13,8,7,22
7,4,68,4,1,7,1,0,0,5,8,16,1
6,5,5,5,4,5,5,0,1,6,6,5,5
8,7,7,6,0,8,5,0,0,8,9,7,7
3,7,21,9,0,0,0,0,0,6,28,77,23
5,1,63,13,6,10,0,0,1,5,39,20,1
9,5,74,13,5,9,3,0,1,9,39,69,10
4,4,0,11,1,0,3,0,0,11,22,99,1
4,7,45,8,0,11,3,0,0,8,37,42,29
2,3,23,13,5,6,1,0,0,7,30,27,4
8,7,7,7,1,7,5,0,1,7,9,7,8
2,6,16,8,6,5,3,0,1,9,13,61,17
4,3,0,11,1,0,4,0,0,11,22,99,0
9,100,26,9,3,100,3,0,0,25,15,22,23
8,6,6,6,6,7,0,0,1,6,8,6,6
7,1,12,8,4,6,5,0,1,4,30,82,12
8,6,7,7,0,7,5,0,1,7,9,6,7
5,3,0,11,1,0,3,0,0,10,28,23,39
5,2,63,13,6,9,0,0,1,7,39,20,2
4,2,63,13,6,9,1,0,1,4,39,20,1
6,100,5,4,6,2,5,0,0,27,41,86,6
2,7,28,6,2,3,2,0,0,9,10,65,29
5,1,63,12,6,9,0,0,1,5,39,19,1
7,2,12,9,5,6,5,0,1,4,30,83,14
5,3,0,11,2,0,2,0,0,13,28,24,39
4,3,25,13,5,9,1,0,0,10,13,36,16
8,3,63,9,0,4,2,0,1,5,37,33,12
5,2,63,11,6,9,1,0,1,5,39,20,1
5,2,7,15,4,2,1,0,0,41,1,9,19
6,4,24,11,1,1,0,0,1,6,38,14,36
6,5,68,14,5,2,4,0,1,14,14,9,0
5,3,0,11,3,0,3,0,0,13,28,23,39
7,2,12,8,4,6,5,0,1,4,30,83,13
1,2,35,5,2,0,5,0,1,10,2,41,2
9,99,34,10,0,11,5,0,0,20,13,85,35
7,3,3,14,5,10,3,0,1,13,8,7,21
1,4,22,13,6,6,0,0,0,6,30,27,4
9,5,9,14,0,2,0,0,0,1,4,80,9
7,6,6,6,6,5,1,0,1,6,8,6,7
9,100,25,9,3,100,3,0,1,26,15,23,23
3,4,16,8,3,9,5,0,0,9,12,63,16
7,4,24,11,1,1,1,0,1,6,37,14,36
5,3,25,11,5,10,1,0,0,10,13,35,16
5,3,25,13,4,10,1,0,0,10,12,35,16
7,2,12,8,4,6,5,0,1,5,29,82,13
2,5,28,6,2,4,1,0,0,9,10,65,29
7,100,33,9,5,3,0,0,0,22,10,61,31
3,5,16,8,3,8,5,0,0,9,13,63,15
4,1,24,3,4,0,1,0,0,22,10,11,27
5,4,18,0,4,11,4,0,1,8,13,9,30
1,5,61,14,1,1,0,0,0,9,9,63,7
5,6,16,10,6,12,3,0,1,9,12,42,1
7,2,12,9,4,8,4,0,1,4,30,82,13
9,4,44,10,4,4,2,0,0,9,19,20,6
5,2,0,12,1,0,3,0,0,11,12,97,1
5,6,16,11,5,12,3,0,1,9,11,42,0
5,4,25,13,4,10,1,0,0,9,13,35,16
5,5,5,6,5,5,4,0,0,5,6,5,5
7,7,7,6,6,6,1,0,1,6,8,6,6
7,5,6,7,6,6,0,0,1,6,9,6,6
9,5,48,12,0,12,2,0,0,2,16,8,0
7,2,12,9,4,4,5,0,1,4,30,81,13
5,1,54,1,0,7,2,0,0,4,18,9,2
6,2,63,12,6,9,0,0,1,5,39,20,2
6,7,11,14,3,6,2,0,0,10,15,17,31
2,1,15,10,0,12,5,0,1,5,36,98,14
6,2,63,13,6,9,0,0,0,4,39,20,1
2,7,28,7,2,4,2,0,0,9,10,65,30
5,4,25,13,5,9,2,0,0,10,13,35,16
7,5,6,6,6,7,0,0,1,6,8,7,6
7,7,48,15,2,10,1,0,0,0,35,38,5
9,100,26,10,3,100,3,0,1,26,16,24,23
7,2,12,9,3,6,5,0,1,4,30,82,11
5,2,0,11,1,0,3,0,0,11,12,90,1
5,3,0,10,1,0,3,0,0,11,22,99,2
5,6,16,9,6,11,3,0,1,9,11,43,1
8,3,3,15,4,10,3,0,1,14,8,7,21
2,6,28,6,2,4,2,0,0,9,7,65,29
8,6,7,6,6,6,0,0,1,6,8,7,6
1,4,16,8,2,4,4,0,0,9,13,66,17
9,6,9,14,0,2,0,0,0,1,3,81,11
7,6,6,7,5,6,0,0,1,6,8,6,7
5,3,26,13,5,10,1,0,1,10,12,35,16
6,100,5,4,6,2,5,0,1,27,42,89,6
1,5,23,13,4,6,1,0,0,5,30,27,4
8,6,49,12,1,12,2,0,1,2,16,7,0
7,2,12,9,4,5,4,0,1,5,30,82,13
8,3,10,15,2,7,1,0,0,2,43,42,39
1,5,60,11,5,3,3,0,1,9,43,48,4
6,100,31,10,5,2,0,0,0,22,10,61,32
7,6,6,6,6,6,0,0,0,6,8,6,4
9,0,29,14,3,4,3,0,1,11,2,58,30
5,2,8,15,4,2,0,0,1,41,1,8,19
8,6,7,8,0,7,5,0,0,7,9,6,7
4,7,4,14,3,8,2,0,1,6,8,17,24
7,1,12,8,4,6,5,0,1,4,30,83,13
7,2,12,9,4,5,5,0,1,4,29,81,13
6,4,68,4,0,7,1,0,1,5,8,17,1
9,6,9,14,0,2,0,0,0,1,4,79,11
6,100,5,4,5,2,5,0,0,27,43,85,6
8,6,49,13,0,12,3,0,0,2,16,9,0
5,6,16,9,6,11,3,0,1,9,12,41,0
7,3,12,9,4,6,5,0,1,4,30,81,13
7,7,48,15,2,10,1,0,0,0,36,37,5
1,4,30,8,2,4,5,0,1,40,28,2,5
5,3,17,0,4,10,4,0,1,8,13,11,29
9,6,11,14,0,2,0,0,0,1,3,80,9
8,6,6,6,6,6,0,0,1,5,8,6,7
6,1,8,15,2,2,0,0,0,41,1,9,19
3,7,22,9,0,0,1,0,0,6,27,78,22
7,6,7,7,0,7,5,0,0,7,10,7,7
7,6,30,13,5,3,4,0,1,10,8,52,30
5,5,16,9,6,11,3,0,1,9,12,42,0
6,4,67,3,0,7,1,0,1,5,8,15,1
7,6,5,5,6,7,0,0,1,6,8,6,6
3,5,16,8,3,10,5,0,0,9,12,63,18
3,5,16,7,3,9,5,0,0,9,12,64,17
3,0,60,15,3,13,2,0,1,99,20,2,30
7,99,31,9,5,2,0,0,0,22,10,61,31
3,5,11,9,1,6,5,0,1,5,30,46,13
6,1,11,9,4,6,5,0,1,4,30,82,13
7,6,6,6,6,6,0,0,1,6,6,6,5
2,6,28,6,2,5,2,0,0,9,9,65,30
2,1,13,10,0,12,5,0,0,6,37,99,14
8,3,11,15,2,7,1,0,0,3,42,42,36
6,3,25,13,5,10,1,0,0,10,12,35,15
7,4,51,15,4,11,4,0,0,8,10,76,23
7,2,13,8,4,6,4,0,1,4,30,82,13
4,3,25,13,5,10,1,0,0,10,12,35,16
5,2,63,13,5,9,1,0,1,5,39,21,1
8,3,11,15,2,8,1,0,0,1,43,42,36
7,98,30,9,5,3,0,0,0,22,10,61,32
1,4,23,13,5,6,0,0,0,7,30,27,5
7,5,30,13,5,4,4,0,1,10,7,52,31
1,5,8,9,4,12,1,0,0,25,21,14,36
9,4,44,10,3,4,4,0,0,9,19,20,7
8,7,48,15,3,10,0,0,0,0,36,38,5
1,1,36,5,2,1,5,0,0,10,2,41,2
9,6,48,12,0,12,3,0,0,2,16,8,0
2,2,13,10,0,11,5,0,1,5,35,99,14
5,0,35,12,1,8,0,0,0,2,39,2,10
7,4,63,8,0,4,2,0,1,5,37,33,12
3,5,16,7,4,9,5,0,0,9,12,63,17
4,7,22,9,0,0,3,0,0,6,27,77,23
9,99,34,9,0,12,5,0,0,20,14,85,36
1,6,61,12,1,0,1,0,0,9,9,63,7
9,100,26,10,3,100,3,0,1,25,15,22,21
5,3,24,13,5,10,1,0,0,10,13,34,15
6,5,6,5,6,5,5,0,0,5,6,5,4
6,4,68,3,0,7,1,0,1,5,8,15,0
4,7,22,9,0,0,0,0,0,6,26,77,23
9,6,49,12,0,12,2,0,0,2,17,7,0
5,3,26,13,5,11,1,0,0,10,13,35,16
5,1,43,9,2,5,0,0,0,7,37,37,25
2,0,58,13,4,2,4,0,0,14,4,53,9
9,99,32,9,0,11,5,0,0,20,14,85,35
3,0,60,15,3,13,1,0,1,99,20,2,29
8,6,48,15,2,10,1,0,0,0,37,38,5
6,4,68,4,0,6,2,0,1,5,8,15,1
9,6,9,14,0,3,0,0,0,1,4,79,10
7,5,6,6,5,5,0,0,1,6,8,6,6
7,6,49,12,0,11,2,0,0,1,16,8,0
9,100,27,10,3,100,3,0,1,26,16,23,23
7,7,42,13,3,1,1,0,0,5,4,48,0
8,6,14,10,5,12,1,0,0,5,36,75,14
8,7,9,14,0,2,0,0,0,1,3,80,10
1,4,16,8,3,5,3,0,0,9,13,66,17
8,3,3,14,6,11,3,0,0,14,8,7,22
2,7,28,6,2,5,2,0,0,9,10,65,29
2,1,13,11,0,11,5,0,1,4,36,99,14
5,2,25,13,5,10,1,0,0,10,13,35,17
6,4,68,4,1,7,0,0,0,6,8,15,1
8,3,13,10,5,12,1,0,0,5,36,75,14
5,3,0,11,1,0,3,0,0,11,12,97,0
8,6,49,12,0,12,3,0,1,2,17,8,0
3,5,16,8,4,9,5,0,0,9,13,64,18
1,3,44,7,5,9,3,0,0,11,0,91,5
3,1,2,13,0,11,1,0,1,10,11,26,9
8,5,13,9,4,12,2,0,0,5,35,75,14
3,7,20,10,0,0,1,0,0,6,27,77,23
2,4,61,11,5,4,3,0,1,9,43,48,5
5,3,24,13,5,10,2,0,0,10,13,36,16
8,2,3,14,5,10,3,0,1,15,9,7,22
8,5,12,10,4,12,2,0,0,5,36,75,15
8,2,9,15,2,7,1,0,0,3,43,42,36
6,6,5,5,5,5,4,0,1,5,6,5,5
4,1,25,3,4,0,1,0,0,23,9,11,27
1,4,24,13,5,6,1,0,0,7,29,27,4
8,5,47,12,0,12,2,0,0,2,16,8,0
7,3,63,9,0,4,2,0,1,5,38,33,12
1,6,17,15,2,12,5,0,0,9,13,42,1
1,5,6,9,4,11,1,0,0,25,21,15,36
6,5,5,5,5,5,5,0,0,5,6,5,6
3,0,61,15,3,12,1,0,1,99,20,2,30
9,2,3,14,5,10,4,0,1,14,8,7,22
2,6,25,6,2,4,2,0,0,9,10,65,29
5,2,63,13,6,10,2,0,1,5,39,20,1
5,3,0,11,1,0,1,0,0,11,12,94,1
4,1,22,3,4,0,1,0,0,22,9,11,27
9,0,29,14,3,4,4,0,1,10,1,59,30
2,6,28,4,2,4,2,0,0,9,9,65,29
7,6,49,12,0,12,2,0,0,3,16,7,0
6,5,5,5,5,5,5,0,1,5,6,4,6
1,1,44,9,5,10,3,0,1,11,0,91,5
8,3,3,14,5,10,3,0,1,13,10,7,22
7,6,6,6,6,6,0,0,1,6,9,7,6
5,2,63,13,6,9,2,0,1,5,39,20,2
5,2,7,15,4,3,0,0,0,41,1,9,19
7,100,31,9,5,3,0,0,0,22,7,61,32
1,4,23,13,4,7,1,0,0,6,30,28,4
2,6,28,6,2,3,0,0,0,9,10,65,29
9,2,3,14,5,10,3,0,1,14,9,7,22
7,6,7,6,0,7,5,0,0,7,9,7,7
7,6,6,6,6,8,0,0,0,6,8,6,6
5,7,16,8,6,12,3,0,1,9,11,43,0
3,7,22,9,0,0,1,0,0,6,27,76,23
9,0,29,13,3,4,5,0,1,10,0,58,30
4,3,25,13,5,11,1,0,0,11,13,35,16
9,3,3,14,5,10,3,0,1,14,8,7,24
1,4,24,13,5,6,1,0,0,6,30,27,3
8,3,2,15,5,10,3,0,0,14,8,7,22
4,1,16,4,5,2,2,0,1,9,37,40,7
4,1,34,12,1,8,1,0,0,2,39,2,10
8,6,27,9,2,9,2,0,0,6,13,24,100
2,1,14,10,0,13,5,0,1,5,36,99,14
7,6,6,6,6,6,0,0,0,6,9,6,6
7,7,6,6,6,6,0,0,1,5,8,6,6
8,6,49,12,0,11,3,0,0,2,17,8,0
3,5,16,8,3,9,5,0,0,9,12,63,18
2,7,18,12,1,6,2,0,1,5,23,23,39
8,2,10,9,4,6,5,0,1,4,30,82,13
5,3,25,13,5,9,0,0,0,10,13,34,16
9,1,29,14,3,4,4,0,1,10,0,59,30
7,4,51,15,4,11,4,0,0,8,10,75,24
7,2,12,9,4,6,5,0,1,6,30,83,13
8,3,10,15,2,6,1,0,0,4,43,42,36
8,6,49,12,0,12,2,0,0,0,16,7,0
4,6,4,14,3,8,2,0,1,6,8,18,24
8,3,3,14,5,11,3,0,1,14,9,6,22
8,7,7,7,0,6,5,0,0,7,10,7,8
6,2,14,13,4,13,5,0,1,14,15,14,13
7,3,12,9,4,6,5,0,1,5,30,82,14
6,2,8,15,4,1,0,0,0,41,1,7,19
7,6,7,6,6,6,0,0,1,6,8,6,4
6,4,5,6,5,5,5,0,0,6,6,5,5
5,3,25,13,5,10,1,0,1,9,13,35,15
7,5,30,13,6,3,4,0,1,10,8,53,31
8,3,3,14,5,10,4,0,0,15,8,7,22
1,4,23,13,5,6,2,0,0,7,31,27,4
9,7,9,14,0,2,0,0,0,2,2,80,10
5,3,25,12,5,10,1,0,1,10,13,35,17
5,5,5,5,5,4,5,0,0,6,6,5,5
6,3,12,9,4,6,5,0,1,4,30,82,13
5,3,1,11,2,1,3,0,0,13,28,23,39
9,0,28,14,3,5,4,0,1,10,1,58,30
7,2,13,9,4,7,5,0,1,4,30,82,14
5,1,16,4,5,2,2,0,1,9,37,40,8
9,1,29,14,3,4,4,0,1,10,1,58,29
