9,7,42,14,3,1,2,0,0,5,4,48,0
6,2,13,13,3,13,4,0,1,12,15,13,13
8,7,8,8,0,7,5,0,0,7,8,7,7
6,100,5,4,5,3,5,0,1,27,43,89,5
5,4,10,14,5,2,4,0,1,1,43,58,10
8,7,48,14,2,10,1,0,0,0,36,37,4
1,4,16,8,2,5,5,0,0,9,13,66,17
3,6,35,9,0,12,1,0,0,6,23,4,3
5,7,17,9,6,12,3,0,1,9,11,42,1
6,5,5,6,5,5,5,0,0,5,6,5,7
8,6,48,12,0,12,2,0,0,2,16,8,1
4,1,48,1,1,5,2,0,1,2,18,1,6
2,2,19,5,0,11,2,0,0,9,4,26,23
3,3,12,10,2,6,1,0,0,4,31,64,13
5,3,0,11,1,0,3,0,0,11,13,97,1
2,4,10,15,5,13,0,0,0,21,28,13,5
7,99,44,0,5,10,5,0,1,13,11,43,15
6,5,68,14,5,1,5,0,0,15,14,10,0
2,4,9,14,5,13,0,0,0,22,29,13,5
7,1,23,11,3,5,5,0,1,2,30,95,24
4,3,61,7,0,5,1,0,0,5,39,6,13
5,3,1,10,2,0,3,0,0,11,12,90,1
8,6,48,12,0,12,2,0,0,1,16,9,0
7,5,28,13,5,3,4,0,1,10,8,52,31
1,4,30,8,2,6,5,0,1,41,28,2,6
6,4,38,12,0,13,4,0,1,6,43,9,7
8,6,49,13,0,13,2,0,0,2,17,8,0
9,7,42,14,3,1,0,0,0,5,4,48,0
3,3,13,9,2,6,1,0,0,4,30,64,14
2,4,10,14,5,13,0,0,0,21,28,13,6
2,4,10,14,5,13,0,0,0,23,28,12,5
6,4,5,5,5,5,5,0,0,6,6,4,5
6,4,24,11,1,1,0,0,1,6,37,15,36
7,6,6,6,6,5,0,0,0,6,8,5,6
7,6,6,6,5,6,0,0,1,6,8,7,6
7,3,63,10,0,4,1,0,1,5,37,34,12
7,3,56,13,0,11,5,0,0,10,12,3,2
5,99,40,0,0,3,5,0,1,3,39,28,39
1,4,30,8,1,4,5,0,1,41,27,2,6
2,3,12,9,2,6,1,0,0,4,30,64,13
5,5,5,5,5,5,5,0,0,5,6,5,3
9,6,26,10,2,9,3,0,0,6,13,24,100
8,3,10,15,2,7,1,0,0,3,43,42,37
3,2,19,5,0,11,1,0,1,8,4,26,25
8,7,48,15,3,10,0,0,0,0,37,38,5
2,4,9,14,5,13,0,0,1,23,28,14,5
1,6,17,14,2,12,5,0,0,10,13,41,1
8,6,49,13,0,12,2,0,0,2,15,8,0
5,6,46,9,3,11,2,0,1,9,1,46,26
7,100,44,1,5,11,5,0,1,13,11,43,15
8,7,48,15,2,8,1,0,0,0,36,38,5
8,6,6,6,6,6,0,0,1,6,8,7,7
1,0,29,9,4,3,3,0,0,15,11,58,29
7,6,17,14,2,0,5,0,1,8,0,46,17
8,7,6,8,0,6,5,0,0,7,9,7,7
6,5,42,15,3,4,1,0,0,0,39,15,3
8,1,41,11,1,13,0,0,0,5,11,43,0
3,7,22,9,0,0,0,0,0,6,27,76,23
9,6,37,9,5,0,3,0,0,4,38,9,6
2,5,61,11,5,5,4,0,1,9,43,48,5
5,5,9,14,5,2,4,0,1,1,43,61,11
3,7,22,9,0,0,1,0,0,6,27,76,24
5,3,0,11,2,0,5,0,0,11,12,90,1
7,6,6,6,6,6,0,0,0,6,7,6,7
4,1,48,1,0,5,2,0,0,2,18,1,6
5,3,0,10,2,0,3,0,0,11,11,90,1
8,2,22,11,3,4,5,0,1,2,29,95,24
7,5,48,7,3,2,5,0,1,9,31,23,2
3,6,36,9,0,11,1,0,1,6,23,5,3
2,5,61,12,5,3,3,0,0,9,43,48,4
5,2,23,9,2,2,2,0,0,21,2,16,9
8,6,10,1,3,5,4,0,0,3,27,99,12
5,3,17,0,4,10,4,0,1,8,14,8,29
6,4,5,5,5,4,5,0,0,5,6,5,6
5,0,34,12,1,8,1,0,0,2,39,2,11
7,5,6,7,6,6,0,0,0,6,8,6,6
4,4,9,14,5,2,2,0,1,1,43,60,10
7,5,46,8,4,1,5,0,1,9,30,23,2
2,0,8,12,1,9,0,0,0,34,4,27,31
7,4,48,9,4,2,5,0,1,9,31,23,2
4,3,61,7,0,5,2,0,0,5,39,8,14
1,100,38,14,5,4,1,0,1,20,0,47,100
4,3,61,7,0,5,3,0,0,3,39,5,14
5,3,17,0,4,11,3,0,1,8,13,9,29
4,3,61,6,0,6,3,0,0,5,39,6,14
7,5,48,10,4,2,5,0,0,9,30,23,2
5,1,47,1,0,4,4,0,1,2,18,1,6
6,99,6,4,6,3,5,0,1,27,43,89,6
1,4,30,8,2,4,4,0,1,41,28,1,6
9,7,8,7,0,8,5,0,0,7,9,7,7
7,5,29,13,5,2,4,0,1,10,8,52,31
8,7,7,7,0,6,5,0,0,7,9,5,7
6,2,14,13,4,13,4,0,1,14,15,13,13
7,2,23,11,2,5,5,0,1,2,29,95,24
3,2,12,9,2,6,1,0,0,4,30,64,12
9,0,42,11,1,13,1,0,1,5,11,44,0
7,6,16,13,3,0,5,0,1,9,0,48,17
4,0,48,1,0,4,4,0,1,2,18,2,6
1,100,39,13,4,5,1,0,1,20,0,47,100
5,2,25,13,5,10,1,0,0,10,14,35,16
1,5,17,15,2,12,5,0,0,10,13,42,1
7,6,15,9,6,12,3,0,1,9,11,42,0
9,7,48,15,2,10,2,0,0,0,36,38,4
1,100,39,15,4,4,1,0,1,20,0,47,100
9,2,10,15,0,7,5,0,0,2,23,43,11
7,2,63,8,0,4,2,0,1,5,37,34,12
6,6,5,6,5,5,5,0,0,5,6,5,6
9,6,49,12,0,13,2,0,0,3,16,8,0
5,6,16,13,1,0,5,0,1,9,0,46,17
7,5,4,5,5,5,5,0,0,5,6,5,6
9,5,2,0,5,2,0,0,1,5,24,10,30
7,2,63,8,0,4,2,0,1,4,37,33,12
7,99,44,0,5,10,5,0,1,13,10,43,13
7,5,16,13,1,0,5,0,1,9,0,46,18
4,2,48,1,0,4,4,0,1,1,18,1,6
3,5,37,6,3,10,4,0,1,9,11,97,38
5,6,46,9,3,12,1,0,1,9,1,44,26
8,4,48,8,4,3,5,0,1,9,30,23,2
3,3,74,2,0,6,5,0,1,1,43,18,13
9,100,26,10,3,100,3,0,1,25,15,20,23
5,1,22,8,0,4,4,0,1,6,13,64,23
8,4,1,14,3,3,5,0,0,18,38,2,20
6,1,43,8,2,5,0,0,0,7,37,37,25
9,7,44,6,2,11,2,0,0,6,14,23,100
4,1,48,0,0,5,4,0,1,1,18,1,7
7,100,43,0,5,10,5,0,1,13,10,43,16
6,100,5,5,5,3,5,0,1,27,23,91,6
7,5,48,9,4,2,5,0,1,9,32,23,2
2,5,61,11,5,4,3,0,1,9,41,48,5
9,1,58,15,0,7,2,0,1,10,13,3,4
5,6,47,9,4,12,0,0,1,9,1,45,26
2,5,60,10,5,4,3,0,1,9,43,47,4
7,3,56,13,0,10,5,0,0,9,12,3,2
7,2,24,10,3,5,5,0,1,2,30,95,24
7,6,16,13,2,0,5,0,1,9,1,46,18
1,0,28,9,4,3,2,0,0,15,9,59,28
7,7,7,7,0,7,5,0,1,7,9,8,7
3,4,38,15,6,4,2,0,0,10,39,77,38
9,3,44,10,3,4,4,0,0,9,19,21,6
5,4,10,14,5,2,3,0,1,1,43,60,10
7,4,51,15,4,12,3,0,0,8,11,75,23
2,4,10,14,5,13,0,0,1,23,29,13,6
9,1,42,11,1,13,0,0,1,3,11,44,0
6,3,63,9,0,4,2,0,1,4,37,33,11
3,5,23,14,6,5,5,0,1,27,20,23,20
4,2,61,6,0,5,3,0,1,5,39,6,14
8,7,6,7,0,6,5,0,0,7,10,7,7
1,100,16,3,3,8,1,0,1,10,16,44,18
5,5,5,5,5,5,5,0,0,5,6,6,5
3,1,23,7,2,12,3,0,0,6,36,80,23
9,6,36,9,5,2,3,0,0,4,39,9,6
6,6,48,8,4,2,5,0,1,9,30,22,2
5,5,17,10,6,12,3,0,1,9,11,42,0
6,6,5,5,5,5,4,0,1,5,6,5,5
7,5,5,5,5,4,5,0,0,5,6,5,5
5,6,4,14,3,8,1,0,1,6,8,17,25
7,6,16,9,6,12,3,0,0,9,11,42,0
5,6,46,9,3,10,2,0,1,9,1,45,26
4,4,9,14,5,2,4,0,1,1,43,60,9
4,7,4,14,3,8,2,0,0,6,8,17,25
9,7,45,6,1,11,2,0,1,6,13,24,100
7,1,48,1,0,5,4,0,1,2,18,1,6
6,5,67,15,5,2,4,0,0,14,14,11,0
4,4,9,14,5,2,3,0,1,1,43,60,10
6,4,9,14,5,1,4,0,1,1,43,60,10
7,6,6,5,6,7,0,0,1,6,9,6,6
5,6,47,8,4,11,1,0,1,9,1,45,25
8,4,1,14,2,4,5,0,0,18,37,2,19
7,6,16,9,6,12,4,0,1,9,11,42,0
6,5,4,5,6,5,5,0,0,4,6,5,5
8,7,7,7,0,7,5,0,0,7,9,5,7
9,7,7,8,0,7,5,0,0,7,8,7,7
6,6,16,10,6,12,3,0,1,9,10,42,0
2,4,10,15,5,12,0,0,1,22,28,14,5
5,1,22,7,0,4,3,0,1,6,13,63,23
7,3,56,12,0,10,5,0,0,9,12,3,2
6,4,56,12,0,11,5,0,0,9,12,3,2
5,6,16,9,5,11,3,0,1,9,11,41,0
1,100,40,14,4,4,1,0,1,20,1,47,99
6,2,38,14,6,2,5,0,1,13,27,76,39
6,5,48,8,4,2,5,0,1,9,30,23,1
1,3,19,5,0,11,1,0,0,9,4,26,24
2,7,14,4,2,13,1,0,1,7,37,61,15
5,7,47,9,3,11,1,0,1,9,0,44,26
7,6,16,13,2,0,5,0,0,10,0,46,16
7,3,63,7,0,4,2,0,1,5,37,33,12
2,4,11,14,5,12,0,0,1,22,28,12,5
7,5,5,5,5,5,5,0,0,5,6,4,6
2,2,20,5,0,11,1,0,0,9,5,26,25
6,5,68,14,5,3,5,0,0,14,14,11,0
4,5,36,12,4,5,3,0,1,42,20,5,22
1,99,16,2,3,9,2,0,1,9,16,44,17
5,2,22,9,1,2,3,0,0,23,2,15,9
2,4,61,11,5,4,3,0,1,9,43,49,3
8,4,40,6,3,0,4,0,1,8,28,51,100
9,1,42,10,1,13,0,0,0,5,11,45,1
8,2,23,11,3,5,5,0,1,2,28,96,24
6,6,6,6,6,6,0,0,0,6,8,7,6
2,0,8,12,1,8,0,0,0,34,2,27,30
1,3,45,12,1,10,0,0,1,8,3,28,0
7,2,62,8,0,4,2,0,1,5,37,33,12
5,3,0,10,1,0,3,0,0,11,12,40,8
5,3,0,11,1,0,1,0,0,11,12,97,1
7,3,63,9,0,3,2,0,1,6,37,33,12
2,0,8,12,0,9,0,0,0,33,2,27,31
5,5,68,14,5,2,4,0,0,14,14,12,0
1,100,40,13,4,4,0,0,1,20,0,47,99
9,5,12,9,2,6,5,0,0,4,30,89,14
8,3,63,9,0,4,2,0,1,5,37,35,12
7,1,42,11,1,13,0,0,1,5,11,44,0
8,6,6,5,6,5,0,0,1,6,8,6,6
6,5,4,5,5,5,5,0,0,5,5,5,5
7,2,23,10,3,5,5,0,1,3,30,95,24
7,5,30,13,5,3,5,0,1,10,7,52,31
8,7,49,11,0,12,2,0,0,2,16,7,0
7,6,49,11,0,12,2,0,0,2,15,8,0
5,5,47,9,3,10,1,0,1,9,2,45,26
6,7,7,7,0,7,5,0,1,7,9,7,7
6,6,5,6,5,5,5,0,0,5,6,6,5
9,7,44,7,1,11,2,0,1,6,13,23,100
3,3,10,9,2,6,1,0,0,4,30,64,13
2,2,19,5,0,10,1,0,0,9,5,27,25
3,5,37,6,3,10,4,0,1,9,11,96,36
7,6,14,13,2,0,5,0,1,9,0,46,17
5,4,10,14,5,2,4,0,1,1,41,60,10
2,1,19,4,0,11,1,0,0,9,4,26,24
8,3,63,9,0,4,2,0,0,5,37,33,11
8,7,46,15,2,10,2,0,0,0,36,38,5
5,1,12,10,2,12,1,0,1,5,36,57,14
5,3,0,11,2,0,3,0,0,11,12,89,0
9,100,27,10,3,100,3,0,1,25,15,22,22
9,100,24,10,3,100,2,0,1,25,15,23,23
1,5,7,9,4,12,1,0,0,25,20,14,36
5,5,10,14,3,2,5,0,0,10,1,28,7
5,2,22,9,2,2,0,0,0,21,2,15,9
6,2,13,13,5,13,5,0,1,13,15,13,13
5,7,47,9,3,11,1,0,0,9,1,46,26
9,100,26,10,3,100,3,0,1,25,14,23,22
6,100,17,8,2,8,2,0,1,9,0,61,17
5,3,18,0,4,10,4,0,1,8,13,9,31
7,5,17,5,0,0,1,0,0,9,13,95,16
2,0,6,12,1,9,0,0,0,34,2,27,31
6,1,43,9,2,4,0,0,0,7,38,37,26
3,7,35,8,0,11,1,0,1,6,23,4,3
8,2,23,11,3,2,5,0,1,2,30,95,24
5,3,0,11,2,0,3,0,0,11,12,90,2
3,3,61,7,0,5,3,0,1,5,39,5,14
7,6,6,5,6,6,0,0,0,6,8,7,6
5,3,18,0,3,11,3,0,1,8,13,9,29
5,2,23,9,2,2,2,0,0,22,1,15,9
2,4,9,14,5,13,0,0,1,22,27,12,5
3,7,16,4,3,12,1,0,0,9,16,50,17
2,4,11,14,6,13,0,0,1,22,28,13,5
6,5,5,5,6,5,5,0,0,5,8,5,5
7,6,6,5,6,7,0,0,1,6,8,6,7
8,5,6,6,6,6,0,0,1,6,7,6,6
8,3,63,9,0,4,2,0,1,4,37,33,13
7,6,5,6,4,6,0,0,1,6,8,6,6
7,6,16,14,2,0,5,0,1,9,1,46,18
7,5,16,4,0,1,0,0,0,9,13,94,17
8,6,42,14,3,1,1,0,0,6,4,48,0
7,3,43,4,2,4,2,0,0,1,43,16,5
7,4,40,7,3,0,4,0,1,8,29,50,100
7,5,48,8,3,3,5,0,0,9,30,23,2
3,1,22,6,2,11,4,0,0,6,36,80,23
4,4,60,7,0,5,3,0,0,5,39,6,14
6,3,38,15,6,2,4,0,1,13,27,76,39
8,7,7,7,0,6,4,0,0,7,8,7,7
2,2,19,5,0,10,1,0,0,9,4,25,25
4,7,15,9,4,2,1,0,0,9,39,92,16
5,2,22,9,1,2,3,0,0,22,2,15,10
3,1,21,8,2,12,4,0,0,6,36,80,23
5,3,18,0,4,10,3,0,0,8,13,8,29
7,7,48,15,2,10,1,0,0,0,36,40,5
2,5,61,12,5,3,3,0,1,9,43,47,4
1,100,15,3,3,8,2,0,1,10,16,44,18
1,4,16,8,3,6,4,0,0,9,13,65,17
6,5,5,6,5,5,5,0,0,5,5,5,5
6,5,16,3,0,0,1,0,0,9,13,95,16
2,2,19,5,0,11,1,0,0,9,2,27,25
5,3,18,0,4,9,5,0,1,8,12,9,29
9,6,44,6,1,11,3,0,1,6,14,23,100
7,100,51,11,2,2,5,0,0,7,6,39,25
7,6,6,6,6,5,1,0,1,6,8,7,6
4,4,61,8,0,5,3,0,0,6,39,6,14
2,100,40,14,4,4,0,0,1,20,0,47,100
6,6,5,5,5,5,5,0,0,5,6,5,5
1,100,40,13,4,4,2,0,1,20,0,46,100
4,3,0,11,1,0,4,0,0,11,12,42,9
5,4,10,14,5,2,3,0,1,2,43,60,10
7,6,6,6,5,6,0,0,0,6,8,6,7
3,3,74,3,0,6,5,0,1,0,43,18,12
3,7,35,9,0,12,1,0,1,6,23,4,3
5,2,20,9,1,2,2,0,0,22,2,15,9
1,6,59,14,1,1,0,0,0,9,9,63,7
6,0,33,0,4,5,0,0,1,3,9,98,32
2,7,22,9,0,1,1,0,0,6,27,77,23
7,3,63,9,0,4,3,0,1,5,38,34,12
5,6,45,9,3,11,1,0,0,9,1,45,26
5,5,3,4,4,4,4,0,0,5,4,1,4
2,4,61,11,4,4,4,0,1,9,43,48,4
5,5,3,5,4,4,4,0,0,4,4,1,4
7,5,48,8,4,0,5,0,1,9,30,23,2
4,5,37,13,4,5,3,0,1,41,19,5,22
8,5,1,0,4,2,0,0,1,5,24,9,30
5,6,16,10,6,12,3,0,1,9,12,41,0
3,5,23,15,6,5,5,0,1,27,19,25,20
8,2,24,12,3,5,5,0,1,2,29,95,24
9,7,7,7,0,7,5,0,1,7,9,6,7
4,6,3,14,3,8,2,0,1,6,8,16,25
8,6,10,1,3,4,4,0,0,3,27,99,12
1,5,37,15,6,4,2,0,0,10,39,77,38
4,3,60,7,0,5,3,0,0,4,39,7,14
7,4,31,13,5,3,4,0,1,10,8,52,31
6,6,5,5,6,5,5,0,1,5,6,5,5
5,1,48,1,1,5,3,0,1,2,18,1,6
5,5,9,14,2,3,4,0,0,10,1,28,7
6,5,6,5,6,5,5,0,0,5,7,5,5
8,6,49,12,0,13,2,0,0,4,16,8,0
8,6,49,11,0,12,2,0,0,0,16,8,0
1,7,61,13,1,1,2,0,0,9,9,63,7
7,6,7,7,6,6,0,0,1,5,8,6,6
8,5,49,13,0,12,2,0,0,3,16,8,0
2,4,8,14,5,13,0,0,1,22,28,13,5
5,6,47,7,3,11,1,0,0,9,1,45,26
6,2,0,11,2,0,3,0,0,11,12,90,1
9,6,6,6,6,6,0,0,1,6,8,5,6
5,4,9,13,5,2,4,0,1,2,43,61,10
1,2,18,5,0,10,1,0,0,9,4,26,25
9,100,25,10,3,100,3,0,1,26,14,23,23
7,7,48,14,2,10,1,0,0,0,36,38,5
6,6,16,9,6,12,4,0,1,9,11,42,1
7,5,48,9,4,2,5,0,1,9,29,23,1
2,0,8,12,1,8,1,0,0,34,2,27,31
9,1,58,15,0,6,2,0,0,10,13,3,3
7,3,43,3,2,4,2,0,0,0,43,15,4
7,6,49,11,0,12,2,0,0,3,16,8,0
8,2,23,12,4,5,5,0,1,2,30,94,24
7,6,48,8,3,2,5,0,1,9,30,23,2
4,2,48,1,0,5,4,0,1,1,18,0,6
6,100,5,4,6,3,3,0,1,27,23,91,6
7,5,48,9,3,3,5,0,1,9,30,23,2
9,100,25,10,3,100,2,0,1,24,15,23,23
5,2,0,11,1,0,3,0,0,11,12,98,1
2,4,10,14,5,13,0,0,1,22,26,13,5
9,4,51,15,4,12,4,0,0,8,10,75,23
9,3,22,11,3,5,5,0,1,2,30,95,24
5,4,8,14,4,1,4,0,1,1,43,60,10
2,4,24,2,1,13,4,0,1,10,14,19,37
9,6,45,5,1,11,2,0,0,6,14,23,100
4,3,61,6,0,5,3,0,0,5,39,8,14
5,6,16,10,6,12,2,0,1,8,11,42,0
4,1,48,0,0,6,4,0,1,2,18,1,7
8,7,48,12,0,12,2,0,1,2,16,8,0
5,3,0,12,1,0,3,0,0,11,12,90,1
5,6,47,9,3,11,1,0,1,9,3,45,25
5,0,34,12,1,8,1,0,1,1,39,2,10
8,6,49,12,0,12,2,0,0,2,16,10,0
7,4,16,13,2,0,5,0,1,9,0,47,17
6,100,4,4,6,3,5,0,1,27,43,90,6
8,7,16,13,2,0,5,0,1,8,0,46,17
7,4,16,4,0,0,1,0,0,9,14,95,16
1,5,33,15,6,11,0,0,1,11,23,40,25
5,7,15,8,4,2,1,0,0,8,39,93,16
5,1,21,7,0,4,3,0,1,6,13,64,24
8,4,1,15,3,3,5,0,0,18,36,2,19
8,0,42,11,0,13,0,0,0,5,11,44,0
