9,6,37,15,5,12,0,0,0,9,17,15,24
8,2,9,15,0,7,5,0,0,2,24,43,11
8,7,7,7,0,7,5,0,0,7,9,7,6
7,7,8,7,0,7,5,0,0,7,9,7,6
9,1,45,10,1,3,0,0,0,3,37,13,14
2,1,13,9,0,12,4,0,1,5,35,99,14
6,2,13,13,3,13,5,0,1,14,14,13,13
6,5,8,10,3,7,5,0,1,8,8,8,2
8,7,7,7,0,6,5,0,0,7,8,7,6
8,6,48,12,0,12,2,0,0,2,16,8,1
8,5,12,10,5,11,2,0,0,5,36,75,14
2,2,13,10,0,12,5,0,1,5,36,97,14
5,5,5,5,5,5,5,0,1,5,6,6,5
3,0,61,15,3,13,1,0,1,97,20,2,29
9,0,33,3,4,5,3,0,0,11,2,1,34
4,2,22,7,2,12,5,0,0,6,36,80,23
6,1,34,12,1,8,1,0,0,2,39,1,10
5,5,9,15,1,2,5,0,0,10,0,28,7
3,0,61,15,2,13,2,0,0,99,20,2,30
9,3,4,14,5,10,3,0,1,14,8,7,22
3,4,10,13,2,7,5,0,0,18,7,20,40
8,4,8,9,3,7,5,0,1,8,9,8,2
3,1,22,6,2,12,4,0,0,6,38,80,23
8,5,7,9,3,7,5,0,1,8,7,8,3
7,2,42,3,2,4,2,0,0,1,43,16,5
2,6,14,8,6,5,3,0,0,9,13,60,17
5,3,25,12,5,9,1,0,0,10,13,35,16
9,1,42,11,1,13,0,0,0,5,12,44,0
5,3,26,13,5,10,1,0,1,10,13,35,16
4,7,45,8,0,11,3,0,0,8,36,42,29
5,5,8,13,1,2,5,0,0,10,1,28,7
8,7,41,14,3,1,1,0,0,5,4,48,1
9,7,45,5,1,11,2,0,1,6,13,22,100
6,2,13,13,3,13,5,0,1,13,15,13,13
7,6,6,7,5,6,0,0,1,6,9,6,6
3,4,10,14,3,7,3,0,0,18,6,20,40
7,6,49,11,0,12,2,0,0,2,16,8,0
5,2,18,13,4,13,3,0,1,10,9,32,100
7,5,47,8,4,2,5,0,1,9,30,23,1
1,0,58,13,3,1,3,0,0,14,4,54,9
6,100,5,4,6,3,5,0,0,27,43,86,7
8,6,8,8,3,7,5,0,1,7,8,8,2
9,6,42,14,3,1,1,0,0,5,3,48,0
6,6,56,9,2,4,2,0,1,13,0,5,37
7,6,6,6,6,7,0,0,1,6,7,6,6
7,3,42,3,3,4,2,0,0,1,42,16,4
8,6,6,7,0,7,5,0,1,7,9,7,7
6,100,16,9,2,6,2,0,1,9,0,62,17
7,100,44,0,5,10,4,0,1,13,9,43,16
6,5,9,15,2,2,5,0,0,10,1,27,7
8,6,14,9,5,12,2,0,0,5,36,75,14
3,0,61,15,4,11,1,0,1,99,20,2,30
8,7,42,14,3,1,1,0,0,5,4,49,1
3,4,10,14,3,7,5,0,0,17,6,20,38
7,3,42,3,2,3,2,0,0,1,42,16,4
7,6,4,6,6,7,0,0,1,6,8,6,6
9,7,37,15,6,11,0,0,0,9,17,15,24
8,2,23,11,3,5,5,0,1,2,29,94,23
6,0,33,12,1,7,1,0,0,2,39,2,10
2,4,10,15,5,13,1,0,1,22,28,13,4
8,7,7,7,0,8,4,0,0,7,8,7,7
7,100,44,1,5,9,4,0,1,13,10,43,15
5,7,16,8,4,2,1,0,0,8,39,93,16
5,5,9,13,3,2,4,0,0,10,1,28,7
3,0,61,15,3,13,1,0,1,99,20,2,31
6,100,5,4,6,4,5,0,0,27,23,89,6
7,3,43,3,2,4,3,0,0,2,43,16,3
6,100,15,8,2,7,2,0,1,10,1,61,17
1,6,17,14,2,13,5,0,0,10,13,42,0
5,2,22,1,4,11,1,0,0,6,13,96,23
5,1,54,0,0,5,2,0,0,4,18,8,3
5,0,34,12,1,7,2,0,0,2,39,2,9
6,100,16,8,2,7,2,0,1,9,2,61,18
5,3,0,11,0,0,3,0,0,13,27,23,39
6,2,13,13,4,13,5,0,1,15,15,13,13
7,1,58,10,6,3,2,0,1,10,14,60,11
8,7,7,7,1,7,5,0,1,7,9,8,7
5,5,8,14,2,2,5,0,1,10,1,28,7
3,0,61,15,3,12,0,0,1,99,20,2,31
7,1,58,11,6,2,2,0,1,10,14,60,10
8,7,42,14,3,1,2,0,1,5,4,49,0
8,7,7,8,0,7,4,0,0,7,8,7,7
8,7,38,15,6,12,0,0,0,9,17,15,24
7,100,43,1,5,9,5,0,1,13,10,43,15
1,0,28,9,4,3,3,0,0,15,10,59,29
7,3,43,3,2,4,2,0,0,1,42,16,4
7,6,5,6,6,6,1,0,1,6,8,7,6
4,1,48,1,0,5,2,0,1,2,18,1,6
5,2,12,8,0,6,5,0,0,4,29,43,13
5,1,53,0,0,7,2,0,0,4,17,8,2
2,4,10,15,5,13,0,0,1,23,27,13,5
3,1,22,6,2,12,4,0,0,6,36,81,23
5,2,22,8,2,2,2,0,0,23,2,15,9
8,7,42,14,2,1,1,0,0,5,5,48,1
6,2,12,9,3,6,5,0,1,4,30,82,13
5,1,22,1,5,10,1,0,0,6,14,96,24
1,4,30,8,2,4,5,0,1,40,28,2,5
4,0,5,3,5,7,5,0,0,27,1,2,23
3,0,61,15,2,13,1,0,0,99,20,2,30
4,0,5,4,6,7,5,0,0,27,1,1,23
4,1,12,9,0,6,5,0,0,4,30,43,14
2,1,22,7,1,12,4,0,0,6,35,80,23
6,5,6,6,6,6,0,0,1,6,8,6,7
6,5,5,5,6,5,5,0,0,5,6,4,5
3,4,11,14,3,6,5,0,0,18,5,20,40
6,5,4,5,5,5,5,0,1,5,6,5,5
1,0,58,13,3,2,4,0,0,14,4,55,8
2,4,11,14,5,13,1,0,1,22,29,13,5
4,0,5,5,4,7,5,0,0,27,1,2,23
2,1,13,10,0,12,3,0,1,5,36,99,13
8,3,3,14,4,10,3,0,1,14,8,7,23
8,5,13,10,5,11,2,0,0,5,36,76,15
8,5,16,13,2,0,5,0,1,9,0,45,17
8,5,51,1,2,9,2,0,1,2,27,55,2
6,5,4,5,5,5,4,0,1,5,5,1,5
8,2,45,10,1,4,1,0,0,3,37,14,14
6,4,5,5,5,5,5,0,0,6,6,5,6
2,2,13,10,0,12,4,0,1,5,36,98,14
4,1,54,0,0,7,2,0,1,4,18,7,2
3,0,3,0,0,7,1,0,1,5,6,16,25
9,5,9,9,3,8,5,0,1,8,8,8,2
1,5,30,9,2,4,5,0,1,41,28,2,6
6,0,35,12,1,8,1,0,0,2,39,2,11
8,4,1,14,3,3,5,0,0,18,35,2,19
6,5,68,14,5,2,4,0,0,14,14,11,0
2,4,9,14,5,13,0,0,1,22,28,12,5
9,7,42,14,3,1,1,0,0,5,4,48,2
9,3,44,10,0,3,1,0,0,3,37,14,14
5,0,34,12,1,7,1,0,0,2,39,3,9
2,5,61,10,5,4,2,0,1,9,43,48,4
9,2,44,9,1,3,0,0,0,3,37,14,14
6,7,5,5,5,5,5,0,0,5,6,5,5
4,7,15,9,4,2,1,0,0,7,39,92,17
8,7,6,6,6,6,1,0,1,6,8,6,6
5,5,9,12,2,3,5,0,0,10,1,28,7
8,3,10,15,2,7,1,0,0,2,43,42,35
3,1,22,8,2,12,3,0,0,6,36,80,22
6,0,34,12,0,8,1,0,0,2,38,2,10
9,7,68,0,1,13,5,0,0,8,29,18,27
6,4,5,6,5,4,5,0,0,5,6,5,5
2,6,17,8,6,5,2,0,0,9,13,60,17
8,7,8,7,0,7,5,0,0,7,11,7,7
3,1,4,0,0,7,1,0,1,5,5,17,24
9,2,24,12,3,5,5,0,1,2,30,95,24
7,6,6,6,6,7,0,0,1,6,9,5,6
9,2,45,9,1,3,0,0,0,2,37,14,14
4,7,14,8,4,2,1,0,0,8,39,92,17
7,100,44,0,5,10,5,0,1,13,10,42,17
2,0,12,9,0,12,5,0,1,5,36,99,14
8,3,10,15,2,7,1,0,0,2,42,42,37
3,4,10,14,4,7,5,0,0,19,6,20,40
8,5,13,9,5,12,1,0,0,5,36,76,14
9,7,45,6,0,11,2,0,1,4,14,23,100
7,98,44,0,5,10,5,0,1,13,10,43,14
6,0,35,12,1,7,1,0,0,2,39,2,10
4,6,39,6,6,8,1,0,0,10,2,30,29
1,0,58,13,3,2,4,0,1,14,3,52,9
9,6,45,5,1,12,2,0,1,6,14,23,100
7,3,42,3,3,4,2,0,0,1,43,17,4
4,7,15,8,3,2,1,0,0,8,38,92,15
7,6,7,7,6,6,0,0,1,6,8,6,6
4,1,34,12,0,8,1,0,0,2,39,2,10
3,4,10,15,3,7,4,0,0,18,6,21,40
3,4,9,14,3,7,5,0,0,18,5,20,39
9,5,12,10,5,12,2,0,0,5,36,75,13
8,5,13,9,5,12,0,0,0,5,36,75,14
8,7,7,7,0,7,4,0,0,7,9,7,7
6,100,5,4,5,3,5,0,0,27,43,86,5
7,2,43,3,2,4,3,0,0,1,43,17,4
9,4,21,0,4,1,3,0,0,3,31,17,0
5,0,35,12,1,8,1,0,1,2,39,2,9
3,1,3,0,0,6,1,0,1,5,5,18,24
7,5,56,10,2,5,1,0,1,13,0,5,36
8,5,9,9,3,7,5,0,0,7,8,8,2
1,0,57,13,3,2,4,0,0,14,3,53,8
5,1,22,7,0,4,3,0,1,6,13,63,24
7,6,15,13,2,0,5,0,1,8,0,46,18
1,0,58,14,3,2,4,0,1,14,3,53,9
9,1,45,10,1,3,1,0,0,3,37,16,14
5,1,54,0,1,7,3,0,0,3,18,8,2
3,2,12,9,1,7,4,0,1,4,30,49,13
4,3,12,9,0,6,5,0,0,4,30,42,13
2,7,18,12,1,6,2,0,1,5,23,22,38
4,1,48,1,0,5,4,0,1,1,18,2,6
7,5,7,6,6,6,0,0,1,6,8,5,6
6,7,16,8,4,0,4,0,0,8,39,52,16
4,5,9,15,1,2,5,0,0,10,1,28,7
5,2,17,14,4,13,2,0,1,10,9,32,100
3,5,15,7,3,9,5,0,0,9,13,63,17
5,0,34,12,1,8,1,0,0,3,39,2,9
8,6,16,13,2,0,4,0,1,9,0,45,17
6,4,43,3,2,4,2,0,0,2,43,16,4
7,6,5,6,6,5,0,0,1,5,8,6,6
3,0,22,6,2,12,4,0,0,6,36,80,24
6,5,9,14,2,2,5,0,0,10,1,27,7
8,3,3,14,5,10,3,0,1,14,7,7,21
6,3,43,3,2,5,2,0,0,1,43,16,5
3,0,61,15,3,13,0,0,1,99,20,2,32
8,7,7,7,0,6,5,0,0,7,8,7,7
8,3,11,15,2,7,1,0,0,2,42,42,36
1,4,40,15,5,13,1,0,1,10,24,36,6
5,5,9,13,1,2,4,0,0,10,1,28,7
8,5,8,9,3,8,5,0,1,8,9,8,1
9,2,45,10,1,3,1,0,1,3,37,15,13
3,0,22,5,2,12,4,0,0,6,36,80,23
4,5,9,14,2,2,5,0,0,11,1,27,7
8,7,7,7,0,7,4,0,0,7,10,7,8
9,7,37,15,6,12,0,0,0,9,17,16,25
9,2,45,9,1,3,1,0,1,2,37,14,14
6,99,5,4,5,3,5,0,1,27,23,91,6
3,4,35,9,0,11,1,0,1,6,23,4,3
2,4,10,14,4,13,1,0,0,22,28,13,5
9,3,45,10,1,3,1,0,0,4,37,14,14
1,2,44,8,5,9,3,0,0,11,0,90,5
8,5,3,0,4,2,0,0,1,5,24,10,29
5,1,54,0,0,7,2,0,0,4,17,9,2
7,6,8,6,6,7,0,0,1,6,8,6,6
8,3,23,11,3,5,5,0,1,2,29,95,23
7,5,4,9,0,3,4,0,1,7,28,4,38
3,6,15,8,4,3,1,0,0,8,39,92,16
5,0,22,1,5,9,1,0,0,6,13,96,23
4,5,30,10,6,1,3,0,0,14,10,40,23
3,1,3,0,0,6,1,0,1,5,5,17,23
2,6,16,9,6,5,3,0,0,9,13,61,17
7,1,15,7,2,4,0,0,0,8,14,97,16
5,5,10,15,2,2,5,0,0,10,1,27,7
7,2,23,11,3,5,5,0,1,2,31,94,24
4,2,22,7,2,12,4,0,0,6,36,79,23
7,2,23,11,3,5,5,0,1,1,31,95,24
6,5,4,4,5,5,4,0,1,5,6,1,5
7,6,56,10,3,5,1,0,1,13,0,5,36
6,6,6,5,5,5,5,0,0,5,6,5,4
4,6,15,8,4,2,1,0,0,8,39,93,15
3,0,61,15,3,13,2,0,0,99,20,2,31
8,2,45,10,1,2,1,0,0,3,37,14,14
5,5,47,8,3,11,1,0,1,9,1,45,26
3,1,3,0,1,7,1,0,1,5,6,16,23
7,3,41,3,2,4,2,0,1,1,43,16,4
8,3,3,14,5,10,3,0,1,13,8,8,22
2,7,17,8,6,5,3,0,0,9,13,60,17
8,2,24,11,3,6,5,0,1,2,29,95,24
6,7,15,8,4,0,5,0,0,8,39,52,14
5,2,22,1,5,10,1,0,0,6,13,96,20
5,1,54,0,0,6,2,0,0,5,18,8,3
6,5,9,14,2,2,5,0,0,11,0,28,7
5,1,3,0,0,7,2,0,1,5,6,17,24
7,6,17,13,2,0,4,0,1,8,0,46,17
7,100,44,0,5,9,5,0,1,13,10,43,17
6,100,11,1,4,5,0,0,1,3,2,45,13
2,1,13,10,0,11,4,0,1,5,36,99,15
3,1,4,0,0,7,1,0,1,5,5,16,24
3,0,61,15,3,13,1,0,0,99,20,1,30
6,7,15,7,4,0,5,0,0,8,39,52,17
8,5,13,9,5,12,2,0,0,6,37,75,14
8,7,48,15,2,10,1,0,0,0,35,37,5
5,0,54,0,1,7,2,0,0,4,17,8,2
5,2,21,1,5,10,1,0,0,6,12,95,23
2,3,13,10,0,12,5,0,1,6,36,99,14
7,5,2,8,0,2,4,0,1,7,28,3,39
4,5,31,10,6,0,2,0,1,14,10,40,23
6,5,4,5,5,5,5,0,1,5,8,1,5
7,3,43,3,3,4,2,0,1,0,43,16,4
4,3,25,13,5,10,1,0,0,10,14,35,16
5,6,8,14,2,2,5,0,0,10,1,27,7
7,4,43,3,2,3,3,0,0,1,43,16,4
3,2,12,9,1,6,5,0,1,4,30,49,13
2,1,13,10,0,12,4,0,1,5,35,99,14
6,2,13,13,3,11,5,0,1,15,15,13,13
4,7,46,7,0,11,3,0,0,8,36,43,30
7,6,5,6,4,6,0,0,1,6,8,6,6
5,2,54,0,0,7,2,0,0,5,17,8,2
6,6,5,5,5,5,5,0,1,5,6,5,6
5,0,36,12,1,8,1,0,0,2,39,2,9
3,4,10,13,3,8,5,0,0,18,6,19,40
2,7,17,11,1,6,3,0,1,5,23,22,39
6,100,11,1,4,6,0,0,1,3,1,45,12
6,100,16,8,2,7,4,0,1,10,0,61,17
4,5,39,6,6,7,1,0,1,10,2,30,30
9,6,7,7,0,7,5,0,1,7,9,7,7
9,5,14,10,5,12,2,0,0,5,37,75,14
7,6,16,12,2,0,5,0,1,8,0,45,17
6,6,56,10,2,5,1,0,1,13,0,4,35
5,0,34,12,1,8,1,0,0,3,39,4,10
4,1,24,3,4,0,0,0,0,22,7,11,27
7,5,8,10,3,7,5,0,0,8,8,8,2
3,4,10,14,3,7,5,0,0,19,7,20,39
7,5,6,6,6,5,0,0,1,7,8,6,6
8,2,24,11,3,6,5,0,1,2,30,95,25
2,1,12,10,0,12,5,0,1,5,37,99,14
8,5,7,9,3,7,5,0,0,7,8,8,2
6,5,5,5,5,5,4,0,1,5,5,5,5
5,1,54,1,0,7,2,0,1,3,18,8,2
9,2,45,8,1,3,1,0,0,3,37,14,14
8,3,43,3,2,5,2,0,0,1,43,17,4
4,7,15,8,4,2,1,0,0,7,39,92,18
5,1,54,0,0,7,2,0,0,4,16,7,2
9,6,68,0,1,12,5,0,0,8,27,19,27
9,2,45,10,1,3,1,0,0,4,38,14,14
4,1,22,7,2,12,5,0,0,6,36,79,23
7,1,43,9,2,4,0,0,0,7,37,37,26
6,100,15,8,2,6,2,0,1,9,0,61,16
3,4,11,14,3,6,5,0,0,18,6,20,39
7,6,16,13,2,0,5,0,1,8,0,47,16
8,2,44,10,1,4,1,0,0,3,37,14,14
8,7,7,7,0,8,4,0,0,7,10,7,7
6,5,5,5,6,4,5,0,0,5,7,5,5
8,7,7,7,0,7,5,0,0,7,8,7,8
4,5,9,14,2,2,5,0,0,11,1,28,8
9,2,45,11,1,3,1,0,0,2,37,14,13
6,5,9,13,2,2,5,0,0,10,1,28,6
2,4,10,14,6,13,0,0,1,22,29,12,5
2,4,10,15,6,13,0,0,1,22,28,13,5
7,6,6,5,5,5,5,0,0,5,6,5,5
6,5,9,14,2,2,5,0,0,10,2,28,8
6,6,5,4,5,5,5,0,0,6,6,5,5
7,6,6,8,6,6,0,0,1,6,8,7,6
8,5,13,10,5,12,1,0,0,5,36,77,14
7,1,14,7,2,4,0,0,1,8,14,97,16
4,7,15,8,3,1,1,0,0,8,39,91,16
1,4,39,15,5,13,1,0,1,9,23,36,6
7,6,6,6,6,5,2,0,1,6,8,6,6
4,0,5,4,5,6,5,0,0,27,1,2,23
7,7,16,13,4,0,5,0,1,9,0,46,17
9,2,45,10,1,3,1,0,0,2,37,14,14
8,5,8,10,3,7,5,0,1,8,9,9,2
8,7,41,14,3,1,0,0,0,5,4,49,0
4,5,30,10,6,1,2,0,0,14,10,40,22
5,1,54,1,0,8,2,0,0,5,18,8,2
5,4,9,14,3,2,5,0,1,10,1,28,7
5,5,9,14,2,1,5,0,0,11,1,29,7
5,4,22,1,5,9,1,0,0,6,13,96,23
9,2,10,15,0,6,5,0,0,2,24,43,11
8,6,42,14,2,1,1,0,0,5,4,47,0
7,3,43,4,2,4,2,0,0,1,42,16,4
7,5,4,9,0,3,4,0,1,7,27,3,38
8,2,45,10,1,3,1,0,0,3,38,14,13
7,5,6,6,6,7,0,0,0,6,8,6,6
4,2,12,9,0,5,5,0,0,4,30,44,13
2,0,61,15,2,13,1,0,1,99,19,2,30
7,2,23,10,3,4,5,0,1,2,30,95,24
7,5,4,5,5,5,5,0,1,5,6,0,5
9,2,45,10,1,3,1,0,0,3,35,14,15
2,4,11,14,5,13,0,0,1,23,28,13,6
9,2,45,10,1,3,0,0,0,4,37,14,14
5,3,25,12,5,10,1,0,0,10,13,36,16
7,4,8,9,3,8,5,0,1,8,8,8,2
3,2,3,0,0,7,1,0,1,5,5,17,23
9,7,42,13,3,1,1,0,0,5,4,48,0
7,2,43,3,2,4,2,0,0,0,43,16,4
8,2,23,11,4,5,4,0,1,2,30,95,25
7,100,44,0,5,10,5,0,1,13,10,43,16
5,3,43,3,2,4,2,0,0,1,43,15,4
5,5,9,14,3,3,5,0,0,10,1,28,7
6,2,58,5,4,100,1,0,1,41,11,97,7
8,2,23,11,3,5,4,0,1,2,29,96,24
7,2,43,3,2,5,2,0,0,1,42,16,4
6,100,6,4,6,3,5,0,1,27,24,91,6
5,6,47,10,3,11,1,0,1,9,1,46,26
6,1,43,9,2,4,0,0,0,7,37,39,25
4,2,22,7,2,12,4,0,0,6,36,80,24
8,7,5,7,0,7,4,0,0,7,9,7,7
9,2,45,10,1,2,1,0,0,4,36,14,14
2,4,9,14,5,12,0,0,1,22,27,13,5
8,5,8,9,3,7,5,0,1,7,8,9,3
9,2,45,10,1,3,1,0,0,3,37,14,13
2,4,10,14,5,13,0,0,0,22,28,12,4
8,1,15,8,2,4,0,0,0,8,14,97,16
5,6,9,14,1,1,5,0,0,10,1,28,7
7,7,7,7,0,7,5,0,0,7,7,7,7
9,6,45,6,1,11,2,0,1,6,13,23,100
8,6,17,14,2,0,5,0,1,9,0,46,17
7,5,16,13,2,0,5,0,1,8,0,46,16
5,3,17,13,4,13,2,0,1,10,9,31,100
5,2,21,0,5,11,1,0,0,6,13,96,23
6,1,43,9,2,4,0,0,0,7,37,38,26
5,1,54,0,1,9,2,0,0,4,18,8,2
5,7,15,8,4,2,1,0,0,8,39,93,17
5,3,22,1,5,10,0,0,0,6,13,96,24
8,7,48,15,2,10,2,0,0,0,35,38,5
7,4,5,5,5,5,5,0,0,6,6,5,5
7,6,16,13,2,0,5,0,0,9,0,45,18
8,4,51,1,2,9,2,0,1,2,27,56,3
1,4,30,8,1,4,5,0,1,41,28,2,7
6,6,55,10,2,5,3,0,1,13,0,5,35
1,0,58,13,3,2,2,0,0,14,4,53,10
4,7,15,8,4,1,1,0,1,8,38,92,16
7,100,51,10,2,2,5,0,0,8,5,39,24
9,3,45,10,1,3,1,0,0,3,37,14,14
5,0,34,12,1,9,1,0,0,0,39,2,10
8,6,49,12,0,13,2,0,0,2,16,9,0
8,6,16,13,2,0,5,0,1,9,1,47,17
1,0,57,13,3,3,4,0,0,14,4,53,9
8,3,1,14,4,3,5,0,0,18,37,2,19
5,5,9,14,2,2,5,0,1,10,2,28,6
7,5,48,8,4,2,5,0,1,9,30,22,2
9,5,13,11,5,12,2,0,0,4,36,75,14
5,1,52,0,0,7,2,0,0,4,18,7,2
8,3,3,14,5,10,3,0,0,14,7,7,22
6,1,42,9,2,4,0,0,0,7,37,38,25
6,5,5,4,6,6,5,0,0,5,6,5,5
8,5,8,9,3,7,5,0,1,7,7,9,2
2,5,60,11,5,4,3,0,1,9,43,47,4
5,7,17,8,4,2,1,0,0,8,39,92,16
9,7,37,14,6,12,1,0,0,9,17,15,24
7,7,42,14,3,1,1,0,0,5,5,48,0
2,0,8,11,1,8,0,0,0,34,2,27,31
