7,3,63,9,0,4,2,0,1,5,36,33,12
5,5,9,14,6,2,3,0,1,1,43,60,10
2,5,11,9,1,6,5,0,1,5,30,46,13
8,4,2,0,4,1,0,0,1,5,24,10,31
7,99,44,0,5,10,5,0,1,13,10,43,13
3,5,11,10,1,6,5,0,1,4,30,45,13
7,5,43,3,2,4,3,0,0,1,43,16,4
9,7,37,15,6,12,0,0,0,9,17,15,24
1,0,28,9,4,3,1,0,0,15,10,59,30
4,3,12,10,3,12,1,0,1,5,36,73,14
8,100,51,10,2,1,5,0,0,7,5,39,24
9,7,38,15,4,12,0,0,0,9,17,15,24
7,4,51,14,4,11,4,0,0,8,10,76,23
7,4,51,15,4,12,4,0,1,8,10,74,23
6,100,51,11,2,2,5,0,0,7,6,39,24
6,6,5,6,6,6,0,0,1,6,7,6,6
1,4,42,4,6,1,1,0,1,9,43,91,2
2,4,40,15,5,12,1,0,1,9,24,36,6
1,0,28,9,4,3,2,0,0,15,12,59,29
7,6,6,6,5,6,0,0,1,5,8,6,6
7,100,44,0,5,12,5,0,1,13,10,44,15
3,5,11,10,1,6,5,0,1,4,30,47,13
6,5,68,15,4,2,5,0,0,14,14,10,0
7,99,43,0,5,10,5,0,1,13,10,43,15
7,100,51,10,2,1,5,0,0,7,7,40,24
1,6,61,14,1,1,0,0,0,9,9,64,7
7,3,63,10,0,4,3,0,1,5,37,33,12
8,0,32,3,4,5,2,0,0,11,1,1,34
8,6,49,12,0,12,2,0,0,1,16,10,0
2,0,8,12,3,9,4,0,1,0,43,83,9
7,6,6,5,6,6,0,0,1,6,8,7,6
4,2,13,10,3,12,1,0,1,5,34,72,14
6,3,63,9,0,4,2,0,1,3,37,33,12
7,4,63,9,0,5,2,0,1,5,37,33,12
4,1,16,5,4,2,2,0,1,9,35,40,8
8,5,2,0,4,2,0,0,1,5,23,9,29
8,7,6,7,0,7,5,0,0,7,9,6,8
3,6,35,9,0,11,1,0,1,6,22,3,3
9,2,9,15,0,7,5,0,0,2,23,43,11
8,4,2,0,4,1,0,0,1,5,24,10,30
6,99,5,4,5,3,5,0,0,27,23,88,6
5,5,9,14,2,2,5,0,1,10,1,28,6
7,6,7,5,6,6,0,0,1,6,8,7,6
7,4,43,4,2,5,2,0,0,1,43,16,4
1,100,14,2,3,8,2,0,1,9,16,44,17
5,3,0,11,1,0,3,0,0,11,11,42,9
7,5,2,0,4,2,0,0,1,4,24,10,29
6,100,51,11,2,2,5,0,0,7,5,39,24
7,7,7,7,0,7,4,0,0,7,9,7,8
7,6,6,6,6,6,0,0,1,6,8,6,8
4,2,16,5,5,2,2,0,1,9,36,40,9
6,4,3,5,5,6,5,0,1,5,6,1,5
7,100,44,0,5,10,4,0,1,13,10,44,15
7,5,51,15,4,12,4,0,0,8,12,75,23
7,99,47,10,5,10,5,0,1,6,19,38,4
8,7,8,6,0,7,5,0,0,7,10,7,7
5,4,10,14,5,2,4,0,1,1,43,58,10
4,2,17,4,5,2,3,0,1,9,36,40,8
6,3,43,3,2,5,1,0,0,1,43,16,4
5,5,68,14,5,2,3,0,0,14,13,10,0
8,6,11,1,3,5,4,0,0,3,26,98,12
2,5,37,15,6,4,2,0,0,10,39,78,38
7,3,63,9,0,3,2,0,1,5,37,34,13
6,5,4,5,5,5,5,0,1,5,6,2,7
6,3,43,3,2,4,2,0,0,1,43,16,3
9,2,42,11,1,13,0,0,0,5,12,44,0
8,5,2,0,4,2,0,0,1,5,25,11,30
8,2,24,11,3,5,5,0,1,2,30,93,24
6,4,4,4,5,5,5,0,1,5,6,1,5
8,7,48,15,2,10,1,0,1,0,36,39,5
6,100,47,10,5,9,4,0,1,6,19,38,4
8,4,1,15,4,3,5,0,0,18,37,2,18
1,99,15,2,3,8,2,0,1,9,16,44,17
4,3,13,10,3,12,2,0,1,5,36,72,14
7,6,6,6,6,6,1,0,1,6,7,6,5
4,1,16,4,4,2,1,0,1,8,36,40,8
6,5,5,5,6,5,5,0,0,5,6,3,5
7,3,43,3,2,3,2,0,0,0,43,15,4
3,4,10,14,3,7,4,0,0,17,6,19,40
6,5,16,3,0,1,1,0,0,9,13,95,17
7,6,6,7,6,6,0,0,1,5,8,5,6
8,3,63,8,0,4,2,0,1,5,37,33,12
4,3,12,10,3,12,1,0,0,5,36,72,15
7,5,30,13,5,3,4,0,1,10,7,53,32
1,100,17,2,3,8,2,0,1,9,15,44,17
4,3,0,11,0,0,3,0,0,11,13,94,1
1,4,61,11,5,4,3,0,1,9,43,47,4
9,7,7,7,0,7,5,0,0,7,8,7,6
7,3,63,8,0,3,2,0,1,6,37,33,12
7,3,43,3,2,4,3,0,0,1,43,15,3
9,5,16,4,0,0,1,0,0,9,13,95,17
9,4,43,10,4,4,4,0,0,9,19,22,6
5,4,10,14,5,2,4,0,1,0,43,59,10
7,5,2,0,5,2,0,0,1,5,24,9,30
3,4,10,14,3,8,5,0,0,18,7,21,40
4,1,15,4,5,2,3,0,1,9,35,40,8
5,5,9,13,5,1,4,0,1,1,43,60,10
7,5,39,8,2,2,3,0,1,8,27,70,39
5,2,0,11,1,0,3,0,0,11,12,93,2
1,0,28,9,4,3,5,0,0,15,9,59,29
6,5,5,5,4,5,5,0,1,5,6,1,4
6,6,49,12,0,12,2,0,1,2,16,8,0
4,1,15,4,5,2,1,0,1,8,36,40,8
9,2,23,11,3,5,5,0,1,2,30,95,26
6,2,14,13,4,13,5,0,1,14,15,14,13
8,5,1,14,3,3,5,0,0,17,37,2,20
1,100,40,14,4,4,1,0,1,20,2,47,100
2,4,61,11,5,4,3,0,1,9,43,49,3
9,0,33,3,4,5,3,0,0,11,2,1,34
7,100,44,1,5,11,5,0,1,13,9,43,15
8,6,49,12,0,12,2,0,0,2,15,9,0
3,5,12,11,1,6,5,0,1,4,30,46,12
1,4,42,3,6,0,2,0,1,9,42,91,0
2,0,8,12,5,9,3,0,1,1,43,84,10
8,7,7,7,0,7,5,0,1,7,11,7,7
3,5,9,14,2,2,5,0,0,10,1,28,7
2,6,17,8,6,5,3,0,0,9,12,60,17
3,5,12,9,1,6,5,0,1,4,31,45,12
2,0,8,13,4,9,4,0,1,1,43,84,9
2,0,8,11,4,9,3,0,1,1,43,84,10
8,4,63,9,0,4,2,0,0,5,37,33,12
7,5,13,10,5,11,2,0,0,5,36,75,14
7,5,30,14,5,4,4,0,1,10,8,52,32
5,4,9,13,6,2,4,0,1,2,43,60,10
2,0,7,12,4,9,1,0,1,0,43,84,9
7,6,49,12,0,12,2,0,0,2,14,8,0
6,4,62,9,0,4,2,0,1,5,37,33,12
3,4,10,14,2,7,4,0,0,18,6,20,40
6,4,4,5,5,5,5,0,1,4,7,1,5
3,4,10,14,3,7,4,0,0,18,8,20,40
6,5,4,5,6,5,5,0,0,5,6,1,6
9,5,2,0,4,2,1,0,1,5,25,10,30
6,100,5,4,6,4,4,0,1,27,23,92,6
7,3,63,9,0,4,1,0,0,5,36,33,12
3,5,13,9,1,6,5,0,1,4,30,47,14
6,5,5,5,5,5,5,0,1,5,6,1,7
5,3,0,11,1,0,4,0,0,11,12,95,1
7,4,43,4,2,4,2,0,0,1,43,16,4
8,7,48,14,2,10,1,0,0,0,34,38,5
8,6,48,13,0,11,2,0,0,2,16,8,0
6,4,24,11,1,1,0,0,1,6,39,14,36
7,100,51,10,2,2,5,0,0,8,8,39,24
7,4,63,9,0,4,2,0,1,4,36,33,12
8,7,7,7,0,7,5,0,0,7,7,7,7
7,98,44,0,5,10,5,0,1,13,11,43,15
9,7,39,15,6,13,0,0,0,9,17,15,24
1,4,42,4,6,0,0,0,1,8,42,91,0
6,100,7,4,6,3,5,0,0,27,23,91,6
7,5,30,12,5,3,4,0,1,10,8,50,31
6,4,23,11,1,1,0,0,1,6,37,13,35
6,5,24,11,1,1,0,0,1,6,36,14,37
4,1,16,4,5,2,2,0,1,9,35,42,8
6,100,7,4,6,3,5,0,1,27,23,91,6
7,7,8,7,0,7,5,0,1,7,9,7,7
7,4,63,9,0,4,3,0,1,5,38,33,12
3,5,12,9,2,6,4,0,1,4,30,47,13
1,4,42,5,6,0,1,0,1,9,43,92,0
7,100,47,12,5,8,5,0,1,5,19,38,4
2,0,9,12,4,9,3,0,1,0,43,86,9
9,6,38,5,1,10,3,0,1,2,24,90,38
7,7,7,7,0,7,5,0,0,7,9,6,6
4,1,16,4,5,2,3,0,1,9,34,40,8
7,5,30,13,5,3,5,0,1,10,8,54,31
8,4,2,0,4,2,0,0,1,5,23,10,29
4,3,14,10,3,12,1,0,1,3,36,72,14
4,3,13,11,4,12,1,0,1,5,36,73,14
6,3,63,9,0,3,2,0,1,6,37,33,12
7,6,7,6,6,6,0,0,0,7,8,6,6
9,6,37,9,5,1,4,0,0,5,39,9,6
5,4,0,10,1,0,3,0,0,11,12,93,1
1,6,60,13,1,1,0,0,0,9,9,63,7
6,7,14,9,4,0,5,0,0,8,39,52,16
7,5,6,6,5,6,0,0,1,6,8,6,7
5,3,28,9,0,3,3,0,1,8,18,10,12
2,5,60,11,5,4,3,0,1,9,43,47,4
9,2,22,11,3,5,5,0,1,2,29,95,24
8,5,2,0,4,2,0,0,0,5,24,11,29
8,2,23,12,3,4,5,0,1,2,30,94,24
6,99,5,5,6,3,5,0,1,27,23,92,6
9,6,49,12,0,12,2,0,1,1,16,8,0
4,4,13,10,3,12,1,0,1,5,36,72,14
2,5,12,9,1,6,5,0,1,5,30,46,13
5,3,0,11,2,0,3,0,0,14,28,23,38
7,3,63,9,0,3,2,0,1,5,36,33,12
5,5,9,13,6,2,4,0,1,1,43,60,10
1,4,56,8,1,8,0,0,0,7,21,65,8
7,4,43,3,2,4,1,0,0,0,43,16,4
3,4,9,14,3,6,5,0,0,19,6,20,40
6,3,43,3,1,5,2,0,0,1,43,16,4
8,6,49,11,0,13,3,0,0,2,16,8,0
6,5,4,4,5,6,5,0,1,6,6,1,5
8,5,2,0,4,2,3,0,1,5,24,10,30
7,2,22,11,3,5,5,0,1,2,30,95,24
8,3,1,14,4,3,5,0,0,19,37,2,19
6,6,6,6,6,6,0,0,1,6,9,6,7
1,0,28,9,4,3,3,0,0,15,10,57,29
1,4,42,4,6,0,0,0,1,8,43,90,0
7,3,43,3,2,5,2,0,0,1,43,17,3
9,6,37,9,3,1,3,0,0,4,39,9,6
4,3,13,10,3,13,1,0,1,5,36,72,16
7,4,43,3,2,3,2,0,0,1,43,16,5
7,5,6,6,6,6,0,0,1,6,7,7,6
8,5,1,0,3,2,0,0,1,5,24,9,30
5,3,9,14,5,2,5,0,1,1,43,60,10
3,5,11,8,1,5,5,0,1,4,30,46,13
8,5,39,8,2,2,3,0,1,8,26,70,39
7,5,29,13,5,3,5,0,1,10,8,53,31
8,4,51,15,4,12,4,0,0,8,9,75,24
7,3,43,3,2,4,2,0,0,1,42,14,4
7,100,47,11,5,8,5,0,1,6,17,38,4
9,2,23,11,3,5,5,0,1,1,30,94,24
8,7,7,7,0,8,5,0,0,7,9,5,7
9,7,37,15,6,13,0,0,0,9,18,16,24
6,100,5,5,5,2,5,0,1,27,23,91,6
6,5,68,15,4,1,4,0,0,14,14,10,0
7,6,49,12,0,12,2,0,0,2,15,8,1
3,7,16,4,4,11,1,0,0,9,16,49,17
8,7,48,14,2,10,1,0,0,1,36,38,5
7,4,51,15,4,12,3,0,0,8,11,75,22
8,4,1,15,3,3,5,0,0,18,36,2,18
6,5,68,14,5,2,5,0,0,15,14,10,0
5,5,9,14,3,2,5,0,0,10,0,28,7
2,6,35,9,0,11,1,0,0,6,23,4,3
8,5,2,0,3,3,1,0,1,5,24,10,30
7,3,63,9,0,4,2,0,0,5,38,33,11
2,0,8,12,4,9,3,0,1,0,43,86,8
7,4,31,13,5,3,4,0,1,10,8,52,30
8,4,1,14,4,3,5,0,0,18,35,2,19
8,6,6,6,6,6,0,0,1,6,7,6,6
4,2,16,4,5,3,2,0,1,9,36,40,7
1,4,42,4,6,0,0,0,0,9,43,91,1
6,5,8,14,2,2,5,0,0,10,1,28,7
6,2,13,12,4,13,5,0,1,14,15,13,13
4,1,16,4,5,2,2,0,1,9,34,41,8
7,5,17,4,0,0,0,0,0,9,13,95,18
2,0,8,12,3,9,3,0,1,0,42,83,9
7,3,62,8,0,4,2,0,1,5,37,33,11
4,3,13,10,3,11,1,0,0,5,36,72,13
6,6,4,5,6,5,5,0,0,5,6,5,5
7,2,63,10,0,4,1,0,1,5,37,33,12
7,3,43,3,3,4,2,0,1,1,43,16,5
8,7,48,15,3,10,0,0,0,0,36,38,5
5,3,28,8,0,3,3,0,1,8,19,11,14
8,5,8,7,0,7,5,0,0,7,9,7,7
4,3,13,11,4,12,1,0,1,5,35,72,14
4,5,4,5,5,5,5,0,1,5,6,2,5
2,0,8,13,5,9,4,0,1,0,43,84,9
6,5,4,5,4,5,5,0,1,5,6,0,5
5,3,9,14,5,2,4,0,1,0,43,60,10
7,3,11,9,4,6,5,0,1,4,30,82,13
6,1,43,9,2,5,0,0,0,7,36,37,25
7,5,30,15,5,3,4,0,1,11,8,52,31
5,1,16,4,5,1,3,0,1,9,36,40,8
3,5,12,9,1,6,5,0,1,5,29,47,13
6,2,14,13,5,13,5,0,1,14,15,13,13
7,5,30,13,4,3,4,0,1,10,6,52,31
6,7,15,8,4,0,5,0,0,8,39,52,14
4,3,13,10,3,12,1,0,1,4,36,73,15
3,4,10,14,3,7,3,0,0,18,6,21,40
1,4,42,5,6,0,1,0,0,9,43,91,1
7,6,49,12,0,12,2,0,0,2,16,7,1
7,3,62,9,0,4,2,0,1,5,37,33,13
4,2,16,5,5,3,2,0,1,9,36,40,8
6,5,4,5,6,5,5,0,0,4,6,5,5
7,3,43,3,3,4,2,0,1,1,43,17,4
1,0,29,9,4,3,4,0,0,15,9,59,29
7,99,44,0,5,10,5,0,1,13,11,43,15
3,4,10,14,2,7,5,0,0,18,7,19,40
3,0,7,12,5,9,3,0,1,0,43,84,9
7,5,15,4,0,2,1,0,0,9,13,95,17
7,100,51,10,2,2,5,0,1,6,6,39,25
3,4,10,14,3,7,5,0,1,18,5,19,40
7,5,5,6,5,5,5,0,0,6,6,5,5
9,4,44,11,4,5,4,0,0,9,19,21,6
7,3,63,9,0,4,2,0,0,4,37,33,12
8,3,23,10,3,5,5,0,1,3,30,95,24
9,6,8,14,0,3,0,0,0,1,3,80,10
9,7,7,7,0,7,4,0,0,7,9,6,7
7,4,43,3,3,4,2,0,0,1,43,17,4
7,5,30,12,5,3,5,0,1,10,8,52,32
8,0,32,3,4,5,2,0,0,11,3,1,34
2,0,8,12,4,9,4,0,1,1,43,83,9
4,1,16,4,5,2,2,0,1,8,37,40,9
9,7,7,7,0,6,5,0,0,7,9,7,6
1,99,16,3,3,8,2,0,1,11,16,44,17
7,4,63,10,0,4,2,0,1,6,37,33,12
4,2,16,4,5,2,2,0,1,8,37,40,8
6,6,6,6,6,6,0,0,1,6,10,6,6
3,4,10,14,2,8,5,0,0,17,6,20,40
4,4,9,13,4,2,4,0,1,1,43,60,10
7,4,16,4,0,1,1,0,0,9,13,95,18
7,3,43,3,2,5,3,0,0,1,42,16,4
7,5,16,3,0,0,1,0,0,9,12,95,16
5,3,0,11,0,0,3,0,0,12,29,23,39
5,4,0,11,2,0,3,0,0,11,12,90,1
2,5,60,11,5,5,3,0,1,9,43,48,3
9,5,2,1,4,2,0,0,1,5,24,10,30
3,3,13,10,3,12,1,0,1,6,36,72,14
3,0,8,12,4,9,4,0,1,0,43,85,9
7,2,43,3,2,4,2,0,0,2,43,15,4
2,6,61,10,5,4,3,0,1,9,43,47,4
1,3,41,4,6,0,1,0,0,9,43,91,0
4,3,13,10,3,12,1,0,1,5,35,72,12
7,5,30,13,5,3,4,0,1,10,8,54,31
7,3,42,3,2,4,2,0,1,1,43,16,4
7,4,63,9,0,3,2,0,1,4,37,33,12
3,3,13,10,3,11,0,0,1,5,36,72,14
1,1,44,8,5,9,2,0,0,11,0,91,5
4,4,13,10,3,12,1,0,1,5,37,72,14
9,6,49,12,0,12,2,0,1,2,16,7,0
7,4,51,15,3,12,4,0,0,8,10,74,22
8,6,49,11,0,12,2,0,1,2,15,8,0
3,5,11,10,1,6,5,0,1,4,29,46,13
9,6,49,12,0,12,2,0,0,3,17,8,0
1,100,15,3,3,9,2,0,1,9,17,44,17
7,2,12,9,4,6,5,0,1,4,31,81,13
1,100,15,3,3,8,2,0,1,9,15,43,17
2,6,61,11,5,3,3,0,1,9,43,48,4
5,3,18,0,3,10,4,0,1,8,13,10,29
7,3,43,4,2,4,2,0,0,1,42,15,4
8,6,39,8,2,2,3,0,1,8,27,70,40
5,5,9,14,5,2,4,0,1,1,42,60,9
8,7,6,6,0,7,5,0,0,7,9,8,7
6,5,3,6,5,5,5,0,1,5,6,2,5
8,5,30,13,4,3,4,0,1,10,8,52,31
8,2,22,11,3,6,5,0,1,2,30,94,24
9,6,37,10,5,1,3,0,0,5,39,9,6
7,100,51,10,2,2,5,0,0,6,4,39,24
7,99,51,10,2,2,5,0,0,8,6,39,23
8,6,49,11,0,12,3,0,1,2,16,8,0
1,100,15,2,3,9,2,0,1,9,16,44,17
6,5,4,4,4,5,5,0,1,5,6,1,6
9,4,51,15,4,12,4,0,0,8,10,75,23
4,3,13,11,4,12,1,0,1,5,36,72,14
5,3,18,0,4,10,4,0,1,8,11,9,29
9,7,6,7,0,7,4,0,0,7,9,7,7
5,4,9,13,5,2,4,0,1,1,43,61,11
6,100,5,4,6,3,5,0,0,27,22,89,6
8,4,2,1,4,2,0,0,1,5,25,10,30
7,4,23,11,1,1,1,0,1,6,37,14,36
7,5,30,13,5,2,4,0,1,10,10,52,31
7,3,43,4,2,3,1,0,0,1,43,16,4
4,2,13,10,3,12,1,0,1,5,36,72,14
9,6,37,9,5,0,3,0,0,4,39,9,6
4,1,17,4,6,3,2,0,1,9,36,40,8
8,7,7,7,1,6,5,0,0,7,9,7,6
8,7,49,11,0,12,2,0,0,2,16,8,0
7,2,12,10,4,6,5,0,1,4,30,82,12
6,100,5,4,6,4,5,0,0,27,23,89,6
4,1,16,4,6,3,2,0,1,9,36,40,7
6,5,6,5,5,5,5,0,0,5,5,4,5
5,2,18,13,4,13,2,0,0,10,9,32,100
6,4,4,5,5,5,5,0,0,5,6,1,5
9,5,4,5,5,5,5,0,1,5,6,1,5
5,5,10,14,5,2,4,0,1,1,43,60,11
8,6,49,12,0,13,2,0,0,3,16,8,0
3,4,10,14,4,9,5,0,0,18,6,20,40
6,5,5,5,5,5,5,0,0,5,6,4,5
2,6,15,8,6,5,3,0,0,9,13,60,18
8,2,23,11,4,6,5,0,1,2,30,95,24
6,4,4,5,5,6,5,0,1,5,5,1,5
7,100,47,10,5,8,5,0,1,6,18,36,4
7,5,30,13,5,3,4,0,1,10,10,51,31
9,7,38,15,6,13,0,0,0,9,17,15,24
2,4,37,14,6,4,2,0,0,10,39,77,38
8,2,24,9,3,5,5,0,1,2,30,95,24
7,5,32,13,5,3,4,0,1,10,8,51,31
6,100,5,4,6,3,4,0,1,27,23,91,6
7,3,62,9,0,4,2,0,1,5,38,32,12
7,3,43,5,1,4,2,0,0,1,43,16,4
5,3,0,12,1,0,3,0,0,11,11,95,1
7,6,5,6,5,6,0,0,1,6,7,6,6
7,5,2,0,5,2,0,0,1,5,24,10,30
4,3,13,9,4,11,1,0,1,5,36,72,14
7,5,11,1,3,5,4,0,0,3,27,99,12
7,5,30,12,5,3,3,0,1,9,8,52,31
5,2,0,11,1,0,3,0,0,11,22,99,0
7,1,63,9,0,3,2,0,1,5,37,33,12
6,5,4,5,5,5,5,0,0,5,6,5,6
8,7,7,7,0,6,5,0,0,7,9,6,8
8,4,49,12,0,12,2,0,0,2,16,8,0
3,4,13,10,3,12,1,0,1,5,36,72,14
7,3,62,9,0,4,2,0,1,5,37,33,10
3,5,14,9,1,6,4,0,1,4,30,46,13
4,1,16,4,5,3,3,0,1,9,37,40,8
7,4,1,14,2,3,5,0,0,18,38,2,19
8,5,48,13,0,12,2,0,0,2,16,8,0
7,2,23,11,3,5,5,0,1,2,30,95,23
1,3,56,8,1,9,0,0,0,7,21,66,7
5,4,8,14,5,2,4,0,1,1,42,60,10
6,5,4,5,4,4,5,0,1,5,5,1,5
5,4,9,14,5,2,5,0,1,1,43,60,9
7,4,1,13,4,3,5,0,0,18,37,2,19
5,3,28,9,0,3,3,0,1,8,18,10,13
7,3,43,3,3,4,2,0,0,1,43,17,4
7,7,48,15,2,10,2,0,0,0,36,37,5
5,7,8,13,4,2,1,0,1,18,23,5,35
4,5,54,10,4,5,2,0,1,15,22,7,26
1,100,17,3,3,8,2,0,1,9,16,43,17
6,5,3,5,4,5,5,0,1,5,7,1,5
6,3,28,8,0,3,3,0,1,8,17,9,14
9,1,41,11,1,13,0,0,0,5,11,43,0
1,100,15,3,3,8,2,0,1,9,16,43,16
7,0,43,3,2,4,2,0,0,1,43,16,4
8,4,3,14,3,3,5,0,0,18,36,2,19
8,4,1,14,4,3,4,0,0,18,37,2,19
5,3,0,11,1,0,5,0,0,13,28,23,38
9,2,23,10,3,5,5,0,1,2,29,95,24
6,2,13,13,3,13,5,0,1,15,17,13,13
2,0,8,12,4,8,3,0,1,0,43,83,9
3,7,16,4,4,12,1,0,0,9,16,50,17
7,6,6,7,6,6,1,0,1,6,8,6,7
7,3,43,3,2,4,1,0,0,1,43,15,5
8,7,37,15,6,12,0,0,0,9,17,14,23
7,5,30,12,5,3,5,0,1,10,9,52,31
8,6,49,12,0,11,2,0,0,2,15,7,0
7,4,42,3,2,4,2,0,0,1,43,17,4
7,100,47,10,5,8,5,0,1,6,18,38,5
6,100,3,4,6,3,5,0,1,27,23,91,6
6,1,23,11,3,5,5,0,1,2,30,95,24
8,0,33,3,4,5,1,0,0,11,2,0,34
5,7,8,13,3,1,0,0,1,18,23,5,34
5,3,1,11,0,0,3,0,0,13,28,23,39
3,4,10,14,3,6,4,0,0,18,7,20,40
9,5,3,0,4,3,0,0,1,5,24,10,30
4,3,9,14,5,2,5,0,1,1,43,60,10
8,6,6,7,6,6,0,0,1,5,8,6,6
7,4,30,14,5,3,4,0,1,10,9,52,31
8,5,30,13,5,3,4,0,1,10,9,52,31
6,6,4,6,4,5,5,0,1,5,6,1,5
3,3,13,10,3,12,0,0,1,4,36,72,14
8,2,23,11,3,6,4,0,1,2,29,95,24
6,5,4,5,4,6,5,0,1,5,6,0,5
1,0,29,9,4,3,4,0,0,15,11,59,29
7,100,51,10,2,2,5,0,0,7,6,39,25
3,4,10,14,3,8,5,0,0,17,6,19,40
7,5,5,6,6,6,0,0,1,5,8,6,6
7,3,42,3,2,5,1,0,0,1,43,16,4
4,1,17,4,5,2,1,0,1,9,36,40,8
8,7,6,7,0,7,4,0,0,7,9,8,7
9,6,37,15,5,12,0,0,0,9,17,14,24
1,4,42,4,6,2,1,0,1,9,42,91,0
6,5,4,5,5,4,5,0,0,4,6,1,5
8,5,2,0,4,2,0,0,1,4,23,11,30
5,4,9,15,5,2,4,0,1,1,42,60,9
9,2,45,10,1,3,1,0,1,3,38,14,14
6,99,5,5,6,3,5,0,1,27,22,91,6
5,5,5,5,5,5,5,0,1,5,6,5,5
7,3,43,2,2,3,2,0,0,1,42,16,4
6,100,5,5,6,3,4,0,1,27,24,91,6
7,100,47,10,5,8,5,0,1,6,18,38,3
3,5,12,9,1,5,5,0,1,5,30,47,13
7,2,43,3,2,4,2,0,0,1,43,17,5
7,100,46,10,5,8,4,0,1,6,18,38,4
7,100,47,11,5,8,5,0,0,6,19,38,5
1,100,40,14,3,4,1,0,1,20,0,48,100
1,100,17,3,3,8,2,0,1,10,16,44,17
3,4,13,9,1,6,5,0,1,4,30,45,13
4,1,24,3,4,0,0,0,0,23,10,11,27
9,7,37,15,6,11,0,0,0,9,17,15,26
3,5,12,10,1,7,5,0,1,5,30,46,13
8,7,48,12,0,12,2,0,0,2,16,8,0
