6,100,11,2,4,5,1,0,1,4,2,45,12
9,6,37,10,5,1,4,0,0,4,39,10,6
5,2,22,9,2,2,1,0,0,22,1,16,9
9,6,37,9,5,1,2,0,1,4,39,9,5
7,5,30,14,4,3,4,0,1,10,9,52,31
9,6,37,9,4,1,3,0,0,4,39,10,5
7,100,44,0,5,10,5,0,1,13,11,43,16
4,2,12,10,2,7,4,0,1,4,30,49,13
7,2,22,10,3,5,5,0,1,2,30,95,24
2,4,10,14,5,13,0,0,0,22,28,13,4
6,7,56,10,2,5,2,0,1,13,0,5,38
6,6,68,14,6,2,5,0,0,14,14,10,0
3,1,3,14,1,11,1,0,1,12,11,26,9
6,5,68,15,5,2,4,0,0,14,15,10,0
2,7,22,9,0,0,1,0,0,6,27,79,23
7,5,5,6,6,6,1,0,1,6,8,6,6
8,2,23,10,4,5,5,0,1,2,30,96,24
6,2,12,13,3,13,5,0,1,13,15,14,13
9,2,45,12,1,3,1,0,0,4,37,14,14
8,100,31,9,5,2,1,0,0,22,10,61,32
8,5,2,1,4,2,0,0,1,5,23,10,31
2,6,27,6,2,4,1,0,0,9,10,65,30
9,3,1,14,3,3,5,0,0,18,37,2,19
8,6,37,9,5,1,3,0,0,5,39,8,6
8,7,41,14,3,1,1,0,0,5,5,49,0
6,100,11,0,4,6,0,0,1,2,2,45,12
9,3,45,10,1,3,1,0,0,2,37,14,15
9,6,37,9,5,0,3,0,1,5,39,9,6
8,3,3,14,5,10,1,0,1,14,8,7,22
6,100,4,5,6,3,5,0,0,27,43,86,6
3,0,5,4,5,7,5,0,0,26,1,1,23
5,2,63,14,6,9,0,0,1,5,39,19,1
6,100,5,4,5,3,5,0,1,27,42,89,6
5,2,22,8,2,2,1,0,0,23,2,15,9
5,0,55,12,0,3,2,0,1,10,36,41,35
1,98,10,15,3,7,2,0,0,2,16,32,34
5,7,16,9,6,12,3,0,1,9,11,42,0
9,2,23,11,3,5,5,0,1,2,30,95,24
9,2,45,10,1,3,0,0,0,4,38,14,14
7,100,11,1,4,4,0,0,0,3,2,45,12
8,2,24,11,3,6,5,0,1,2,30,96,24
7,6,5,6,6,6,1,0,1,6,9,6,6
8,6,7,6,6,6,1,0,1,6,8,6,6
6,5,6,5,5,6,5,0,1,5,6,5,5
7,4,30,14,5,3,4,0,1,10,8,52,30
5,0,56,13,0,4,3,0,1,10,36,42,35
8,5,3,0,4,2,0,0,1,5,24,9,29
7,5,5,9,0,2,4,0,1,7,28,2,38
7,5,30,13,5,3,4,0,1,10,6,51,31
8,5,30,13,6,3,4,0,1,10,8,53,31
9,6,9,14,0,2,0,0,0,1,3,79,9
5,1,48,1,0,5,4,0,0,2,18,2,6
7,5,39,8,2,1,3,0,1,8,27,70,39
7,5,30,12,5,2,4,0,1,10,9,52,31
2,2,12,9,1,6,1,0,0,4,30,64,13
5,3,18,0,4,10,4,0,1,8,12,9,30
1,4,56,7,1,8,0,0,0,7,21,65,7
3,1,3,13,0,10,1,0,1,10,10,26,9
7,100,31,9,5,3,0,0,0,21,11,60,32
7,5,7,6,6,6,0,0,1,6,8,6,7
8,2,45,10,1,3,1,0,0,3,39,14,14
3,2,11,9,2,7,1,0,0,4,30,64,13
9,7,37,9,4,0,3,0,0,4,39,9,6
6,100,11,0,4,5,0,0,0,2,2,45,12
6,100,11,1,4,6,0,0,0,3,2,46,12
6,100,5,3,6,3,5,0,0,27,23,89,6
3,3,12,10,2,6,3,0,0,4,30,64,13
8,6,42,14,3,1,1,0,0,5,5,47,0
7,5,30,13,5,3,5,0,1,10,9,52,31
3,1,3,0,0,7,2,0,1,5,6,18,24
2,100,8,14,3,2,1,0,1,1,20,49,10
3,1,2,0,1,7,1,0,1,5,6,17,24
7,2,23,11,3,5,5,0,1,2,31,96,24
1,5,7,9,4,12,1,0,0,27,21,15,36
6,5,68,14,5,2,5,0,0,14,15,10,1
3,100,10,14,3,2,1,0,1,0,20,49,10
7,3,40,5,3,0,4,0,1,8,28,50,100
9,7,42,13,3,1,2,0,0,5,4,48,0
7,5,5,5,5,4,4,0,0,5,6,5,5
3,2,12,8,2,6,4,0,1,4,30,48,13
5,2,62,12,6,9,0,0,1,5,39,20,1
9,1,45,10,1,4,1,0,0,3,37,14,15
9,5,74,13,5,9,3,0,0,9,39,68,9
9,2,45,10,1,4,1,0,0,4,37,13,14
3,7,22,9,0,0,1,0,0,6,28,77,21
6,5,5,6,6,5,5,0,0,5,5,5,5
9,4,2,0,4,3,0,0,1,5,24,10,30
3,1,3,13,0,11,1,0,1,10,11,27,10
6,100,11,1,4,5,0,0,1,3,2,45,11
8,3,2,14,5,10,2,0,1,14,8,7,22
6,5,68,14,5,2,3,0,0,13,13,10,0
3,1,2,13,0,12,1,0,1,11,10,26,9
7,5,30,12,5,2,4,0,1,10,8,52,31
3,7,27,15,4,3,4,0,0,10,1,63,28
6,5,33,3,6,7,4,0,1,8,19,74,33
7,100,31,8,5,3,0,0,0,23,10,62,32
7,2,23,10,3,5,5,0,1,2,30,95,23
8,5,39,8,2,1,3,0,1,8,27,70,40
9,6,37,9,6,1,3,0,0,6,39,9,6
8,7,26,8,6,8,4,0,1,7,18,76,28
6,99,10,1,4,5,0,0,1,3,2,44,12
8,2,23,12,3,5,5,0,1,2,29,96,24
9,6,37,10,5,1,3,0,1,4,39,9,5
8,6,2,0,5,2,1,0,1,5,24,10,30
8,7,7,7,0,5,5,0,0,7,9,7,8
7,100,29,9,5,3,0,0,0,21,10,61,32
6,5,5,5,5,5,5,0,1,6,6,6,5
8,4,2,0,4,2,0,0,1,5,23,10,30
2,7,17,12,1,7,2,0,1,5,23,22,39
2,3,13,9,2,6,4,0,1,4,30,49,13
9,7,37,9,4,1,3,0,0,4,39,9,5
9,5,2,1,4,2,0,0,1,5,24,11,30
7,2,24,11,3,5,5,0,1,3,30,95,24
9,4,2,0,4,2,0,0,1,5,24,10,30
1,4,23,13,5,7,1,0,0,6,30,26,4
9,6,42,14,3,1,1,0,0,5,4,48,1
7,6,7,6,6,5,0,0,1,6,8,5,6
5,1,48,1,0,5,5,0,1,2,18,0,6
7,3,63,9,0,4,2,0,1,6,37,34,12
5,4,1,11,1,0,2,0,0,11,12,90,1
6,2,58,5,4,100,1,0,1,41,12,97,7
6,100,11,1,4,5,0,0,1,3,2,46,10
8,6,26,9,5,8,4,0,1,7,18,76,27
9,2,45,10,1,3,2,0,0,3,38,14,15
7,5,3,8,0,2,5,0,1,7,28,3,39
3,3,12,9,2,6,2,0,0,4,31,65,13
5,6,26,14,1,13,5,0,0,7,37,59,27
8,2,23,11,3,5,5,0,1,2,30,96,24
5,1,22,7,0,4,4,0,1,6,13,64,22
7,6,6,6,6,6,0,0,1,6,10,6,6
3,1,2,13,0,10,1,0,0,11,11,26,9
2,7,28,6,2,4,2,0,0,9,10,64,30
7,100,30,9,5,3,0,0,0,22,9,61,33
2,6,28,5,2,4,1,0,0,9,10,65,28
3,5,12,9,1,6,5,0,1,4,30,46,12
9,3,3,14,5,10,3,0,1,13,8,7,22
6,99,11,1,4,4,0,0,1,3,1,45,12
4,2,48,0,0,5,4,0,1,2,18,0,6
2,6,16,8,5,5,3,0,0,9,13,60,18
7,100,31,8,5,3,1,0,0,22,10,60,32
3,4,8,14,3,7,5,0,0,18,6,20,40
7,5,30,13,4,3,4,0,1,10,8,51,31
7,99,31,10,5,3,0,0,0,22,11,61,32
1,7,14,3,2,12,1,0,1,7,37,60,15
2,7,29,6,2,5,2,0,0,9,10,65,29
3,1,3,0,0,7,1,0,1,5,5,16,24
5,100,40,1,0,3,5,0,1,3,39,27,39
2,2,12,9,1,5,4,0,1,4,30,49,13
5,1,63,13,6,9,0,0,0,5,39,20,1
5,5,6,5,5,5,5,0,0,5,5,5,5
3,1,3,13,1,11,1,0,1,12,11,25,9
8,2,44,10,1,3,1,0,0,3,36,14,14
3,3,12,9,2,8,1,0,0,4,29,64,13
9,2,45,10,1,4,1,0,0,2,37,14,13
3,1,12,9,2,6,5,0,1,4,30,49,14
5,2,22,9,2,2,4,0,0,22,2,15,9
7,100,44,0,5,10,4,0,1,13,10,44,16
6,5,68,14,5,3,5,0,0,14,14,9,0
9,7,37,9,3,1,3,0,0,4,39,9,6
6,5,6,5,5,5,5,0,0,5,5,5,5
4,0,5,4,4,7,4,0,0,26,1,2,23
5,4,63,13,6,9,0,0,1,5,39,20,1
7,3,63,9,0,5,2,0,1,6,37,33,12
6,5,68,14,5,2,4,0,0,14,15,11,1
8,4,1,14,3,4,4,0,0,18,37,2,19
8,6,7,7,0,7,3,0,0,7,9,7,7
9,7,37,9,4,1,3,0,0,4,39,10,6
4,0,5,4,5,7,4,0,0,27,1,2,25
6,6,5,5,5,5,4,0,0,5,6,5,4
4,0,7,4,5,7,5,0,0,27,1,3,23
8,5,2,0,4,2,2,0,1,5,24,11,30
6,7,12,15,2,6,2,0,0,10,15,17,32
9,6,37,9,5,1,3,0,1,5,39,9,6
8,4,1,13,3,3,5,0,0,18,37,3,19
7,6,6,6,5,6,1,0,0,6,8,6,6
9,4,21,0,4,2,4,0,0,3,30,16,0
5,3,0,2,1,4,2,0,0,6,12,12,20
7,5,4,9,0,1,4,0,1,7,27,3,38
7,7,25,9,6,8,4,0,1,7,18,76,27
6,100,11,1,4,5,0,0,1,3,2,47,13
8,7,25,9,6,8,5,0,1,7,18,75,26
7,100,31,11,5,3,0,0,0,22,10,61,33
7,99,30,8,5,3,0,0,0,22,10,61,32
4,0,5,5,4,7,5,0,0,27,2,2,23
9,6,37,10,4,1,3,0,0,4,39,9,6
7,0,20,4,3,1,1,0,0,7,43,28,18
2,100,10,15,3,6,3,0,0,2,17,32,34
5,6,14,9,6,12,3,0,1,9,11,42,0
7,5,5,5,5,5,5,0,0,5,6,4,6
8,6,2,1,4,3,0,0,1,5,24,10,30
5,2,63,12,6,9,0,0,1,4,39,20,1
4,2,12,9,2,6,3,0,1,4,30,49,13
4,0,5,4,5,6,4,0,0,26,1,2,23
3,1,2,13,0,10,1,0,1,11,11,26,9
6,99,11,1,4,4,1,0,1,3,2,45,12
3,99,9,14,3,1,1,0,1,1,20,49,10
8,5,1,1,4,2,0,0,1,5,24,9,30
7,6,6,8,6,6,0,0,1,6,7,6,6
9,6,37,8,5,2,3,0,1,4,39,9,6
1,3,39,15,0,0,5,0,0,15,16,26,1
9,100,34,9,0,11,4,0,0,20,14,85,36
7,5,3,9,0,2,5,0,1,8,28,2,38
8,7,42,14,2,1,2,0,0,5,5,48,0
7,100,31,10,5,3,0,0,0,22,9,62,32
9,6,38,9,5,1,3,0,0,4,39,10,7
3,3,12,9,2,5,1,0,0,4,31,64,14
6,100,10,1,4,5,0,0,1,3,0,45,12
7,6,6,6,5,6,0,0,0,6,8,6,6
9,2,24,11,3,5,5,0,1,2,30,95,24
6,100,30,9,5,3,0,0,1,22,10,61,32
4,0,56,12,0,3,3,0,1,10,37,42,34
9,2,44,10,1,3,1,0,1,3,38,14,14
3,3,12,9,2,5,1,0,1,3,30,64,13
4,1,48,0,0,3,4,0,1,2,18,1,6
3,7,22,10,0,0,2,0,0,6,27,77,23
8,5,3,1,4,2,0,0,1,5,24,10,30
9,6,36,9,5,2,3,0,0,4,39,9,5
2,6,28,6,2,4,2,0,0,9,12,66,29
4,1,48,1,0,4,4,0,0,2,18,1,5
2,4,37,15,6,4,3,0,0,10,39,76,38
9,5,37,9,5,1,3,0,0,4,39,9,4
6,5,5,4,5,5,5,0,0,5,6,5,6
9,2,45,10,1,2,2,0,0,4,37,14,14
3,3,12,9,2,6,2,0,0,4,29,65,13
4,2,12,9,2,6,5,0,1,4,31,49,13
5,4,18,0,4,10,5,0,1,8,13,9,28
8,6,37,9,5,2,3,0,1,4,39,9,6
3,3,12,9,2,5,0,0,0,4,30,64,12
8,7,42,14,3,1,3,0,1,5,4,48,0
4,1,48,0,0,5,3,0,0,2,18,1,6
7,5,6,6,6,7,0,0,0,6,8,6,6
6,4,5,5,5,5,5,0,1,5,6,5,6
4,1,48,1,0,6,4,0,0,2,18,1,5
4,0,5,3,5,7,5,0,0,27,2,3,23
7,98,31,9,5,3,0,0,0,22,11,61,32
3,3,12,9,2,6,1,0,0,3,30,65,14
2,6,28,6,2,5,3,0,0,9,10,66,29
7,6,6,6,6,6,0,0,0,6,9,7,6
3,3,11,9,2,6,1,0,0,4,31,64,13
6,99,10,1,4,5,0,0,1,3,2,46,12
8,7,6,8,1,7,5,0,0,7,9,7,7
5,6,25,14,1,13,5,0,0,7,37,60,28
3,7,22,9,0,0,3,0,0,6,26,77,23
5,99,40,0,0,2,5,0,1,3,39,28,38
6,0,33,0,4,5,1,0,1,3,9,99,33
2,6,27,6,2,4,2,0,0,9,9,66,29
7,7,42,14,2,1,1,0,0,5,3,48,0
8,7,41,13,3,1,1,0,0,5,3,48,0
8,7,42,14,2,1,1,0,0,5,4,47,0
3,5,12,9,1,6,5,0,1,4,30,48,13
6,2,57,5,4,100,1,0,1,41,13,96,7
7,5,3,8,0,1,3,0,1,7,28,3,38
8,5,5,9,0,2,4,0,1,7,28,3,38
6,4,68,4,0,7,1,0,1,5,8,16,1
8,2,23,11,3,4,5,0,1,2,30,95,26
9,6,73,13,5,9,3,0,1,9,39,67,10
6,6,6,6,5,6,0,0,1,5,8,6,6
3,1,3,11,1,11,1,0,1,11,11,26,9
7,100,32,9,5,3,0,0,0,22,10,62,31
8,2,23,11,2,5,5,0,1,1,30,95,24
2,6,29,5,2,4,2,0,0,9,11,65,29
6,4,4,5,5,4,5,0,1,5,6,1,5
1,100,10,15,3,8,2,0,1,2,16,32,34
4,2,48,1,0,5,4,0,1,3,18,0,6
8,6,42,15,3,1,1,0,0,6,4,48,0
1,100,9,15,3,6,3,0,0,2,17,32,34
1,100,10,15,3,8,2,0,0,2,17,33,33
8,5,74,13,5,9,3,0,1,9,39,67,10
8,5,3,9,0,2,4,0,1,7,28,4,37
8,7,7,7,0,7,5,0,0,7,9,7,8
4,6,16,9,6,11,3,0,1,9,11,42,0
9,6,36,9,5,1,3,0,0,4,38,9,7
7,100,31,9,5,5,0,0,0,22,10,61,32
3,3,13,9,2,6,1,0,0,4,31,65,13
9,100,34,8,0,11,4,0,0,20,14,85,35
8,7,40,14,3,1,1,0,0,5,4,47,0
5,6,16,9,6,12,3,0,1,9,9,42,0
7,4,30,14,5,3,5,0,1,10,8,52,31
7,7,6,6,6,6,1,0,0,6,8,6,6
8,3,45,9,1,3,1,0,0,3,37,14,14
6,3,0,11,2,0,3,0,0,11,12,89,1
6,3,58,5,4,100,1,0,1,41,13,96,7
6,6,56,10,2,5,2,0,1,13,2,5,37
7,7,7,6,6,6,0,0,1,6,8,7,6
5,0,48,1,0,4,4,0,1,2,18,1,6
8,7,7,8,1,7,5,0,0,7,10,7,7
8,6,26,9,6,8,4,0,1,7,18,74,26
5,7,25,12,1,13,5,0,0,7,37,60,26
8,7,38,9,5,1,3,0,0,4,39,9,6
4,3,0,10,1,0,3,0,0,11,13,90,1
8,5,2,0,5,2,1,0,1,5,24,10,29
5,2,21,9,1,2,1,0,0,22,2,15,9
7,7,26,8,6,8,3,0,1,7,18,75,27
8,3,10,15,2,6,1,0,0,2,43,42,37
8,3,9,15,2,7,2,0,0,2,43,42,35
9,2,44,10,1,3,1,0,0,4,37,13,14
8,2,22,11,3,5,4,0,1,1,30,95,24
8,5,30,13,5,3,4,0,1,9,9,52,31
7,6,3,9,0,2,5,0,1,7,28,2,38
4,3,0,11,0,0,2,0,0,11,12,90,1
9,6,37,9,5,3,3,0,0,5,39,9,6
6,5,5,5,6,4,5,0,0,5,6,5,6
9,7,37,9,5,1,3,0,0,4,39,11,6
3,5,33,12,1,9,2,0,0,6,24,81,34
8,2,23,11,3,5,5,0,1,1,32,95,24
3,7,22,10,0,0,0,0,0,6,27,77,24
3,2,13,9,2,6,1,0,0,4,29,64,13
8,2,74,13,5,6,0,0,0,15,0,21,21
6,0,56,12,0,3,3,0,1,9,36,42,34
7,5,29,13,5,3,4,0,1,9,8,52,32
3,3,12,9,2,6,1,0,0,3,30,63,12
7,5,30,13,5,3,5,0,1,10,9,53,31
6,7,26,9,6,8,4,0,1,7,18,76,27
7,6,6,6,6,6,0,0,1,6,8,7,4
6,6,6,6,6,7,0,0,1,6,8,6,7
5,1,48,0,0,5,4,0,1,2,18,2,6
7,5,29,13,5,3,3,0,1,10,9,52,31
2,3,12,9,2,6,1,0,0,4,30,65,13
6,7,7,7,0,7,5,0,1,7,9,7,7
9,2,45,10,1,3,1,0,0,3,38,14,14
3,7,17,12,1,6,3,0,1,5,23,22,38
9,3,22,11,3,5,5,0,1,2,30,95,24
6,6,56,10,2,5,2,0,1,13,1,4,37
3,3,13,9,2,6,1,0,0,3,29,64,13
4,1,48,1,0,5,4,0,1,2,17,0,7
5,6,25,14,1,13,5,0,0,7,37,62,26
8,6,36,9,5,1,3,0,0,4,38,9,6
8,7,26,9,6,8,4,0,1,7,19,76,27
4,0,5,4,5,7,5,0,0,27,1,2,24
8,5,3,10,0,2,4,0,1,7,28,4,38
8,2,23,12,3,5,5,0,1,2,29,95,25
4,3,18,0,4,10,4,0,1,8,11,9,29
6,2,58,5,4,100,1,0,1,41,12,96,7
7,5,30,13,6,3,3,0,1,10,8,51,31
3,2,12,9,2,7,1,0,0,4,30,64,13
3,4,10,14,3,7,5,0,0,18,7,21,40
9,5,2,0,4,2,0,0,1,5,24,10,32
5,0,56,12,0,4,3,0,1,10,35,43,35
8,7,7,7,0,7,5,0,0,7,7,7,7
6,6,6,6,6,6,0,0,1,4,8,6,6
9,2,45,10,1,3,0,0,0,4,37,14,14
5,2,22,9,2,2,2,0,0,21,2,16,10
9,2,44,10,1,2,1,0,0,3,36,14,14
4,0,5,3,5,7,4,0,0,27,1,1,23
7,6,6,6,5,6,0,0,1,5,8,7,6
4,0,5,4,5,6,5,0,0,27,2,3,23
6,2,58,5,4,100,1,0,1,41,13,97,5
8,2,45,11,1,3,1,0,0,3,37,14,14
7,3,63,8,0,4,2,0,1,5,37,33,12
8,5,1,0,4,2,0,0,1,4,24,10,31
2,4,37,14,6,4,2,0,0,10,39,76,38
8,7,42,13,3,1,1,0,0,5,4,47,0
5,4,0,11,1,0,3,0,0,11,13,41,9
9,5,74,14,5,9,3,0,0,9,39,68,9
1,100,10,15,3,6,2,0,0,2,18,32,35
5,0,56,12,0,3,3,0,1,10,36,43,33
7,5,30,13,5,4,4,0,1,10,8,51,32
1,100,16,3,3,8,2,0,1,9,16,44,15
1,7,46,11,0,6,2,0,0,10,11,22,25
9,2,44,10,1,3,1,0,0,3,36,13,14
1,4,23,13,5,6,0,0,0,7,30,27,4
8,7,26,9,6,8,3,0,1,7,19,74,27
2,6,28,6,2,4,3,0,0,9,10,65,29
3,3,12,9,1,6,2,0,0,4,30,64,14
7,6,6,5,6,7,0,0,1,5,8,6,6
2,6,29,6,2,4,2,0,0,9,10,64,28
5,3,63,13,6,9,0,0,1,5,39,20,2
4,1,48,1,0,5,3,0,1,2,19,1,5
1,5,7,9,4,12,1,0,0,24,21,15,37
7,5,6,6,6,6,1,0,0,6,8,6,6
9,5,74,14,5,9,3,0,0,9,39,67,10
8,7,8,7,1,7,5,0,0,7,9,6,7
3,1,3,13,0,12,1,0,1,10,12,26,9
3,2,12,9,2,6,4,0,1,5,30,49,14
8,3,3,14,5,10,3,0,0,14,8,8,22
8,6,39,8,2,2,3,0,1,8,27,69,39
6,100,5,4,6,3,4,0,0,27,43,86,7
1,100,10,15,3,7,2,0,1,2,16,32,33
5,2,63,13,6,8,1,0,1,5,39,20,1
8,2,23,11,3,5,4,0,1,1,30,95,24
6,100,10,1,4,5,1,0,1,3,2,45,13
9,4,21,0,4,2,3,0,0,3,30,18,0
7,5,28,13,5,3,5,0,1,10,8,52,31
5,3,0,11,1,0,3,0,0,10,22,99,0
7,6,6,6,5,5,0,0,0,6,8,6,6
8,6,42,14,3,1,0,0,0,5,4,48,0
9,7,27,9,6,9,4,0,1,7,18,75,27
5,1,47,0,0,5,4,0,1,2,18,1,6
3,3,13,10,2,6,1,0,0,4,30,64,12
4,3,0,11,1,0,3,0,0,11,12,89,2
3,7,22,8,0,0,0,0,0,6,27,77,24
9,7,7,7,0,7,5,0,0,7,9,7,8
7,99,31,9,5,3,0,0,0,22,11,60,32
3,1,3,14,0,11,1,0,1,10,11,27,9
8,2,25,11,3,5,5,0,1,3,30,95,24
9,7,37,8,5,2,3,0,0,4,39,9,6
9,2,45,10,1,3,1,0,0,4,38,14,14
3,6,27,14,2,1,0,0,1,10,19,48,29
8,4,2,0,3,2,0,0,1,5,23,10,30
7,6,30,13,5,3,5,0,1,10,8,52,31
3,1,2,13,0,11,1,0,1,11,10,26,9
7,6,6,6,6,4,0,0,1,6,8,5,6
8,4,1,15,3,2,5,0,0,18,37,2,19
2,7,18,13,1,6,1,0,1,5,23,22,39
6,5,5,5,5,5,5,0,0,6,6,6,4
8,4,2,0,5,2,0,0,1,5,24,11,30
8,6,30,13,5,3,4,0,1,10,7,52,31
7,6,5,6,6,6,0,0,0,6,8,6,6
1,7,46,12,0,8,2,0,0,10,11,22,26
8,2,45,10,1,3,0,0,0,3,37,15,14
7,3,63,9,0,5,2,0,1,5,37,32,12
3,4,32,12,1,9,2,0,0,6,23,82,34
8,4,3,0,4,2,1,0,1,5,24,10,30
4,0,5,4,4,7,5,0,0,27,2,2,22
5,3,0,11,1,0,3,0,0,11,14,91,1
3,3,12,9,2,6,1,0,0,3,31,63,13
7,6,6,7,6,6,0,0,1,5,8,6,6
3,7,21,8,0,0,1,0,0,6,28,77,23
4,2,11,9,2,7,4,0,1,4,30,49,13
7,5,5,6,5,5,5,0,0,5,6,5,6
3,1,3,14,1,11,1,0,1,11,11,26,8
2,7,17,12,0,7,2,0,1,5,23,22,39
8,4,1,15,3,3,5,0,0,18,37,2,20
8,3,3,14,5,11,3,0,1,14,8,7,22
8,5,42,14,3,1,1,0,1,5,4,48,0
4,3,61,7,0,4,3,0,0,5,39,6,14
2,7,27,6,2,4,2,0,0,9,9,65,29
2,2,12,9,2,6,0,0,0,4,30,64,13
9,5,73,12,5,9,3,0,1,9,39,69,10
9,7,37,9,4,1,3,0,0,4,39,9,6
5,4,9,15,5,2,4,0,1,1,43,59,10
9,5,3,0,4,2,0,0,1,5,24,9,30
5,4,9,14,6,2,4,0,1,1,43,60,10
1,100,10,14,3,7,2,0,0,2,17,31,33
7,5,2,0,4,4,0,0,1,5,24,10,30
3,1,1,13,0,11,1,0,1,11,11,25,9
5,5,5,5,5,6,5,0,1,5,6,5,5
5,6,24,15,1,13,4,0,0,7,37,60,26
6,3,0,2,1,2,3,0,0,6,12,12,20
4,0,6,5,5,7,5,0,0,27,1,3,23
9,4,43,9,4,4,4,0,0,9,19,21,6
8,7,7,6,0,7,4,0,0,7,9,7,8
9,100,34,9,0,11,5,0,0,20,12,85,35
9,5,74,14,5,9,4,0,1,9,39,68,9
7,5,30,12,5,3,4,0,1,10,8,51,31
9,2,45,10,1,4,1,0,0,3,39,14,14
5,3,16,0,4,10,4,0,1,8,14,9,29
6,98,11,0,4,5,0,0,1,3,2,45,12
3,3,74,3,0,6,5,0,1,1,43,19,12
1,7,46,10,0,8,2,0,0,10,13,21,25
9,2,45,10,1,3,0,0,1,3,36,14,14
3,1,3,0,0,7,2,0,1,5,6,16,24
3,1,2,13,1,11,1,0,1,11,11,27,9
5,3,1,1,1,3,3,0,0,6,12,12,20
8,5,74,13,5,10,3,0,1,9,39,68,9
8,6,8,7,0,7,4,0,0,7,9,7,7
8,7,25,10,6,8,5,0,1,7,18,75,27
1,7,46,11,0,7,2,0,0,10,12,22,27
2,4,37,15,5,4,2,0,0,10,39,77,37
7,5,7,6,6,6,0,0,1,6,7,6,6
8,3,23,10,3,5,5,0,1,2,30,95,25
2,4,36,15,6,4,2,0,0,10,39,77,37
7,99,31,8,5,3,0,0,0,22,9,61,32
9,2,45,10,1,3,1,0,0,3,38,14,15
6,100,11,1,4,5,0,0,1,1,1,45,12
6,6,56,10,2,5,2,0,1,13,1,6,37
8,7,7,7,0,7,5,0,0,7,10,7,7
3,3,12,8,2,6,1,0,0,5,29,64,13
7,6,6,6,6,5,1,0,1,6,8,6,6
7,5,6,5,6,6,0,0,1,6,7,6,6
6,2,13,13,3,13,3,0,1,14,15,13,13
9,4,21,0,4,2,3,0,0,3,32,17,0
8,4,0,14,3,3,5,0,0,17,37,2,19
8,2,45,10,0,3,1,0,0,3,36,14,14
7,5,2,0,4,2,1,0,1,5,24,9,30
9,5,37,9,5,1,4,0,0,5,39,9,6
7,6,6,7,6,6,0,0,0,6,8,6,5
6,7,15,8,4,0,5,0,0,8,38,53,16
2,6,16,8,5,6,3,0,0,9,13,60,17
8,7,42,13,3,1,2,0,0,5,4,48,0
7,100,31,8,5,2,0,0,0,22,9,61,32
2,6,16,8,6,5,3,0,0,9,13,59,16
1,5,18,14,2,12,5,0,0,10,13,42,1
9,2,45,10,1,1,2,0,0,3,37,14,14
9,6,37,9,5,1,4,0,1,3,39,9,6
5,6,24,14,1,13,5,0,0,7,37,60,24
8,5,2,1,4,2,1,0,1,5,24,10,29
4,0,5,4,5,7,5,0,0,27,1,2,21
5,3,0,11,1,0,3,0,0,11,13,92,1
