7,6,6,1,2,13,2,0,1,8,26,7,19
5,2,12,9,0,6,5,0,0,4,30,44,12
5,7,5,1,3,1,1,0,0,10,28,94,30
3,1,22,7,2,12,3,0,0,5,36,80,23
8,5,7,9,3,8,5,0,1,8,8,8,2
2,6,61,11,5,4,3,0,1,9,43,47,4
3,6,9,1,5,11,4,0,1,7,9,11,24
4,3,0,10,1,0,3,0,0,11,12,97,1
8,1,42,11,1,12,0,0,0,5,11,44,0
2,6,28,15,4,5,5,0,0,7,16,53,1
5,3,0,11,1,0,2,0,0,11,12,97,2
9,2,4,15,2,6,5,0,1,3,15,84,5
7,1,15,8,2,4,0,0,1,8,14,98,17
4,7,4,14,3,8,2,0,1,6,9,17,25
8,1,33,6,1,10,1,0,0,4,37,63,29
6,7,0,9,0,0,3,0,0,9,11,31,36
9,4,28,6,3,4,1,0,1,5,27,52,0
8,4,1,14,3,3,5,0,0,18,36,3,19
4,6,0,1,5,0,1,0,0,8,26,52,23
9,4,12,9,2,7,5,0,0,4,30,89,13
9,6,27,10,2,9,2,0,0,6,14,23,100
6,4,38,12,0,13,3,0,1,4,43,9,8
5,1,15,10,2,12,1,0,1,5,36,58,14
1,100,10,15,3,7,2,0,0,2,16,32,34
9,6,37,9,6,2,3,0,0,4,39,9,6
6,3,56,12,0,11,5,0,0,10,12,3,2
6,6,1,9,0,1,3,0,0,9,11,32,36
2,4,10,14,5,12,0,0,1,22,28,13,5
3,4,10,14,3,7,5,0,0,18,7,21,40
3,3,74,2,0,7,5,0,0,1,43,18,12
1,2,34,4,2,1,5,0,0,10,2,41,2
5,1,34,12,1,8,1,0,0,2,39,2,10
6,4,36,12,0,13,3,0,1,5,43,9,7
4,6,4,14,3,7,2,0,1,6,8,16,25
5,3,19,0,4,10,4,0,1,8,14,9,29
3,3,12,8,2,6,1,0,0,4,30,65,13
6,6,0,9,1,1,3,0,0,9,12,31,36
4,6,33,10,0,2,3,0,1,6,24,6,6
9,100,26,10,3,99,3,0,1,25,16,23,23
5,7,4,14,3,8,2,0,1,6,8,17,25
9,6,37,9,6,1,3,0,0,4,39,9,6
8,4,35,14,6,3,1,0,0,5,1,72,1
7,6,17,14,2,0,5,0,1,9,0,46,17
1,2,21,10,4,1,4,0,0,9,30,63,8
4,6,15,8,4,2,2,0,0,8,39,92,16
8,7,27,9,6,8,4,0,1,7,19,75,27
4,6,39,6,6,7,1,0,1,10,3,31,29
6,3,13,15,0,1,3,0,1,3,30,77,25
5,0,34,12,1,8,1,0,0,1,39,2,9
1,2,10,13,2,4,0,0,1,7,21,45,15
4,3,0,11,1,0,4,0,0,11,22,99,1
4,4,6,3,0,10,4,0,0,8,1,56,37
1,0,35,13,1,7,0,0,1,0,30,94,36
3,5,37,7,3,10,4,0,1,9,12,96,38
8,7,49,12,0,12,3,0,0,2,16,8,0
7,7,12,13,0,1,5,0,1,6,26,95,32
4,2,19,5,0,12,2,0,1,7,4,38,7
1,7,14,4,0,13,3,0,1,7,37,49,16
6,4,0,9,0,1,3,0,0,9,11,31,36
7,0,37,0,5,8,2,0,1,6,4,33,3
4,3,25,13,5,10,1,0,0,10,13,35,15
5,1,54,0,0,7,3,0,0,5,18,8,2
6,7,27,15,5,10,5,0,0,7,3,64,20
1,1,8,11,4,9,0,0,1,8,23,44,5
7,100,47,10,5,8,5,0,1,5,19,38,3
5,4,8,14,5,2,4,0,1,1,43,61,10
5,0,42,8,6,11,2,0,1,10,2,80,38
7,0,33,3,4,5,2,0,0,11,2,1,33
1,5,33,15,6,12,0,0,1,11,22,40,24
6,100,5,4,6,3,5,0,1,27,22,91,6
9,6,74,13,5,9,3,0,1,9,39,67,10
9,6,37,9,5,1,2,0,0,4,39,9,7
8,3,2,14,5,10,2,0,1,14,8,7,22
3,5,35,8,0,11,1,0,1,6,23,4,3
6,7,15,7,4,0,5,0,0,8,39,52,15
3,0,61,15,4,13,1,0,1,99,20,3,30
7,2,12,9,4,7,5,0,1,4,30,83,13
7,5,3,10,0,2,4,0,1,7,28,3,39
1,7,46,10,0,8,2,0,0,10,12,21,25
1,4,19,9,3,5,2,0,1,8,17,29,9
5,2,0,11,1,0,3,0,0,11,22,98,1
8,100,25,9,5,6,3,0,1,25,11,87,14
1,5,8,9,4,12,1,0,0,25,21,14,36
6,5,4,5,5,5,5,0,1,4,6,0,5
1,100,10,15,3,7,2,0,0,3,18,32,34
3,5,23,15,6,5,5,0,1,28,19,24,20
7,3,63,9,0,4,2,0,1,4,37,33,11
8,0,37,0,6,9,2,0,1,6,4,33,4
4,0,5,4,5,7,5,0,0,26,1,2,24
8,6,1,0,4,2,0,0,1,5,24,10,30
7,3,40,6,3,0,4,0,1,8,28,51,100
6,6,12,15,3,6,2,0,0,10,15,17,32
2,0,10,12,1,9,0,0,0,34,2,27,31
3,5,37,6,3,10,4,0,1,9,11,95,38
1,0,28,9,4,3,5,0,0,15,10,59,29
6,3,15,13,6,3,1,0,1,9,3,49,12
6,5,5,15,2,10,4,0,1,5,11,63,14
3,6,36,9,0,11,1,0,1,6,23,5,3
7,2,13,9,4,6,5,0,1,4,29,82,13
7,6,28,15,5,10,5,0,0,7,2,64,20
4,5,37,12,4,5,3,0,1,41,19,4,22
5,3,25,13,5,10,1,0,0,10,13,36,16
6,6,0,9,1,1,3,0,0,9,11,30,36
9,7,37,9,6,1,3,0,0,4,39,9,6
1,100,10,15,3,7,2,0,0,2,17,32,33
2,4,21,6,2,2,0,0,0,6,25,46,4
4,5,11,9,1,6,5,0,1,4,30,46,13
7,2,12,9,4,6,4,0,1,4,30,82,12
5,5,32,10,6,1,2,0,0,14,10,40,23
1,7,14,3,2,13,1,0,1,7,37,62,16
6,6,25,14,1,13,5,0,0,7,37,59,26
1,100,23,14,2,99,1,0,1,34,3,66,18
2,2,19,6,0,11,1,0,0,9,4,26,24
6,3,15,12,5,3,1,0,1,9,2,48,12
6,5,6,15,3,11,4,0,1,5,11,63,13
3,6,35,9,0,11,1,0,1,6,21,4,3
3,4,12,9,2,6,0,0,0,4,30,64,13
5,1,43,10,0,2,0,0,1,0,27,20,9
1,4,30,8,1,4,5,0,1,41,28,2,7
7,3,56,12,0,12,5,0,0,10,12,3,2
8,6,48,15,2,9,1,0,0,0,36,38,5
9,1,58,15,0,8,3,0,0,10,13,3,3
3,0,11,11,3,13,0,0,1,35,4,23,35
7,5,0,15,5,8,0,0,1,9,20,9,34
2,0,58,13,3,2,4,0,0,14,4,53,10
4,2,13,10,3,12,1,0,0,5,36,72,14
3,5,23,15,6,6,5,0,1,27,19,23,19
3,100,9,14,3,2,1,0,1,2,20,49,10
2,0,27,15,0,8,1,0,0,6,24,77,38
5,2,63,13,6,11,0,0,1,5,39,20,1
5,2,25,13,5,9,1,0,0,10,13,35,16
3,5,17,7,3,9,5,0,0,9,13,63,17
6,100,15,8,2,6,2,0,1,9,0,61,17
3,100,9,14,3,2,1,0,0,1,20,49,9
5,6,8,14,2,2,5,0,0,10,1,28,7
2,0,14,10,0,12,5,0,1,5,36,99,14
1,1,15,10,4,13,3,0,0,13,16,35,24
8,6,54,11,0,1,2,0,1,4,15,14,2
8,3,3,14,5,10,3,0,1,14,10,7,22
7,3,9,14,6,4,5,0,1,8,13,2,4
7,2,15,8,2,4,0,0,1,8,15,97,16
1,100,10,15,3,7,2,0,0,2,17,33,33
7,5,27,15,5,10,5,0,0,7,3,64,20
4,4,61,7,0,5,3,0,0,5,39,5,14
2,1,14,11,4,9,0,0,1,9,0,81,20
6,0,32,0,4,5,0,0,1,3,8,99,34
3,2,12,9,2,5,5,0,1,4,30,49,13
6,7,7,7,5,7,2,0,0,6,24,27,5
5,2,1,2,1,3,3,0,0,6,12,12,20
6,5,6,15,2,10,4,0,1,5,11,62,12
5,2,22,1,5,10,1,0,0,6,13,98,23
3,4,3,14,4,7,3,0,1,6,16,8,0
9,2,45,9,1,3,1,0,0,3,37,14,14
1,100,24,14,2,100,1,0,1,34,3,66,19
2,6,27,6,2,4,1,0,0,9,10,65,29
5,0,5,5,5,7,5,0,0,27,1,2,23
9,0,17,11,4,9,3,0,1,8,24,40,12
2,6,27,6,2,4,2,0,0,9,11,65,29
9,4,29,11,2,6,1,0,1,4,27,2,11
9,6,27,11,1,9,2,0,0,6,13,24,100
1,4,20,8,3,4,1,0,1,8,17,29,9
9,100,34,9,0,11,5,0,0,20,14,84,35
3,5,1,15,6,5,1,0,0,4,26,11,2
8,7,42,14,3,2,2,0,0,5,4,48,0
7,100,31,9,5,4,1,0,0,22,10,61,32
6,4,38,12,0,12,4,0,1,5,43,9,7
9,4,44,10,4,6,4,0,0,9,19,21,6
1,5,7,9,4,13,1,0,0,24,21,15,36
7,0,12,1,3,4,4,0,1,3,9,97,14
4,100,16,11,2,5,5,0,0,4,28,46,17
1,4,30,8,2,4,5,0,1,42,28,1,6
8,3,3,13,5,10,3,0,1,13,8,7,22
1,1,36,11,5,8,0,0,1,11,11,85,9
3,5,17,8,3,9,5,0,0,9,14,63,17
5,3,38,15,6,2,5,0,1,13,27,76,39
7,6,27,15,5,10,5,0,0,6,3,64,19
8,3,3,15,4,10,3,0,1,14,8,7,22
5,4,38,11,0,13,3,0,1,5,43,9,7
8,5,13,10,5,11,2,0,0,5,36,75,14
2,5,61,10,5,4,3,0,1,9,43,48,5
4,1,48,1,0,5,4,0,1,2,18,1,4
1,5,7,9,4,12,0,0,0,25,21,14,36
5,6,9,14,2,2,5,0,0,10,1,29,7
9,2,29,4,2,2,1,0,1,1,43,3,10
8,0,33,3,4,5,3,0,0,11,2,1,33
5,2,8,15,4,2,0,0,0,40,1,9,19
3,6,35,8,0,11,1,0,1,6,23,4,3
1,3,35,5,2,0,5,0,0,10,2,41,2
3,4,11,14,3,7,5,0,0,18,5,20,40
8,6,11,1,3,6,4,0,0,3,26,99,12
1,4,22,13,5,6,1,0,0,6,30,27,3
8,4,28,6,3,3,1,0,1,6,28,52,0
5,1,9,12,5,13,5,0,1,10,24,63,18
1,4,16,15,2,2,2,0,0,25,24,32,4
1,7,14,3,2,12,1,0,1,7,37,60,15
7,2,12,10,4,6,5,0,1,4,30,82,14
3,5,16,8,4,9,5,0,0,9,14,63,17
5,3,0,10,1,0,3,0,0,11,12,41,8
7,3,20,13,6,13,3,0,0,9,2,56,27
8,7,26,10,6,8,5,0,1,7,18,75,27
3,1,33,13,0,0,4,0,1,11,13,91,34
9,0,29,15,3,5,4,0,1,10,1,58,30
3,3,12,6,4,0,0,0,1,10,16,40,32
1,6,17,14,2,13,5,0,0,10,13,42,0
3,1,22,7,2,12,4,0,0,6,35,80,24
7,6,30,13,5,3,4,0,1,10,8,52,32
8,0,17,11,4,8,3,0,0,8,25,40,12
1,5,61,13,1,1,0,0,0,9,8,63,7
8,4,12,12,3,1,2,0,0,7,24,60,8
9,3,10,15,2,7,1,0,0,2,43,42,36
8,5,30,13,5,3,3,0,1,10,8,52,31
7,0,12,1,3,4,5,0,1,3,9,96,15
3,4,3,14,3,7,3,0,1,6,16,9,0
8,6,48,15,2,10,1,0,0,0,36,38,6
8,5,8,9,3,7,5,0,1,7,8,7,2
5,4,9,14,2,2,5,0,0,10,1,28,6
9,5,59,5,0,11,3,0,0,8,1,11,3
9,7,44,7,1,11,2,0,1,6,14,23,100
3,5,8,7,4,12,1,0,1,7,9,16,37
7,4,35,15,6,3,2,0,0,5,0,72,1
2,2,19,5,0,11,1,0,0,9,4,27,25
5,3,25,13,5,10,1,0,0,10,13,35,14
4,6,4,14,3,7,2,0,1,6,8,17,24
7,0,36,0,6,7,2,0,1,6,4,33,4
3,7,16,4,4,11,1,0,0,9,16,49,17
3,1,43,0,0,5,0,0,1,0,25,21,11
4,0,49,7,3,10,5,0,1,13,4,17,5
4,1,48,1,0,5,4,0,1,2,18,0,7
9,1,41,12,1,13,0,0,0,5,11,44,0
7,99,40,10,4,1,4,0,1,6,1,25,32
8,5,11,1,3,5,3,0,0,3,27,99,12
5,1,10,12,4,13,5,0,1,10,24,63,18
2,0,8,12,2,10,0,0,0,34,2,27,31
1,5,33,13,6,12,0,0,1,11,22,40,25
1,100,24,14,2,99,1,0,1,34,3,66,19
4,5,31,10,6,1,2,0,1,14,11,40,23
5,3,12,10,1,3,0,0,1,13,8,13,24
8,2,23,12,3,4,5,0,1,2,30,95,24
8,6,25,15,6,13,4,0,1,14,15,1,21
3,2,12,9,3,6,4,0,1,4,30,49,14
1,2,30,8,5,4,3,0,0,14,9,48,26
7,4,23,5,1,4,4,0,0,7,27,27,8
1,4,56,8,1,9,0,0,0,7,20,65,6
7,6,27,14,5,10,5,0,0,7,3,65,20
9,4,28,11,2,5,1,0,1,4,28,3,11
1,2,35,5,2,0,5,0,1,10,2,41,2
7,2,43,3,2,4,2,0,0,1,43,15,4
1,100,16,3,3,8,2,0,1,9,16,44,16
6,5,4,5,5,7,5,0,1,5,6,1,5
