8,5,29,0,4,12,5,0,0,8,8,4,27
6,1,6,4,0,6,2,0,0,0,10,89,12
1,5,8,9,4,12,1,0,0,26,21,15,36
5,7,21,4,5,3,5,0,0,9,6,80,18
7,2,23,12,3,5,5,0,1,2,30,95,24
9,100,26,10,3,100,3,0,1,25,15,23,24
9,7,17,8,5,0,3,0,1,11,17,34,4
5,1,13,10,2,12,1,0,1,5,36,57,14
7,3,17,15,0,13,2,0,1,4,1,48,0
4,0,19,3,4,9,3,0,0,11,8,35,9
2,6,28,5,2,4,2,0,0,9,10,66,29
7,3,5,4,6,1,1,0,0,8,27,17,38
8,7,27,9,6,9,4,0,1,7,18,75,27
6,6,16,13,4,2,5,0,1,6,14,75,15
9,6,27,10,2,9,1,0,0,6,13,23,100
8,5,51,1,2,9,2,0,1,2,27,56,3
8,3,38,6,0,1,3,0,1,3,23,73,21
9,1,42,9,1,13,0,0,0,5,11,44,0
3,2,18,5,3,6,4,0,1,8,22,74,32
4,0,20,3,4,9,3,0,0,11,7,36,9
1,4,23,13,5,6,1,0,0,7,30,28,4
2,1,58,10,5,0,3,0,0,35,14,41,11
3,3,12,9,2,6,1,0,0,3,31,64,13
3,0,22,7,2,12,4,0,0,6,36,80,23
7,3,7,4,2,7,0,0,1,2,27,50,19
8,6,60,13,6,11,3,0,0,8,2,92,33
6,6,56,10,2,5,3,0,1,13,0,6,36
2,100,37,9,0,5,4,0,1,2,8,50,7
9,5,8,9,3,7,5,0,1,8,8,9,2
6,6,15,7,4,0,5,0,0,8,39,52,16
8,2,10,15,0,7,5,0,0,2,24,42,11
7,3,34,13,1,1,1,0,0,3,14,82,11
4,6,15,12,5,8,4,0,1,18,13,1,10
7,5,23,2,6,12,0,0,0,6,24,98,16
3,7,16,4,5,11,1,0,0,9,16,51,17
6,2,6,4,6,2,1,0,0,8,27,17,38
8,4,12,2,1,5,2,0,1,5,20,7,16
3,100,48,10,2,5,4,0,1,6,11,30,26
3,4,10,14,3,6,4,0,0,18,6,20,40
9,3,32,10,6,13,1,0,1,9,10,10,10
9,7,68,0,1,13,5,0,0,8,29,19,28
8,3,6,7,4,4,5,0,0,9,13,51,16
9,5,74,13,5,8,3,0,0,9,39,68,10
5,2,25,13,5,10,0,0,0,10,13,35,16
8,2,38,13,0,11,3,0,0,7,31,7,11
8,5,13,12,5,12,2,0,0,5,36,75,14
5,3,61,7,0,5,3,0,1,5,39,6,14
5,0,56,12,0,4,3,0,1,10,36,41,35
6,5,27,13,3,12,5,0,0,9,0,47,19
8,3,10,15,2,7,1,0,0,2,43,42,34
6,2,45,12,0,4,1,0,1,10,25,26,32
6,0,38,12,0,12,0,0,0,6,36,24,17
6,100,16,8,2,7,2,0,1,9,0,60,17
5,5,18,9,6,9,2,0,0,9,4,7,29
7,3,7,4,2,7,0,0,1,2,27,51,19
4,5,37,12,4,5,3,0,1,43,20,5,22
6,7,16,8,4,0,5,0,0,8,39,52,17
5,0,19,3,4,9,3,0,0,11,8,36,8
1,4,22,12,5,6,1,0,0,6,30,27,4
7,3,38,15,6,1,5,0,1,13,27,76,39
5,4,29,10,3,11,5,0,1,11,14,23,22
6,0,6,5,0,7,2,0,0,0,11,89,12
6,6,16,13,4,2,4,0,1,6,14,75,13
1,5,37,15,6,4,2,0,0,10,39,77,38
2,4,23,13,5,6,1,0,0,6,30,27,5
7,4,35,0,5,9,2,0,0,7,19,14,22
5,0,34,13,1,8,0,0,0,2,39,2,10
5,3,0,2,2,3,3,0,1,6,12,12,20
7,3,62,9,0,4,2,0,1,5,37,33,12
3,2,12,9,2,6,3,0,1,4,30,49,12
3,1,22,7,2,12,4,0,0,6,36,81,24
3,5,37,6,3,10,3,0,1,9,11,95,38
8,7,48,15,2,10,1,0,1,0,35,38,5
4,0,5,4,4,6,5,0,0,27,1,2,23
1,4,39,15,5,13,1,0,1,9,24,35,6
8,100,36,7,5,5,0,0,0,4,3,40,4
7,6,19,14,4,8,0,0,0,8,25,5,18
6,100,5,3,6,2,5,0,1,27,23,91,6
9,100,34,9,0,11,5,0,0,20,13,84,35
5,7,47,9,4,11,1,0,1,9,1,45,26
9,3,15,0,6,8,3,0,1,5,19,66,6
8,6,17,7,5,0,2,0,1,11,17,34,4
7,2,72,12,5,7,2,0,1,13,23,60,21
6,1,6,5,0,7,3,0,0,0,10,89,13
1,100,10,15,3,7,2,0,0,2,18,32,35
5,2,0,11,1,0,4,0,0,11,12,90,1
5,0,10,3,2,6,5,0,0,8,23,78,17
3,7,27,14,4,3,3,0,0,10,2,63,29
9,1,8,9,0,10,2,0,0,5,18,53,1
9,2,45,10,1,3,1,0,0,3,36,14,13
5,1,22,7,0,3,3,0,1,6,14,64,23
9,0,29,12,3,4,4,0,1,10,1,58,30
5,1,34,12,1,9,1,0,0,2,39,2,10
6,7,16,8,4,0,5,0,0,8,39,51,16
8,100,32,14,0,9,4,0,0,9,26,62,35
1,6,61,13,1,1,2,0,0,9,9,63,7
8,2,23,11,4,5,5,0,1,2,30,95,24
7,3,56,12,0,11,5,0,0,9,10,3,2
1,0,18,7,0,0,3,0,1,15,37,30,29
6,100,5,4,5,3,4,0,1,27,43,89,6
8,7,17,8,5,0,2,0,1,10,18,34,4
7,100,47,10,5,7,5,0,1,6,18,38,4
6,3,38,15,6,2,4,0,1,13,27,76,38
2,100,44,15,5,10,0,0,0,9,24,22,35
9,3,22,15,2,9,4,0,0,5,13,60,4
9,6,37,9,5,1,3,0,0,3,38,9,6
3,3,12,10,2,5,1,0,0,4,30,64,13
1,2,23,10,3,10,1,0,1,11,6,39,29
2,6,1,9,1,4,4,0,0,14,12,5,40
7,5,47,8,4,1,5,0,1,9,30,23,2
7,3,15,8,2,4,0,0,1,8,14,97,16
7,5,17,4,0,0,1,0,0,9,13,95,16
6,1,8,15,4,2,0,0,1,41,1,9,19
5,0,37,5,0,4,2,0,0,9,15,16,10
2,0,9,12,4,9,4,0,1,0,43,84,9
4,1,7,2,6,8,3,0,0,10,2,6,22
6,1,6,5,0,7,2,0,0,0,10,89,13
3,3,12,9,2,6,4,0,1,4,31,49,13
5,6,25,15,1,13,5,0,0,7,36,60,26
9,6,9,14,0,2,0,0,0,1,3,81,11
9,7,68,0,1,13,5,0,0,8,29,19,27
2,1,14,2,2,5,4,0,0,9,3,85,23
8,5,8,8,3,7,5,0,1,8,8,9,2
5,5,9,15,2,2,5,0,0,11,1,28,7
9,1,7,8,0,10,2,0,0,5,19,53,0
7,4,35,0,6,8,2,0,0,7,19,15,22
6,2,5,3,6,2,1,0,0,8,27,17,38
4,7,29,11,4,2,1,0,1,6,6,60,1
6,5,4,5,5,5,5,0,1,5,8,1,5
4,3,18,2,1,10,0,0,1,6,13,9,37
6,4,3,4,4,4,4,0,1,4,4,1,4
3,1,3,13,0,10,2,0,1,11,11,26,9
6,3,0,11,2,0,3,0,0,11,12,90,1
5,5,17,9,6,10,1,0,0,9,4,7,29
8,4,12,2,1,6,2,0,1,5,21,7,16
4,3,25,13,6,10,1,0,0,10,13,35,16
6,4,38,12,0,13,3,0,0,5,43,9,7
3,7,17,13,1,6,2,0,1,5,23,22,39
8,3,26,4,6,12,1,0,1,9,11,17,23
7,4,40,6,3,0,4,0,1,8,30,50,100
9,100,34,9,0,11,5,0,0,20,13,85,36
8,7,48,15,2,10,2,0,0,0,35,38,5
8,5,17,4,0,0,1,0,0,9,13,95,17
1,7,14,3,0,13,3,0,1,7,37,49,14
7,1,20,4,3,1,1,0,0,6,43,28,17
8,1,47,15,4,13,2,0,0,7,26,3,2
7,5,15,3,0,0,1,0,0,9,13,95,17
7,3,71,12,5,8,3,0,1,13,23,60,21
8,100,17,10,0,3,5,0,1,7,11,63,31
9,2,45,10,1,2,1,0,0,3,38,14,14
5,6,28,8,3,10,4,0,0,7,1,51,8
1,100,10,15,3,7,2,0,0,1,16,32,34
8,1,35,15,5,11,2,0,0,6,9,64,8
7,5,40,6,3,0,4,0,1,8,28,49,100
5,7,8,14,4,1,0,0,1,18,22,5,35
7,4,35,0,6,9,2,0,0,7,20,15,22
3,2,17,5,3,6,4,0,1,8,24,73,32
6,3,68,4,1,7,1,0,1,5,8,15,0
5,3,22,1,5,10,0,0,0,6,13,96,23
8,5,13,10,5,12,2,0,0,6,37,75,14
8,100,33,15,0,8,4,0,0,9,26,63,35
8,4,1,14,3,1,5,0,0,18,37,2,19
9,5,44,10,4,5,4,0,0,9,19,21,6
2,3,13,2,1,5,5,0,0,7,27,91,22
3,1,33,14,0,0,4,0,1,11,13,91,34
5,4,3,4,4,4,4,0,0,4,4,1,3
3,3,61,7,0,0,3,0,1,7,9,88,7
5,5,18,9,6,11,1,0,0,9,4,8,29
5,4,27,4,4,3,4,0,0,11,13,8,26
2,7,14,9,1,7,4,0,0,7,13,28,7
4,5,28,8,3,10,3,0,0,7,1,51,8
8,100,34,7,5,6,0,0,0,4,4,40,4
9,6,38,9,5,1,3,0,0,4,39,9,5
7,100,47,13,2,0,5,0,1,22,13,69,35
5,4,0,11,1,0,3,0,0,10,22,99,1
6,2,5,4,6,1,1,0,0,8,27,17,38
3,1,22,8,2,12,4,0,0,6,36,80,23
1,5,7,9,4,13,1,0,0,25,21,14,36
6,1,15,3,4,0,1,0,0,4,37,73,8
7,6,16,13,5,2,5,0,1,6,14,75,13
9,100,33,10,0,11,5,0,0,20,14,85,35
9,2,10,15,0,7,5,0,0,2,24,42,12
4,7,29,11,4,2,0,0,0,7,6,60,2
5,2,63,13,6,9,1,0,1,5,38,20,1
9,1,42,11,1,13,0,0,0,5,13,44,0
8,2,23,11,3,5,5,0,1,2,30,96,23
6,7,15,8,4,0,5,0,0,8,39,51,17
5,3,29,8,0,3,3,0,1,8,18,10,13
9,1,42,11,2,13,0,0,1,5,11,44,0
1,5,74,9,1,3,4,0,0,26,12,20,29
5,0,13,10,2,12,1,0,1,5,36,59,14
9,5,38,10,3,9,1,0,1,7,11,39,9
8,99,27,7,5,5,0,0,1,3,21,40,4
2,100,44,15,5,12,0,0,0,8,24,23,35
2,6,16,8,6,5,4,0,0,9,12,60,17
9,2,6,15,6,11,1,0,1,9,22,24,23
5,3,9,14,6,2,4,0,1,1,43,60,10
2,0,9,12,3,9,5,0,1,0,43,76,9
4,6,4,14,2,8,2,0,1,6,8,17,24
6,5,4,4,5,5,5,0,1,5,6,2,5
3,0,61,15,3,11,1,0,1,99,20,2,30
4,6,16,11,5,8,4,0,1,18,13,1,10
6,100,5,4,6,3,5,0,0,27,25,90,5
9,1,51,15,6,11,3,0,1,6,9,64,6
6,5,20,9,6,1,4,0,0,9,15,76,36
8,7,14,0,1,6,3,0,0,5,17,65,35
7,6,27,14,3,12,5,0,0,9,0,47,18
5,2,13,9,0,6,5,0,0,4,29,43,13
3,1,20,7,2,12,4,0,0,6,36,80,23
5,0,55,12,0,3,3,0,1,10,36,42,34
7,3,27,15,6,7,5,0,1,11,10,23,17
6,99,6,4,6,3,5,0,1,27,25,90,6
5,0,34,12,1,8,1,0,0,3,39,3,10
8,2,24,11,3,5,5,0,1,2,30,94,24
8,7,1,12,2,7,3,0,1,3,30,53,17
2,6,16,7,5,5,3,0,0,9,13,60,17
6,100,6,4,6,3,5,0,1,27,43,89,6
4,6,4,14,3,8,2,0,1,6,7,17,26
3,100,9,14,3,2,1,0,1,1,19,48,10
5,0,34,12,1,8,1,0,0,1,39,3,10
9,7,27,10,2,9,2,0,0,6,13,23,100
2,0,8,3,5,10,4,0,0,14,12,17,29
5,6,9,14,5,10,5,0,1,8,4,10,12
3,7,16,4,4,11,1,0,0,9,17,50,17
7,2,17,3,5,11,1,0,1,9,17,16,19
4,3,13,11,3,12,1,0,1,4,36,72,14
1,2,34,5,2,0,5,0,0,10,2,41,2
7,99,31,9,5,3,1,0,0,22,10,61,32
4,5,31,10,6,2,2,0,0,14,10,40,22
5,2,13,9,0,5,5,0,0,4,30,43,13
5,1,21,6,0,4,3,0,1,6,13,64,23
5,3,0,2,1,2,3,0,1,6,12,12,20
1,0,58,13,3,2,4,0,0,14,4,53,8
9,3,38,10,3,9,1,0,0,7,11,39,9
6,100,5,5,6,3,5,0,0,27,42,86,6
4,0,5,4,5,7,5,0,0,28,1,3,23
7,100,47,13,2,0,5,0,1,22,12,70,35
6,1,43,8,2,3,0,0,0,7,37,37,25
9,1,34,15,5,11,3,0,0,6,9,64,7
8,2,51,3,0,9,5,0,0,5,11,59,9
4,7,15,9,4,2,1,0,0,8,39,91,16
8,3,2,14,5,10,3,0,1,14,8,6,22
3,3,12,9,2,6,4,0,1,4,30,50,13
5,1,22,8,0,4,3,0,1,6,13,63,23
7,3,56,12,0,11,5,0,0,10,12,4,2
1,2,35,6,2,1,5,0,0,10,2,42,2
2,2,19,5,0,11,1,0,0,9,5,26,24
8,5,49,12,0,12,2,0,0,2,16,8,1
6,100,16,9,2,7,2,0,1,9,0,61,16
6,5,20,8,6,1,4,0,0,9,16,76,36
1,7,45,10,0,8,2,0,0,10,12,22,25
8,3,23,15,2,9,4,0,0,5,12,60,4
5,3,25,13,5,10,1,0,0,10,12,36,16
7,4,0,2,3,1,5,0,1,9,3,77,4
8,6,43,14,3,6,1,0,0,4,17,92,15
3,4,37,15,6,4,2,0,0,10,39,77,39
4,6,4,14,3,8,2,0,1,6,8,17,24
6,6,16,14,4,2,5,0,1,6,14,74,13
2,1,13,10,0,12,5,0,1,5,36,97,14
7,2,11,10,4,6,5,0,1,4,30,82,13
8,1,47,14,4,12,2,0,0,7,26,3,2
5,3,25,13,6,10,0,0,0,10,13,35,16
5,3,13,10,1,2,4,0,1,11,4,18,21
7,2,2,15,4,7,3,0,0,8,17,23,7
5,1,53,0,0,7,2,0,0,4,18,9,2
2,6,27,6,2,4,1,0,0,9,10,65,29
5,5,18,9,6,10,1,0,1,10,4,7,29
2,7,14,9,0,7,5,0,0,7,14,29,7
4,6,31,10,6,1,2,0,0,14,11,40,23
3,2,13,9,2,6,4,0,1,5,30,49,13
4,5,31,11,6,2,2,0,0,14,10,40,23
4,0,5,4,5,5,5,0,0,27,1,2,23
2,2,33,4,1,9,2,0,0,20,15,2,8
9,1,29,14,3,4,4,0,1,10,1,58,31
7,1,12,9,4,6,5,0,1,4,30,83,13
6,100,5,5,6,3,5,0,1,27,42,89,6
5,3,0,11,1,0,3,0,0,11,12,39,9
3,7,28,14,4,3,3,0,0,10,2,63,28
6,100,5,4,6,3,5,0,0,27,25,89,6
3,2,18,4,3,5,4,0,1,8,23,73,32
2,0,9,12,0,9,5,0,0,0,28,78,9
6,2,58,5,4,100,1,0,1,41,12,96,7
2,6,2,9,1,4,4,0,0,12,12,5,40
2,4,7,5,3,6,0,0,1,6,2,3,0
5,3,0,2,1,4,3,0,0,6,12,12,21
2,1,14,2,2,5,4,0,0,9,4,86,23
7,3,3,14,6,10,3,0,1,14,8,7,22
5,6,25,15,1,13,5,0,0,7,37,59,26
1,3,45,13,1,10,1,0,1,8,3,28,0
7,6,27,13,3,12,5,0,0,9,0,46,20
2,0,8,13,0,9,5,0,0,0,28,78,9
8,7,26,10,6,8,4,0,1,7,18,74,27
7,1,57,11,6,2,2,0,1,10,14,60,10
2,7,25,8,4,3,1,0,0,8,16,18,7
1,4,56,8,1,9,0,0,0,7,22,65,7
3,5,35,9,0,11,1,0,1,6,23,5,3
5,2,17,13,5,13,2,0,1,10,9,31,100
1,7,61,13,1,0,0,0,0,9,9,63,7
6,3,25,13,5,10,1,0,0,9,13,35,16
8,7,17,9,5,0,2,0,1,11,17,35,4
2,0,8,12,4,8,3,0,1,0,43,84,9
8,4,1,14,3,3,3,0,0,18,37,2,19
9,3,14,0,6,7,3,0,1,5,19,65,5
4,6,31,14,0,9,3,0,0,6,39,22,28
2,1,8,12,4,9,3,0,1,0,43,84,9
8,2,47,7,3,6,4,0,1,3,27,90,0
4,0,5,4,5,7,5,0,0,27,1,3,22
2,100,37,9,0,5,3,0,0,2,9,49,7
7,0,27,9,6,10,5,0,0,34,14,5,36
1,5,7,10,4,12,1,0,0,26,21,15,36
8,2,25,11,3,5,5,0,1,2,30,95,24
8,4,39,7,2,2,3,0,1,8,27,70,40
2,6,1,9,0,4,4,0,0,13,13,5,40
9,6,36,9,5,1,2,0,0,4,39,9,6
2,1,13,9,0,12,5,0,1,5,36,99,13
8,2,7,15,5,4,2,0,1,8,26,50,18
3,1,22,7,2,12,4,0,0,6,37,80,22
2,2,11,9,2,6,4,0,1,4,30,49,13
9,0,28,14,3,5,4,0,1,10,1,58,30
9,7,10,2,5,3,0,0,0,7,21,38,37
9,2,9,12,1,4,4,0,0,5,25,86,29
3,4,10,14,3,7,4,0,0,18,5,20,40
9,100,34,9,0,11,5,0,0,20,14,85,36
4,0,5,4,5,7,4,0,0,26,1,2,23
4,6,16,12,3,8,5,0,1,18,13,1,10
8,0,13,6,0,2,5,0,0,20,14,4,21
7,3,6,7,5,4,5,0,0,9,14,51,15
7,3,56,12,0,12,5,0,0,9,12,3,1
4,6,9,15,5,10,5,0,1,8,4,10,12
8,7,17,8,5,0,2,0,1,11,18,34,5
4,1,13,10,2,12,1,0,1,5,35,58,14
5,4,1,1,0,1,1,0,1,4,1,9,39
1,4,16,8,3,5,4,0,1,9,13,67,17
2,2,12,9,2,5,4,0,1,4,30,49,13
3,2,12,9,5,10,4,0,1,41,12,11,38
7,5,19,8,6,1,4,0,0,9,15,76,36
2,4,9,14,6,13,0,0,1,22,28,13,5
7,4,56,11,0,11,5,0,0,9,12,3,2
5,2,22,1,5,9,1,0,0,6,14,96,23
3,2,12,9,2,5,4,0,1,5,30,49,13
4,0,20,3,3,9,3,0,0,11,8,36,9
2,3,12,9,2,6,1,0,0,4,30,64,12
1,4,42,4,6,0,1,0,1,9,41,91,0
8,100,32,13,0,8,4,0,1,9,26,63,35
8,2,24,11,3,4,5,0,1,2,30,95,24
9,100,35,7,5,5,1,0,0,4,4,40,4
7,2,38,15,6,2,5,0,1,13,27,76,39
3,2,12,9,2,5,4,0,1,4,30,49,12
8,3,6,7,5,4,5,0,0,9,13,53,15
6,1,15,3,4,0,1,0,0,4,37,74,6
6,6,27,13,3,12,5,0,0,9,0,48,19
9,1,42,12,1,13,0,0,0,5,11,44,0
4,3,13,10,3,12,1,0,1,5,37,72,15
7,100,31,9,5,3,0,0,0,22,8,61,32
5,7,8,13,4,1,0,0,1,18,22,5,36
6,100,12,0,4,5,0,0,1,3,2,45,12
8,3,0,2,3,1,5,0,1,9,3,78,3
6,100,5,4,5,3,5,0,0,27,23,89,6
6,3,38,12,0,13,3,0,1,5,43,10,7
6,100,36,2,3,12,2,0,1,0,3,25,32
8,1,2,8,1,3,5,0,1,8,19,67,29
2,0,58,13,3,2,4,0,0,14,4,52,9
2,4,61,11,5,5,3,0,1,9,43,48,4
8,7,48,15,2,10,1,0,0,0,35,38,5
7,4,24,11,1,1,0,0,1,6,37,14,37
8,2,23,11,4,5,5,0,1,2,30,95,25
5,0,34,11,1,8,1,0,1,2,39,2,10
8,3,23,15,2,9,4,0,0,5,13,59,3
6,1,14,3,4,0,1,0,0,4,37,73,7
4,5,31,10,6,2,3,0,0,14,10,40,23
8,3,56,12,1,11,5,0,0,9,12,3,2
8,2,74,13,5,5,0,0,1,15,0,21,21
8,4,1,14,3,3,5,0,0,18,36,2,20
9,6,9,14,0,2,0,0,0,1,4,80,9
8,6,13,10,5,12,2,0,0,5,36,75,14
7,5,48,8,4,3,5,0,1,9,30,23,2
5,5,18,9,6,10,3,0,0,9,4,7,29
1,4,23,13,4,6,1,0,0,6,30,27,5
1,4,30,9,2,4,5,0,1,41,28,3,6
2,4,10,14,5,13,0,0,1,24,28,13,5
8,1,20,4,3,1,1,0,0,6,43,28,18
8,100,35,7,5,5,0,0,0,4,5,40,3
2,2,18,6,3,6,4,0,1,8,23,73,32
3,2,12,9,2,6,4,0,0,5,30,49,13
3,5,35,9,0,11,1,0,1,6,24,4,3
5,2,8,15,4,2,0,0,0,41,1,8,19
5,3,25,12,5,10,1,0,0,10,14,35,16
3,7,14,9,0,7,5,0,0,7,14,28,7
4,3,13,10,3,12,1,0,0,5,36,72,13
7,100,46,10,5,7,5,0,1,6,19,38,4
3,0,61,15,3,13,0,0,1,99,21,2,30
8,0,33,3,4,5,2,0,0,11,1,2,34
3,3,74,2,0,6,5,0,1,1,43,17,12
3,5,12,10,1,5,5,0,1,4,30,46,13
6,5,42,15,3,4,2,0,1,0,39,17,3
9,1,50,15,5,11,3,0,1,6,9,64,7
7,2,7,5,2,7,0,0,1,2,27,49,19
1,4,29,9,2,4,5,0,1,41,28,2,6
6,5,33,3,6,9,4,0,1,8,20,74,34
9,5,38,10,3,9,1,0,0,7,11,39,9
9,7,48,15,2,11,1,0,0,0,36,38,5
2,6,28,4,2,4,2,0,0,9,10,65,29
3,100,48,10,2,5,4,0,1,6,10,31,28
6,100,16,8,2,7,2,0,1,9,0,62,16
4,6,39,6,6,7,1,0,0,10,2,31,29
7,2,2,15,4,7,3,0,1,9,15,23,7
4,3,74,6,1,1,0,0,1,7,9,73,6
8,3,56,12,0,11,5,0,1,9,12,3,2
9,100,34,9,0,11,4,0,0,20,14,85,34
5,6,0,9,2,0,0,0,0,11,8,39,37
2,2,20,5,0,11,1,0,0,9,4,26,26
5,3,63,13,6,9,0,0,1,5,39,19,1
7,2,12,9,4,6,5,0,1,4,29,82,12
3,100,9,13,3,2,1,0,1,1,19,49,10
7,5,30,13,6,3,4,0,1,10,8,52,32
5,5,0,9,1,0,0,0,0,11,8,40,38
3,4,9,14,3,7,5,0,0,18,6,20,40
7,2,72,12,4,8,3,0,1,13,23,61,21
7,3,43,3,2,4,2,0,0,2,43,16,3
6,7,20,4,5,2,5,0,0,9,6,81,18
8,2,74,12,5,5,0,0,1,15,0,20,21
4,0,5,4,6,7,5,0,0,27,1,1,23
7,3,8,4,2,7,1,0,1,2,27,49,19
3,0,61,14,3,13,1,0,1,99,20,2,30
7,3,63,9,0,3,2,0,1,5,36,33,12
7,1,58,11,5,2,2,0,1,10,15,60,11
9,3,14,0,6,9,3,0,1,5,18,66,5
7,6,27,13,3,11,5,0,0,9,1,47,19
7,5,39,8,2,2,3,0,1,8,27,70,39
3,3,61,6,0,0,3,0,1,7,9,87,7
7,100,47,10,5,9,5,0,1,6,19,37,4
3,1,74,2,0,6,5,0,1,1,43,18,12
8,1,51,3,0,9,5,0,0,5,12,59,9
6,6,55,10,2,5,2,0,1,13,0,5,35
6,3,63,9,0,5,2,0,1,5,37,33,12
6,7,11,15,3,6,2,0,0,10,15,16,33
7,2,2,15,4,7,3,0,1,8,16,22,6
5,6,9,15,6,10,5,0,1,8,3,10,12
8,4,4,1,4,3,4,0,0,6,17,15,25
9,3,14,0,6,7,3,0,1,5,18,66,5
7,2,58,11,6,2,2,0,1,10,14,60,10
3,99,48,10,2,5,4,0,0,6,11,30,28
7,6,47,8,4,2,5,0,1,9,30,23,2
1,5,7,9,4,13,1,0,0,25,21,16,36
9,6,40,10,1,3,5,0,1,9,19,44,18
2,0,8,12,1,8,0,0,0,34,2,26,31
4,0,36,5,0,4,2,0,0,9,16,16,10
4,0,38,6,3,4,5,0,1,5,29,98,27
2,2,19,5,0,11,1,0,0,9,4,25,24
1,6,61,13,1,1,0,0,0,9,9,63,9
3,4,6,14,1,1,0,0,0,11,19,77,22
8,3,33,7,6,12,1,0,0,8,1,37,1
1,4,23,14,5,6,1,0,0,6,30,27,5
8,100,39,7,5,5,0,0,0,5,4,40,4
2,100,36,9,0,5,3,0,1,2,9,50,7
5,6,9,15,5,10,5,0,1,9,4,9,12
5,7,11,15,3,6,2,0,0,10,15,17,33
8,6,49,12,0,12,2,0,0,0,16,8,0
9,7,22,15,6,12,1,0,0,7,9,19,16
7,3,26,15,6,7,5,0,1,12,12,23,17
5,4,9,14,5,2,4,0,1,2,43,60,10
4,1,16,13,5,9,0,0,0,9,17,41,14
5,1,22,6,0,4,3,0,1,6,13,63,23
9,7,38,15,6,13,0,0,0,9,17,15,24
2,3,13,9,2,6,1,0,0,4,30,64,13
9,1,29,14,3,3,4,0,1,10,1,58,30
3,5,23,15,6,5,5,0,1,27,21,23,20
8,7,37,15,6,12,0,0,0,9,17,15,25
6,100,17,9,2,7,2,0,1,9,0,61,17
6,5,42,15,3,4,2,0,0,2,39,16,3
1,7,14,3,2,13,1,0,1,8,37,61,15
5,0,10,3,2,6,5,0,0,8,23,76,17
2,6,1,9,0,4,4,0,0,12,12,5,40
6,3,25,13,5,11,1,0,0,10,13,35,16
7,1,58,10,6,2,1,0,1,10,14,60,11
2,4,7,6,4,6,1,0,1,6,2,4,0
7,4,0,2,3,0,5,0,1,9,2,78,3
6,4,38,11,0,12,3,0,1,5,43,9,7
7,4,35,0,6,9,2,0,0,7,19,15,24
2,6,1,9,1,3,4,0,0,13,12,5,39
2,4,9,14,5,13,0,0,1,22,28,13,5
