3,5,16,8,4,10,5,0,0,9,13,63,18
7,100,31,8,5,3,0,0,0,22,10,60,33
4,5,31,9,6,1,3,0,0,14,10,40,23
5,1,54,1,0,6,2,0,0,5,18,8,2
7,6,6,6,6,5,1,0,1,6,8,5,6
7,100,31,9,5,3,0,0,0,22,11,61,30
6,4,4,5,5,5,5,0,0,5,6,4,5
7,5,30,14,6,3,4,0,1,10,8,52,31
1,5,23,13,5,6,0,0,0,6,30,27,4
5,5,9,14,1,2,5,0,0,10,1,28,8
1,4,16,9,3,5,3,0,0,9,12,66,17
6,2,56,5,4,100,1,0,1,41,13,98,7
4,6,38,6,6,7,1,0,1,10,1,30,28
7,4,35,0,5,9,2,0,0,7,18,16,22
7,100,43,0,5,9,5,0,1,13,10,43,16
5,5,5,5,5,5,5,0,1,5,6,5,6
3,2,12,9,2,6,3,0,1,3,30,49,13
8,6,2,0,5,2,0,0,1,5,24,10,30
5,6,25,14,1,13,5,0,0,7,37,59,25
7,5,5,5,5,5,5,0,1,5,6,6,5
1,4,42,4,6,0,1,0,1,9,43,91,1
3,2,12,8,2,6,4,0,1,4,31,48,13
8,1,58,15,0,7,3,0,0,11,13,3,3
1,4,16,10,3,6,4,0,0,9,13,66,17
4,3,0,11,1,0,2,0,0,11,12,94,0
5,6,16,9,5,12,3,0,1,9,11,41,0
7,7,26,9,6,8,4,0,1,7,18,75,26
5,7,14,8,4,0,4,0,0,8,39,52,16
3,2,12,9,2,6,5,0,1,5,29,49,13
5,3,0,11,1,0,2,0,0,11,12,96,1
6,5,4,5,5,5,4,0,0,5,6,2,5
6,5,5,4,6,5,4,0,0,5,6,5,5
5,1,54,0,0,8,3,0,0,5,18,8,2
8,3,1,14,3,3,5,0,1,18,37,2,19
1,3,15,8,3,5,4,0,0,9,13,67,17
7,3,43,3,3,4,2,0,0,0,43,16,3
3,3,12,9,3,7,1,0,0,5,30,64,13
4,2,13,9,3,12,2,0,1,5,36,72,14
7,7,15,8,4,0,5,0,0,8,39,52,17
1,4,15,9,4,5,4,0,0,9,13,66,17
6,3,56,5,4,100,1,0,1,41,13,97,7
9,0,29,13,3,4,4,0,1,10,2,58,30
7,2,43,3,2,4,3,0,0,1,43,15,4
8,3,3,15,6,10,3,0,1,14,8,7,22
5,3,0,12,1,0,4,0,0,11,22,99,1
5,5,4,5,5,6,5,0,1,5,6,0,5
9,4,13,9,2,5,5,0,0,4,30,89,12
3,7,27,14,4,3,3,0,0,10,1,62,28
7,6,6,5,6,5,0,0,1,5,8,6,6
7,4,51,15,4,12,3,0,0,8,10,74,23
8,4,51,15,5,12,4,0,0,8,10,76,23
5,3,18,0,3,11,4,0,1,8,13,9,29
1,4,16,8,3,5,3,0,0,9,13,67,18
6,6,15,9,4,0,5,0,0,8,39,52,15
8,3,9,15,2,6,1,0,0,2,43,42,36
3,5,12,9,1,6,5,0,1,4,30,47,13
7,4,51,14,3,12,4,0,0,8,10,76,23
3,3,12,10,2,6,0,0,0,4,29,64,13
2,3,11,10,2,6,1,0,0,4,30,64,13
1,4,17,8,3,5,4,0,0,10,13,66,17
4,6,39,4,6,7,1,0,1,10,2,30,30
1,100,40,15,4,4,1,0,1,20,0,47,99
6,5,5,5,4,6,5,0,1,5,6,1,5
7,5,4,6,5,5,5,0,1,5,6,1,6
9,1,58,14,0,7,2,0,1,10,13,3,4
6,5,42,15,3,4,2,0,1,0,38,16,3
5,1,53,0,1,7,2,0,0,4,17,8,2
5,3,0,11,1,0,3,0,0,11,15,94,1
5,6,5,5,6,5,5,0,0,5,6,5,5
1,4,16,8,3,5,4,0,0,9,14,66,15
8,4,1,14,3,3,5,0,0,18,38,2,20
6,2,58,5,5,99,0,0,1,41,13,97,7
6,7,5,5,5,5,5,0,0,5,7,5,5
3,2,12,9,2,5,4,0,1,4,30,48,13
3,7,27,14,4,3,3,0,0,10,1,64,28
5,5,16,10,6,12,3,0,1,9,11,43,0
3,2,12,9,2,6,5,0,1,4,30,49,15
5,3,25,12,5,10,1,0,0,10,13,35,16
6,4,4,5,5,5,5,0,1,5,5,1,4
6,6,15,7,4,0,5,0,0,8,39,52,15
5,6,16,8,6,12,3,0,1,9,12,43,0
7,6,6,6,6,6,0,0,1,6,10,7,6
8,3,13,9,2,6,5,0,0,4,30,89,13
1,99,40,14,4,4,1,0,1,20,0,48,100
3,3,12,9,2,6,3,0,1,4,30,49,13
5,0,54,1,1,7,2,0,0,4,18,8,2
8,1,58,15,0,8,2,0,0,10,13,3,3
4,7,39,7,6,7,1,0,1,10,2,30,29
5,6,16,9,6,13,3,0,1,10,11,41,0
3,2,12,9,2,6,1,0,0,4,30,64,13
1,6,17,14,3,12,4,0,0,10,13,42,1
8,7,6,7,1,7,5,0,0,7,9,7,6
6,5,3,4,5,5,5,0,1,5,6,1,6
6,6,16,9,6,11,3,0,1,9,11,42,0
9,4,51,15,4,12,4,0,0,8,10,75,24
3,5,15,8,3,9,4,0,0,9,14,63,17
4,5,31,11,6,1,2,0,1,14,10,40,23
7,4,35,0,6,9,2,0,0,7,19,16,24
3,6,35,9,0,12,1,0,0,6,23,4,2
5,1,54,0,0,8,4,0,0,4,18,8,2
5,5,5,6,5,5,5,0,0,5,6,5,4
7,5,48,8,4,1,5,0,1,9,30,23,1
3,2,10,9,2,6,4,0,1,4,30,49,12
7,5,51,15,5,12,4,0,1,8,10,75,23
8,7,7,7,0,8,5,0,1,7,9,7,8
3,2,11,10,2,6,4,0,1,4,30,49,14
9,7,45,6,1,11,2,0,1,6,15,22,100
7,3,42,3,3,4,2,0,0,1,43,15,4
7,99,51,10,2,1,5,0,0,8,6,39,24
4,5,54,10,4,5,3,0,1,15,23,7,26
9,3,12,8,2,6,5,0,0,4,30,89,12
1,2,35,6,2,1,4,0,0,10,2,41,2
5,5,4,5,5,6,5,0,1,5,6,1,4
7,3,43,2,2,4,2,0,0,1,42,16,4
2,2,12,10,2,6,4,0,1,4,30,49,13
3,4,37,6,3,10,4,0,1,9,11,96,37
5,5,4,4,5,5,5,0,1,5,6,1,6
3,100,9,14,3,0,1,0,1,1,20,49,10
3,2,13,9,2,6,4,0,1,4,29,49,12
2,3,12,9,2,6,1,0,0,4,30,64,15
3,5,15,8,3,9,5,0,0,9,14,63,16
6,100,31,9,6,3,0,0,0,23,10,61,32
4,6,38,6,6,6,1,0,0,10,2,30,29
3,0,61,15,4,13,2,0,1,99,20,2,30
3,4,10,14,3,9,5,0,0,18,6,20,40
4,5,38,12,4,4,3,0,1,41,19,5,22
9,4,13,9,2,6,5,0,0,3,30,89,12
3,5,35,9,0,12,1,0,1,6,23,4,3
7,100,31,8,5,3,0,0,0,22,10,61,32
6,5,3,4,5,5,5,0,1,5,6,2,5
7,99,30,9,5,3,0,0,0,22,10,60,32
2,4,16,8,3,4,4,0,0,9,13,65,17
4,1,54,0,0,7,3,0,1,4,18,8,2
3,3,12,10,3,6,1,0,0,4,30,63,13
6,2,14,13,3,13,5,0,1,14,15,13,11
8,0,29,14,3,4,4,0,1,11,1,58,30
7,4,51,15,4,12,4,0,0,8,8,75,23
2,0,8,12,4,9,3,0,1,1,43,85,9
3,4,11,14,3,7,5,0,0,18,7,20,40
5,6,16,9,6,12,3,0,1,9,14,42,0
3,3,12,9,2,6,4,0,1,4,29,49,13
8,7,7,7,0,8,4,0,0,7,8,7,7
3,2,12,9,3,6,1,0,0,4,30,64,14
8,4,12,9,2,6,5,0,0,4,30,88,13
8,5,30,13,5,3,4,0,1,9,8,52,31
5,1,12,10,2,12,1,0,1,5,36,58,13
5,1,54,0,1,7,2,0,1,4,18,9,2
3,6,35,8,0,11,1,0,1,5,24,4,3
3,7,22,10,0,0,2,0,0,6,27,77,23
5,6,16,8,5,11,3,0,1,9,11,42,0
4,3,13,10,3,12,1,0,1,5,35,72,12
6,5,5,5,5,6,5,0,1,5,6,1,5
5,3,0,11,2,0,3,0,0,11,22,99,0
6,6,6,5,5,5,5,0,0,5,6,6,5
4,5,37,12,4,5,3,0,1,43,19,5,22
1,3,15,8,3,5,4,0,0,9,13,66,16
9,4,21,0,4,4,3,0,0,3,30,17,0
5,5,39,6,6,7,1,0,1,10,2,30,30
4,3,12,10,3,12,0,0,1,4,36,72,14
8,5,2,0,4,2,1,0,1,5,24,10,30
1,3,16,8,3,6,4,0,0,9,13,65,17
3,0,12,10,2,6,4,0,1,4,30,49,13
7,4,56,13,0,11,5,0,0,9,12,3,2
6,7,14,8,4,0,5,0,0,7,39,52,15
5,3,0,12,1,0,3,0,0,11,22,99,1
9,5,27,10,2,9,2,0,0,6,12,24,100
6,5,5,5,6,5,5,0,1,5,6,5,4
8,3,3,15,5,10,3,0,1,14,7,7,22
4,3,25,13,5,10,1,0,0,10,13,35,15
3,2,33,14,0,0,4,0,1,11,13,90,34
7,3,43,4,2,5,2,0,1,1,43,16,4
3,5,23,15,6,5,5,0,1,26,19,23,19
5,3,1,11,1,0,3,0,0,11,13,93,1
3,1,33,13,0,0,4,0,1,11,13,91,35
7,100,51,9,2,2,5,0,0,7,8,39,24
9,7,9,14,0,2,0,0,0,1,3,80,10
1,4,16,8,3,3,4,0,0,10,13,66,17
8,6,37,9,5,1,3,0,0,4,39,8,6
9,1,58,15,1,5,2,0,0,10,13,3,3
9,4,12,10,3,6,5,0,0,4,31,89,13
7,5,5,5,6,4,5,0,0,5,6,5,5
7,4,50,15,4,12,4,0,0,8,10,74,22
5,1,53,0,0,7,3,0,0,3,18,8,2
2,2,12,10,2,6,4,0,1,4,31,49,13
5,6,16,9,5,13,3,0,1,9,11,42,1
7,5,3,9,0,2,5,0,1,7,27,3,38
5,3,43,3,2,4,2,0,1,1,43,16,4
6,5,6,5,5,5,5,0,0,5,5,5,4
3,5,16,8,3,9,5,0,0,9,13,63,20
1,5,16,8,2,5,4,0,0,9,12,66,17
6,4,24,11,1,2,1,0,1,6,37,14,35
1,3,16,8,3,5,5,0,0,9,13,65,17
4,5,37,12,5,6,3,0,1,41,20,6,22
7,100,47,10,5,8,5,0,1,6,17,38,4
8,6,6,6,6,6,1,0,1,6,8,5,6
7,100,50,10,2,2,5,0,0,7,6,38,23
6,5,5,5,5,4,5,0,1,5,6,5,5
4,3,13,10,3,12,1,0,1,5,36,72,15
3,5,16,8,2,9,5,0,0,9,14,63,17
9,1,58,15,2,7,3,0,0,10,13,3,3
7,6,6,6,5,5,0,0,1,6,9,6,6
5,4,0,10,1,0,3,0,0,11,12,93,1
4,3,12,8,2,6,1,0,0,4,30,65,13
6,5,4,5,5,5,5,0,1,4,6,1,6
4,5,38,12,4,5,3,0,1,41,20,5,22
9,7,6,7,1,7,5,0,0,7,9,7,7
7,6,6,6,4,7,0,0,1,6,8,6,6
9,4,13,8,2,6,5,0,0,4,30,89,13
7,3,42,3,3,4,2,0,0,1,42,16,4
5,2,0,10,1,0,3,0,0,11,22,99,1
9,4,12,9,2,5,5,0,0,5,30,88,13
5,2,63,12,6,9,0,0,1,5,39,21,1
6,2,58,5,5,100,0,0,1,41,13,96,7
7,6,7,6,6,6,0,0,1,6,8,6,4
5,1,53,0,0,7,3,0,1,4,18,8,2
7,5,5,7,5,5,5,0,0,5,6,5,5
8,7,6,7,0,7,5,0,0,7,9,8,8
9,3,13,9,2,6,4,0,0,4,30,89,13
7,4,30,14,5,3,4,0,1,10,8,52,31
3,99,9,14,3,2,1,0,1,2,20,49,10
8,5,2,1,4,1,0,0,1,5,24,10,30
9,4,12,10,2,6,5,0,0,4,30,89,14
4,6,39,8,6,7,1,0,1,10,1,30,29
4,5,35,12,4,5,3,0,1,40,20,5,22
6,5,42,14,3,4,2,0,0,0,38,16,3
5,3,1,11,1,0,3,0,0,11,12,94,3
3,2,13,9,2,5,4,0,1,4,30,49,12
9,4,20,0,4,2,3,0,0,3,30,18,0
3,3,12,9,2,7,0,0,0,4,30,65,13
6,5,59,8,0,2,0,0,0,4,12,42,4
4,1,54,0,0,6,2,0,0,4,18,8,1
1,4,17,8,3,5,4,0,1,9,12,66,17
7,100,51,10,2,3,5,0,0,7,6,40,25
4,5,36,12,4,4,3,0,1,41,20,5,21
7,100,31,9,5,3,0,0,0,23,10,63,32
9,2,58,15,1,7,2,0,0,10,13,2,3
4,6,3,14,3,8,2,0,1,6,8,17,26
1,4,23,14,5,6,1,0,0,6,30,27,4
6,7,15,9,4,0,5,0,0,8,39,52,16
1,4,30,9,2,4,5,0,1,40,28,2,6
2,0,8,3,5,11,5,0,0,15,12,17,29
2,6,17,14,2,13,5,0,0,10,13,42,1
4,6,35,9,0,12,1,0,1,6,23,3,3
5,3,25,12,5,10,1,0,0,10,13,36,16
9,6,11,1,3,5,4,0,0,3,27,99,13
5,1,53,0,0,7,2,0,0,4,19,8,3
8,7,7,6,0,7,4,0,0,7,9,8,7
9,1,58,14,0,7,2,0,0,10,13,3,5
3,3,13,10,3,12,1,0,1,5,35,71,14
5,1,53,1,0,7,2,0,0,4,18,9,2
8,100,51,10,2,2,5,0,0,6,6,39,25
7,6,6,6,6,6,0,0,1,4,8,6,7
6,5,42,15,3,4,2,0,0,0,39,15,2
5,5,9,14,2,1,5,0,0,10,2,28,7
4,1,48,1,0,4,4,0,1,1,18,1,6
1,4,16,7,3,5,4,0,0,9,14,66,18
9,6,10,15,0,2,0,0,0,1,3,80,10
6,5,5,6,5,5,5,0,0,5,6,4,4
5,1,53,0,1,7,2,0,0,4,18,8,3
5,3,63,13,6,10,0,0,1,5,39,20,1
4,6,5,14,3,7,2,0,1,6,8,17,25
8,5,2,0,4,2,0,0,1,5,24,9,29
7,7,14,7,4,0,5,0,0,8,39,52,16
7,3,43,3,2,4,2,0,1,1,43,17,4
5,3,18,0,5,10,4,0,1,8,14,9,29
9,1,57,15,1,7,2,0,0,10,13,3,3
7,3,43,3,3,3,2,0,0,1,43,16,5
6,100,51,11,2,3,5,0,0,7,6,39,24
2,0,7,11,1,9,0,0,0,34,2,27,31
6,5,68,14,5,2,4,0,0,14,14,9,0
7,6,6,6,6,6,1,0,1,6,8,6,8
3,3,12,9,2,6,4,0,1,4,31,49,13
7,100,31,10,5,3,0,0,0,22,10,62,33
9,100,34,9,0,11,5,0,0,20,14,85,36
4,5,37,12,4,4,3,0,1,42,20,5,21
4,2,13,9,2,6,4,0,1,4,30,48,13
2,2,12,9,2,6,3,0,1,4,31,49,13
3,4,10,14,4,6,5,0,0,18,6,20,40
1,6,16,14,3,12,5,0,0,10,13,43,1
5,5,9,15,1,2,5,0,0,10,1,28,7
2,2,12,10,2,6,1,0,0,4,30,64,13
5,1,54,0,0,7,3,0,0,6,18,8,2
6,5,17,9,6,12,3,0,1,9,11,42,0
5,2,12,9,2,7,4,0,1,4,30,49,13
3,2,13,9,2,6,1,0,0,4,30,65,13
3,5,35,9,0,11,1,0,0,6,23,5,3
5,6,15,8,4,0,5,0,0,8,39,52,16
7,5,31,13,5,3,4,0,1,10,8,53,31
9,0,30,14,3,4,4,0,1,11,1,58,30
3,2,12,9,2,6,1,0,0,4,29,64,13
3,1,54,0,0,7,2,0,1,4,18,8,2
7,0,21,4,3,1,1,0,0,6,43,28,19
4,4,72,6,2,13,5,0,1,14,14,61,32
7,6,6,6,4,6,0,0,1,6,8,5,6
7,4,36,0,6,9,2,0,0,7,18,14,22
2,0,8,12,4,10,2,0,1,0,43,84,9
4,5,38,13,4,5,3,0,1,41,21,5,22
3,2,12,11,2,6,5,0,1,4,30,49,13
6,3,4,5,5,5,5,0,1,5,6,1,4
5,6,15,8,6,12,2,0,1,9,11,42,0
9,6,37,9,5,1,1,0,0,4,39,9,6
3,5,35,9,0,11,1,0,1,6,24,3,3
6,2,13,13,3,13,5,0,1,14,17,13,12
3,3,12,7,2,5,1,0,0,4,30,64,13
5,99,40,0,0,5,5,0,1,3,39,28,38
3,3,12,9,2,7,1,0,0,4,29,65,13
4,3,13,10,3,12,1,0,0,5,36,74,14
7,4,51,13,4,11,4,0,0,8,10,75,23
4,5,37,13,4,4,3,0,1,41,19,5,22
6,5,5,5,6,5,5,0,0,5,6,4,5
3,3,12,9,2,6,1,0,0,4,32,64,12
3,5,35,10,0,11,1,0,1,6,23,5,3
7,6,6,6,6,7,0,0,1,6,7,5,6
3,6,35,9,0,11,1,0,1,6,21,4,2
6,7,15,10,3,0,5,0,0,8,39,52,16
3,7,17,4,4,11,2,0,0,9,16,50,17
8,7,7,7,0,7,5,0,0,7,11,7,6
8,4,1,14,3,3,5,0,0,18,37,3,18
1,4,16,10,3,5,4,0,0,9,13,66,17
8,6,11,1,3,5,3,0,0,4,27,99,12
5,2,53,0,0,7,2,0,0,3,18,8,2
5,100,40,1,0,4,5,0,1,3,38,28,38
6,5,6,5,5,5,5,0,0,5,6,4,5
4,6,32,10,6,1,2,0,0,14,10,40,23
7,3,56,12,0,11,5,0,0,8,12,2,2
4,3,13,10,3,12,1,0,1,5,36,70,15
7,3,43,3,2,4,1,0,0,0,43,17,4
3,1,12,9,2,6,4,0,1,4,31,49,14
6,5,59,8,0,1,0,0,1,4,11,43,4
3,4,12,9,2,6,1,0,0,4,30,64,13
6,5,2,5,5,5,5,0,1,5,6,2,5
7,7,7,6,6,6,0,0,1,6,8,7,6
5,0,56,12,0,3,2,0,1,10,36,42,36
3,6,12,10,1,6,5,0,1,4,30,46,13
7,99,51,10,2,1,4,0,0,7,6,39,24
6,5,42,15,3,3,2,0,1,0,39,16,3
7,6,7,6,5,7,0,0,1,6,8,6,6
7,6,6,7,6,5,0,0,1,6,9,6,6
1,5,16,7,3,5,4,0,1,9,13,66,17
4,5,39,6,6,7,1,0,1,10,1,31,29
4,3,25,13,5,9,1,0,0,10,13,35,16
6,4,43,3,2,4,2,0,0,1,43,17,4
3,2,12,9,2,4,1,0,0,4,30,64,13
5,5,39,6,6,7,1,0,1,10,2,29,29
3,2,12,7,2,6,4,0,1,4,30,50,13
3,3,12,9,2,6,1,0,1,3,30,65,13
7,100,31,7,5,3,0,0,0,22,9,61,32
5,2,54,0,0,7,2,0,0,4,17,8,3
3,2,11,9,2,6,5,0,1,5,30,49,13
5,1,54,0,0,7,3,0,0,3,18,8,2
6,5,4,5,5,4,4,0,1,5,7,1,5
7,5,48,8,4,2,5,0,1,9,30,23,3
3,100,9,14,3,2,2,0,1,2,20,49,10
6,2,58,5,4,100,1,0,1,41,13,95,8
7,4,43,3,4,4,2,0,0,1,43,16,4
2,0,8,12,0,10,0,0,0,34,2,27,31
8,7,25,8,6,8,4,0,1,7,18,75,27
6,3,43,3,3,4,2,0,0,1,43,15,4
7,7,6,7,0,7,5,0,0,7,9,6,7
6,7,15,9,3,0,5,0,0,8,39,52,15
7,4,51,15,4,12,4,0,1,8,11,76,23
3,2,13,10,3,12,1,0,1,6,36,72,14
4,6,4,14,3,8,2,0,1,6,8,17,23
6,6,6,5,6,7,0,0,1,6,8,6,6
6,5,59,8,0,1,0,0,0,4,10,43,4
5,6,16,10,6,12,4,0,1,9,11,42,1
1,4,16,7,3,6,4,0,1,9,13,66,17
3,5,16,9,3,9,5,0,0,9,13,62,17
3,2,13,9,2,6,4,0,1,4,30,49,11
6,5,4,5,6,5,4,0,1,4,6,1,5
5,1,54,0,0,8,2,0,0,4,18,7,2
8,7,7,7,0,7,5,0,1,7,9,8,6
7,4,43,3,2,3,2,0,0,1,42,16,4
3,4,11,14,3,7,4,0,0,18,6,20,40
7,3,42,3,2,3,2,0,1,1,43,16,4
2,6,17,13,2,13,5,0,0,10,13,42,1
6,3,58,5,5,100,1,0,1,41,12,97,7
9,4,12,7,2,6,4,0,0,4,30,89,13
7,5,6,5,6,6,0,0,1,6,8,6,6
3,1,33,13,0,0,4,0,1,11,13,91,36
6,5,5,5,5,5,5,0,1,6,6,5,4
7,6,8,6,6,6,0,0,1,6,8,6,5
7,7,5,6,6,6,0,0,0,6,8,6,6
7,6,6,6,6,7,0,0,0,6,8,6,7
1,6,17,14,3,11,5,0,0,10,13,43,1
3,6,16,8,3,9,5,0,0,9,13,61,17
1,4,16,8,3,7,4,0,0,9,14,66,17
7,6,6,6,6,5,0,0,1,6,9,6,6
7,6,4,5,5,5,5,0,0,5,6,1,5
1,6,17,14,2,13,4,0,0,9,13,42,1
9,4,12,9,2,6,5,0,0,6,29,89,13
1,4,16,8,3,6,4,0,1,9,13,66,16
6,5,5,4,5,5,5,0,0,5,5,4,5
5,5,9,15,2,2,5,0,0,11,1,28,7
1,5,17,13,3,12,5,0,0,10,13,42,1
6,5,5,5,5,5,5,0,1,5,7,5,4
9,1,42,11,1,13,1,0,0,5,11,43,0
6,5,4,6,5,5,5,0,1,4,6,1,5
7,6,6,6,6,7,0,0,1,5,8,7,6
9,6,37,10,5,2,3,0,0,4,39,9,6
3,6,16,4,4,11,1,0,0,9,16,50,16
5,5,9,13,2,2,5,0,0,10,0,28,7
5,3,18,0,4,10,4,0,1,8,13,11,29
6,5,4,5,5,6,5,0,0,5,6,4,5
7,4,51,14,4,11,4,0,0,8,10,75,23
7,100,30,10,5,3,0,0,0,22,10,61,33
8,4,39,8,2,2,3,0,1,8,27,70,40
9,6,37,9,5,0,3,0,0,4,39,10,6
9,1,58,15,0,6,2,0,0,10,12,2,3
2,100,40,13,4,4,1,0,1,20,0,47,100
