5,3,0,2,1,4,3,0,0,6,12,12,20
1,100,10,15,3,7,2,0,0,2,18,32,34
4,0,5,4,5,7,5,0,0,27,2,2,23
7,4,1,15,2,6,4,0,0,8,0,30,23
3,6,27,14,2,1,0,0,1,10,20,49,28
8,2,16,4,5,12,0,0,0,9,6,13,21
6,2,40,12,0,5,0,0,1,5,16,68,36
7,2,40,6,3,0,4,0,1,8,28,50,100
5,3,31,12,6,1,1,0,0,42,3,4,2
4,6,39,6,6,7,1,0,0,10,2,30,28
5,3,0,11,1,0,3,0,0,11,23,99,2
3,2,37,1,0,13,1,0,0,8,23,23,1
3,4,13,8,1,13,2,0,1,4,37,98,27
9,3,0,8,3,5,0,0,0,10,25,5,16
6,100,5,5,6,3,5,0,1,27,43,89,5
1,6,46,13,5,12,2,0,0,11,18,53,16
1,3,44,13,1,10,0,0,1,8,2,29,0
8,2,74,13,5,5,0,0,0,15,0,21,20
7,5,2,0,4,2,0,0,1,5,24,9,30
7,3,56,12,0,11,5,0,0,9,11,3,1
9,5,5,5,4,3,1,0,1,7,26,8,36
5,100,37,12,4,9,4,0,1,10,21,42,19
1,4,23,13,5,6,1,0,0,6,30,28,3
2,6,28,6,2,4,2,0,0,9,9,66,29
5,0,24,8,5,2,3,0,0,11,36,61,4
9,3,5,10,0,3,1,0,0,7,17,74,7
8,7,12,10,6,5,1,0,0,7,6,63,13
5,6,32,1,3,5,1,0,1,7,3,98,3
8,5,39,8,6,4,5,0,1,10,12,20,3
8,2,23,11,3,6,5,0,1,2,30,96,24
9,4,23,11,3,8,3,0,0,4,30,82,20
3,3,73,3,0,6,5,0,1,1,43,18,12
3,4,16,8,2,9,5,0,0,9,13,63,17
2,0,8,12,4,9,3,0,1,1,43,83,9
6,3,37,12,0,13,3,0,1,5,43,9,7
2,7,17,12,1,6,2,0,1,5,22,22,39
3,5,24,15,6,5,5,0,1,26,19,23,20
4,4,25,12,5,7,0,0,0,9,21,26,9
4,5,12,9,1,6,5,0,1,4,30,45,13
8,5,27,12,3,7,2,0,1,5,25,50,6
4,7,15,8,2,2,1,0,0,8,39,92,16
4,7,39,5,6,7,1,0,1,10,2,30,29
8,3,63,9,0,4,2,0,1,5,38,33,12
5,0,25,8,5,1,3,0,0,11,36,61,2
9,5,14,10,5,12,2,0,0,5,36,75,14
9,5,74,13,5,9,3,0,1,9,38,69,10
5,6,9,14,5,2,4,0,1,1,43,60,10
3,4,10,14,3,7,5,0,0,18,7,20,39
3,4,36,10,3,4,1,0,0,6,30,84,27
8,6,27,12,3,7,2,0,1,5,25,50,8
7,1,15,9,2,4,0,0,0,8,14,97,16
9,100,26,10,3,100,3,0,0,25,16,23,23
6,2,58,5,4,100,1,0,1,41,12,97,6
9,2,45,10,1,3,1,0,0,3,38,15,14
6,7,12,15,3,6,2,0,0,10,14,17,32
9,4,43,9,4,4,4,0,0,9,19,21,6
2,4,39,15,5,13,1,0,1,9,24,36,6
2,7,2,11,1,10,1,0,1,5,27,39,37
6,0,26,10,2,11,1,0,1,8,12,15,0
7,4,3,15,3,6,4,0,0,8,0,30,24
9,6,8,14,0,2,0,0,0,1,3,80,11
8,0,20,4,3,1,1,0,0,6,43,29,18
6,5,5,5,5,5,5,0,1,5,6,2,5
5,2,22,9,2,2,2,0,0,22,3,16,9
3,6,24,4,0,1,2,0,1,6,20,9,5
6,5,38,12,1,13,3,0,1,5,43,9,7
5,7,4,14,2,3,2,0,1,3,30,84,9
6,4,13,14,5,4,0,0,1,8,27,25,39
5,7,8,13,4,2,0,0,1,18,23,5,34
3,1,54,12,5,13,3,0,0,99,23,9,3
6,0,32,0,4,5,0,0,1,3,10,99,34
6,5,4,5,5,5,3,0,1,5,6,1,5
9,100,44,8,1,8,2,0,0,2,15,43,32
9,6,37,9,4,1,3,0,0,4,39,10,6
3,1,12,9,1,6,4,0,1,4,30,49,13
1,4,30,10,2,4,5,0,1,41,28,2,6
8,2,3,14,5,10,3,0,1,14,8,7,21
8,99,19,15,2,10,2,0,0,0,43,48,31
3,6,34,9,0,11,1,0,1,6,22,4,3
4,0,16,3,5,2,2,0,1,9,36,40,8
3,7,16,4,4,11,2,0,0,9,16,49,17
7,5,30,13,5,2,4,0,1,10,8,52,30
2,0,58,13,3,2,4,0,0,14,4,53,10
7,3,8,5,4,7,4,0,0,9,25,68,7
9,0,58,15,0,7,2,0,0,10,13,2,3
1,2,43,11,3,0,5,0,0,99,27,15,17
4,7,15,8,4,2,1,0,1,8,39,92,15
9,4,44,10,4,4,3,0,0,9,18,21,6
2,4,38,15,5,4,2,0,0,10,39,77,38
5,3,0,2,2,3,3,0,0,6,12,13,20
6,5,59,8,0,2,0,0,0,4,12,43,3
8,5,61,10,5,3,5,0,1,8,3,61,4
7,0,28,14,4,5,4,0,0,34,31,5,0
6,0,21,9,0,5,1,0,1,0,26,3,7
6,3,38,15,6,2,5,0,1,13,26,75,39
5,3,0,11,2,0,3,0,0,11,13,90,1
3,3,36,9,4,0,3,0,1,14,9,22,9
8,2,15,4,6,13,0,0,0,9,6,12,21
5,4,0,11,2,0,3,0,0,11,12,90,1
1,7,14,3,0,13,3,0,1,7,36,50,15
6,6,56,10,2,5,2,0,1,13,1,5,36
9,6,36,9,4,1,3,0,0,4,39,9,6
2,1,8,3,5,11,5,0,0,13,12,17,29
7,0,29,14,4,5,4,0,0,34,30,4,1
9,7,45,6,2,11,2,0,1,6,13,23,100
9,5,61,9,6,3,5,0,1,8,4,61,4
5,2,12,8,0,6,5,0,0,4,30,43,13
5,1,23,11,1,5,0,0,0,10,0,22,30
1,3,45,12,1,11,0,0,1,8,2,28,0
2,7,5,9,4,3,4,0,1,9,22,70,35
8,6,49,12,0,12,2,0,0,2,16,8,0
5,3,31,12,6,1,1,0,1,41,3,3,2
5,4,68,4,0,7,1,0,1,5,8,15,1
8,0,31,12,4,2,2,0,1,7,36,6,1
2,2,19,6,0,11,1,0,0,9,4,26,26
3,3,12,10,2,6,1,0,0,4,30,65,13
3,4,35,11,3,4,2,0,0,6,30,83,27
2,3,9,4,5,5,1,0,1,8,6,57,33
4,100,2,13,1,2,4,0,0,4,18,60,18
6,5,68,14,5,2,4,0,1,14,14,10,0
9,0,29,13,3,4,4,0,1,10,1,57,30
3,1,17,6,5,1,1,0,0,14,14,66,34
6,100,5,5,6,4,5,0,0,27,43,86,6
1,4,15,8,3,5,4,0,0,9,14,66,17
1,4,40,15,4,13,2,0,1,9,24,36,6
6,4,38,13,0,13,4,0,1,5,43,9,7
5,1,11,8,5,12,3,0,1,10,24,82,6
3,7,27,14,4,3,3,0,0,10,1,63,29
8,3,51,0,3,2,2,0,0,7,14,8,0
2,7,2,10,1,10,2,0,1,5,27,40,36
9,100,26,10,3,99,3,0,1,25,15,23,22
3,5,12,8,4,8,5,0,1,10,27,9,39
8,3,4,10,0,3,1,0,0,7,17,73,7
6,2,1,11,0,4,1,0,1,20,11,8,29
6,5,59,8,0,1,0,0,0,4,10,43,4
7,4,74,7,3,2,5,0,0,14,19,41,17
4,2,2,9,0,2,0,0,0,10,1,20,34
1,6,46,13,4,13,1,0,0,11,18,52,16
5,1,13,9,2,12,1,0,1,5,36,58,14
3,5,9,14,2,2,5,0,0,10,1,28,7
7,6,17,13,2,0,5,0,1,9,0,45,17
6,5,42,15,3,4,3,0,0,0,38,16,3
2,4,4,14,0,6,1,0,0,7,3,37,17
1,4,30,9,2,4,5,0,1,41,28,1,6
9,2,45,10,0,3,1,0,0,2,37,14,14
4,6,3,13,3,8,2,0,1,6,8,17,25
8,5,13,10,4,12,2,0,0,5,35,75,14
8,7,42,14,3,1,1,0,0,5,4,48,2
8,0,33,10,1,12,0,0,0,9,20,60,38
5,2,16,13,4,13,1,0,1,10,9,32,100
5,7,8,13,2,1,0,0,1,18,23,5,35
7,5,40,8,6,4,5,0,1,10,11,21,3
1,7,14,3,2,13,1,0,1,7,37,61,17
9,100,44,9,1,8,3,0,0,2,15,43,32
6,100,5,5,6,3,5,0,1,27,23,92,6
2,5,23,5,2,9,0,0,0,4,39,67,34
3,6,27,14,2,1,0,0,1,10,20,48,28
9,0,1,13,1,11,0,0,1,7,13,12,7
5,2,63,14,6,9,0,0,1,5,39,19,1
2,0,8,13,4,9,4,0,1,0,43,84,9
7,3,51,0,3,2,2,0,0,7,15,8,0
7,4,1,15,3,3,5,0,0,18,37,2,19
9,6,37,9,5,1,2,0,0,4,39,8,6
1,7,14,4,0,13,3,0,1,7,37,49,15
3,4,9,14,3,7,5,0,0,18,6,19,40
9,3,23,11,3,7,3,0,0,4,31,82,21
8,3,3,14,5,11,3,0,1,14,7,7,22
5,2,23,9,2,2,2,0,0,22,3,15,9
7,4,8,5,4,7,4,0,0,9,25,68,7
2,1,13,11,0,12,5,0,1,5,36,99,15
5,0,11,8,5,12,3,0,1,10,23,82,8
8,5,39,8,2,3,3,0,1,8,26,70,40
6,0,21,9,0,5,1,0,0,0,26,1,8
7,3,56,12,0,11,5,0,0,9,12,4,3
9,2,10,15,0,6,5,0,0,2,24,43,12
4,3,0,11,1,0,3,0,0,11,12,89,1
3,7,15,4,4,11,1,0,0,9,16,50,17
7,3,63,9,0,4,2,0,1,6,37,33,11
5,4,3,4,3,4,4,0,0,5,4,1,4
8,5,40,6,3,0,4,0,1,8,28,50,100
6,7,11,15,4,6,2,0,0,10,15,17,33
5,7,8,13,4,1,1,0,1,18,23,5,36
5,6,47,9,3,11,1,0,1,9,1,44,26
5,2,17,12,4,12,2,0,1,10,9,32,100
6,1,48,1,3,9,1,0,1,2,28,15,0
4,4,9,14,4,2,4,0,1,1,43,60,10
8,5,30,13,3,11,5,0,0,8,36,50,39
4,100,4,13,1,2,4,0,0,4,18,60,18
1,3,45,13,1,9,0,0,1,8,2,28,0
3,3,35,9,4,0,3,0,1,14,8,23,10
2,5,21,5,2,9,0,0,0,4,39,67,36
9,100,44,8,1,8,2,0,0,1,15,43,32
5,1,11,7,5,12,3,0,1,10,24,82,8
5,5,9,14,2,2,5,0,0,11,2,28,7
2,0,8,13,4,9,4,0,1,0,43,76,9
5,3,18,0,4,10,4,0,1,8,14,9,28
1,0,57,13,3,2,4,0,0,14,3,53,9
7,2,56,12,0,11,5,0,0,10,12,3,2
7,6,12,10,6,6,1,0,0,7,6,64,13
2,3,74,3,0,6,5,0,1,1,43,18,12
7,100,51,9,2,2,5,0,0,7,6,38,24
4,5,37,12,5,5,2,0,1,41,20,5,22
9,1,58,15,0,7,3,0,0,10,14,3,3
4,0,5,4,5,8,5,0,0,28,1,2,23
5,2,22,9,1,2,2,0,0,23,2,15,9
2,4,23,2,1,13,4,0,1,10,15,19,38
6,3,43,3,2,4,2,0,0,1,43,16,5
1,100,40,14,4,3,1,0,1,20,0,48,100
8,7,42,14,3,1,1,0,0,5,4,49,1
2,4,7,5,4,6,1,0,1,6,1,3,0
5,1,22,10,1,5,0,0,0,10,0,23,31
8,4,1,14,4,3,5,0,0,18,38,2,19
7,5,16,13,2,0,5,0,1,9,0,46,17
9,5,5,4,4,3,1,0,1,6,26,9,36
5,2,34,12,1,8,1,0,0,2,39,2,10
6,7,8,8,6,6,4,0,1,6,17,25,14
9,5,74,12,5,10,3,0,1,9,39,68,10
8,6,2,1,4,2,0,0,1,5,24,10,30
5,0,21,9,0,5,1,0,1,1,26,1,7
6,0,11,8,5,12,3,0,1,10,24,82,8
6,0,25,10,3,11,1,0,1,8,12,15,0
5,1,54,1,0,7,2,0,0,4,18,9,2
9,5,38,10,4,7,4,0,0,7,30,88,28
6,100,5,4,6,3,5,0,1,27,24,91,7
2,7,13,3,2,13,1,0,1,7,37,61,15
9,5,12,10,2,6,5,0,0,4,30,89,13
4,1,12,8,5,12,3,0,1,10,24,82,8
1,1,35,11,1,7,0,0,1,0,30,95,36
7,4,40,6,3,0,4,0,1,8,29,49,100
7,1,58,11,6,2,2,0,1,10,14,61,11
1,6,61,13,1,1,0,0,0,9,10,63,6
8,6,11,10,6,6,1,0,0,7,5,63,13
9,7,37,15,6,13,0,0,0,9,17,16,24
9,4,12,9,2,7,5,0,0,4,30,89,13
5,7,8,13,4,0,1,0,1,18,23,5,35
7,4,2,15,3,6,5,0,0,8,0,30,23
3,4,10,14,2,7,5,0,0,18,6,20,39
5,7,8,13,4,1,0,0,1,17,23,5,36
3,7,22,9,0,0,0,0,0,6,27,77,24
4,3,13,11,4,12,1,0,1,5,36,72,14
7,0,26,10,3,11,1,0,1,8,12,15,0
9,1,0,0,6,5,4,0,1,5,3,36,2
3,2,19,4,0,11,1,0,0,9,4,26,25
4,2,24,12,5,7,0,0,0,9,21,25,9
3,4,35,11,3,4,2,0,0,6,30,84,27
4,1,48,1,0,5,3,0,1,2,18,1,5
8,6,10,1,3,5,3,0,0,3,27,99,12
7,7,48,15,2,10,1,0,0,0,36,39,5
5,3,27,3,5,3,5,0,1,9,12,61,28
4,5,3,4,4,4,4,0,0,4,4,1,4
7,3,74,8,3,2,5,0,0,14,19,43,17
5,3,0,3,1,2,3,0,0,6,12,12,20
7,1,8,15,4,2,0,0,0,41,1,9,19
8,4,40,6,3,0,4,0,1,8,28,50,99
6,7,47,8,0,12,0,0,0,8,17,9,19
7,5,31,13,5,3,3,0,1,10,8,52,31
6,3,40,12,0,5,0,0,1,5,16,68,37
6,5,59,8,0,1,0,0,0,5,13,43,4
9,1,57,15,0,7,2,0,0,10,13,2,3
8,6,49,12,0,12,2,0,1,2,16,7,0
5,7,15,8,4,0,5,0,0,8,39,52,17
3,6,35,9,0,11,1,0,1,6,23,3,3
8,2,13,4,5,12,0,0,0,9,6,12,21
1,0,58,12,3,2,3,0,0,14,4,53,9
3,6,45,3,0,1,5,0,0,9,25,14,9
5,2,25,8,6,1,2,0,0,11,8,73,12
8,1,23,11,3,4,5,0,1,2,30,95,24
5,4,38,12,0,13,3,0,1,5,43,9,6
2,7,2,11,1,11,2,0,1,5,27,39,37
2,4,7,5,4,5,1,0,1,6,2,2,0
1,7,43,14,2,9,0,0,1,7,18,92,16
7,5,16,4,0,0,1,0,0,9,12,94,17
5,2,12,10,0,7,5,0,0,4,30,43,13
5,4,0,10,1,0,3,0,0,11,12,97,1
2,7,17,8,6,5,3,0,0,9,13,60,17
1,5,33,15,5,12,0,0,0,11,22,40,25
6,7,11,15,3,6,2,0,1,9,15,17,32
7,0,32,4,1,0,2,0,0,8,12,56,10
6,2,8,15,4,2,0,0,0,41,1,11,19
1,4,54,8,1,9,0,0,0,7,21,65,7
5,1,21,10,1,5,0,0,0,10,0,22,30
5,7,5,14,3,3,0,0,1,3,30,84,9
3,0,60,15,3,13,1,0,1,99,20,2,31
5,3,13,0,1,11,3,0,1,5,4,77,1
5,7,16,8,4,2,1,0,0,8,39,92,16
5,2,17,12,4,13,2,0,1,10,10,32,100
8,5,8,9,3,8,5,0,1,7,8,8,2
5,7,7,13,4,2,0,0,1,18,23,5,35
8,3,10,15,2,7,1,0,0,2,43,42,36
1,7,13,3,0,13,3,0,1,7,37,49,15
7,4,2,14,3,7,4,0,0,8,0,30,23
2,4,49,11,6,1,5,0,0,11,3,77,3
7,7,30,14,6,6,2,0,0,0,25,4,0
1,5,9,9,4,12,1,0,0,25,21,15,36
6,5,42,13,3,4,2,0,0,0,39,16,3
9,3,0,8,3,5,1,0,0,10,25,5,17
9,4,44,10,4,4,4,0,0,9,20,20,6
8,2,16,4,5,12,0,0,0,9,7,12,21
6,6,20,11,3,12,0,0,1,10,0,3,29
9,6,49,12,0,12,2,0,0,2,15,8,0
3,1,33,13,0,0,5,0,1,11,13,91,35
9,6,27,10,1,8,2,0,0,6,13,24,100
5,3,0,2,1,2,3,0,0,6,12,13,20
7,0,26,11,3,11,1,0,1,8,11,15,0
3,1,1,13,0,11,1,0,1,11,11,26,9
8,2,14,4,5,13,0,0,0,9,6,12,21
5,1,10,8,5,12,3,0,1,10,24,82,9
7,0,29,13,4,5,4,0,0,34,29,5,0
5,6,4,13,3,8,2,0,1,6,8,17,25
6,7,16,8,4,0,5,0,0,8,39,51,16
1,5,42,4,6,1,1,0,1,9,43,91,0
7,4,40,5,3,0,3,0,1,8,28,50,100
6,1,15,8,2,4,0,0,1,8,15,97,16
4,0,13,10,2,12,1,0,1,5,36,58,14
7,100,0,0,3,7,5,0,0,3,11,59,9
6,4,68,4,1,8,1,0,1,6,8,15,1
5,2,12,9,0,6,5,0,0,4,30,43,15
5,2,17,13,4,13,1,0,1,10,9,31,100
1,6,17,14,3,13,5,0,0,10,13,42,1
7,4,39,6,3,0,4,0,1,8,29,50,100
9,100,44,8,1,8,3,0,0,2,15,41,32
8,3,10,15,2,7,1,0,0,3,43,42,37
8,4,1,14,3,2,5,0,0,18,37,1,19
3,5,16,8,3,9,5,0,0,9,14,63,17
3,100,12,6,4,5,4,0,1,6,22,28,35
5,2,22,9,2,2,2,0,0,22,1,15,10
6,6,56,10,2,5,2,0,1,13,0,6,35
1,4,22,13,5,6,2,0,0,6,30,27,4
1,5,17,15,2,12,5,0,0,10,13,42,1
7,6,15,13,2,0,5,0,1,9,0,46,16
2,6,16,8,6,6,2,0,0,9,13,60,17
4,3,25,13,4,7,0,0,0,9,21,25,9
8,7,19,5,2,0,3,0,0,8,8,11,10
3,4,13,9,1,6,5,0,1,4,30,46,13
7,4,40,6,3,1,4,0,1,8,28,50,99
9,3,24,11,3,7,3,0,0,4,30,83,20
7,5,48,8,4,2,5,0,0,9,30,23,1
4,4,13,10,3,12,1,0,1,5,36,71,14
1,7,46,10,0,8,2,0,0,10,12,22,26
2,2,59,10,2,6,4,0,0,14,10,47,32
4,1,23,3,4,0,0,0,0,22,9,11,28
8,4,1,14,4,3,5,0,0,18,37,2,19
1,3,45,13,1,11,0,0,1,8,3,28,0
6,2,38,14,6,2,5,0,1,13,27,76,39
9,6,16,10,3,9,2,0,0,5,0,51,1
5,1,12,8,5,12,3,0,1,10,24,81,8
8,5,44,10,4,4,4,0,0,9,19,21,6
7,7,19,3,1,5,5,0,0,7,0,89,3
5,2,0,11,1,0,3,0,0,11,12,94,1
3,1,54,11,5,13,3,0,0,99,24,10,2
5,4,0,11,1,0,4,0,0,11,12,97,1
