2,4,16,2,5,8,2,0,0,10,9,6,25
7,0,26,9,6,10,5,0,0,35,14,4,35
1,7,16,10,5,10,3,0,1,34,8,1,39
4,3,38,4,0,2,1,0,0,4,38,57,29
6,2,39,15,6,2,5,0,1,13,27,76,39
7,2,12,9,4,6,5,0,1,3,30,83,13
6,7,10,15,2,6,2,0,0,10,15,17,32
8,6,68,0,2,11,4,0,0,4,10,5,0
4,100,20,14,1,0,4,0,0,3,10,42,33
9,7,39,11,2,7,0,0,0,8,19,11,21
8,4,68,0,2,11,4,0,1,5,10,5,0
8,5,5,6,4,2,3,0,1,5,27,26,40
7,3,63,9,0,4,3,0,1,5,37,32,12
7,4,30,13,5,3,4,0,1,10,8,53,31
8,3,1,15,3,3,5,0,0,18,37,2,19
4,0,56,12,0,3,3,0,1,10,36,42,36
9,3,45,10,1,3,1,0,0,3,37,14,14
9,4,13,8,4,6,5,0,1,8,24,88,10
5,3,12,9,0,6,5,0,0,4,30,42,13
4,5,31,10,5,1,2,0,0,14,10,39,23
5,5,42,15,3,3,2,0,0,0,39,16,3
8,5,5,7,3,1,3,0,0,5,27,26,40
7,4,38,12,0,13,3,0,1,5,43,10,7
8,5,13,10,6,11,2,0,0,5,36,75,14
9,4,21,0,4,2,3,0,0,3,28,17,0
9,0,33,8,1,12,4,0,0,8,37,39,31
5,3,0,2,1,2,3,0,1,6,12,12,20
4,1,16,4,5,3,2,0,1,9,36,40,8
6,4,42,15,3,5,2,0,0,0,39,16,3
4,5,8,3,3,0,5,0,0,7,13,7,25
9,3,21,0,4,2,3,0,0,3,30,18,0
7,6,58,10,4,9,2,0,1,6,21,4,2
8,2,32,13,2,2,4,0,0,1,27,2,1
6,6,8,13,5,9,0,0,0,10,16,8,28
8,4,1,15,3,2,5,0,0,18,37,2,19
5,5,39,6,6,7,1,0,1,10,2,30,29
7,6,15,11,5,8,3,0,1,8,28,19,99
1,7,44,11,0,8,2,0,0,10,12,22,25
5,100,61,12,1,0,0,0,0,5,30,37,26
9,100,25,10,3,100,3,0,1,25,15,23,23
7,2,56,12,0,11,5,0,0,9,13,3,2
5,5,8,3,2,0,5,0,0,7,13,8,25
9,4,12,9,2,6,5,0,0,5,30,89,12
4,6,23,12,4,0,0,0,0,10,20,91,3
4,6,25,12,4,0,0,0,0,10,20,91,3
5,0,6,14,6,7,1,0,1,8,28,45,40
6,2,18,13,4,13,2,0,1,10,9,32,100
7,0,26,9,6,11,5,0,0,34,15,4,36
6,1,15,4,4,0,1,0,0,4,37,74,6
7,3,56,12,0,12,5,0,0,9,12,4,2
3,6,35,9,0,11,1,0,1,6,23,5,3
1,4,29,8,1,4,5,0,1,41,28,2,6
7,2,44,13,3,6,4,0,0,7,8,45,7
4,99,19,14,1,1,4,0,0,3,10,42,33
2,0,18,14,2,5,4,0,0,11,12,94,21
5,1,54,0,0,8,2,0,0,4,19,8,2
8,6,15,10,6,8,3,0,1,8,28,19,100
7,2,0,13,4,13,1,0,1,20,15,11,33
1,6,17,14,2,12,5,0,0,10,13,40,1
6,2,58,5,4,100,1,0,1,41,13,98,8
7,3,43,3,2,5,2,0,0,1,43,16,5
9,2,45,9,1,3,1,0,0,3,37,15,14
6,2,4,11,3,6,4,0,0,8,16,29,28
4,5,39,6,6,7,1,0,1,10,1,30,29
5,1,15,3,4,0,1,0,0,5,37,74,7
9,1,33,6,1,12,4,0,0,8,37,39,32
1,5,23,13,5,6,2,0,0,6,30,27,4
5,5,33,7,4,10,1,0,0,7,28,91,39
7,3,56,12,0,10,5,0,0,9,12,2,2
6,3,25,13,5,10,1,0,0,10,13,35,16
4,2,51,13,3,7,5,0,1,10,37,62,28
5,2,17,13,4,12,2,0,1,10,9,31,100
4,2,50,13,3,7,5,0,1,10,37,62,29
3,7,27,14,4,3,3,0,0,10,1,63,29
8,3,33,10,4,5,1,0,0,7,39,63,30
6,4,39,12,0,13,4,0,1,5,43,9,7
6,5,59,8,0,1,0,0,1,4,11,43,4
6,5,4,5,5,5,5,0,1,4,6,1,6
8,7,26,9,6,8,4,0,1,7,20,75,27
5,2,12,9,0,6,5,0,0,4,31,42,13
4,2,12,9,2,6,5,0,1,4,30,49,13
9,7,26,9,6,8,4,0,1,7,18,75,28
8,5,63,8,0,7,3,0,0,11,23,46,40
3,7,22,9,0,0,1,0,0,6,28,77,23
6,7,21,14,1,12,3,0,1,6,16,97,31
6,3,58,6,4,100,1,0,1,41,13,97,7
5,7,25,14,1,13,5,0,0,7,37,61,26
3,5,38,6,3,10,4,0,1,9,11,96,39
6,100,16,8,2,7,3,0,1,9,0,61,17
7,2,32,11,3,7,0,0,1,9,28,17,27
7,1,15,8,2,2,0,0,1,8,14,97,16
7,0,26,9,6,9,5,0,0,34,14,5,36
6,100,16,8,2,7,1,0,1,9,0,61,16
6,2,4,11,5,6,4,0,0,9,15,29,28
5,3,0,11,1,0,3,0,0,11,12,95,2
6,3,28,8,0,3,3,0,1,8,18,9,14
7,1,15,8,2,4,0,0,1,8,14,97,17
6,2,5,11,4,6,4,0,1,8,15,29,28
5,7,8,13,4,2,0,0,1,19,23,5,35
7,6,57,10,4,9,1,0,1,6,22,4,3
3,0,10,8,0,2,2,0,0,7,28,93,22
5,6,8,3,4,0,5,0,0,7,13,8,25
7,4,38,12,1,13,3,0,1,5,43,9,7
2,0,8,12,4,9,4,0,1,1,43,76,9
4,6,31,15,0,9,3,0,0,6,39,21,28
9,6,37,9,5,2,3,0,0,4,39,9,6
8,0,33,3,4,5,2,0,0,11,3,0,34
3,6,46,9,2,100,3,0,0,98,22,24,17
8,3,10,0,3,6,1,0,1,5,8,13,26
7,100,46,10,5,8,5,0,1,6,19,37,4
3,1,3,13,1,11,1,0,1,11,11,25,9
8,1,68,6,3,11,2,0,0,5,6,81,5
5,4,38,12,0,13,3,0,1,5,43,9,7
7,1,14,8,2,4,0,0,0,8,14,97,16
9,2,68,6,3,11,3,0,0,5,7,81,5
6,3,0,2,1,2,3,0,0,6,12,12,20
8,5,68,0,2,11,4,0,0,5,11,5,1
5,5,10,14,3,2,5,0,0,10,1,28,7
4,0,74,4,0,8,5,0,1,8,24,25,0
6,4,38,11,0,13,3,0,1,4,43,9,7
7,7,15,7,4,0,5,0,0,8,39,52,16
3,7,22,9,0,0,1,0,0,6,28,76,23
4,0,24,14,0,1,2,0,1,41,2,32,22
1,5,8,9,3,12,1,0,0,25,21,15,36
3,6,25,10,5,8,4,0,0,15,16,11,100
2,0,58,13,3,2,4,0,0,14,5,53,9
1,100,40,13,4,4,1,0,1,21,0,47,100
6,100,5,4,6,3,5,0,0,27,23,88,6
7,2,56,12,0,11,5,0,0,9,12,2,2
7,100,31,9,5,3,1,0,0,22,10,61,31
5,4,3,4,4,3,4,0,0,4,4,1,5
8,6,49,11,0,12,1,0,0,2,16,8,0
2,0,18,14,2,5,4,0,0,11,11,94,23
2,4,38,15,6,4,2,0,0,10,39,77,38
4,0,5,4,5,6,5,0,0,28,1,2,23
1,100,16,3,3,8,3,0,1,9,16,43,17
5,0,56,12,0,3,3,0,1,10,35,42,35
5,4,11,12,2,10,0,0,1,17,25,4,31
1,4,30,8,3,4,5,0,1,41,29,2,6
1,1,8,11,4,9,0,0,1,8,23,44,5
6,3,0,11,1,0,2,0,0,11,12,94,1
5,5,42,15,3,4,2,0,0,0,39,16,2
8,7,2,3,4,3,4,0,0,9,1,82,14
3,7,15,4,5,11,1,0,0,9,16,50,17
8,6,49,12,0,13,2,0,0,2,16,7,0
6,2,4,10,5,6,4,0,0,8,15,29,28
9,7,38,15,6,11,0,0,0,9,17,15,24
6,3,63,9,0,4,2,0,1,5,37,33,11
5,3,1,2,1,2,3,0,0,6,12,12,20
7,2,33,12,3,8,1,0,1,9,28,17,27
6,1,7,15,4,2,0,0,0,41,1,9,19
6,2,25,13,5,10,1,0,0,10,13,35,16
8,5,13,10,5,12,1,0,0,5,36,75,14
7,2,32,12,4,8,0,0,1,9,29,17,27
9,5,12,9,2,6,5,0,0,4,30,88,13
3,2,3,0,0,7,1,0,1,5,6,16,24
5,99,20,14,1,1,4,0,0,3,10,42,33
4,1,16,4,5,3,2,0,1,9,37,40,8
6,100,5,5,5,3,5,0,1,27,25,90,6
9,1,29,13,3,4,4,0,1,10,1,58,30
5,7,26,14,1,13,5,0,0,7,37,60,26
3,1,30,13,1,7,2,0,0,9,1,23,5
4,1,15,4,5,2,2,0,1,9,36,40,8
1,5,7,10,4,12,1,0,1,25,21,15,36
8,7,43,12,6,5,2,0,0,7,43,18,12
4,3,39,4,0,2,1,0,0,4,37,58,30
3,1,31,13,1,7,2,0,0,10,1,22,5
7,3,43,3,2,4,3,0,0,1,43,16,3
5,1,33,7,6,4,0,0,0,11,17,68,15
4,7,27,14,4,3,3,0,0,10,1,63,29
4,3,14,10,3,13,1,0,1,5,36,72,14
8,3,23,11,3,6,5,0,1,2,30,95,24
9,2,45,10,2,3,0,0,0,3,37,14,14
5,7,8,13,4,2,0,0,1,18,24,5,35
1,3,45,14,1,10,0,0,1,8,2,28,0
5,1,22,7,0,4,3,0,1,6,13,64,25
5,0,67,9,2,11,0,0,1,9,4,35,4
6,7,20,14,1,12,3,0,1,6,18,97,31
5,1,54,1,0,7,2,0,0,4,18,7,2
1,100,10,15,3,7,2,0,0,2,18,32,33
5,7,68,0,2,11,1,0,1,6,25,3,11
8,2,25,7,2,2,1,0,0,10,30,5,40
9,5,21,0,4,2,3,0,0,3,30,17,1
4,1,32,6,6,4,0,0,0,11,17,69,15
3,1,3,0,0,7,1,0,1,5,6,16,23
9,4,16,8,3,12,4,0,1,9,18,31,12
2,3,4,15,5,6,0,0,1,9,22,53,12
2,0,8,12,1,9,0,0,0,34,1,27,31
9,4,12,9,2,6,5,0,0,5,29,89,13
5,3,0,11,1,0,2,0,0,11,22,99,2
6,4,37,12,1,13,3,0,1,5,43,9,7
5,7,8,13,4,1,0,0,1,17,23,5,35
9,0,40,10,4,0,0,0,0,11,23,91,21
7,5,48,8,4,2,5,0,1,9,30,24,2
2,4,24,2,1,13,4,0,1,10,13,19,37
4,3,61,7,0,5,3,0,0,6,39,5,14
3,5,23,15,6,5,5,0,1,27,19,23,19
1,4,33,15,5,12,0,0,1,11,22,40,25
5,4,3,4,4,4,4,0,0,4,4,0,3
8,3,33,13,1,2,5,0,0,1,27,2,1
9,2,2,13,1,0,1,0,0,8,43,25,26
5,6,16,10,6,12,3,0,1,9,11,41,0
6,3,18,0,4,11,4,0,1,8,13,9,29
9,0,40,11,4,0,1,0,0,11,23,91,21
1,6,19,14,2,12,5,0,0,10,13,42,1
5,1,12,9,0,6,5,0,0,4,31,43,13
4,5,30,10,6,2,2,0,0,14,10,40,23
4,2,32,7,6,4,0,0,0,11,17,68,14
9,6,8,8,5,0,3,0,0,10,26,37,8
7,3,63,9,0,5,2,0,1,5,37,34,12
7,2,0,12,4,13,1,0,1,19,15,11,33
3,5,23,15,6,6,5,0,1,27,18,23,20
9,7,37,15,5,12,0,0,0,9,17,16,24
8,0,34,3,4,5,3,0,0,11,2,1,34
2,4,15,3,5,8,2,0,0,10,8,5,25
9,7,42,7,0,0,2,0,1,1,38,3,39
9,2,44,10,1,3,1,0,0,3,37,15,14
9,0,30,14,3,5,4,0,1,10,1,58,30
2,1,8,11,4,9,0,0,1,8,25,44,5
6,5,5,5,5,5,5,0,1,4,6,1,5
9,0,28,14,3,4,4,0,1,10,1,58,31
4,7,15,8,4,2,1,0,0,10,39,92,16
3,0,61,14,3,13,0,0,1,99,20,2,30
1,6,17,14,2,12,5,0,0,10,12,42,2
9,7,45,6,1,11,2,0,0,6,14,23,99
9,6,8,15,0,2,0,0,0,1,3,80,10
7,6,48,8,4,2,5,0,1,9,30,23,2
5,3,0,11,1,0,3,0,0,11,22,99,1
5,6,16,9,6,12,2,0,1,9,11,42,0
4,5,31,10,6,1,4,0,0,14,10,40,23
8,5,24,9,4,7,1,0,1,5,0,46,7
6,5,4,5,5,6,5,0,1,5,5,1,5
8,5,12,10,5,12,2,0,0,5,37,75,14
9,2,45,10,1,4,1,0,0,3,37,14,13
9,100,48,5,1,8,0,0,1,6,15,67,13
6,1,15,3,4,0,1,0,0,5,37,74,7
6,5,16,4,0,1,1,0,0,9,13,95,17
5,3,0,2,2,3,2,0,0,6,12,12,20
9,1,29,15,3,4,4,0,1,10,1,58,30
2,1,9,11,5,9,0,0,1,8,23,44,5
8,7,25,7,4,7,5,0,1,6,4,75,11
5,7,8,13,4,1,2,0,1,18,23,5,35
8,3,33,12,2,2,4,0,0,1,27,2,0
3,1,10,8,0,2,0,0,0,7,28,92,22
2,6,28,6,2,3,2,0,0,9,10,65,29
7,6,58,10,4,9,2,0,1,5,22,4,2
7,2,0,12,3,13,0,0,1,20,16,11,33
2,3,5,15,5,5,0,0,1,9,22,53,12
5,6,16,9,6,12,3,0,1,9,11,42,0
9,7,67,0,1,13,5,0,0,8,28,19,28
6,2,4,10,4,6,4,0,0,8,15,29,27
7,0,26,9,6,10,4,0,0,33,14,4,36
9,6,37,9,5,0,3,0,0,4,38,9,6
1,100,39,14,4,4,0,0,1,20,0,47,100
9,1,58,15,0,7,3,0,0,10,12,3,3
6,5,6,5,5,5,5,0,1,5,6,1,5
8,5,68,0,2,10,4,0,0,5,10,4,0
7,99,31,9,5,3,0,0,0,22,9,61,32
7,7,47,15,2,10,1,0,0,0,36,38,5
8,5,19,4,1,8,2,0,1,5,20,61,31
8,5,18,5,1,8,1,0,1,5,20,61,31
7,2,4,11,4,6,4,0,0,8,16,29,28
8,2,3,14,5,10,4,0,1,14,8,7,22
5,4,46,4,5,9,4,0,1,11,17,22,6
2,7,28,7,2,4,2,0,0,9,10,65,29
7,3,3,14,5,10,3,0,1,14,8,7,21
8,2,23,12,3,5,5,0,1,2,30,95,25
8,5,16,4,0,0,1,0,0,9,13,95,18
6,7,8,14,5,9,0,0,0,10,17,8,29
2,4,37,15,5,4,2,0,0,10,39,77,39
4,6,9,14,2,2,5,0,0,10,1,28,7
9,2,10,0,2,6,1,0,1,5,8,12,26
3,6,5,8,4,11,4,0,0,15,4,3,22
2,1,8,3,4,11,5,0,0,14,12,17,29
6,100,5,5,6,3,5,0,1,27,43,89,6
2,1,13,9,0,12,5,0,1,5,37,99,14
8,5,13,9,5,12,2,0,0,5,36,76,14
5,0,38,6,4,8,0,0,0,9,18,95,16
2,4,14,8,5,7,5,0,1,9,17,76,3
9,1,33,8,1,12,4,0,0,8,36,39,32
7,5,48,9,4,2,5,0,1,9,30,23,3
1,6,61,11,5,4,3,0,1,9,43,48,4
9,4,11,9,2,6,5,0,0,4,29,89,13
6,5,40,15,3,4,2,0,0,0,39,16,3
7,5,48,8,4,3,5,0,1,9,30,22,2
5,3,24,13,5,10,1,0,0,10,13,35,15
5,5,46,6,5,8,4,0,1,11,17,22,6
7,4,26,9,1,13,4,0,0,9,8,27,8
2,7,22,8,0,0,1,0,0,6,27,77,23
8,4,8,9,4,7,5,0,1,8,8,8,2
4,5,31,10,6,1,1,0,1,14,10,40,23
4,4,72,6,2,13,5,0,1,14,17,62,32
9,6,42,7,0,1,2,0,1,1,37,3,39
6,6,11,15,3,6,2,0,0,10,15,16,32
6,100,4,4,6,3,5,0,1,27,25,90,6
4,0,4,4,5,6,5,0,0,27,1,2,23
1,100,29,12,3,7,5,0,1,3,13,19,32
6,2,49,13,0,13,3,0,0,11,4,3,8
6,0,63,12,1,2,0,0,0,13,22,50,33
7,5,48,8,4,1,5,0,0,9,30,23,2
6,99,5,4,6,3,4,0,0,27,43,86,6
4,0,5,4,5,7,5,0,0,27,0,2,22
8,4,48,12,3,2,1,0,0,2,35,1,6
5,4,9,14,5,2,3,0,1,1,43,60,9
5,3,0,11,1,0,3,0,0,10,22,98,1
6,100,4,4,6,2,5,0,1,27,23,91,6
2,6,24,6,4,5,1,0,1,8,19,56,1
6,5,41,15,3,4,2,0,0,0,39,16,2
8,5,13,10,5,12,2,0,0,5,36,75,14
9,4,14,9,2,6,5,0,0,4,30,89,13
8,5,24,10,3,7,1,0,1,5,0,46,7
9,5,68,1,2,11,4,0,0,5,10,5,0
3,6,25,11,5,8,4,0,1,15,15,11,100
5,4,9,14,5,1,4,0,1,1,43,60,10
5,3,0,10,1,0,3,0,0,11,12,95,1
4,4,24,12,4,0,1,0,0,10,20,91,3
9,4,12,10,2,6,5,0,0,4,30,88,13
6,3,49,13,0,12,4,0,0,11,5,3,8
8,2,15,4,5,10,5,0,1,7,27,87,35
8,5,13,10,5,12,2,0,0,5,36,75,12
1,4,30,8,2,4,5,0,1,39,28,2,6
6,2,58,5,4,100,1,0,1,41,13,98,7
8,7,45,7,1,11,2,0,1,6,14,23,100
1,2,7,10,0,4,0,0,0,1,20,20,3
8,3,56,12,0,11,5,0,1,9,12,3,2
1,0,28,9,4,3,3,0,0,15,10,58,29
5,3,1,11,2,0,3,0,0,11,22,99,1
8,3,3,14,4,10,3,0,1,15,8,7,22
8,7,27,9,6,9,4,0,1,7,18,75,27
5,7,31,5,3,7,4,0,0,7,27,91,25
8,3,3,14,5,10,3,0,1,13,9,7,22
9,4,12,9,2,6,5,0,0,4,32,89,13
3,7,27,14,4,3,5,0,0,10,1,63,28
8,4,48,12,4,2,1,0,0,2,35,1,6
8,4,48,12,3,2,1,0,0,2,35,0,6
9,4,14,8,4,7,5,0,1,8,22,88,10
5,0,33,13,1,8,1,0,0,2,39,2,10
4,7,16,8,4,2,2,0,0,8,39,92,16
4,1,22,7,0,4,3,0,1,6,13,63,23
1,100,11,15,3,7,2,0,0,2,17,31,34
2,0,8,12,1,10,0,0,0,34,2,27,31
7,1,5,11,4,11,5,0,1,13,12,12,30
3,0,10,7,0,2,1,0,0,6,28,92,22
6,100,47,10,5,8,5,0,1,6,19,37,4
7,3,56,12,0,10,5,0,0,10,12,3,2
4,1,48,1,0,5,3,0,1,2,18,1,7
2,1,30,11,3,4,1,0,0,10,28,34,12
