6,100,5,2,6,3,5,0,1,27,43,90,6
9,2,45,9,1,4,1,0,0,3,37,14,14
7,100,47,10,5,9,4,0,0,6,19,38,4
2,4,37,15,6,4,2,0,0,10,38,76,39
2,7,17,12,1,6,2,0,1,5,23,22,36
9,7,36,15,6,12,0,0,0,9,17,15,26
4,4,31,10,5,1,1,0,0,14,10,40,23
2,1,8,3,4,11,5,0,0,14,12,17,29
6,5,59,8,0,2,0,0,1,4,12,43,5
3,7,17,4,4,11,2,0,0,9,16,49,17
2,4,38,15,6,4,2,0,0,10,38,77,37
4,7,28,14,4,3,3,0,0,10,2,63,28
1,6,16,14,2,12,5,0,0,9,13,42,1
7,7,8,7,0,7,5,0,0,7,10,7,7
7,5,16,4,0,0,1,0,0,9,13,96,19
3,0,20,7,2,12,4,0,0,6,36,80,23
6,6,5,5,5,5,5,0,0,5,5,4,5
6,100,6,4,6,3,5,0,0,27,24,89,6
9,5,44,9,4,4,3,0,0,9,19,21,6
7,4,68,4,1,8,1,0,1,5,8,15,0
2,5,37,15,6,4,2,0,0,10,39,76,38
7,0,25,9,6,10,5,0,0,34,15,4,35
1,3,40,15,5,13,0,0,1,9,25,36,6
4,1,0,11,1,0,3,0,0,11,22,99,1
1,100,40,15,4,3,1,0,1,20,0,48,100
6,5,59,8,0,1,0,0,1,4,13,43,3
8,100,45,10,5,8,5,0,1,6,19,38,4
7,3,68,4,1,7,1,0,1,5,7,15,1
6,5,68,13,5,2,4,0,0,14,13,10,0
6,100,6,3,5,3,5,0,1,27,43,89,6
3,0,21,8,2,12,4,0,0,6,36,80,23
8,6,7,7,0,7,5,0,1,7,9,8,7
4,3,48,1,0,6,4,0,1,2,18,1,6
7,1,15,8,2,4,0,0,1,8,14,98,15
8,6,12,1,3,5,3,0,0,3,26,99,12
3,7,28,14,4,3,3,0,0,10,1,64,27
9,4,13,10,2,6,5,0,0,4,30,89,13
4,5,31,10,5,1,2,0,0,14,9,39,23
7,6,7,7,6,6,0,0,1,6,9,6,6
3,7,27,14,4,3,2,0,1,10,1,64,28
6,5,68,4,1,8,1,0,0,5,8,15,1
3,3,74,2,0,6,5,0,1,1,43,18,12
9,4,44,10,4,3,2,0,0,9,19,21,6
9,5,22,0,4,2,3,0,0,3,30,17,0
9,7,36,14,6,11,0,0,0,9,17,15,24
6,100,6,5,6,3,5,0,1,27,43,89,5
7,7,7,7,0,6,5,0,0,7,10,7,7
5,0,56,11,0,3,3,0,1,10,36,40,35
7,3,43,2,3,4,2,0,0,1,43,16,4
9,4,12,7,2,6,5,0,0,4,30,89,13
8,5,74,13,5,7,3,0,1,9,39,68,10
8,4,44,11,3,4,4,0,0,9,19,21,6
1,0,58,15,2,2,4,0,0,14,4,53,9
2,0,8,13,0,10,5,0,0,0,29,77,9
1,100,10,15,3,9,2,0,0,2,17,32,35
2,4,10,13,5,13,0,0,0,22,28,13,6
6,0,26,8,5,10,5,0,0,34,14,4,36
9,5,74,14,5,8,3,0,0,9,39,68,10
8,7,7,6,0,7,5,0,1,7,9,6,7
5,1,22,7,0,4,3,0,1,6,12,64,23
6,5,5,5,5,5,5,0,0,5,6,5,2
2,7,18,12,0,6,2,0,1,5,22,22,39
2,2,19,5,0,11,1,0,0,9,5,25,25
8,3,10,15,2,7,1,0,0,2,43,43,38
7,3,55,12,0,11,5,0,0,10,13,3,2
8,3,10,15,2,7,1,0,0,2,43,43,37
8,3,10,15,0,8,5,0,0,2,24,43,11
7,5,17,5,0,0,1,0,0,9,14,95,17
7,1,58,11,6,3,3,0,1,11,14,60,11
2,4,10,14,5,13,0,0,1,22,30,13,6
6,6,6,6,5,6,1,0,1,6,8,6,6
7,100,44,0,5,8,5,0,1,13,10,42,15
8,7,6,8,0,7,5,0,0,7,9,7,6
1,99,10,15,3,7,2,0,0,2,18,32,35
6,3,68,3,1,6,1,0,1,5,8,15,1
2,0,8,13,0,9,5,0,0,0,27,78,9
9,2,10,15,0,5,4,0,0,2,24,43,11
9,7,37,13,6,12,1,0,0,9,17,15,24
2,4,37,14,6,4,3,0,0,10,39,77,39
6,5,68,4,1,7,0,0,1,5,7,15,1
1,1,35,11,1,7,0,0,1,0,30,95,36
8,5,12,1,3,5,3,0,0,3,27,99,12
4,0,5,4,5,7,5,0,0,27,3,2,23
4,6,32,10,6,1,2,0,0,14,10,40,23
6,4,68,3,1,7,1,0,1,5,8,14,1
9,4,43,9,4,4,4,0,0,9,19,21,5
1,2,19,5,0,11,1,0,0,9,3,26,26
8,2,23,12,3,4,5,0,1,2,30,95,24
7,6,6,5,6,7,0,0,1,6,7,6,6
2,4,11,14,5,13,0,0,1,22,26,13,5
3,4,37,15,6,4,2,0,0,10,39,77,39
9,4,11,9,2,6,4,0,0,4,30,90,13
5,0,56,12,0,3,3,0,1,10,36,43,37
7,5,2,9,0,2,4,0,1,7,28,3,37
1,3,40,14,4,13,1,0,1,9,24,36,6
8,5,59,8,0,1,0,0,0,4,12,43,4
7,0,26,9,5,11,5,0,0,34,14,5,36
6,6,5,6,6,6,0,0,1,6,9,6,6
6,100,5,4,5,3,5,0,1,27,23,92,6
9,100,26,10,3,100,3,0,1,25,16,24,22
4,3,0,11,1,0,5,0,0,11,12,97,1
8,4,22,0,4,2,3,0,0,3,30,17,0
9,4,44,10,4,3,4,0,0,9,21,21,6
1,99,39,15,4,4,1,0,1,20,0,47,100
3,7,17,4,4,11,2,0,0,9,15,50,17
7,5,16,3,0,1,1,0,0,9,13,95,17
7,5,8,9,3,7,5,0,0,8,8,8,2
5,5,31,11,6,1,3,0,0,14,10,40,23
5,3,0,11,1,0,3,0,0,11,12,40,9
5,3,1,12,1,0,3,0,0,11,13,90,1
7,100,47,10,5,8,5,0,0,8,19,38,4
9,6,7,8,0,7,5,0,0,7,9,7,7
8,3,23,11,3,5,5,0,1,2,30,95,25
1,0,58,13,3,1,4,0,0,14,4,53,7
6,5,58,8,0,1,0,0,0,5,13,43,4
6,5,68,14,5,2,4,0,1,14,14,10,0
8,3,10,15,2,8,1,0,0,1,42,42,36
5,5,31,10,6,1,2,0,0,14,11,40,22
4,7,26,14,4,3,3,0,0,10,1,62,28
1,100,10,15,3,6,2,0,0,2,17,30,34
4,3,1,11,1,0,3,0,0,11,22,99,1
5,4,31,10,6,1,2,0,0,14,10,41,23
9,0,29,14,3,4,3,0,1,10,1,59,30
6,99,5,4,5,2,5,0,0,27,23,88,6
4,0,48,1,0,5,3,0,1,1,18,1,6
3,7,28,13,4,3,3,0,0,10,1,62,28
6,4,68,4,0,7,0,0,1,5,9,15,1
8,5,44,10,4,4,4,0,1,9,19,21,6
3,2,22,6,2,12,4,0,0,7,36,80,23
5,3,0,11,2,0,3,0,0,11,12,90,2
8,6,6,6,6,6,0,0,1,6,8,6,5
9,5,3,0,4,2,0,0,1,5,24,10,30
4,6,39,6,5,6,2,0,1,10,2,30,29
9,2,45,10,1,3,2,0,0,3,38,14,14
7,0,26,9,6,9,4,0,0,34,14,4,37
8,5,12,9,5,12,2,0,0,5,36,75,14
9,4,44,9,4,5,4,0,0,9,19,21,5
8,5,8,8,3,8,5,0,1,8,8,8,2
2,2,19,5,0,12,1,0,0,9,2,26,25
8,5,12,9,1,6,5,0,0,4,30,89,13
3,1,22,6,2,11,4,0,0,6,35,80,23
9,3,11,9,2,6,5,0,0,5,30,89,13
7,4,56,12,2,11,5,0,0,9,12,3,2
6,100,5,3,6,4,5,0,1,27,43,90,6
7,1,58,12,5,2,2,0,1,10,14,60,12
7,99,47,11,5,8,5,0,1,6,20,38,4
7,6,5,6,6,7,0,0,1,6,8,6,5
3,7,16,4,5,11,1,0,0,9,16,50,16
3,1,48,1,0,5,4,0,1,2,19,1,6
7,6,6,6,6,5,0,0,1,6,9,6,6
7,5,4,9,0,3,4,0,1,7,28,3,38
8,2,74,12,5,5,0,0,1,15,0,22,22
2,100,40,14,4,4,1,0,0,20,0,48,100
2,100,40,14,4,4,0,0,1,20,0,48,100
9,4,43,10,4,3,4,0,1,9,19,21,6
7,0,27,9,5,10,5,0,0,34,15,4,36
6,5,16,4,0,0,1,0,0,9,11,95,17
6,100,16,8,2,9,2,0,1,9,0,61,17
5,2,0,11,1,0,3,0,0,11,22,99,0
8,6,11,1,3,6,4,0,0,2,27,98,12
1,100,10,15,3,6,3,0,0,2,17,31,34
8,0,33,3,4,5,2,0,0,11,3,0,34
1,4,40,15,5,13,1,0,0,9,24,37,5
6,5,59,8,0,2,0,0,0,4,11,43,4
2,5,37,15,6,4,2,0,0,10,39,77,37
4,0,56,12,0,3,3,0,1,10,38,42,35
3,6,16,4,5,11,1,0,0,9,16,50,18
2,3,19,4,0,11,1,0,0,9,4,26,26
1,99,40,14,4,5,1,0,0,20,0,47,100
9,2,10,15,1,7,5,0,0,3,24,44,11
9,5,8,8,3,7,5,0,1,8,8,8,2
6,100,6,4,6,2,5,0,0,27,43,86,6
4,7,39,6,6,7,1,0,1,10,2,30,30
4,1,48,0,0,5,5,0,1,2,17,1,6
9,4,12,8,2,6,5,0,0,3,30,89,14
7,6,5,6,6,6,0,0,1,6,9,6,7
8,4,68,4,1,7,1,0,1,5,7,15,1
4,5,31,10,6,1,2,0,0,15,11,41,23
7,7,42,14,3,2,1,0,0,5,4,48,0
8,3,11,15,2,8,1,0,0,2,43,41,36
3,1,48,1,0,5,3,0,1,2,19,1,6
9,4,21,0,4,2,3,0,0,3,30,17,2
6,6,25,14,1,13,5,0,0,7,37,61,26
7,1,58,9,6,2,2,0,1,10,14,59,11
3,7,16,4,4,11,2,0,0,9,16,50,17
6,2,13,13,4,13,5,0,1,14,15,13,13
8,6,10,1,3,4,4,0,0,3,28,99,12
6,7,15,8,4,0,5,0,0,8,39,52,18
5,6,25,15,1,13,5,0,0,7,37,60,25
5,3,0,11,2,0,5,0,0,11,12,90,1
8,4,12,10,2,6,5,0,0,4,30,89,13
8,5,16,5,0,0,1,0,0,9,14,95,17
4,5,31,10,6,1,3,0,1,14,10,39,23
5,3,0,11,1,0,3,0,0,11,12,40,10
2,1,7,12,0,9,5,0,0,0,29,77,9
4,5,30,9,6,1,1,0,0,14,10,40,23
8,1,58,11,5,1,2,0,1,10,14,60,11
7,0,25,9,5,10,5,0,0,34,13,4,36
2,4,10,14,6,13,0,0,1,23,29,13,5
5,6,39,6,6,6,1,0,1,10,2,31,29
1,3,35,5,2,0,5,0,0,10,2,41,2
5,3,0,11,2,0,2,0,0,11,12,90,1
6,100,6,5,6,3,5,0,0,27,23,88,6
7,3,43,3,2,4,2,0,0,1,43,16,3
6,100,5,3,6,3,5,0,1,27,43,90,5
9,4,44,9,4,4,4,0,1,9,19,21,5
3,7,16,4,4,11,1,0,0,9,17,50,17
5,4,3,4,4,4,5,0,0,5,4,1,4
6,5,5,5,5,5,5,0,0,5,7,4,5
7,1,58,11,6,2,4,0,1,11,14,60,11
7,5,2,9,0,2,5,0,1,7,28,3,38
1,6,18,13,2,12,5,0,0,10,13,42,1
3,1,22,6,2,13,3,0,0,6,36,80,23
4,0,5,4,6,7,4,0,0,27,1,2,23
6,100,5,4,3,3,5,0,0,27,23,88,6
1,6,17,15,2,13,5,0,0,10,13,42,1
9,2,45,10,1,3,1,0,0,3,39,14,14
7,3,28,9,0,3,3,0,1,8,18,10,14
6,99,5,6,6,3,5,0,1,27,43,89,6
9,2,10,15,0,8,5,0,0,3,24,44,11
1,1,35,5,2,2,5,0,0,10,2,41,2
2,0,8,12,0,9,5,0,0,0,29,78,9
9,2,45,10,1,3,1,0,0,3,37,16,14
9,3,10,9,2,6,5,0,0,4,30,89,13
2,4,10,14,5,13,0,0,1,23,28,14,5
8,5,13,12,5,12,2,0,0,5,36,75,14
5,2,0,11,1,0,3,0,0,11,12,91,0
7,7,7,7,0,7,5,0,0,7,8,8,7
2,5,37,14,6,4,1,0,0,10,39,77,38
1,5,40,15,5,13,1,0,1,9,25,36,5
2,2,20,6,0,10,1,0,0,9,4,26,25
9,2,12,15,0,7,5,0,0,2,24,44,11
6,6,15,7,4,0,5,0,0,8,39,52,16
1,4,40,14,5,12,1,0,1,9,24,36,6
9,6,6,6,6,6,0,0,1,6,9,6,6
8,5,13,9,5,12,2,0,0,5,36,74,14
9,7,7,6,0,7,5,0,0,7,8,7,7
3,7,27,14,5,3,4,0,0,10,2,63,28
1,0,58,13,3,2,5,0,0,14,4,53,8
9,7,37,14,6,11,0,0,0,9,18,15,24
9,5,44,10,4,4,5,0,0,9,19,21,5
7,3,43,3,2,4,2,0,0,1,43,17,4
8,5,74,13,5,10,3,0,1,9,38,68,10
5,100,40,1,0,3,5,0,1,3,39,28,39
2,2,19,5,0,11,1,0,1,9,4,26,23
1,100,10,15,3,7,1,0,0,0,17,32,34
7,0,26,9,6,10,4,0,0,34,15,4,35
8,3,56,11,0,11,5,0,0,9,12,3,2
9,4,13,9,2,8,5,0,0,4,30,89,13
3,6,12,9,0,6,5,0,1,4,30,46,13
8,3,56,11,0,11,5,0,0,10,12,3,2
7,4,56,12,0,11,5,0,0,9,12,4,3
7,5,6,6,6,5,0,0,1,6,7,6,6
9,3,12,9,2,6,5,0,0,4,31,90,13
3,2,12,9,2,6,4,0,1,4,30,48,14
8,7,26,9,6,9,4,0,1,7,18,75,28
2,100,40,14,4,4,1,0,1,20,2,47,100
8,5,11,1,3,5,4,0,0,3,27,99,10
7,4,16,4,0,0,1,0,0,9,12,95,16
1,100,10,14,3,7,2,0,0,2,18,33,34
6,5,68,3,1,7,1,0,1,4,8,15,1
6,5,59,8,0,2,0,0,0,4,11,44,4
9,2,10,15,1,7,5,0,0,3,24,42,11
9,4,44,10,3,3,4,0,0,9,20,21,6
7,4,68,4,1,7,1,0,1,5,7,15,2
7,6,7,6,6,7,0,0,1,6,8,6,6
7,0,27,9,6,10,5,0,0,34,14,3,35
2,100,40,13,4,4,1,0,1,20,0,46,100
7,3,41,3,2,4,2,0,0,1,43,16,4
8,3,56,12,1,11,5,0,0,9,12,4,2
8,2,10,15,0,7,5,0,0,2,24,42,10
1,99,40,15,4,5,1,0,1,20,0,47,100
8,5,13,10,6,11,2,0,0,5,36,75,14
8,6,6,6,6,6,0,0,1,6,9,6,5
1,3,38,14,0,0,5,0,1,15,16,26,4
5,6,31,15,0,9,3,0,0,6,39,22,28
2,3,40,15,4,13,1,0,1,9,24,36,6
7,2,57,11,6,2,2,0,1,10,14,61,11
6,5,68,14,5,1,4,0,0,14,14,11,0
9,3,9,15,2,7,1,0,0,2,43,42,37
9,2,10,15,1,7,5,0,0,2,24,42,11
5,1,48,1,0,4,4,0,1,2,19,1,6
8,2,74,11,5,5,1,0,0,15,0,21,22
4,5,31,9,6,1,2,0,0,14,10,39,22
6,6,5,5,5,5,5,0,0,5,6,4,4
7,99,46,10,5,9,5,0,1,6,19,38,4
9,4,44,11,4,5,4,0,0,9,19,21,5
9,4,12,9,2,5,5,0,0,5,30,89,14
6,100,6,4,5,3,5,0,0,27,23,88,7
7,100,44,1,5,11,5,0,1,13,10,42,15
9,4,12,10,2,6,5,0,0,3,30,89,13
9,0,29,13,3,4,4,0,1,10,1,58,30
3,5,12,9,1,6,5,0,1,4,30,45,12
8,5,13,9,5,12,2,0,0,5,36,76,14
7,1,58,11,5,2,1,0,1,10,14,60,11
9,4,13,9,2,6,4,0,0,4,30,89,13
9,4,21,1,4,2,3,0,0,3,30,16,0
5,7,5,5,5,5,5,0,0,5,6,5,5
6,100,16,8,2,7,1,0,1,9,0,61,16
7,1,58,10,5,2,2,0,0,10,14,60,11
5,7,15,8,4,0,5,0,0,8,39,51,16
8,4,12,9,2,6,4,0,0,4,30,89,13
9,7,48,15,2,10,1,0,0,0,35,38,5
4,3,0,11,1,0,2,0,0,11,22,98,1
7,6,6,7,6,7,0,0,1,6,8,6,6
9,3,12,9,3,7,5,0,0,4,30,89,13
7,5,17,4,0,0,1,0,0,9,14,95,18
2,7,17,13,0,6,2,0,1,5,23,21,39
1,6,17,14,2,12,5,0,0,9,12,42,1
8,7,8,9,0,7,5,0,0,7,9,7,7
8,6,7,6,6,6,0,0,1,6,8,7,6
8,3,10,15,2,8,1,0,0,2,43,42,38
7,6,6,6,5,6,0,0,1,6,8,5,7
8,7,28,9,6,8,4,0,1,7,18,75,27
8,3,9,15,2,7,1,0,0,2,43,42,37
9,4,11,8,2,6,5,0,0,4,29,89,13
1,6,40,15,5,13,1,0,1,9,24,36,6
7,6,6,6,6,6,0,0,1,6,6,7,6
