8,7,42,14,3,1,0,0,0,5,5,48,0
5,5,31,15,6,9,1,0,0,7,10,91,16
4,7,15,8,3,2,1,0,0,8,39,92,17
7,3,56,13,0,11,5,0,0,9,12,3,3
7,4,59,8,0,1,0,0,0,4,12,43,4
2,0,8,12,2,9,0,0,0,35,2,27,31
7,5,48,9,4,2,5,0,0,9,30,23,2
7,3,46,10,6,13,0,0,1,9,37,29,8
9,0,18,11,6,1,0,0,1,10,13,92,23
9,3,15,9,5,8,2,0,0,9,24,24,100
5,4,2,5,4,4,4,0,0,4,4,1,4
8,2,32,10,2,9,3,0,0,5,0,63,11
2,6,16,10,6,5,3,0,0,9,13,60,17
9,4,21,0,4,1,3,0,0,3,30,17,1
5,2,8,15,4,3,0,0,0,41,1,9,19
6,4,68,4,0,7,1,0,1,5,9,15,1
6,5,42,15,3,4,2,0,1,0,38,16,3
9,0,30,14,3,4,3,0,1,10,1,58,30
9,0,29,15,4,4,3,0,1,13,11,26,9
3,6,35,8,0,11,1,0,1,6,24,4,3
7,4,39,6,3,0,4,0,1,8,28,50,99
3,2,12,8,2,6,4,0,1,4,30,50,13
9,4,9,8,4,6,3,0,0,8,31,76,32
6,1,33,0,4,5,0,0,1,3,9,99,33
1,5,7,9,5,12,1,0,0,25,21,14,36
7,5,74,11,3,7,1,0,0,3,30,15,2
7,1,39,0,6,8,2,0,1,6,4,33,4
8,3,3,14,5,10,3,0,1,14,7,7,23
4,7,13,11,5,7,4,0,1,5,13,39,100
8,5,2,0,4,3,0,0,1,5,24,10,29
3,7,27,14,4,3,3,0,0,10,3,63,28
1,4,29,8,2,4,5,0,1,41,28,1,6
6,2,8,15,4,2,0,0,0,41,2,10,19
2,4,14,8,3,3,3,0,1,24,1,5,29
5,2,0,11,1,0,2,0,0,11,12,97,1
3,3,12,9,2,6,1,0,0,4,30,63,14
9,7,45,6,1,12,2,0,1,6,14,23,99
6,4,37,12,0,13,3,0,1,5,43,9,8
4,2,11,3,5,2,4,0,1,17,36,7,26
7,1,58,12,6,2,1,0,1,10,14,60,11
8,5,4,10,1,11,2,0,1,6,10,33,32
4,1,22,7,2,12,4,0,0,6,36,80,23
6,2,8,15,4,2,0,0,0,41,1,10,20
3,4,34,10,2,11,1,0,0,10,15,41,39
5,7,8,13,4,1,1,0,1,18,23,5,36
9,1,45,10,1,3,0,0,0,3,37,14,14
8,7,45,11,6,10,2,0,1,9,18,44,16
9,1,30,10,3,5,5,0,1,7,20,82,7
5,3,18,0,4,10,4,0,1,8,13,8,29
2,100,36,9,6,12,0,0,0,10,16,28,13
2,7,3,5,1,0,0,0,1,7,43,82,10
2,0,13,14,3,13,1,0,1,8,30,78,25
5,2,18,13,4,13,2,0,1,9,9,32,100
7,1,15,10,6,8,3,0,1,6,39,50,40
5,0,34,12,1,8,1,0,0,2,39,3,10
6,2,12,9,4,6,5,0,1,4,29,82,13
4,2,12,9,2,6,4,0,1,4,31,49,13
7,100,49,10,2,2,5,0,0,7,6,39,24
5,6,4,14,4,8,2,0,1,6,8,17,25
4,6,4,14,3,9,2,0,1,6,8,17,25
6,5,33,3,6,8,4,0,1,8,18,74,35
4,5,2,13,4,7,5,0,1,6,14,73,24
1,4,31,8,2,4,5,0,1,42,28,2,6
5,1,54,1,0,7,2,0,0,4,18,7,2
8,5,1,0,4,2,0,0,1,5,24,9,30
5,100,10,9,1,4,0,0,0,2,13,51,29
7,4,51,14,4,12,4,0,0,8,10,75,22
9,6,9,15,0,2,0,0,0,1,3,81,10
9,4,21,0,4,2,3,0,0,2,29,17,0
6,1,8,15,4,2,0,0,0,41,1,9,20
8,5,3,10,1,10,3,0,1,6,10,34,32
5,6,16,9,6,12,2,0,0,9,11,42,0
4,5,49,14,4,5,3,0,1,8,24,7,2
7,3,63,9,0,4,1,0,1,5,37,32,12
8,7,48,15,2,11,1,0,0,0,37,38,5
3,6,26,13,2,1,0,0,1,10,19,49,28
4,7,4,0,1,12,1,0,1,6,18,92,100
6,1,43,9,2,4,1,0,0,7,38,37,25
5,1,54,1,1,7,2,0,0,4,18,8,2
8,0,47,7,2,12,0,0,1,7,39,35,30
3,0,28,4,5,12,2,0,0,11,0,61,9
8,5,2,0,4,1,0,0,1,5,24,9,30
7,1,16,10,6,8,2,0,1,6,39,50,40
4,5,12,9,1,6,5,0,1,4,30,47,13
8,6,42,14,3,2,1,0,0,5,4,48,0
8,2,31,11,2,8,3,0,0,5,0,62,11
7,4,56,12,0,11,5,0,0,9,12,4,2
8,6,49,12,0,12,3,0,0,2,16,8,0
3,5,23,15,6,5,4,0,1,27,19,23,19
4,3,13,9,4,12,1,0,1,5,36,72,14
5,1,54,0,0,7,3,0,0,4,18,8,3
7,2,39,12,6,10,4,0,1,11,6,53,32
9,6,8,14,0,2,0,0,0,1,3,81,10
7,5,30,13,4,3,4,0,1,10,8,52,32
5,7,8,13,4,1,0,0,1,19,23,5,34
3,4,10,10,4,9,1,0,1,6,20,48,14
6,5,41,15,3,4,2,0,0,1,39,16,3
3,6,1,4,5,12,5,0,1,6,6,33,40
5,0,5,6,3,4,1,0,0,25,10,14,32
2,3,13,6,6,1,5,0,0,40,23,9,21
5,7,7,13,4,0,0,0,1,18,23,5,35
2,4,10,14,5,13,0,0,1,22,28,14,6
9,5,21,12,4,4,5,0,1,6,21,39,0
6,3,63,10,0,4,2,0,1,5,37,33,12
8,3,63,9,0,5,2,0,1,5,37,33,12
9,5,48,8,4,11,4,0,0,9,14,29,1
4,3,12,5,6,1,0,0,0,20,3,13,7
9,5,74,13,5,9,4,0,1,9,39,68,10
4,0,25,15,0,2,2,0,1,41,3,32,22
9,4,9,8,4,7,3,0,0,8,31,76,33
8,0,15,13,5,3,5,0,1,34,27,9,11
4,3,17,8,4,5,1,0,0,7,24,65,13
4,6,4,14,4,8,1,0,1,6,8,17,25
3,6,35,9,0,11,1,0,1,6,22,3,3
7,5,0,2,3,1,5,0,1,9,3,78,3
7,100,31,8,5,3,0,0,0,22,11,61,32
6,1,8,15,5,2,0,0,0,41,1,9,19
1,5,33,15,6,11,0,0,1,11,22,41,25
3,3,34,10,2,11,1,0,0,10,15,42,39
3,6,1,4,5,12,5,0,1,6,6,32,40
7,2,10,15,0,7,5,0,0,2,24,43,11
3,7,22,9,0,0,2,0,0,6,28,77,23
9,4,44,10,4,4,3,0,0,9,19,21,6
9,1,58,15,0,7,2,0,0,10,12,2,3
7,3,63,9,0,3,2,0,0,5,37,33,12
7,2,18,15,3,0,2,0,0,8,36,63,100
2,0,8,12,4,9,3,0,1,0,43,86,9
1,100,40,14,4,4,0,0,1,20,1,47,100
9,1,53,6,5,8,4,0,0,9,24,1,2
2,0,9,12,1,9,0,0,0,34,2,27,30
4,3,61,7,0,3,3,0,0,5,39,6,14
5,7,29,5,0,1,3,0,1,10,13,87,100
9,7,36,15,6,11,0,0,0,9,17,15,24
4,3,18,0,4,10,4,0,1,8,12,9,29
1,100,28,12,4,2,1,0,0,22,4,64,15
7,3,15,8,2,4,0,0,1,8,14,97,16
5,3,1,11,1,0,3,0,0,12,28,23,39
9,4,44,10,3,4,4,0,1,9,19,21,6
8,3,14,10,0,4,3,0,1,8,19,7,27
8,3,9,7,4,6,5,0,0,8,22,15,23
2,5,1,12,6,10,5,0,1,10,9,18,18
3,0,5,4,5,7,5,0,1,27,1,2,23
4,3,60,7,0,5,3,0,1,5,39,6,14
5,0,5,6,3,3,2,0,0,27,10,14,32
9,1,53,5,5,8,4,0,0,8,24,1,2
6,100,5,3,6,3,4,0,1,27,25,90,6
6,1,34,12,1,8,1,0,0,2,39,2,10
5,4,26,13,5,10,2,0,0,7,14,43,100
6,99,10,1,4,5,0,0,1,3,2,45,12
8,5,48,9,4,11,4,0,0,9,15,30,1
5,1,12,11,2,12,1,0,1,5,36,58,14
8,2,31,10,2,9,2,0,0,5,1,62,11
8,6,48,15,2,10,1,0,0,1,36,38,5
7,1,58,11,5,2,1,0,1,10,14,60,11
4,5,31,10,6,1,3,0,0,14,10,40,22
6,5,17,4,0,12,5,0,1,8,1,35,0
8,2,23,10,3,5,5,0,1,2,30,94,24
7,3,43,3,2,5,2,0,1,1,43,16,4
7,4,51,15,4,12,4,0,0,8,10,76,22
6,4,24,9,3,2,3,0,0,5,36,96,35
8,2,3,14,5,10,3,0,1,14,8,7,21
3,4,37,15,6,4,2,0,0,10,38,77,38
5,3,0,11,1,0,2,0,0,11,12,94,0
1,4,16,8,3,5,4,0,0,9,14,65,17
7,4,39,6,3,0,4,0,1,8,28,49,100
7,4,40,5,3,0,4,0,1,8,28,51,100
1,5,7,9,4,11,1,0,0,25,21,15,35
3,5,16,8,3,9,5,0,0,9,13,62,17
9,1,30,9,3,5,5,0,1,7,20,81,7
2,0,8,12,0,8,5,0,0,0,27,77,9
8,5,23,8,6,9,5,0,0,8,25,20,3
4,7,0,7,3,13,4,0,0,10,20,49,18
9,6,49,12,0,12,2,0,0,2,15,8,0
5,2,63,13,6,8,0,0,1,5,39,21,1
5,3,0,11,3,0,3,0,0,13,28,23,39
4,1,16,3,6,2,2,0,1,9,36,40,8
2,4,10,14,6,13,0,0,0,22,28,13,5
9,3,21,0,4,3,3,0,0,3,30,17,0
6,4,45,13,3,10,5,0,1,11,23,6,14
4,4,9,14,3,4,0,0,0,2,43,75,37
5,3,0,2,1,4,3,0,0,6,11,12,20
7,3,38,15,6,2,5,0,1,12,27,76,39
2,4,37,15,6,4,2,0,0,10,38,77,37
5,5,54,9,4,6,2,0,1,2,43,29,1
6,3,68,4,1,7,1,0,1,5,8,14,1
4,7,3,0,1,12,1,0,1,5,19,92,99
7,6,16,13,2,0,5,0,1,9,0,45,17
5,1,22,7,0,3,3,0,1,6,13,64,24
8,7,42,14,3,1,1,0,0,5,6,48,0
6,3,2,15,1,11,1,0,0,11,17,19,40
1,5,0,13,4,5,1,0,1,25,3,18,39
5,5,9,15,2,2,5,0,0,10,1,27,7
8,5,22,9,6,9,5,0,0,8,25,21,4
6,100,5,3,5,3,5,0,0,27,43,86,6
1,5,7,10,4,12,1,0,0,26,21,15,36
8,0,29,15,3,4,3,0,0,13,11,25,9
4,6,36,3,1,10,5,0,1,6,39,7,2
4,2,13,9,3,12,1,0,1,5,36,72,14
1,3,45,13,1,10,0,0,0,8,2,28,0
4,3,13,4,5,1,0,0,0,20,3,12,7
2,0,8,13,4,9,3,0,1,0,42,84,9
5,4,2,12,4,7,5,0,1,6,14,72,24
7,2,19,15,3,0,2,0,0,8,36,65,100
3,6,27,14,2,1,1,0,1,10,19,49,28
7,3,43,3,2,3,2,0,0,1,43,16,3
5,6,54,9,4,6,3,0,1,2,43,28,2
8,6,50,14,6,10,1,0,1,5,19,6,1
7,5,36,14,3,13,4,0,0,9,37,62,31
9,100,32,15,0,7,2,0,0,12,17,73,38
8,4,40,6,3,0,4,0,1,8,28,50,100
2,3,13,6,6,1,5,0,0,42,23,10,20
3,5,33,13,1,9,2,0,0,6,23,83,34
9,4,9,8,4,5,4,0,0,8,30,76,33
3,3,12,8,2,5,1,0,0,4,30,64,13
3,0,13,13,3,13,1,0,1,8,30,78,24
9,100,33,9,0,11,5,0,0,20,13,85,35
1,3,45,13,1,10,0,0,0,8,2,29,0
6,5,68,14,5,2,5,0,0,14,15,10,0
1,7,14,3,2,12,2,0,1,7,37,61,15
4,4,26,13,6,10,1,0,1,7,14,43,100
4,7,31,15,0,9,3,0,0,6,38,23,28
1,2,9,9,5,3,5,0,0,11,29,99,32
8,2,23,11,4,5,4,0,1,2,30,95,24
7,5,56,12,0,11,5,0,0,9,12,3,2
7,3,38,15,6,2,5,0,1,13,27,76,38
3,6,25,11,5,8,5,0,1,15,16,11,100
2,0,8,12,0,9,0,0,0,34,1,27,31
5,2,22,1,5,10,1,0,0,6,12,96,22
7,3,13,10,0,4,3,0,1,7,18,7,27
2,1,19,5,0,11,1,0,0,9,4,27,25
4,0,5,5,6,7,5,0,0,27,1,2,23
9,2,38,7,3,11,0,0,1,9,20,41,19
4,0,5,4,6,7,5,0,0,28,1,2,23
6,4,38,12,0,12,3,0,0,5,43,9,7
9,0,29,15,3,4,3,0,1,12,11,26,9
4,3,13,5,5,0,0,0,0,20,3,12,7
6,4,38,12,1,13,2,0,1,5,43,9,7
9,6,37,9,5,1,3,0,0,5,39,10,6
3,2,12,11,2,6,4,0,1,4,30,49,13
7,5,30,13,5,3,5,0,1,10,9,52,31
6,4,25,11,1,2,0,0,1,6,37,14,36
2,3,67,13,1,12,5,0,1,9,16,90,14
9,2,31,10,1,9,3,0,0,5,0,62,11
5,2,0,2,1,3,3,0,0,6,12,13,20
4,1,48,1,0,5,3,0,1,1,18,1,6
6,4,2,14,6,12,2,0,1,5,13,35,24
1,5,7,9,4,12,1,0,0,26,21,15,36
7,2,31,12,0,9,5,0,0,9,21,38,38
7,4,16,4,0,0,1,0,0,9,14,95,17
3,7,27,14,4,3,4,0,0,10,1,62,28
7,0,26,9,5,9,5,0,0,34,14,4,36
7,2,48,15,0,10,1,0,1,7,28,43,26
8,0,20,4,3,1,2,0,0,6,43,28,18
2,5,1,13,6,10,5,0,1,10,10,20,18
4,3,10,14,3,4,0,0,0,3,43,76,37
5,5,9,14,5,2,4,0,1,1,43,61,10
8,4,1,15,3,3,5,0,0,17,37,2,19
7,3,42,2,2,4,2,0,0,1,43,16,4
7,99,51,10,2,1,5,0,0,7,6,39,24
7,2,30,12,1,9,5,0,0,9,21,38,39
6,4,24,11,1,1,0,0,1,6,37,15,35
2,3,12,9,2,6,1,0,0,4,30,65,13
1,7,14,4,0,13,3,0,1,7,38,49,15
7,5,30,13,5,3,5,0,1,10,8,51,31
4,4,71,7,2,13,5,0,1,14,16,61,32
7,5,74,11,3,7,1,0,0,3,32,14,1
5,5,42,15,3,4,2,0,0,1,39,16,3
7,3,43,3,3,4,2,0,0,0,43,16,4
8,3,3,14,5,11,3,0,1,14,7,7,22
3,2,74,2,1,6,5,0,1,1,43,18,12
7,4,51,15,4,11,4,0,0,8,10,76,23
5,5,31,14,6,9,1,0,0,7,9,92,15
8,4,1,15,3,3,5,0,0,19,37,2,19
2,100,34,8,0,8,3,0,1,14,36,56,28
5,3,28,8,0,3,3,0,1,8,18,11,14
5,0,5,6,3,3,1,0,0,27,9,14,32
5,4,3,3,4,4,4,0,0,4,3,1,4
2,7,17,12,1,6,3,0,1,5,23,23,39
2,4,61,11,5,3,3,0,1,9,43,48,4
7,5,35,14,3,13,4,0,0,9,38,62,29
9,7,59,15,3,13,1,0,0,6,4,34,3
7,2,12,9,4,6,5,0,1,5,31,82,13
6,0,34,12,1,8,2,0,0,2,39,2,10
9,6,37,10,5,2,3,0,0,4,39,9,6
9,100,34,9,0,11,4,0,0,20,14,85,35
3,4,10,14,3,7,5,0,0,18,5,20,39
2,6,17,8,6,5,3,0,0,9,13,60,17
1,3,39,14,0,0,5,0,0,15,16,26,3
6,4,0,2,3,2,5,0,1,9,3,78,3
1,5,30,9,2,4,5,0,1,41,28,2,6
5,2,18,12,4,13,2,0,1,10,9,32,100
6,4,25,10,3,2,3,0,0,5,36,98,35
9,4,21,0,4,2,3,0,0,3,30,18,1
1,1,10,9,5,3,5,0,0,11,28,99,31
7,3,63,9,0,4,2,0,1,5,37,33,12
6,4,46,13,3,9,5,0,1,11,23,6,14
9,4,9,8,4,7,3,0,0,8,30,75,33
9,4,9,8,4,6,3,0,0,8,29,75,33
5,0,34,13,1,9,1,0,0,2,39,2,10
5,1,22,8,0,4,3,0,1,6,13,64,23
3,6,25,11,5,8,4,0,1,15,17,11,100
7,2,49,15,0,9,1,0,0,7,28,42,26
6,4,25,7,3,2,3,0,0,5,36,97,35
5,5,11,13,1,0,2,0,0,10,18,37,24
4,5,48,14,4,4,3,0,0,7,24,7,2
9,2,45,10,1,4,1,0,0,3,38,14,14
6,7,12,15,3,5,2,0,0,10,15,17,32
1,3,45,13,1,8,0,0,1,8,2,28,0
7,3,31,8,0,11,0,0,0,7,27,1,12
1,4,30,8,2,5,5,0,1,42,28,2,6
1,0,28,9,4,3,3,0,0,15,10,61,29
5,3,10,9,0,11,4,0,1,8,14,96,40
9,4,21,0,4,2,3,0,0,3,29,17,1
5,1,22,7,0,3,3,0,1,6,14,64,23
2,0,8,12,2,9,0,0,0,34,3,27,31
4,0,5,5,5,7,5,0,0,26,1,2,23
7,2,43,3,2,5,2,0,0,1,43,16,4
6,5,5,5,5,5,5,0,0,5,6,1,5
5,4,5,13,3,4,5,0,1,5,19,53,8
9,4,9,8,4,6,3,0,0,8,30,75,32
1,4,42,4,6,0,2,0,1,9,43,90,0
8,3,2,14,5,10,3,0,1,13,8,7,22
8,5,36,14,3,13,4,0,0,9,38,62,29
1,4,42,4,6,0,2,0,1,9,43,92,0
5,4,3,4,5,3,4,0,0,4,4,1,4
5,2,12,9,0,5,5,0,0,4,30,44,13
6,100,16,7,2,7,2,0,1,10,0,61,17
3,4,10,14,3,8,5,0,0,18,6,21,40
8,0,16,13,5,4,5,0,1,34,28,9,10
5,6,16,10,6,12,4,0,1,9,11,42,0
8,1,33,3,4,5,3,0,0,11,2,1,34
5,4,31,10,6,1,2,0,0,14,10,40,23
2,7,16,8,6,5,3,0,0,9,14,60,17
3,6,26,14,2,1,0,0,1,10,19,49,29
4,0,25,15,0,2,2,0,1,40,2,32,22
4,0,5,4,5,7,5,0,0,29,1,2,23
4,7,14,8,4,2,1,0,0,8,39,93,16
1,1,8,9,5,3,5,0,0,11,28,99,32
2,5,10,9,6,5,2,0,0,15,20,5,3
9,3,12,9,3,6,5,0,0,4,30,89,13
5,100,11,9,1,5,0,0,0,3,14,51,29
3,3,34,10,2,11,1,0,0,10,14,41,39
2,0,8,3,6,11,5,0,0,14,12,18,29
5,3,0,11,1,0,2,0,0,13,28,23,39
5,1,54,0,0,7,2,0,0,4,18,9,1
8,7,42,14,3,1,1,0,0,5,4,48,0
1,100,27,12,4,2,1,0,0,22,4,65,13
9,1,42,10,1,13,0,0,0,5,11,44,1
4,6,39,8,6,7,1,0,1,10,2,30,29
9,7,44,6,1,11,2,0,0,6,14,23,100
7,99,51,10,2,2,5,0,0,7,6,39,23
4,6,4,14,3,8,1,0,1,7,8,17,25
6,100,5,4,6,3,5,0,1,27,24,90,7
7,0,17,13,2,1,5,0,0,13,19,74,36
7,3,29,8,0,11,1,0,0,7,27,1,12
7,2,30,12,2,9,5,0,1,9,21,38,38
6,3,58,6,4,100,1,0,1,41,13,97,7
7,0,26,9,6,10,5,0,0,34,14,6,36
6,3,30,12,1,9,5,0,0,9,21,38,38
8,3,43,3,2,4,2,0,0,0,43,16,4
5,2,21,1,5,10,1,0,0,6,13,95,23
2,5,16,11,4,10,4,0,1,9,17,20,5
7,0,20,4,3,1,1,0,0,7,43,28,17
7,3,13,10,0,4,3,0,1,8,19,6,26
8,2,30,12,1,9,5,0,0,9,22,38,38
4,7,46,8,0,11,3,0,0,8,36,42,27
9,5,74,13,5,10,4,0,1,9,39,68,10
9,0,29,12,3,4,4,0,1,10,1,58,30
6,4,47,10,5,13,0,0,1,9,37,29,8
5,4,3,4,5,4,5,0,0,4,4,1,4
3,5,35,9,0,11,1,0,1,6,23,3,3
2,4,10,13,6,13,0,0,1,22,28,13,5
1,5,0,13,4,5,1,0,1,26,2,19,39
8,0,33,3,4,4,1,0,0,11,2,1,34
7,5,74,12,3,7,1,0,0,3,30,15,1
2,7,16,8,6,5,3,0,1,9,13,60,17
5,0,56,12,0,3,4,0,1,10,36,42,35
1,3,45,13,1,10,0,0,1,8,3,29,0
1,0,28,9,4,3,3,0,0,15,10,58,29
5,6,17,9,6,11,3,0,1,9,11,42,0
8,2,31,10,2,9,3,0,0,5,0,60,11
7,2,49,15,0,9,1,0,1,7,28,44,27
1,5,28,3,2,8,4,0,1,9,0,39,9
2,1,13,10,0,12,5,0,1,5,35,99,14
7,6,48,8,4,2,5,0,1,9,29,23,2
4,5,11,14,3,6,4,0,1,3,28,76,12
2,3,13,7,6,1,5,0,0,42,23,10,21
6,100,5,4,6,3,4,0,1,27,23,91,6
7,0,17,13,2,1,5,0,0,13,19,75,38
4,3,13,6,6,2,0,0,0,20,3,12,7
7,5,48,7,4,2,5,0,1,9,30,23,1
2,3,13,6,6,1,5,0,0,40,22,10,21
5,4,0,11,1,0,2,0,0,11,12,94,1
6,100,5,4,6,3,5,0,0,27,42,86,7
9,2,38,7,3,11,0,0,1,9,21,41,18
4,0,40,12,3,9,1,0,1,15,7,27,40
3,5,34,12,1,8,2,0,0,6,23,82,34
2,100,34,8,0,7,2,0,1,13,37,56,28
8,5,22,8,6,9,5,0,0,8,25,21,1
8,7,45,9,6,10,1,0,1,9,18,45,16
1,4,16,8,3,5,4,0,0,10,12,66,17
9,3,8,14,1,9,4,0,1,5,6,70,21
7,2,23,11,3,5,5,0,1,2,30,95,24
2,0,8,12,4,9,4,0,1,0,43,84,9
1,5,0,13,4,6,1,0,1,25,2,19,38
2,0,58,13,3,2,5,0,0,14,4,53,9
5,2,17,13,4,13,2,0,1,10,8,32,100
1,5,6,9,4,12,1,0,0,25,21,16,36
1,100,10,15,3,7,2,0,1,2,16,32,34
2,3,13,6,6,0,5,0,0,41,23,10,21
9,7,39,2,2,6,1,0,1,6,18,15,36
5,2,12,9,0,6,5,0,0,4,30,42,13
7,5,39,8,2,1,3,0,1,8,27,70,40
