8,7,42,15,3,1,1,0,0,5,4,48,0
9,4,36,7,6,12,1,0,0,8,1,37,1
5,5,9,13,5,2,4,0,1,1,43,60,10
3,7,16,5,4,12,1,0,0,9,16,50,17
7,2,10,9,4,6,5,0,1,4,30,82,13
1,100,10,15,3,6,1,0,0,2,17,32,34
1,4,40,15,5,13,1,0,1,9,25,36,7
6,0,43,14,3,4,4,0,1,15,15,50,40
6,2,19,14,3,11,3,0,1,20,9,14,40
2,1,10,15,1,9,0,0,0,11,11,63,36
8,5,2,2,4,2,0,0,1,5,24,10,30
8,6,25,0,5,11,0,0,0,6,3,15,5
4,1,4,0,0,7,1,0,1,5,6,17,24
6,1,43,9,2,4,0,0,0,7,37,37,26
5,4,9,12,5,2,4,0,1,1,43,60,10
9,6,37,9,5,1,3,0,0,4,39,9,4
2,5,61,11,5,4,3,0,0,9,43,47,4
1,6,8,11,3,13,1,0,0,9,9,26,6
9,5,21,7,6,4,1,0,1,1,39,94,13
3,1,12,9,2,6,4,0,1,4,30,48,13
2,100,20,6,6,0,2,0,0,15,1,34,34
2,0,8,12,2,9,0,0,1,34,2,27,31
7,0,61,3,1,3,1,0,0,2,28,9,15
5,7,8,12,3,1,0,0,1,18,23,5,35
5,3,0,1,1,3,3,0,0,6,12,13,20
9,2,45,9,0,3,1,0,0,3,37,14,14
4,6,15,8,3,2,1,0,0,8,39,92,16
3,7,1,12,6,3,1,0,0,13,21,5,17
7,2,12,9,4,6,5,0,1,3,30,81,13
9,7,68,0,1,13,5,0,0,8,29,19,27
4,6,37,12,0,3,1,0,1,9,17,85,100
4,6,3,14,3,8,2,0,1,6,8,17,26
5,7,26,11,1,13,1,0,1,7,19,40,34
3,5,16,8,4,10,5,0,0,9,13,63,17
2,1,8,13,4,9,5,0,1,0,43,76,9
7,3,56,11,0,11,5,0,0,9,12,4,2
3,1,22,8,2,12,4,0,0,6,35,80,23
2,4,10,5,6,7,4,0,1,10,12,89,37
7,1,15,8,3,4,0,0,1,8,14,96,16
7,3,63,9,0,3,2,0,1,5,37,33,12
9,6,10,14,0,2,0,0,0,1,3,80,10
6,100,5,4,5,3,4,0,0,27,23,88,6
7,2,22,11,3,5,5,0,1,2,30,95,24
6,6,68,14,5,2,5,0,0,14,14,10,0
7,4,56,1,0,13,3,0,1,5,22,2,8
1,100,39,14,4,5,1,0,1,20,0,47,100
5,5,1,13,5,5,0,0,0,9,26,98,4
5,3,1,11,1,0,3,0,0,11,12,42,9
6,2,8,15,4,2,0,0,0,41,2,10,19
8,3,33,15,6,12,2,0,1,15,11,13,40
8,5,13,10,5,12,1,0,0,5,36,76,14
6,4,1,0,5,12,5,0,0,8,24,22,18
7,1,11,11,5,13,5,0,1,8,43,53,18
5,0,0,0,1,1,3,0,0,5,13,15,21
6,5,68,14,5,2,4,0,1,14,14,10,0
7,0,32,3,4,5,2,0,0,11,2,1,34
5,2,63,11,6,9,0,0,1,5,39,20,1
9,99,34,9,0,11,5,0,0,20,14,85,35
9,1,42,11,1,12,1,0,0,5,11,44,0
8,3,3,14,6,11,3,0,1,14,8,7,22
6,2,13,0,5,5,0,0,0,4,13,65,100
2,5,15,7,3,3,2,0,1,10,6,80,14
4,6,15,8,4,3,1,0,0,8,39,92,16
4,6,39,6,6,6,1,0,1,10,2,31,29
6,2,21,15,2,11,3,0,1,20,9,14,40
7,4,56,1,1,13,2,0,1,5,22,3,8
6,7,15,8,4,2,1,0,0,8,39,92,16
8,5,38,3,4,5,5,0,1,9,17,21,35
8,6,42,14,3,1,1,0,0,5,4,48,1
8,6,26,9,6,8,4,0,1,7,18,75,26
1,6,5,15,5,3,1,0,1,34,12,4,29
4,0,5,4,5,7,5,0,0,26,2,2,23
9,0,29,14,3,4,3,0,1,10,0,58,30
2,1,13,11,0,12,5,0,1,4,36,99,14
7,0,15,8,2,4,0,0,1,8,14,97,17
3,0,5,4,6,7,5,0,0,27,1,2,23
2,5,14,7,3,3,2,0,0,10,6,79,15
5,5,40,11,5,9,2,0,0,6,2,55,2
8,6,59,7,6,8,1,0,1,11,28,22,35
5,1,17,13,3,13,2,0,1,10,9,32,100
5,5,25,10,4,3,4,0,0,11,14,32,31
9,7,45,6,2,10,2,0,1,6,14,23,100
1,4,16,8,3,5,4,0,0,10,13,66,16
3,5,32,12,1,9,2,0,0,6,23,82,34
9,4,21,0,4,2,3,0,0,3,30,17,1
3,0,61,15,3,13,1,0,1,99,22,2,30
1,4,23,13,5,6,1,0,0,6,30,25,4
3,7,31,15,0,9,3,0,0,6,39,23,28
1,6,23,13,5,6,1,0,0,6,30,27,4
3,4,12,9,2,6,2,0,0,4,30,64,13
2,6,16,10,4,10,4,0,1,9,17,20,5
5,4,39,10,5,7,3,0,0,9,14,50,12
7,2,12,9,4,6,5,0,1,3,31,82,13
3,6,4,14,4,8,2,0,1,6,8,17,25
5,4,9,14,5,2,4,0,1,1,43,62,10
1,4,16,8,3,4,4,0,0,10,13,66,17
4,3,74,3,0,6,5,0,1,1,43,18,12
4,6,39,6,6,8,1,0,1,10,2,30,29
1,6,5,15,5,3,1,0,1,33,13,2,29
5,1,22,8,0,4,3,0,1,6,13,65,23
5,2,16,13,4,13,2,0,1,10,9,31,100
5,7,11,15,3,6,1,0,0,10,15,17,32
6,0,1,9,1,13,5,0,0,7,39,81,20
5,6,39,6,6,7,1,0,1,10,2,30,30
5,1,54,0,0,8,2,0,0,4,18,8,3
7,4,60,12,6,5,4,0,1,20,12,2,31
2,100,1,13,4,4,5,0,0,18,17,70,4
3,4,12,9,2,6,0,0,0,4,30,64,13
6,99,11,0,4,5,0,0,1,3,2,45,12
5,6,39,6,6,7,1,0,1,10,2,31,29
8,0,61,3,1,3,1,0,0,2,27,10,14
7,5,48,8,4,2,5,0,1,9,30,22,3
5,2,22,1,4,10,0,0,0,6,13,96,23
6,100,44,7,5,12,1,0,1,1,12,25,13
8,5,2,0,4,2,0,0,1,5,24,10,32
8,2,22,11,4,5,5,0,1,2,30,95,24
7,3,3,9,3,11,1,0,1,7,25,18,10
2,0,8,12,5,8,3,0,1,0,43,84,9
2,4,38,15,6,5,2,0,0,10,39,77,38
6,6,56,9,2,5,2,0,1,13,0,4,36
6,4,14,4,4,4,3,0,1,4,36,61,26
1,6,17,14,2,12,5,0,0,9,14,42,1
7,1,0,9,4,6,3,0,1,8,18,95,17
4,6,37,13,0,4,2,0,1,9,17,85,99
3,3,12,9,2,6,1,0,0,4,29,64,12
6,1,15,8,2,4,0,0,1,8,14,96,16
2,0,8,12,0,9,5,0,0,0,28,77,7
5,0,53,0,0,7,2,0,0,4,18,8,2
4,0,5,4,5,7,5,0,0,27,2,3,23
5,1,21,7,0,4,4,0,1,6,13,64,23
3,2,1,8,1,1,3,0,0,2,39,77,22
7,3,43,3,2,4,3,0,0,0,43,16,4
4,7,15,8,4,2,0,0,0,8,39,91,16
7,0,26,9,6,10,5,0,0,34,14,3,37
5,3,0,11,1,0,3,0,0,11,11,93,1
3,1,2,0,0,7,1,0,1,5,7,17,24
1,6,8,11,4,13,2,0,0,9,8,25,6
7,4,39,6,3,0,4,0,1,8,28,49,100
7,3,38,12,0,13,3,0,1,5,43,9,7
8,6,59,8,5,9,1,0,0,11,28,22,35
3,100,9,14,3,2,0,0,0,1,20,49,10
4,1,3,0,0,7,1,0,1,5,7,17,24
9,99,26,10,3,100,3,0,1,26,15,23,23
9,1,30,14,3,4,4,0,1,10,1,58,30
1,4,31,8,2,4,5,0,1,41,28,2,6
4,1,54,0,1,7,2,0,0,4,18,8,2
6,0,43,13,3,5,4,0,0,15,15,49,40
1,4,42,4,6,0,2,0,1,9,43,92,0
7,3,56,12,0,11,5,0,0,9,12,3,3
6,0,43,13,4,5,4,0,1,15,15,49,40
7,2,56,12,0,11,5,0,0,9,12,3,1
5,1,22,7,0,4,3,0,1,6,13,62,23
6,4,68,4,0,7,0,0,1,5,8,15,1
3,7,30,0,0,0,4,0,1,1,27,5,13
4,5,37,12,0,5,2,0,1,9,17,85,100
7,1,58,10,6,2,2,0,1,10,14,60,10
7,2,12,10,4,7,5,0,1,4,30,82,13
1,6,8,11,3,13,2,0,0,9,8,25,7
8,5,1,0,4,2,0,0,1,5,24,9,30
3,1,2,4,5,3,0,0,0,20,12,14,33
8,4,12,9,2,6,5,0,0,4,30,89,14
6,100,11,10,3,1,2,0,0,18,16,65,32
3,6,24,5,4,5,2,0,1,8,19,56,0
7,1,57,11,6,3,2,0,1,10,14,60,11
1,100,40,14,4,4,0,0,1,20,1,47,100
6,5,3,5,5,5,5,0,0,5,6,1,5
5,2,22,1,5,8,1,0,0,6,13,96,23
5,2,9,15,4,2,0,0,0,41,1,9,19
2,5,16,10,4,11,4,0,1,10,17,21,5
4,7,15,8,4,1,1,0,0,8,39,92,16
6,6,32,11,4,3,5,0,0,11,0,45,39
7,7,26,8,6,8,4,0,1,7,18,75,27
2,5,28,6,2,5,2,0,0,9,10,65,29
7,5,30,13,6,3,4,0,1,11,8,52,31
6,100,43,6,5,12,0,0,1,2,12,25,13
3,7,31,0,0,0,4,0,1,1,27,6,13
5,7,27,11,1,12,1,0,1,7,19,41,34
6,100,44,6,5,13,0,0,1,1,12,25,14
1,100,10,15,3,7,2,0,0,1,18,32,34
9,99,25,6,1,100,2,0,0,15,9,22,29
6,4,23,11,1,1,0,0,1,6,37,13,36
5,0,5,14,6,7,0,0,1,8,27,46,40
4,0,48,0,0,5,4,0,1,2,18,1,6
6,2,10,9,1,1,4,0,1,11,14,20,27
4,0,5,4,6,7,5,0,0,27,1,1,23
9,1,18,9,2,10,4,0,0,4,30,64,7
3,2,13,9,2,5,4,0,1,4,30,49,13
9,7,68,0,1,12,5,0,0,8,28,19,28
6,7,7,7,5,6,3,0,0,6,25,27,6
8,7,49,12,0,12,3,0,0,2,16,8,0
5,2,63,13,6,9,0,0,1,4,38,20,1
1,4,23,12,5,6,1,0,0,6,30,26,4
8,3,5,9,6,6,1,0,1,8,14,12,32
5,3,0,10,1,0,3,0,0,11,12,97,0
2,5,15,7,3,3,2,0,0,10,6,79,16
1,0,25,4,6,5,0,0,1,9,35,81,2
2,3,9,9,0,5,5,0,0,27,3,13,23
1,100,16,2,3,8,2,0,1,9,16,43,17
8,5,3,9,0,1,4,0,1,7,28,3,38
6,7,8,13,4,1,0,0,1,18,23,6,35
7,100,47,10,5,8,5,0,1,6,19,37,3
3,2,12,9,2,6,4,0,1,4,28,49,13
8,5,25,0,5,11,0,0,0,6,3,15,4
6,5,59,9,0,1,0,0,0,4,13,43,4
6,7,11,15,4,6,2,0,0,10,15,16,32
5,2,18,13,4,13,2,0,1,10,9,32,99
3,7,10,13,5,13,1,0,1,8,20,73,14
3,5,10,14,5,13,1,0,1,8,20,73,13
8,4,2,0,4,2,0,0,1,5,24,9,30
5,5,39,11,5,9,2,0,0,6,1,55,2
9,6,37,9,5,1,3,0,0,3,39,9,6
8,3,3,14,5,10,3,0,1,14,8,6,22
7,4,40,6,3,0,4,0,1,8,28,50,100
8,5,59,7,5,10,1,0,1,11,28,22,35
5,2,12,9,0,6,5,0,0,4,30,42,12
5,7,27,11,1,12,1,0,1,7,19,40,35
7,7,48,8,4,2,5,0,1,9,30,23,2
7,99,51,10,2,2,5,0,0,7,6,39,23
5,3,25,13,5,10,0,0,0,10,13,36,16
8,2,5,9,6,6,1,0,1,8,14,13,31
6,100,11,1,4,5,0,0,1,3,2,44,13
3,2,74,2,0,6,5,0,1,1,43,18,11
5,4,3,4,5,4,4,0,0,4,4,1,5
2,5,16,10,4,10,4,0,0,10,17,21,5
5,0,22,7,0,4,3,0,1,6,13,64,22
5,3,25,13,5,10,1,0,0,9,13,35,16
8,1,12,12,4,6,1,0,1,2,26,97,10
8,4,2,14,3,3,5,0,0,17,37,2,19
1,3,45,13,1,10,1,0,0,8,2,28,0
6,3,38,15,6,2,5,0,0,13,27,76,38
2,99,19,6,6,0,1,0,0,15,1,34,33
3,2,1,8,2,1,4,0,0,2,39,77,20
7,6,32,11,4,2,5,0,0,11,0,45,39
7,3,43,3,2,4,2,0,0,2,43,16,5
9,4,44,10,5,4,3,0,0,9,19,21,6
9,7,30,12,6,13,3,0,0,7,28,20,4
7,100,51,5,3,5,4,0,1,2,37,19,22
9,1,58,15,0,7,2,0,0,9,13,3,3
8,5,59,9,4,11,4,0,1,9,10,30,1
6,2,10,9,1,1,4,0,1,10,15,18,27
5,2,53,0,0,7,2,0,0,4,18,8,2
8,100,39,8,5,5,0,0,0,4,4,40,4
6,4,68,3,1,7,1,0,1,5,8,16,1
2,0,25,4,6,5,0,0,1,8,36,81,3
9,3,32,12,6,13,1,0,1,9,10,10,9
2,1,13,10,0,12,5,0,1,6,35,99,14
6,5,68,14,5,1,4,0,0,14,14,11,0
3,4,16,8,4,9,5,0,0,9,13,63,17
2,100,9,14,3,3,1,0,1,1,20,49,10
7,99,31,9,5,3,0,0,0,22,10,61,32
1,2,9,9,6,7,1,0,1,12,8,34,12
7,100,17,8,2,7,2,0,1,9,0,61,17
9,1,29,15,3,4,4,0,1,10,1,58,30
1,7,5,15,5,3,1,0,1,34,13,3,30
9,5,35,2,2,9,0,0,1,2,39,4,22
1,4,56,7,1,8,0,0,0,7,21,65,7
6,3,14,5,4,4,3,0,1,4,36,61,26
3,3,74,2,0,6,5,0,1,2,43,19,12
7,100,56,0,6,9,1,0,1,20,32,51,27
6,0,34,12,1,8,0,0,0,2,39,2,10
9,4,12,9,2,6,5,0,0,5,31,89,13
9,4,13,9,2,6,5,0,0,4,30,89,14
7,4,40,7,3,0,3,0,1,8,28,50,100
5,2,11,9,0,6,5,0,0,4,31,43,13
4,6,39,6,6,6,1,0,1,10,3,30,29
5,1,2,10,2,3,1,0,1,8,8,33,1
5,2,17,13,5,13,3,0,1,10,9,32,100
7,6,16,15,2,0,5,0,1,9,0,46,17
2,5,28,11,5,8,3,0,1,9,0,85,9
6,6,16,9,6,12,3,0,0,9,11,42,0
4,5,37,12,4,5,3,0,1,40,20,5,22
2,5,10,4,5,7,4,0,1,10,12,89,38
3,5,17,8,3,9,5,0,0,9,13,63,18
7,100,51,9,2,2,5,0,0,7,6,39,24
7,6,16,14,3,0,5,0,1,9,0,46,17
5,6,25,14,1,13,5,0,0,7,38,60,25
2,4,10,4,6,7,4,0,1,10,13,89,39
4,2,48,1,0,5,4,0,1,2,18,2,6
5,0,5,4,5,8,5,0,0,27,1,2,23
7,7,12,15,3,6,2,0,0,10,15,17,32
9,100,5,7,3,7,1,0,1,8,23,56,35
8,5,12,10,5,12,1,0,0,5,36,75,14
8,2,23,11,3,5,5,0,1,2,30,94,23
3,99,9,14,3,2,1,0,1,1,19,49,10
6,5,4,5,5,5,5,0,1,5,6,3,5
7,5,16,3,0,0,1,0,0,9,14,95,17
8,6,59,8,4,11,4,0,0,9,11,30,1
1,0,4,1,2,7,1,0,1,13,23,13,5
1,7,13,3,2,13,1,0,1,7,37,61,16
8,0,11,12,4,6,1,0,0,2,27,97,10
9,6,9,14,0,2,0,0,0,1,2,79,10
8,3,10,15,2,8,1,0,0,1,43,42,36
6,5,42,15,3,4,3,0,0,0,39,17,3
4,7,15,8,4,2,2,0,0,8,39,93,16
1,5,7,9,5,12,1,0,0,26,21,15,36
2,2,12,10,2,6,4,0,1,4,30,49,13
5,1,54,0,0,7,3,0,1,4,18,8,2
9,7,40,11,2,7,1,0,1,8,19,11,21
5,5,39,11,5,9,2,0,0,6,2,55,1
4,100,23,6,0,1,5,0,1,15,11,56,37
8,7,19,5,2,1,3,0,0,8,9,9,10
8,0,11,12,4,7,1,0,1,2,26,98,10
4,5,30,10,6,1,1,0,0,14,10,40,23
2,0,8,12,1,8,0,0,0,35,2,27,31
2,5,60,11,5,4,3,0,1,9,43,48,4
2,100,1,14,4,4,4,0,0,18,16,70,4
7,2,12,9,5,6,4,0,1,4,30,82,13
9,100,26,9,3,100,3,0,0,25,15,23,23
3,1,3,0,0,7,2,0,1,5,5,17,24
8,5,13,10,5,12,2,0,0,5,37,75,15
7,5,29,13,5,3,4,0,1,10,8,52,31
6,1,13,10,2,12,1,0,1,4,36,58,14
1,100,39,14,4,4,2,0,1,20,0,47,100
6,0,1,10,1,13,5,0,0,6,38,80,20
7,2,5,9,6,7,1,0,1,8,14,12,32
5,1,54,2,0,7,2,0,0,4,18,8,2
8,5,2,0,4,2,1,0,1,5,25,10,30
2,0,8,12,4,9,4,0,1,0,43,83,9
1,100,40,14,4,3,2,0,1,20,0,47,100
8,6,11,1,3,4,4,0,0,3,27,99,12
3,100,9,14,3,1,1,0,1,1,20,49,9
7,6,16,12,2,0,5,0,1,8,0,46,17
1,5,32,15,6,12,0,0,1,11,21,40,25
3,7,27,13,4,3,3,0,0,10,1,62,28
2,5,16,9,4,10,4,0,1,10,16,20,5
3,3,74,3,0,6,5,0,1,2,43,18,12
3,4,9,14,3,7,4,0,0,18,6,20,40
1,6,8,11,1,13,2,0,0,9,9,25,6
7,3,0,9,4,6,3,0,1,8,19,95,18
1,1,25,4,6,5,0,0,1,9,37,81,3
7,1,57,10,6,2,2,0,1,10,14,60,11
3,3,13,9,3,6,1,0,0,4,30,64,13
3,3,12,9,2,6,1,0,0,4,30,62,13
8,5,1,11,2,2,5,0,0,9,2,44,24
3,2,74,2,0,6,5,0,1,1,42,18,12
9,4,12,10,2,6,5,0,0,3,30,89,13
8,3,1,14,3,3,5,0,0,18,37,3,19
4,6,39,5,6,7,2,0,1,10,2,30,29
7,3,63,9,0,4,2,0,1,4,37,33,13
6,7,16,8,4,0,5,0,0,8,39,53,16
7,4,15,3,4,3,0,0,1,6,16,14,36
7,0,1,9,1,13,5,0,0,6,39,79,20
5,6,16,9,5,12,3,0,1,9,11,41,0
4,6,30,15,0,9,3,0,0,6,39,23,29
6,0,14,4,3,11,4,0,0,10,26,84,11
6,4,38,12,1,13,3,0,1,5,43,9,8
2,5,15,10,4,10,5,0,1,10,17,20,5
6,1,0,0,2,1,3,0,0,5,13,14,21
5,5,9,14,5,2,4,0,1,1,43,60,10
9,6,59,7,5,8,1,0,1,11,28,22,35
7,100,47,10,5,8,5,0,1,7,19,37,4
5,1,53,0,0,7,2,0,0,4,17,8,2
9,100,5,7,3,4,0,0,1,8,23,56,35
8,5,3,0,4,2,0,0,1,4,24,10,30
4,5,31,9,6,1,2,0,0,14,10,40,23
3,100,9,14,3,1,1,0,1,1,20,48,10
6,1,0,0,1,1,4,0,0,5,13,14,21
8,0,30,14,3,4,4,0,1,10,1,58,30
4,7,14,9,4,2,1,0,0,8,39,92,16
8,5,48,8,5,2,5,0,1,9,30,23,2
2,5,16,10,4,10,4,0,1,10,17,21,6
7,5,16,13,2,0,5,0,1,8,0,46,17
7,4,13,5,4,4,3,0,1,3,36,61,26
2,7,17,12,1,7,2,0,1,5,22,22,39
5,0,5,5,5,7,5,0,0,27,1,2,23
8,3,33,15,6,12,2,0,1,15,9,14,40
8,5,13,4,4,1,5,0,1,9,8,74,4
5,2,63,14,6,9,0,0,1,5,39,21,1
5,5,25,10,3,3,4,0,0,11,14,31,31
1,6,17,12,2,12,5,0,0,10,13,42,1
5,3,0,10,1,0,3,0,0,11,11,41,9
6,5,40,11,5,10,2,0,0,6,1,55,1
1,6,4,15,4,3,1,0,1,34,13,3,29
9,100,27,6,1,100,2,0,0,15,10,22,29
3,7,2,12,6,3,3,0,0,13,20,5,17
6,6,16,9,5,12,3,0,1,9,11,42,0
4,1,54,0,0,7,2,0,0,3,18,8,2
7,2,19,11,4,13,2,0,1,9,9,37,8
3,2,12,9,1,6,4,0,1,4,29,49,13
2,0,9,12,1,8,0,0,0,34,2,27,31
7,3,63,9,0,5,2,0,1,5,37,33,12
7,5,48,8,4,1,4,0,1,9,30,23,2
3,2,19,5,0,12,1,0,0,9,4,26,25
9,1,10,14,0,7,5,0,0,2,24,43,11
6,99,11,1,4,5,0,0,1,3,2,44,12
2,6,61,11,5,4,3,0,1,9,43,48,5
5,2,63,13,6,9,0,0,1,6,39,20,2
1,5,32,15,6,12,0,0,1,11,22,40,24
3,4,33,12,1,8,2,0,0,6,23,82,34
8,6,35,5,4,9,3,0,1,8,13,17,11
7,0,19,4,3,1,1,0,0,6,43,28,18
7,2,15,8,2,4,0,0,1,8,14,98,16
2,5,9,4,6,7,4,0,1,10,12,89,38
8,0,29,14,3,4,5,0,1,10,1,58,30
9,0,1,7,1,2,4,0,0,8,1,68,24
8,5,37,3,4,3,5,0,1,9,17,21,36
6,4,38,12,1,13,3,0,1,6,43,9,7
6,0,0,0,1,2,3,0,0,5,13,13,21
6,100,5,4,6,3,5,0,0,27,22,89,6
5,3,0,11,2,0,3,0,0,11,23,99,1
2,4,11,5,6,7,4,0,1,10,12,89,38
2,6,24,5,4,5,2,0,1,8,19,56,1
7,1,58,11,6,2,2,0,1,10,14,60,11
1,2,9,10,6,6,1,0,1,11,8,34,12
2,6,16,8,6,4,3,0,0,9,13,60,18
9,3,11,9,2,6,5,0,0,4,30,89,13
8,6,34,5,4,9,3,0,1,8,13,17,12
9,7,68,0,1,12,5,0,0,8,27,19,27
9,100,38,7,5,5,0,0,0,4,4,40,3
8,100,39,7,5,5,0,0,0,4,4,40,4
9,3,37,7,6,12,1,0,1,8,1,37,1
5,3,18,0,4,10,4,0,1,8,12,9,30
3,7,22,9,0,1,1,0,0,6,26,77,23
3,5,24,15,6,5,5,0,1,27,19,23,20
8,3,49,5,0,7,1,0,0,0,16,3,4
7,0,61,2,1,3,1,0,0,2,28,9,14
6,4,12,5,4,4,3,0,1,4,35,61,26
6,2,21,15,3,11,3,0,1,20,9,13,40
8,3,3,14,5,10,3,0,1,14,7,7,23
8,7,26,9,5,8,4,0,1,7,18,75,28
9,100,33,9,0,11,5,0,0,20,13,85,35
4,6,4,15,3,8,1,0,1,6,8,17,25
1,5,7,10,4,12,2,0,0,25,21,15,36
7,2,0,8,4,6,2,0,1,8,19,95,17
4,6,4,14,3,8,2,0,1,6,9,17,25
7,5,42,15,3,4,2,0,0,1,39,16,3
5,3,0,2,1,1,3,0,0,6,12,12,20
8,4,25,7,6,5,2,0,1,8,18,4,13
5,5,40,12,5,10,2,0,0,6,1,55,1
3,4,10,13,5,13,1,0,1,8,20,74,14
1,3,19,5,0,11,1,0,0,9,4,26,25
3,2,1,8,2,1,3,0,0,3,39,77,20
5,3,25,13,6,10,1,0,0,10,13,35,15
2,5,16,10,5,9,4,0,1,10,17,20,5
6,2,8,15,4,2,0,0,0,41,0,8,19
6,2,10,9,1,1,4,0,1,10,14,18,28
5,2,0,2,1,3,3,0,0,6,12,12,19
3,4,10,14,3,7,4,0,0,18,5,20,40
5,3,0,11,1,0,5,0,0,13,28,23,39
9,2,45,10,0,3,1,0,1,3,37,14,14
4,3,0,11,1,0,3,0,0,11,11,94,1
1,5,33,14,6,12,0,0,1,11,22,41,25
8,3,48,5,0,7,1,0,0,0,16,4,4
5,2,13,9,0,6,5,0,0,4,31,43,13
6,5,42,15,3,4,2,0,0,2,39,16,3
8,4,37,6,6,5,3,0,0,11,3,45,38
6,1,2,8,1,7,2,0,1,6,8,28,25
3,7,16,4,4,12,1,0,0,9,16,51,17
6,4,42,15,3,3,2,0,0,0,39,16,3
2,2,19,5,0,11,0,0,0,9,4,25,25
6,100,6,4,6,3,5,0,0,27,24,88,6
8,5,38,3,4,5,5,0,1,9,16,21,36
6,1,43,9,2,5,0,0,0,7,37,37,25
2,0,8,12,4,9,2,0,1,0,43,84,9
6,0,33,0,4,5,1,0,1,3,9,98,34
1,7,14,3,0,13,3,0,1,7,37,49,13
5,7,27,11,1,12,1,0,1,7,18,40,35
7,1,58,11,6,3,2,0,0,10,14,60,11
8,3,36,7,6,12,0,0,0,8,1,37,1
5,2,17,13,4,12,2,0,1,10,8,32,100
5,5,9,14,2,3,5,0,0,10,1,28,6
3,6,27,14,2,1,0,0,1,10,20,49,27
