8,7,48,15,2,9,1,0,0,0,35,38,5
6,2,13,13,3,13,5,0,1,15,16,13,13
5,1,16,4,5,2,1,0,1,8,36,40,8
4,1,48,1,0,6,4,0,1,2,19,1,6
6,2,12,9,0,6,5,0,0,3,30,43,13
6,5,5,6,5,5,4,0,0,5,6,5,6
8,6,2,0,4,4,0,0,1,5,24,10,30
1,4,25,13,5,6,1,0,0,6,30,26,4
5,2,22,9,2,2,3,0,0,22,2,15,9
1,5,56,9,1,9,0,0,0,7,21,65,7
4,1,16,4,5,2,1,0,1,9,36,41,7
2,4,10,14,5,12,0,0,0,22,28,13,5
2,4,23,13,5,6,1,0,0,6,31,26,4
2,4,10,14,6,13,0,0,1,23,28,13,5
1,4,30,8,1,4,5,0,1,43,28,2,6
7,0,26,9,6,9,5,0,0,34,13,4,36
6,5,5,4,6,5,5,0,0,6,6,5,5
1,5,37,15,6,4,3,0,0,10,39,77,38
4,2,18,13,4,13,2,0,1,10,9,32,100
6,2,12,9,0,6,5,0,0,4,30,43,13
6,100,5,4,6,3,4,0,0,27,24,88,5
8,6,49,12,0,12,2,0,0,2,17,7,1
3,5,23,15,6,6,5,0,0,27,19,23,19
2,4,30,8,2,4,5,0,0,42,28,2,6
2,2,19,5,0,11,0,0,0,9,4,25,26
8,6,5,6,6,7,0,0,1,6,8,6,6
8,7,7,9,0,7,5,0,0,7,9,7,8
4,1,16,4,5,2,2,0,1,9,36,42,7
2,0,7,12,4,10,3,0,1,1,43,84,9
9,1,45,10,1,3,0,0,0,3,38,14,14
7,6,49,13,0,12,2,0,1,2,16,8,0
1,100,11,15,3,7,2,0,0,2,17,31,34
2,4,10,15,5,12,1,0,1,22,28,13,5
6,5,4,5,5,5,5,0,0,6,6,6,5
6,6,55,10,2,5,2,0,1,13,0,6,36
5,3,26,13,4,10,1,0,0,10,13,35,17
6,2,12,9,0,5,5,0,0,4,30,43,13
4,2,61,7,0,5,2,0,0,5,39,6,14
2,2,19,5,1,11,0,0,0,9,4,26,25
5,1,54,0,0,7,2,0,0,4,18,7,3
7,6,49,12,0,12,1,0,0,2,15,8,0
2,1,19,5,0,11,1,0,0,9,3,27,25
8,7,49,11,0,12,2,0,0,2,16,9,0
1,4,30,8,2,6,5,0,1,41,28,1,6
6,100,5,4,5,3,5,0,1,27,24,90,6
2,7,17,12,1,7,2,0,1,5,23,21,39
2,1,14,10,0,12,5,0,1,5,35,99,14
9,6,48,12,0,12,2,0,0,1,16,8,0
2,4,37,15,5,4,2,0,0,10,39,76,37
8,5,1,0,4,2,0,0,1,5,25,10,29
3,5,23,15,6,5,5,0,1,26,20,24,20
7,0,26,9,5,10,4,0,0,34,14,4,35
1,4,22,12,5,6,1,0,0,6,30,27,3
6,4,23,11,1,1,0,0,1,6,37,14,37
7,0,26,10,6,9,5,0,1,34,14,4,36
2,1,8,13,5,9,3,0,1,0,43,84,9
3,1,21,7,2,11,4,0,0,6,35,80,23
2,4,37,15,6,5,1,0,0,10,39,78,38
9,3,45,10,1,3,1,0,0,4,37,14,13
1,4,30,8,2,4,4,0,1,40,28,1,6
6,3,25,13,6,10,1,0,0,10,13,36,16
5,3,24,13,5,10,1,0,0,10,12,35,16
7,6,6,6,6,5,1,0,1,6,8,6,5
8,5,49,12,0,12,2,0,0,3,16,8,0
6,1,43,8,2,5,0,0,0,7,37,38,25
9,6,27,10,3,9,2,0,0,6,13,24,99
4,3,0,12,1,0,3,0,0,11,11,90,1
4,2,48,1,0,4,4,0,1,2,18,1,6
9,2,45,10,1,3,1,0,0,2,37,13,13
1,2,44,7,5,9,3,0,0,11,0,91,5
8,5,48,9,4,2,5,0,1,9,30,23,2
8,4,3,0,4,2,0,0,1,5,24,9,30
7,0,26,9,6,11,5,0,0,34,14,4,36
8,6,49,12,0,12,2,0,1,2,16,8,0
9,6,27,10,2,9,2,0,0,6,13,25,99
5,2,18,13,5,13,2,0,1,10,9,32,100
8,5,5,5,5,5,5,0,0,5,5,5,5
3,5,12,9,1,6,5,0,1,4,30,45,14
8,5,2,0,4,2,0,0,1,5,26,9,30
1,6,15,3,2,13,1,0,1,7,37,61,15
1,4,23,13,5,6,1,0,1,6,29,27,5
4,3,0,10,1,0,3,0,0,11,12,89,1
2,7,18,12,1,6,2,0,1,5,22,23,39
5,5,5,5,6,5,5,0,1,5,6,5,5
2,0,9,12,4,8,4,0,1,0,43,84,9
3,0,61,15,3,13,1,0,0,99,21,2,30
2,4,10,15,4,13,0,0,1,22,28,13,5
8,7,26,9,6,8,4,0,1,7,20,75,27
4,4,61,7,0,5,3,0,0,6,38,6,14
8,6,7,7,0,6,5,0,0,7,9,7,8
1,5,33,15,6,12,0,0,1,11,23,40,26
5,1,43,8,2,4,0,0,0,7,37,37,25
7,5,5,5,5,5,4,0,0,5,6,5,6
4,3,25,13,5,9,1,0,0,11,13,35,16
7,5,48,8,3,2,5,0,1,9,30,23,1
3,5,23,15,6,5,5,0,1,25,19,23,19
8,6,26,9,6,8,3,0,1,7,18,75,28
2,1,8,12,4,9,3,0,1,1,43,83,9
3,1,22,7,2,12,4,0,0,6,37,79,24
9,6,49,12,0,12,2,0,1,2,15,8,0
1,4,30,7,2,4,5,0,1,41,28,1,7
2,4,10,14,5,13,1,0,1,22,27,13,5
7,5,5,5,5,5,5,0,0,5,5,5,6
5,6,25,14,1,13,5,0,0,7,37,62,26
4,4,61,6,0,5,3,0,0,5,39,7,14
1,4,30,8,3,4,5,0,1,41,28,4,6
5,2,22,9,2,2,1,0,0,23,2,15,10
1,2,19,6,0,11,1,0,0,9,4,26,25
2,0,7,12,4,9,3,0,1,0,43,84,8
3,0,21,7,2,12,4,0,0,6,36,79,23
4,3,25,13,6,10,1,0,0,10,13,35,16
6,6,6,6,6,6,0,0,1,6,9,6,7
6,3,38,15,6,2,5,0,1,13,26,76,38
4,3,1,12,1,0,3,0,0,11,12,90,1
8,4,0,14,3,3,5,0,0,18,38,2,19
2,4,23,13,5,6,1,0,0,6,30,28,4
1,4,25,13,5,7,1,0,0,6,30,27,4
8,4,3,14,3,3,5,0,0,18,37,3,19
1,7,14,3,2,13,2,0,1,7,38,61,15
2,7,17,13,0,6,2,0,1,5,23,22,39
4,3,61,7,0,5,3,0,1,5,39,7,13
5,3,0,11,1,0,3,0,0,11,13,95,1
9,5,2,0,4,2,1,0,1,5,24,11,30
9,4,45,9,1,3,1,0,0,3,37,14,14
3,5,34,11,1,9,2,0,0,6,23,82,34
7,6,8,6,6,6,0,0,1,6,7,6,6
1,5,34,15,6,11,0,0,1,11,22,41,25
2,0,8,12,3,10,3,0,1,0,43,85,9
7,6,5,6,6,6,0,0,1,6,10,6,6
1,4,30,9,1,4,5,0,1,40,28,2,6
7,6,6,6,6,7,1,0,1,6,9,6,6
8,5,7,9,3,7,5,0,1,8,8,9,2
8,6,26,9,5,8,4,0,1,7,18,75,26
4,5,31,10,5,1,3,0,0,14,9,40,23
7,6,49,11,0,12,2,0,0,2,16,8,0
6,100,6,4,6,3,5,0,0,27,23,89,6
9,6,45,7,1,11,2,0,1,6,14,23,100
7,6,6,6,6,6,1,0,0,6,8,6,5
9,5,2,0,4,2,0,0,1,5,24,9,30
1,6,33,15,6,13,0,0,1,11,21,40,25
5,1,15,4,5,1,2,0,1,9,36,40,8
9,2,45,10,1,3,0,0,1,3,37,14,13
9,3,1,13,3,3,5,0,0,18,37,2,19
5,0,56,12,0,3,2,0,1,10,36,41,35
8,7,49,12,0,12,2,0,0,3,15,8,0
5,3,26,13,5,10,2,0,0,10,13,35,15
8,5,49,12,0,12,2,0,0,3,16,7,0
8,5,49,13,0,12,2,0,0,2,15,8,0
1,4,30,8,2,4,5,0,1,41,27,2,5
8,6,2,0,6,2,0,0,1,5,24,10,30
6,6,5,5,6,5,5,0,0,5,6,5,5
7,3,63,9,0,4,2,0,1,4,37,33,12
7,5,5,5,5,5,5,0,0,5,5,6,5
9,7,42,14,3,1,1,0,1,5,4,48,0
2,4,39,15,5,13,1,0,1,9,25,36,6
5,2,17,13,4,13,1,0,1,10,9,31,100
1,4,23,12,5,6,1,0,0,7,31,27,4
6,5,4,6,5,5,5,0,0,5,6,5,6
1,4,30,8,3,4,5,0,1,40,28,2,5
4,1,48,1,0,5,2,0,1,2,18,0,6
5,5,5,5,5,5,5,0,0,6,6,4,5
7,7,26,9,6,7,4,0,1,7,17,75,27
5,3,26,13,6,9,1,0,0,10,13,35,16
8,6,49,12,0,12,2,0,0,1,17,8,1
4,6,4,13,3,8,1,0,1,6,8,17,25
4,6,30,15,0,9,3,0,0,6,39,24,28
2,1,19,5,0,11,0,0,0,9,3,26,25
4,3,61,6,0,5,3,0,0,3,39,6,14
7,6,8,6,6,7,0,0,1,6,8,6,6
4,2,0,10,1,0,3,0,0,11,12,90,1
8,5,49,12,0,13,2,0,0,2,17,8,0
2,2,19,4,0,11,1,0,0,9,4,28,25
7,0,26,10,5,10,5,0,1,34,14,4,36
8,7,8,7,0,7,5,0,1,7,9,6,7
3,1,17,4,5,2,2,0,1,9,37,40,8
2,0,8,11,4,9,2,0,1,0,43,83,9
4,3,61,7,0,5,3,0,0,6,39,8,14
9,2,45,10,1,3,2,0,0,3,38,14,15
6,6,5,5,5,4,4,0,0,5,6,5,5
1,4,39,15,4,13,1,0,0,9,24,36,6
3,1,16,4,5,2,3,0,1,9,36,40,9
6,2,63,13,6,8,0,0,1,5,39,20,1
1,7,15,3,2,13,1,0,1,7,37,62,15
5,2,25,13,5,10,1,0,1,10,13,35,15
9,3,1,14,3,3,5,0,0,19,37,2,19
1,4,24,14,5,6,1,0,0,6,30,27,3
1,0,35,14,1,7,0,0,1,0,30,95,36
9,2,45,10,1,3,1,0,0,3,39,14,14
6,5,5,5,4,5,5,0,0,6,5,5,5
7,7,42,14,3,1,1,0,1,5,4,48,0
1,5,33,15,6,12,1,0,1,11,23,40,26
3,1,21,7,2,12,3,0,0,6,36,79,23
7,100,44,0,5,11,5,0,1,13,10,44,16
7,5,48,9,5,2,5,0,1,9,30,23,2
1,5,33,15,6,12,1,0,1,12,22,40,25
7,6,6,6,6,6,1,0,1,6,7,6,5
2,1,19,5,0,11,1,0,0,9,5,26,25
7,6,7,7,0,7,5,0,0,7,9,7,8
2,6,28,6,2,4,3,0,0,9,10,65,30
8,5,2,0,4,2,0,0,1,5,24,11,29
1,4,31,8,1,4,5,0,1,41,27,2,6
8,6,27,10,2,9,2,0,0,6,14,24,100
5,2,22,9,2,2,2,0,0,21,3,15,9
5,2,25,13,5,10,0,0,0,10,13,35,16
3,5,33,13,1,9,2,0,0,6,23,82,33
8,6,49,11,0,13,3,0,0,2,16,8,0
1,3,39,15,5,13,1,0,1,10,24,36,6
2,1,13,10,0,12,5,0,1,5,36,99,12
7,100,44,0,5,9,5,0,1,13,11,43,14
5,3,24,14,6,10,1,0,0,10,13,35,16
7,6,4,5,5,5,5,0,0,5,6,5,5
8,6,6,7,0,7,5,0,0,7,9,8,7
2,0,8,11,4,8,3,0,1,0,43,84,8
5,2,21,9,2,2,2,0,0,22,1,15,10
7,5,47,8,4,2,5,0,1,9,30,23,3
7,0,24,9,6,10,5,0,0,34,13,4,36
5,7,8,13,6,1,0,0,1,18,23,5,35
8,5,49,12,0,12,1,0,0,2,17,8,0
8,5,39,7,2,2,3,0,1,8,27,69,40
9,2,45,10,1,3,2,0,0,3,37,14,13
7,0,24,9,6,9,5,0,0,34,14,4,36
3,1,3,0,0,7,1,0,1,5,6,16,24
1,4,23,13,5,7,0,0,0,7,30,27,4
5,2,63,13,6,9,0,0,0,5,39,21,1
7,5,5,5,5,5,5,0,0,5,6,3,5
5,2,25,13,5,10,1,0,1,10,13,34,16
9,6,26,10,6,8,4,0,1,7,18,75,27
2,3,19,6,0,12,1,0,0,9,4,26,25
6,5,5,5,5,5,5,0,0,6,7,6,5
4,4,31,10,6,1,2,0,1,14,10,41,23
2,2,19,6,0,11,1,0,0,9,6,26,25
6,2,14,13,3,13,5,0,1,14,16,13,13
7,7,26,9,6,8,4,0,1,7,18,75,27
8,7,28,9,6,8,3,0,1,7,18,75,27
9,100,27,10,3,100,3,0,1,26,15,23,23
7,5,5,5,5,4,5,0,0,5,6,4,5
5,3,0,11,2,0,3,0,0,11,11,90,2
6,6,6,6,6,6,0,0,1,6,7,7,6
6,5,5,4,6,5,5,0,0,5,6,6,5
1,4,23,13,4,6,1,0,0,6,32,27,4
2,1,8,12,5,9,3,0,1,1,43,84,9
8,3,2,14,3,3,5,0,1,18,37,2,19
1,4,30,7,2,5,5,0,1,41,28,3,6
3,7,16,4,4,11,1,0,0,9,16,49,18
4,6,3,14,3,8,2,0,1,6,8,17,25
4,1,48,1,0,5,4,0,1,1,18,2,5
6,2,9,14,4,2,0,0,0,41,1,9,19
7,0,25,9,6,9,5,0,0,34,14,4,35
2,2,19,3,0,12,1,0,0,9,4,26,25
1,4,30,8,3,5,5,0,1,41,28,1,6
6,100,4,5,6,3,5,0,0,27,23,88,6
7,6,6,6,6,6,0,0,0,6,8,6,4
5,3,0,2,1,4,3,0,0,6,12,12,21
4,1,47,1,0,5,3,0,1,2,18,1,5
8,6,26,10,6,7,4,0,1,7,18,75,27
7,0,26,9,6,10,5,0,0,34,15,4,37
8,6,7,5,6,6,0,0,1,6,8,6,6
8,6,49,15,0,12,2,0,0,2,16,8,0
1,6,33,15,6,12,0,0,0,11,21,40,25
6,4,5,5,6,5,5,0,0,5,6,5,4
8,7,7,7,0,8,5,0,0,7,9,6,7
8,5,7,7,0,7,5,0,0,7,9,8,7
9,99,25,10,3,100,3,0,1,25,15,23,23
4,1,48,1,0,4,4,0,1,1,18,1,5
5,2,63,13,6,9,0,0,0,6,39,20,1
8,4,1,14,3,3,3,0,0,18,37,3,19
3,4,10,14,3,7,5,0,0,20,6,20,40
6,5,5,7,5,5,5,0,0,5,6,5,6
5,1,54,0,0,8,2,0,0,4,19,8,2
8,4,2,0,4,3,0,0,1,5,24,9,30
4,7,46,9,0,11,3,0,0,8,36,43,29
8,6,6,6,6,6,1,0,1,6,8,7,6
1,4,23,13,6,7,1,0,0,7,30,27,4
1,5,23,13,5,7,1,0,0,6,30,27,3
5,3,24,13,5,10,1,0,0,9,14,35,16
5,3,0,11,1,0,3,0,0,11,11,91,1
8,6,49,12,0,12,2,0,1,3,16,9,0
1,4,23,14,5,7,1,0,0,6,29,27,4
8,7,42,14,3,1,1,0,0,5,3,47,0
7,0,24,8,6,10,5,0,0,34,14,4,36
4,2,13,10,4,12,1,0,1,5,36,72,14
2,7,16,4,4,11,1,0,0,9,16,49,17
1,6,34,14,6,12,0,0,1,11,22,40,25
9,7,7,8,0,7,5,0,0,7,9,6,7
2,2,19,5,0,10,1,0,0,9,3,26,24
2,2,9,12,4,9,3,0,1,0,43,84,9
5,2,23,9,2,2,1,0,0,21,2,15,9
7,1,58,11,6,2,0,0,1,10,14,60,11
8,7,6,7,0,7,5,0,0,7,8,7,7
2,4,35,14,6,4,2,0,0,10,39,77,38
9,2,45,10,1,3,1,0,0,3,37,15,16
7,4,1,14,3,3,5,0,1,18,37,2,20
1,4,30,8,2,4,5,0,0,41,28,1,6
4,4,70,6,2,13,5,0,1,14,16,61,32
1,4,40,15,5,13,0,0,1,9,23,35,6
9,2,45,9,1,3,0,0,0,3,38,14,14
5,2,17,13,4,13,2,0,1,9,9,33,100
8,3,49,12,0,12,2,0,0,2,16,8,0
5,3,26,13,5,10,1,0,0,10,13,36,15
1,4,30,6,2,3,5,0,1,41,28,2,6
1,5,33,14,6,11,0,0,0,11,22,40,25
9,7,45,6,1,11,4,0,1,6,14,23,100
1,4,23,15,5,6,1,0,0,6,30,27,5
7,6,5,5,6,5,0,0,1,6,8,6,6
4,4,61,7,0,5,3,0,0,3,39,6,14
9,7,49,12,0,12,2,0,0,3,16,8,0
8,5,2,0,4,3,0,0,1,5,25,10,30
1,5,55,8,1,9,0,0,0,7,21,65,7
1,4,30,7,2,4,5,0,1,41,28,2,7
6,100,5,4,5,3,5,0,0,27,25,88,6
5,4,2,4,4,4,5,0,0,4,4,1,4
8,5,49,12,0,12,2,0,0,2,15,7,0
4,2,16,5,5,2,2,0,1,9,36,39,8
3,1,22,7,2,12,4,0,0,6,37,80,25
7,6,6,6,6,6,2,0,1,6,8,6,7
7,4,63,9,0,4,2,0,1,6,37,33,12
3,1,22,9,2,12,4,0,0,6,36,79,23
6,6,6,8,6,6,0,0,1,6,8,6,6
2,4,10,14,5,12,0,0,1,22,28,13,7
6,2,43,9,2,4,0,0,0,7,37,38,25
1,5,22,13,6,6,1,0,0,6,30,27,4
7,6,56,10,3,5,2,0,1,13,0,5,36
8,3,3,14,5,10,2,0,1,14,7,7,22
9,2,44,12,1,3,1,0,0,3,37,14,14
5,3,25,13,5,10,1,0,0,10,13,35,18
5,5,31,10,6,1,2,0,0,14,11,41,23
6,7,5,5,5,6,5,0,0,5,6,5,5
5,2,24,13,5,10,1,0,0,10,13,36,16
8,7,7,6,0,7,4,0,0,7,9,6,7
5,3,0,11,1,0,2,0,0,11,12,92,1
1,4,22,13,5,6,1,0,0,6,31,27,3
1,3,44,13,1,10,0,0,1,8,2,27,0
2,4,9,14,5,12,1,0,1,22,28,13,5
8,4,2,0,4,4,0,0,1,5,24,10,30
8,6,49,12,0,13,2,0,0,2,16,8,1
9,2,45,10,0,3,1,0,1,2,37,14,14
4,6,32,10,6,1,2,0,0,14,10,40,23
1,4,38,15,5,13,1,0,1,9,24,35,6
1,4,29,8,2,4,5,0,1,41,27,2,7
8,4,50,1,2,9,2,0,1,2,26,56,3
7,6,7,6,6,5,0,0,0,6,8,6,6
4,5,31,10,6,1,3,0,0,14,9,40,24
8,7,7,7,0,8,5,0,0,7,9,9,7
4,2,48,1,0,5,4,0,1,1,18,0,6
1,5,40,15,4,13,1,0,1,9,24,36,7
8,7,7,7,0,6,5,0,0,7,9,6,7
8,4,1,14,3,4,4,0,0,18,37,2,18
1,7,46,11,0,7,2,0,0,10,12,22,25
8,3,1,14,2,3,5,0,1,18,37,2,19
1,4,29,8,2,4,5,0,1,40,27,2,6
6,4,68,4,0,7,1,0,1,5,8,15,2
9,2,45,10,1,1,1,0,0,3,37,14,13
6,5,4,5,6,5,5,0,0,5,7,5,5
2,6,29,6,2,4,3,0,0,9,10,65,29
2,0,9,11,4,9,3,0,1,0,43,84,8
8,7,7,6,0,5,5,0,0,7,9,7,7
8,6,12,1,3,5,4,0,0,3,27,99,11
6,100,11,1,4,5,0,0,1,2,2,46,12
8,4,1,14,4,4,4,0,0,18,37,2,19
8,5,3,0,4,2,0,0,1,4,24,11,30
8,6,48,12,0,13,2,0,0,2,16,8,0
5,4,2,3,4,4,4,0,0,4,4,1,4
2,4,37,14,6,4,2,0,0,10,39,77,38
8,6,49,12,0,12,2,0,1,2,16,9,1
1,2,19,5,0,11,1,0,0,9,3,26,25
1,4,23,13,5,6,1,0,0,6,31,29,4
6,3,0,11,2,0,3,0,0,11,13,90,1
9,7,27,9,6,8,4,0,1,7,18,76,27
2,4,37,15,6,5,2,0,0,10,39,78,39
8,7,8,7,1,7,5,0,0,7,9,7,7
8,7,7,7,1,7,4,0,0,7,9,7,6
3,4,37,15,6,4,2,0,0,10,39,76,39
7,6,6,6,6,8,0,0,1,6,8,6,6
6,5,5,4,5,6,5,0,1,5,6,5,5
2,4,10,14,5,13,0,0,1,23,27,13,6
8,5,2,2,4,2,0,0,1,5,24,10,29
8,5,49,12,0,11,2,0,0,2,16,8,0
2,4,23,2,1,13,4,0,1,10,15,18,37
1,2,19,5,0,10,1,0,0,9,5,26,25
4,6,4,14,3,8,2,0,1,7,8,17,24
8,5,38,8,2,2,3,0,1,8,26,70,40
8,6,48,12,0,12,2,0,0,3,15,8,0
9,2,45,10,1,4,1,0,0,3,37,14,13
7,6,6,6,5,7,0,0,0,6,8,6,6
2,4,24,14,5,6,1,0,0,6,30,27,4
9,6,39,5,1,10,3,0,1,2,24,88,39
2,4,10,14,5,12,1,0,1,22,28,13,6
4,6,31,15,0,9,3,0,0,6,39,23,30
8,6,49,11,0,12,2,0,0,2,16,8,2
2,4,36,15,6,4,2,0,0,10,39,78,37
9,3,45,10,1,3,1,0,0,3,35,14,14
3,1,19,5,0,11,1,0,0,9,4,26,24
1,4,30,7,2,4,5,0,1,41,28,3,6
8,6,7,7,0,5,5,0,0,7,9,7,7
2,1,8,12,4,9,3,0,1,0,43,84,7
1,4,40,14,5,13,0,0,1,9,24,37,6
1,4,40,15,5,13,1,0,1,9,23,36,5
7,100,44,0,5,11,5,0,1,13,10,43,16
9,4,45,10,0,3,1,0,0,3,37,14,14
8,3,45,10,1,2,1,0,0,3,37,14,14
4,1,15,4,5,2,2,0,1,8,36,40,9
9,0,45,10,1,3,1,0,0,4,37,14,14
8,6,49,13,0,12,1,0,0,2,16,8,0
1,4,29,7,2,4,5,0,1,40,28,2,6
8,5,3,0,4,1,0,0,1,4,24,10,30
9,1,45,10,1,3,1,0,0,2,36,14,14
6,2,13,13,3,12,5,0,1,13,15,13,12
1,5,34,15,6,12,1,0,1,12,22,40,25
6,1,48,1,0,5,4,0,1,1,18,1,6
6,6,55,10,2,5,2,0,1,13,0,4,36
8,3,2,0,4,2,1,0,1,5,24,10,30
4,6,4,14,3,8,2,0,1,6,7,17,25
3,0,22,7,2,12,4,0,0,6,36,81,23
8,3,2,14,3,3,5,0,0,18,37,3,19
2,4,38,15,5,4,2,0,0,10,38,77,38
1,5,30,8,4,4,5,0,1,41,28,2,6
8,5,2,0,4,2,0,0,0,5,25,10,31
2,6,27,7,2,4,2,0,0,9,10,65,29
4,2,19,5,0,11,2,0,0,9,4,26,25
3,4,13,9,1,6,5,0,1,4,30,46,13
5,3,26,14,5,10,1,0,0,10,13,35,15
5,2,25,13,5,11,1,0,0,10,13,35,17
8,6,49,12,1,12,2,0,0,1,17,8,0
8,4,1,14,3,1,5,0,0,18,37,1,19
8,3,1,15,3,3,5,0,0,18,37,2,18
7,6,6,6,5,6,0,0,1,6,8,6,4
1,4,23,13,5,7,1,0,0,6,30,27,2
9,99,26,10,3,100,3,0,1,25,16,23,23
2,1,9,12,4,8,3,0,1,0,43,84,9
4,6,39,6,6,6,1,0,1,10,2,30,29
8,5,8,8,3,8,5,0,1,8,8,8,2
9,6,6,6,6,6,0,0,1,6,8,6,5
8,5,2,1,4,2,0,0,1,5,23,10,31
5,3,61,7,0,5,3,0,1,5,38,6,14
9,3,45,10,1,3,0,0,0,3,37,15,14
5,4,31,10,5,1,2,0,0,14,10,40,23
6,3,25,15,5,10,1,0,0,10,13,35,16
6,100,12,1,4,5,0,0,1,3,2,45,12
7,0,25,9,6,11,5,0,0,34,15,4,36
8,6,7,7,0,7,5,0,0,7,9,6,8
2,4,10,14,5,12,0,0,1,21,28,12,5
8,4,1,14,3,4,5,0,0,18,37,1,18
6,7,8,13,4,1,0,0,1,18,23,5,36
1,4,17,8,3,6,4,0,0,9,13,66,17
4,3,60,7,0,5,3,0,0,5,39,5,15
5,1,16,4,5,2,1,0,1,9,36,39,8
5,3,61,7,0,5,3,0,0,6,39,7,14
3,4,38,15,6,4,3,0,0,10,39,77,38
5,7,8,13,4,0,0,0,1,18,23,4,35
5,7,9,13,4,0,0,0,1,18,23,5,35
4,1,48,1,0,5,4,0,1,1,20,1,6
6,6,6,6,6,5,0,0,1,6,9,6,6
8,2,45,9,1,3,1,0,0,3,37,14,14
6,2,12,13,5,13,5,0,1,14,15,13,13
2,5,33,15,6,12,1,0,1,11,22,40,24
8,6,49,12,0,13,2,0,0,3,16,8,1
5,0,56,12,0,3,3,0,1,10,36,40,35
1,5,30,8,2,4,5,0,1,41,27,2,7
6,3,25,13,5,10,2,0,0,10,13,35,16
9,2,45,10,1,3,0,0,0,5,37,14,14
1,4,30,7,2,5,5,0,1,41,27,2,6
8,5,11,1,3,5,5,0,0,3,27,99,12
4,3,61,7,0,5,3,0,0,4,38,7,14
4,2,16,4,5,1,1,0,1,9,36,40,8
2,4,11,15,5,13,0,0,1,22,28,13,6
8,3,55,12,0,11,5,0,0,9,12,3,2
4,6,32,15,0,9,3,0,0,6,38,23,28
2,4,23,14,4,6,1,0,0,6,30,27,4
8,5,2,0,4,1,0,0,0,5,24,10,29
1,2,19,5,0,11,1,0,0,9,3,26,26
9,7,8,7,0,7,5,0,0,7,10,7,7
2,0,9,12,4,8,3,0,1,0,43,84,10
8,3,3,14,5,10,3,0,1,15,8,7,22
9,2,44,10,1,3,2,0,0,2,37,14,14
9,2,45,9,0,3,1,0,0,3,37,14,15
2,0,9,12,4,8,3,0,1,0,43,84,9
1,4,23,13,5,6,1,0,1,6,30,27,5
4,6,4,14,3,7,2,0,1,7,8,17,25
2,4,35,15,5,4,2,0,0,10,39,77,38
