6,4,38,12,0,13,4,0,1,5,43,9,6
2,0,13,10,0,12,5,0,1,5,36,99,14
3,5,16,8,3,9,5,0,0,9,12,62,17
9,6,37,9,4,1,3,0,0,5,39,9,6
9,3,12,9,2,6,4,0,0,4,30,89,13
1,2,16,1,0,11,3,0,0,14,10,7,35
9,1,58,15,0,7,2,0,0,9,13,4,3
6,7,48,8,0,3,5,0,0,7,30,85,39
4,7,22,8,0,0,1,0,0,6,27,77,23
8,7,26,9,6,8,5,0,1,7,18,75,27
7,5,3,9,0,2,4,0,1,7,28,2,39
8,3,3,14,5,10,3,0,1,14,8,6,21
2,6,28,6,2,4,1,0,0,9,10,65,29
8,7,47,15,2,10,1,0,1,0,36,38,5
5,3,0,2,1,2,3,0,0,6,12,12,19
1,1,16,9,4,9,2,0,0,11,10,60,28
4,1,59,9,1,12,5,0,0,15,0,17,15
4,1,17,4,5,2,3,0,1,9,36,40,8
8,7,48,15,2,10,1,0,0,0,36,39,6
9,100,26,5,1,100,2,0,0,15,9,22,30
9,3,32,8,6,7,1,0,1,9,23,12,13
5,1,21,6,0,4,3,0,1,6,13,64,23
7,99,43,12,4,2,5,0,1,5,20,20,36
8,7,48,15,2,9,1,0,0,0,36,38,5
3,5,61,10,4,6,4,0,0,8,2,82,1
6,6,20,11,5,9,2,0,1,6,10,34,33
6,2,7,15,3,1,1,0,0,14,2,35,38
4,6,4,14,3,8,2,0,1,7,8,18,25
8,6,48,15,2,10,1,0,0,1,36,38,5
2,4,17,15,6,9,5,0,1,11,37,28,35
9,5,3,3,4,5,1,0,0,7,0,8,17
6,100,11,0,4,5,0,0,1,3,2,46,12
1,5,7,9,3,13,1,0,0,25,21,15,36
5,4,8,14,5,2,4,0,1,2,43,60,10
8,1,17,7,0,0,5,0,1,14,30,3,38
9,100,25,6,1,100,2,0,0,15,9,22,30
2,6,17,10,5,13,5,0,1,11,9,93,28
6,4,37,12,0,13,3,0,1,5,43,8,7
6,2,57,5,3,100,1,0,1,41,13,97,7
4,2,31,10,1,12,1,0,1,14,10,2,5
5,100,40,0,0,2,5,0,1,3,39,28,38
2,4,21,14,2,11,4,0,1,8,26,87,39
6,3,6,7,5,1,3,0,0,15,9,3,33
9,2,45,10,1,3,1,0,0,2,37,14,14
5,2,33,3,0,10,2,0,0,13,17,3,98
3,4,12,9,2,5,1,0,0,4,30,64,13
6,3,27,13,6,6,2,0,1,25,30,4,14
1,2,22,11,3,11,1,0,1,11,6,39,30
4,3,14,9,0,10,4,0,0,9,10,19,30
9,4,44,10,4,4,4,0,0,9,18,21,5
9,1,9,15,0,7,5,0,0,2,24,43,11
8,6,11,1,3,5,4,0,0,3,27,99,13
8,5,40,6,3,0,4,0,1,8,28,50,100
7,7,48,15,2,10,1,0,0,0,36,38,4
8,6,11,1,3,5,4,0,0,3,27,97,12
1,4,20,15,2,11,3,0,1,8,26,87,39
8,3,0,14,3,3,5,0,0,18,37,2,19
6,99,5,5,6,3,5,0,0,27,43,86,6
7,7,15,7,4,0,5,0,0,8,39,52,16
1,2,23,10,3,10,1,0,1,11,6,39,30
3,7,27,13,4,3,2,0,0,10,1,63,28
7,3,63,9,0,4,2,0,1,5,38,33,13
6,2,58,5,4,100,1,0,1,41,13,97,8
8,7,26,9,6,8,4,0,1,7,18,74,27
8,3,1,14,3,3,5,0,0,18,37,3,19
6,7,11,15,3,6,1,0,0,10,14,17,32
6,100,5,4,6,2,4,0,1,27,23,91,6
5,3,0,11,1,0,3,0,0,11,11,90,1
6,3,14,6,5,7,4,0,1,8,16,92,2
4,1,25,3,4,0,0,0,0,22,9,11,27
2,6,17,9,6,5,3,0,0,9,13,60,17
3,3,12,9,2,6,3,0,0,4,30,64,13
7,6,33,2,5,5,3,0,1,8,15,27,12
1,7,46,11,0,8,2,0,0,10,13,22,26
8,7,48,15,2,11,1,0,0,0,36,37,5
3,3,74,2,0,6,5,0,0,1,42,18,12
8,5,2,0,4,2,0,0,0,5,24,11,30
4,7,4,14,3,8,2,0,1,5,8,17,25
3,0,46,0,5,9,3,0,1,11,36,2,13
7,3,43,4,3,4,2,0,0,1,43,16,4
7,5,3,9,0,2,3,0,1,7,28,4,38
5,3,19,0,3,10,4,0,1,8,13,9,29
3,1,22,8,2,12,4,0,0,6,36,81,23
3,1,33,13,0,0,4,0,1,11,12,91,35
3,5,37,6,4,10,4,0,1,9,11,96,39
1,5,58,11,0,3,1,0,1,2,36,80,28
7,2,58,11,6,2,1,0,1,10,14,60,11
7,6,30,8,6,2,4,0,1,8,0,99,21
7,4,30,13,5,3,4,0,1,10,8,51,31
5,3,25,13,5,9,1,0,1,10,13,35,16
4,6,39,6,6,8,1,0,1,10,2,31,29
6,5,31,13,5,3,4,0,1,10,8,52,31
9,7,45,5,1,11,2,0,1,6,13,23,100
3,2,12,9,2,6,4,0,1,4,30,48,13
4,5,37,12,4,5,3,0,1,41,20,4,22
6,0,46,5,1,8,1,0,1,9,25,28,19
5,5,5,11,2,1,1,0,0,5,39,39,34
3,5,12,11,4,2,1,0,0,8,36,86,5
9,7,27,10,2,8,2,0,0,6,13,24,100
9,4,74,13,5,9,3,0,1,9,39,67,10
2,6,28,6,2,4,1,0,0,9,11,65,29
9,6,49,12,0,13,2,0,0,2,16,8,0
2,4,5,6,6,11,2,0,0,19,1,5,33
3,5,12,11,4,1,2,0,0,8,38,86,5
4,6,32,15,0,9,3,0,0,6,39,24,28
7,5,34,2,4,5,3,0,1,8,15,27,13
4,3,0,11,1,0,3,0,0,11,12,89,1
1,0,58,13,3,3,4,0,0,14,4,53,9
5,4,2,4,4,4,4,0,1,4,4,1,4
5,3,0,11,1,0,3,0,0,11,12,96,2
2,100,45,5,4,11,0,0,1,0,13,25,2
6,1,50,1,4,0,0,0,0,7,3,43,3
5,7,24,14,1,13,5,0,0,7,37,60,26
5,0,38,7,4,9,0,0,0,9,18,97,16
2,7,16,8,6,5,3,0,0,9,13,60,16
9,2,45,10,1,2,1,0,0,3,37,13,14
7,3,7,5,2,7,1,0,1,2,27,49,19
5,4,8,14,5,2,4,0,1,1,43,61,10
2,1,13,9,0,12,5,0,1,6,36,99,14
4,6,31,15,0,9,3,0,0,6,38,24,28
4,5,0,11,0,11,5,0,1,9,27,77,25
2,3,13,10,0,12,5,0,1,5,36,99,14
2,5,46,11,1,3,2,0,0,2,39,28,3
5,5,46,9,3,11,1,0,1,9,1,45,26
8,3,3,14,6,10,3,0,1,14,8,7,23
7,7,13,8,0,11,3,0,0,9,6,2,21
4,5,53,10,4,5,2,0,1,15,23,7,26
4,4,14,9,0,11,4,0,0,9,8,19,30
8,5,37,9,5,1,3,0,0,4,39,9,6
6,3,29,13,6,6,2,0,1,24,29,4,14
7,100,43,12,4,0,5,0,1,5,21,20,36
7,7,48,8,0,2,5,0,0,7,30,85,37
6,0,59,7,5,7,5,0,1,14,21,48,19
2,5,17,10,5,13,5,0,1,11,9,94,28
9,3,33,8,6,7,2,0,1,9,23,13,12
2,99,14,13,3,1,1,0,1,17,14,72,0
2,4,4,6,6,12,2,0,0,21,1,5,33
8,6,49,13,0,12,2,0,1,2,16,8,0
1,0,28,9,4,3,3,0,0,15,9,59,29
2,4,37,15,6,4,1,0,1,10,39,77,38
6,100,5,6,6,3,5,0,1,27,23,91,6
1,1,44,8,5,8,3,0,0,11,1,91,5
6,99,11,1,4,5,0,0,1,3,3,45,12
8,5,14,10,4,12,2,0,0,5,36,75,14
2,2,16,14,4,8,3,0,1,7,27,50,24
6,6,59,8,0,1,0,0,0,4,12,43,4
4,2,15,12,0,6,5,0,1,8,19,30,34
7,4,6,14,0,99,3,0,1,41,3,98,7
8,4,23,7,3,11,5,0,0,9,35,38,23
3,3,9,5,3,10,1,0,1,9,16,33,3
3,5,0,11,0,11,4,0,1,9,26,76,25
2,6,16,8,5,5,3,0,0,9,13,61,17
6,0,47,5,1,8,1,0,0,10,26,28,19
1,100,40,14,4,2,1,0,1,20,0,47,100
2,100,45,5,4,10,0,0,1,0,13,25,1
6,3,29,13,6,6,2,0,1,25,30,2,14
6,2,9,15,4,1,0,0,0,41,1,9,19
7,7,30,7,5,2,4,0,1,8,0,98,21
4,5,14,9,4,1,5,0,0,9,15,65,11
1,2,16,1,0,11,2,0,0,14,9,6,34
7,4,34,0,6,9,2,0,0,7,19,14,22
6,5,68,14,5,2,5,0,0,15,14,10,0
5,1,13,9,2,12,1,0,1,5,36,58,15
4,6,15,12,4,6,5,0,0,7,24,24,17
4,1,59,9,2,12,4,0,1,15,0,17,16
5,1,54,0,0,7,2,0,0,4,17,9,2
2,1,13,10,0,12,5,0,1,6,36,99,15
7,5,39,11,0,12,0,0,0,7,7,29,21
6,1,15,7,2,4,0,0,1,8,14,97,16
2,5,19,15,0,9,1,0,1,0,21,31,18
5,4,3,5,4,4,5,0,0,4,4,1,4
2,2,18,5,0,11,1,0,0,9,4,26,26
7,2,7,4,2,6,0,0,1,2,27,49,19
9,4,22,0,4,2,3,0,0,2,30,17,0
3,6,22,10,0,0,1,0,0,6,27,77,23
7,5,3,9,1,3,4,0,1,7,28,3,38
8,5,3,3,4,5,1,0,0,7,0,10,18
6,100,4,4,6,3,4,0,1,27,43,89,6
7,2,6,15,3,1,1,0,0,14,1,35,38
7,5,34,2,6,5,3,0,1,8,14,27,12
1,2,35,5,2,0,5,0,0,10,1,41,2
2,0,8,12,0,9,5,0,0,0,29,77,9
7,3,0,0,3,8,3,0,1,1,16,96,14
4,100,9,13,3,2,1,0,1,1,20,49,10
5,1,54,0,0,6,2,0,0,4,18,9,2
7,100,51,10,2,2,5,0,0,7,5,40,24
6,0,34,0,4,5,0,0,1,3,10,99,34
1,5,32,15,6,12,1,0,1,11,22,40,25
2,7,15,4,4,11,1,0,0,9,16,50,17
7,5,30,13,4,3,4,0,1,9,8,52,31
9,99,26,10,3,99,3,0,1,25,15,23,23
9,5,37,9,5,1,3,0,0,3,39,9,6
1,100,10,15,3,6,2,0,0,2,17,32,35
1,100,16,3,3,8,2,0,1,9,14,44,17
7,2,6,15,4,1,1,0,0,14,2,35,39
6,5,42,15,3,4,2,0,0,0,39,15,3
7,100,47,10,5,9,5,0,1,6,19,39,4
2,2,19,5,0,11,2,0,0,9,4,25,25
5,3,6,6,5,2,3,0,0,15,9,4,33
7,100,51,10,2,2,5,0,0,8,6,39,23
5,2,33,3,0,11,1,0,0,13,17,3,100
3,1,16,3,5,2,2,0,1,9,36,40,8
8,0,38,13,2,10,1,0,1,4,39,58,31
3,2,12,9,2,6,1,0,0,3,30,64,13
2,4,4,6,6,12,2,0,0,20,1,6,33
4,100,31,6,1,13,5,0,0,10,9,55,17
4,4,13,9,4,1,4,0,0,9,14,65,11
1,2,35,5,2,1,5,0,0,10,3,41,2
2,0,7,12,1,9,0,0,0,34,2,27,31
7,1,15,8,2,4,1,0,1,8,15,97,16
4,3,14,9,0,10,4,0,0,9,8,19,30
7,3,22,7,5,6,3,0,0,8,18,13,2
6,1,47,5,1,7,1,0,1,9,26,28,19
7,4,35,0,5,8,2,0,0,7,19,15,22
6,1,54,0,0,7,3,0,0,4,18,8,2
4,2,61,7,0,5,2,0,0,5,39,6,14
2,5,9,7,1,11,0,0,1,15,20,1,10
1,6,60,13,1,1,0,0,0,9,9,62,7
9,6,49,11,0,12,2,0,0,2,16,8,0
3,2,13,9,2,6,4,0,1,4,30,49,13
1,5,61,11,5,3,3,0,1,9,43,48,4
7,5,48,8,4,4,5,0,1,9,30,23,2
2,0,24,13,4,13,3,0,0,11,21,44,2
7,4,1,14,3,3,5,0,0,18,38,2,19
9,4,12,9,2,6,5,0,0,4,31,89,13
6,5,6,11,2,1,1,0,0,4,39,40,34
5,7,8,12,4,0,0,0,1,18,23,5,35
8,4,1,13,3,3,5,0,0,18,37,1,19
4,0,5,4,5,7,5,0,0,27,1,2,24
3,5,12,9,1,6,5,0,1,4,30,47,13
3,4,61,10,4,6,4,0,0,8,0,82,0
5,2,34,3,0,10,1,0,0,13,17,3,100
4,3,13,9,2,6,1,0,0,4,30,64,13
4,7,15,9,4,2,1,0,1,8,39,92,16
4,3,12,9,0,6,5,0,0,4,30,43,13
4,6,4,14,4,9,2,0,1,6,8,17,25
2,0,8,13,4,9,5,0,1,0,43,77,9
3,6,27,14,2,1,0,0,1,10,20,49,28
7,0,22,10,4,1,2,0,0,6,30,97,30
7,6,48,8,4,2,5,0,1,9,30,24,2
4,5,54,10,4,5,1,0,1,15,22,7,27
8,6,8,8,3,7,5,0,1,8,8,8,2
5,7,15,8,5,0,5,0,0,8,39,52,16
3,100,0,14,1,5,0,0,0,21,19,84,18
9,6,36,9,5,1,3,0,0,4,38,9,6
2,5,28,6,2,4,2,0,0,9,11,65,29
5,3,1,11,1,0,3,0,0,11,12,93,1
1,7,15,3,2,13,1,0,1,7,37,62,15
4,2,31,10,2,12,0,0,1,14,9,1,5
8,5,13,10,5,12,2,0,0,4,36,75,15
2,6,29,6,2,4,2,0,0,9,10,65,28
3,1,22,10,0,9,4,0,1,22,14,14,7
7,5,16,13,2,0,5,0,1,9,0,46,16
2,6,16,8,6,5,3,0,0,9,13,60,16
3,6,22,9,0,0,1,0,0,6,27,78,23
8,7,41,14,3,1,1,0,0,5,4,48,0
8,4,44,10,4,4,3,0,0,9,19,21,6
2,0,8,3,5,11,5,0,1,14,12,18,29
2,2,12,9,2,6,4,0,1,4,30,49,12
3,5,12,13,4,2,2,0,0,8,37,86,5
6,2,34,3,0,10,2,0,0,13,17,3,100
7,6,30,13,5,3,4,0,1,10,8,51,31
6,2,8,15,5,1,0,0,0,41,1,9,19
6,1,17,9,4,8,1,0,1,5,1,75,25
5,3,18,0,3,10,4,0,1,8,14,9,29
1,5,37,9,6,4,2,0,1,20,42,15,99
9,7,68,0,1,13,5,0,0,8,28,20,26
7,100,42,12,4,2,5,0,1,5,21,20,35
1,2,17,1,0,11,2,0,0,14,11,6,35
8,1,45,10,1,3,1,0,0,3,37,14,14
5,3,25,12,5,10,1,0,0,10,13,35,17
