8,5,2,0,4,2,0,0,1,5,21,10,30
5,2,17,14,4,13,2,0,1,11,10,32,100
2,3,42,4,6,0,1,0,1,8,43,91,0
6,5,4,5,5,6,5,0,1,5,5,1,6
1,4,31,8,2,3,4,0,1,41,28,2,6
1,4,42,4,6,0,0,0,1,8,43,91,1
7,3,63,8,0,4,2,0,1,6,37,34,12
6,4,4,5,5,5,5,0,0,5,5,1,5
7,4,24,11,1,1,1,0,1,6,36,14,36
6,3,63,10,0,4,2,0,1,6,37,33,12
1,7,13,3,0,13,3,0,1,7,37,48,15
5,2,17,13,4,12,4,0,1,10,9,32,100
1,5,23,13,6,6,1,0,0,6,30,28,4
3,0,61,15,3,13,2,0,1,99,20,3,31
8,3,9,15,2,7,1,0,0,2,43,42,37
1,4,23,13,5,7,1,0,0,6,30,27,2
1,2,34,5,2,1,5,0,0,10,3,41,3
2,6,16,8,6,5,2,0,1,9,14,60,17
7,5,4,4,5,5,5,0,0,5,6,1,5
5,0,54,1,1,7,2,0,0,4,18,8,2
2,2,19,5,0,11,0,0,0,9,4,25,25
8,4,12,9,2,6,4,0,0,4,30,89,13
9,3,10,15,2,7,1,0,0,2,43,42,37
1,4,31,8,2,4,4,0,1,41,28,2,5
3,4,10,14,3,6,5,0,0,18,5,20,40
8,6,7,7,0,7,5,0,0,7,9,8,8
6,4,34,0,6,9,2,0,0,7,20,15,22
3,2,22,7,1,12,4,0,0,6,36,80,23
1,1,58,13,3,2,4,0,0,14,4,53,8
3,0,60,15,2,13,0,0,1,99,20,2,30
3,6,36,8,0,11,1,0,1,6,24,4,3
1,4,41,3,6,0,1,0,0,9,43,91,0
7,7,48,15,2,10,1,0,0,0,36,38,5
3,6,15,4,4,11,1,0,0,9,16,50,18
4,0,5,4,5,8,5,0,0,27,1,3,23
1,2,35,5,2,1,5,0,0,10,2,40,0
2,5,60,11,5,4,3,0,1,9,43,48,3
1,2,35,5,2,2,5,0,0,10,2,41,3
2,2,19,5,0,11,1,0,0,9,3,26,25
1,2,35,4,2,0,5,0,0,10,2,41,2
8,5,8,9,3,7,5,0,0,8,8,8,1
8,6,6,6,6,6,1,0,1,6,8,6,6
7,6,6,6,6,7,0,0,0,7,8,6,6
2,4,30,9,2,3,5,0,1,41,28,2,6
1,3,45,13,1,11,0,0,0,8,2,28,0
5,5,31,10,6,1,2,0,0,14,10,40,21
7,3,63,9,0,4,2,0,1,6,38,33,12
1,2,44,8,5,9,3,0,0,11,1,91,5
1,2,42,4,6,0,1,0,1,8,43,91,0
5,6,11,15,3,6,2,0,0,10,15,17,32
7,100,47,10,5,9,5,0,1,6,20,37,4
7,1,58,11,6,2,2,0,1,11,13,60,11
2,0,61,15,2,13,1,0,1,99,19,2,30
7,5,4,5,5,5,5,0,0,5,6,2,5
6,4,23,11,1,2,0,0,1,6,37,15,36
7,7,6,6,6,6,0,0,1,6,7,6,7
9,5,8,8,3,7,5,0,1,8,7,8,2
1,5,42,5,6,0,2,0,1,9,43,91,0
8,5,2,0,4,2,1,0,1,5,24,10,30
3,3,12,9,2,6,1,0,0,5,30,64,12
7,5,2,0,5,2,0,0,0,5,24,10,30
6,6,4,5,5,5,5,0,1,5,7,1,5
7,6,6,5,6,6,0,0,1,5,7,6,6
1,4,30,8,2,4,5,0,1,40,28,2,5
4,6,31,10,6,1,2,0,0,14,9,39,23
8,7,7,7,1,7,5,0,0,7,8,7,6
4,5,30,10,6,1,2,0,0,14,10,41,23
7,3,63,10,0,4,2,0,1,6,37,33,12
1,4,23,12,5,6,0,0,0,6,30,26,4
8,6,11,1,3,5,3,0,0,4,26,99,12
7,3,63,9,0,5,1,0,0,5,37,33,12
5,2,13,10,0,7,5,0,0,4,30,43,13
4,5,31,10,5,1,2,0,0,14,10,41,22
2,7,16,8,6,4,3,0,0,9,12,60,17
2,6,16,8,6,7,3,0,0,9,13,60,18
8,3,12,9,4,6,5,0,1,4,30,82,13
6,5,32,3,6,8,4,0,1,8,20,74,34
9,5,7,9,3,7,5,0,1,7,8,8,2
8,5,8,8,3,7,5,0,0,8,8,8,3
3,0,60,15,3,13,1,0,0,99,20,1,30
3,6,35,7,0,11,1,0,1,6,24,4,3
8,4,2,0,4,2,0,0,1,4,24,11,30
8,6,6,6,6,6,0,0,1,5,9,6,6
6,5,5,5,5,4,4,0,1,5,6,5,5
9,100,26,10,3,99,3,0,1,25,15,23,22
7,1,58,11,6,3,2,0,1,10,13,60,11
7,4,63,9,0,4,2,0,1,5,38,33,11
2,7,17,13,1,6,1,0,1,5,23,22,38
7,7,11,15,3,6,2,0,0,10,15,17,32
6,3,58,5,4,100,2,0,1,41,13,96,7
3,100,9,14,3,3,1,0,1,1,22,49,10
9,0,29,14,4,4,4,0,1,11,1,58,30
1,4,28,8,2,4,5,0,1,41,29,2,6
3,0,61,15,4,12,1,0,1,99,21,2,30
7,100,47,10,5,9,5,0,0,6,18,38,4
5,5,3,5,5,5,5,0,1,5,6,2,5
2,5,60,11,5,4,3,0,1,9,43,47,4
6,6,4,4,5,5,5,0,1,5,6,1,5
8,3,10,15,2,6,1,0,0,3,43,42,36
2,4,23,14,5,6,1,0,0,7,30,27,4
6,2,12,9,4,6,5,0,1,4,30,81,13
5,5,42,15,3,4,2,0,1,0,39,16,3
3,6,16,4,4,11,1,0,0,9,16,48,17
2,7,17,12,1,7,2,0,1,5,22,23,39
9,5,8,9,3,7,5,0,1,8,7,8,3
6,5,4,6,5,4,5,0,0,5,6,5,5
7,2,12,9,5,7,5,0,1,4,30,82,13
9,2,3,14,4,10,3,0,1,14,8,7,22
3,100,9,15,3,2,1,0,1,1,20,50,11
2,0,8,12,4,9,3,0,1,1,43,85,9
7,99,47,10,5,8,5,0,1,6,20,37,4
4,6,31,15,0,8,3,0,0,6,38,22,28
7,3,63,9,0,5,3,0,1,5,38,33,12
7,3,43,3,2,4,2,0,0,2,43,15,4
9,100,34,9,0,11,5,0,0,20,15,85,35
5,4,10,14,6,2,4,0,1,1,43,60,10
6,1,54,0,0,7,3,0,0,3,18,8,2
5,2,12,9,0,6,5,0,0,4,30,42,14
4,5,31,12,5,1,2,0,0,14,10,40,23
3,3,74,3,0,5,5,0,1,1,43,18,11
3,3,74,3,0,6,5,0,1,1,43,18,10
7,5,4,4,5,5,5,0,1,5,6,1,5
5,3,25,13,5,10,1,0,0,10,12,35,16
8,6,8,9,3,8,5,0,1,8,9,8,2
3,4,10,14,3,8,5,0,0,18,6,21,40
6,4,23,11,1,1,0,0,1,6,37,13,36
6,1,58,5,4,100,0,0,1,41,12,97,7
4,6,35,8,0,11,1,0,1,6,22,4,3
8,6,7,8,0,7,5,0,0,7,8,7,7
7,5,6,6,6,5,0,0,1,6,8,6,6
5,0,36,12,1,8,1,0,0,2,39,2,10
1,0,8,12,4,9,3,0,1,1,43,84,9
6,2,13,13,3,13,5,0,1,14,13,13,12
6,3,56,12,0,11,5,0,0,9,12,3,1
6,4,4,5,6,5,5,0,1,5,6,2,5
1,5,61,13,1,1,0,0,0,9,8,63,7
1,5,23,13,5,5,1,0,0,6,30,27,3
4,0,61,15,4,13,1,0,1,99,19,2,30
1,7,14,3,2,13,1,0,1,7,37,60,16
1,4,23,13,5,6,2,0,0,7,30,27,5
5,2,17,13,4,13,2,0,0,11,9,31,100
8,6,7,8,0,7,5,0,1,7,9,7,7
7,5,2,0,4,2,0,0,0,5,24,11,30
5,2,24,13,5,10,1,0,0,10,13,35,16
7,5,4,5,5,5,5,0,1,5,8,1,5
8,4,8,9,3,7,5,0,1,8,9,8,2
6,5,4,5,5,6,5,0,1,6,6,2,5
2,2,20,5,0,11,1,0,0,9,4,27,25
8,7,9,8,0,7,5,0,0,7,9,7,7
3,7,16,5,4,11,2,0,0,9,16,49,17
2,4,73,2,0,6,5,0,1,1,43,18,12
1,4,42,4,6,1,1,0,1,8,42,91,0
6,5,42,15,3,4,3,0,0,0,39,16,3
8,4,8,9,3,7,5,0,1,8,8,6,2
2,4,30,8,2,4,5,0,1,41,26,2,6
4,0,5,5,5,7,4,0,0,27,1,2,23
5,1,17,14,4,13,1,0,1,10,9,32,100
6,2,13,13,3,13,5,0,1,14,16,13,11
7,7,7,8,0,7,4,0,0,7,9,7,7
1,3,30,8,1,4,5,0,1,41,28,2,5
7,7,48,15,2,9,1,0,0,0,36,38,5
3,3,74,1,1,6,5,0,1,1,43,19,12
2,0,7,13,0,9,5,0,0,0,27,77,9
4,0,5,4,5,7,5,0,1,27,1,2,22
2,2,19,4,0,11,1,0,0,9,4,26,26
6,2,13,13,3,12,4,0,1,13,15,13,13
1,4,30,8,1,5,5,0,1,41,28,2,6
7,4,68,4,1,7,1,0,1,5,9,15,1
1,4,42,4,6,0,2,0,1,9,43,93,0
8,7,6,8,0,7,5,0,0,7,10,7,7
1,4,23,13,6,6,1,0,0,6,30,27,3
2,6,15,8,6,5,2,0,0,9,13,59,17
7,100,47,10,5,8,5,0,1,6,21,38,4
1,4,21,13,4,6,1,0,0,6,30,27,4
7,4,24,11,1,1,0,0,1,6,37,13,36
6,6,6,7,6,6,0,0,1,6,8,7,6
6,5,5,5,6,5,4,0,0,5,6,6,5
8,5,8,9,3,7,5,0,1,7,9,8,1
8,3,3,14,5,10,3,0,0,14,8,7,22
5,1,43,9,2,5,0,0,0,7,37,36,25
8,3,63,9,0,4,3,0,1,5,37,33,11
7,3,63,9,0,2,2,0,0,5,37,33,12
2,0,61,14,3,13,1,0,1,99,20,2,31
1,6,42,4,6,0,2,0,1,9,43,91,0
1,4,23,13,5,7,1,0,0,7,30,27,5
5,1,54,0,1,7,4,0,0,4,18,8,2
2,1,14,11,0,12,5,0,1,5,36,99,15
1,3,74,2,0,6,5,0,1,1,43,18,11
1,4,41,5,6,0,1,0,1,9,43,91,1
5,2,18,11,4,13,2,0,1,10,9,32,100
8,5,8,9,2,8,5,0,1,8,8,8,3
6,5,6,5,5,5,5,0,0,5,6,5,6
6,5,8,9,3,7,5,0,1,8,8,7,2
5,0,34,12,1,8,0,0,0,2,38,2,10
2,2,18,5,0,11,1,0,0,9,5,26,25
3,99,9,13,3,2,1,0,1,1,20,49,10
5,1,12,9,0,7,5,0,0,4,30,43,12
3,0,61,14,3,13,3,0,1,99,20,2,30
1,1,35,6,2,1,5,0,0,10,1,41,2
9,5,2,0,4,2,0,0,1,5,24,10,29
2,4,10,15,5,13,0,0,1,22,29,13,5
5,2,17,13,4,13,2,0,1,10,9,31,98
7,1,58,11,6,2,2,0,1,10,13,60,11
2,0,9,13,0,9,5,0,0,0,28,77,8
7,3,63,8,0,4,2,0,1,7,37,33,12
2,4,74,2,0,7,5,0,1,1,43,18,12
8,3,10,15,2,7,1,0,0,1,43,42,36
7,4,24,11,1,1,0,0,1,6,36,14,36
4,3,74,2,1,6,5,0,1,0,43,18,12
1,4,23,13,5,8,1,0,0,6,30,27,3
7,2,11,9,4,6,5,0,1,3,30,82,13
6,5,6,5,5,5,5,0,1,5,6,6,5
7,3,63,9,0,4,2,0,1,5,37,33,12
7,4,2,0,4,3,0,0,1,5,24,10,30
5,2,17,13,4,11,2,0,1,10,9,31,100
3,2,74,2,0,6,5,0,0,0,43,18,12
6,5,42,15,3,3,2,0,0,1,39,16,3
8,6,6,8,0,7,5,0,0,7,9,7,7
5,5,9,15,2,2,5,0,0,10,1,29,7
7,4,36,0,6,9,2,0,0,7,19,15,23
1,2,35,3,2,2,5,0,0,10,2,41,2
5,1,54,0,0,7,3,0,0,4,19,8,3
2,6,15,8,6,6,2,0,0,9,13,60,17
7,5,5,5,5,5,5,0,1,5,6,0,5
7,3,43,2,2,4,2,0,0,1,42,16,4
4,4,3,4,4,4,4,0,0,4,4,1,3
6,6,55,10,2,5,2,0,1,13,1,5,36
6,2,58,5,4,99,1,0,1,41,13,98,6
1,2,34,5,2,1,5,0,0,10,2,42,3
9,2,3,14,5,11,3,0,1,14,8,7,22
8,7,48,15,2,12,1,0,0,0,36,38,5
8,6,2,0,4,2,0,0,1,5,24,10,32
3,2,74,2,0,6,5,0,1,1,43,18,14
3,99,10,14,3,2,1,0,1,0,20,49,10
3,0,61,15,2,13,2,0,1,99,19,2,30
1,3,45,14,1,10,0,0,1,8,3,28,0
1,1,35,5,2,1,5,0,0,10,1,41,2
8,4,2,0,4,2,0,0,1,5,23,10,30
7,4,35,0,6,9,2,0,0,7,18,16,23
3,7,17,4,5,11,1,0,0,9,16,49,17
5,3,12,8,0,6,5,0,0,4,29,43,13
7,3,56,12,0,11,5,0,0,9,12,2,1
7,1,42,9,2,4,0,0,0,7,36,37,25
5,2,18,12,4,13,2,0,1,10,8,32,100
1,0,58,13,3,3,4,0,0,14,3,53,9
2,0,8,12,0,9,5,0,1,0,28,77,10
3,99,10,14,3,1,1,0,1,1,20,49,10
7,6,6,6,6,6,0,0,1,6,10,5,6
4,0,5,4,6,7,5,0,0,28,1,2,23
7,100,47,10,5,8,5,0,1,6,21,37,4
5,2,17,13,4,13,2,0,1,10,9,32,99
5,2,16,13,3,13,2,0,1,9,9,32,100
6,4,3,4,4,4,4,0,0,5,4,1,4
4,5,32,10,6,1,0,0,0,14,10,40,23
5,2,54,1,0,7,2,0,0,4,18,8,3
8,6,11,1,3,5,4,0,0,2,29,99,12
1,3,35,5,2,0,5,0,0,10,2,40,2
1,1,35,5,2,1,4,0,0,10,2,41,1
7,3,56,12,1,11,5,0,0,9,11,3,2
9,0,29,12,3,4,4,0,1,10,1,58,30
2,1,8,12,4,9,3,0,1,0,43,84,8
7,4,3,15,5,10,3,0,1,14,8,7,22
7,6,6,5,6,6,1,0,1,6,8,6,5
3,0,61,15,3,13,1,0,1,99,20,5,30
1,4,30,8,1,4,5,0,1,41,28,0,6
4,5,32,10,6,2,2,0,1,14,10,40,23
1,4,30,9,2,4,3,0,1,41,28,2,6
3,3,12,8,2,6,1,0,0,5,30,64,13
5,2,15,13,4,13,2,0,1,10,9,32,100
7,100,44,1,5,10,5,0,1,13,10,43,16
3,2,12,10,2,6,4,0,1,4,29,49,13
1,0,28,9,4,3,2,0,0,15,10,59,28
8,4,8,10,3,7,5,0,1,8,7,8,2
5,2,22,1,5,10,2,0,0,6,13,96,22
7,5,29,13,5,3,4,0,1,10,8,52,30
2,2,13,11,0,13,5,0,1,5,36,99,14
1,4,23,13,4,6,1,0,0,6,32,27,4
9,99,27,10,3,100,3,0,1,25,15,23,23
4,6,32,15,0,9,3,0,0,6,39,25,28
6,6,6,6,6,6,0,0,0,6,8,6,6
1,5,60,13,1,1,0,0,0,9,9,64,7
5,0,33,12,1,8,1,0,0,2,39,3,10
7,3,43,3,2,5,3,0,0,1,43,16,4
8,5,7,9,4,8,5,0,1,8,8,8,2
6,5,4,5,5,5,4,0,0,5,6,0,5
3,0,61,15,3,13,1,0,1,99,23,2,30
9,7,8,7,0,7,5,0,0,7,9,7,8
6,2,17,13,4,13,3,0,1,10,8,32,100
2,6,16,7,6,6,3,0,0,9,13,60,18
4,3,17,13,4,13,2,0,1,10,9,31,100
6,5,42,14,3,4,2,0,0,0,39,16,4
3,2,13,9,0,6,5,0,0,4,30,43,13
6,100,5,4,5,3,5,0,0,27,23,89,6
6,4,24,11,1,2,1,0,1,6,38,14,36
2,5,12,9,0,6,5,0,1,4,30,46,13
4,0,5,4,5,7,5,0,0,27,1,1,24
2,0,8,12,4,9,3,0,1,1,42,84,9
1,4,30,7,2,4,5,0,1,41,29,3,6
2,0,9,12,0,10,5,0,1,0,28,77,9
3,6,35,8,0,12,1,0,1,6,24,4,3
5,2,53,0,1,7,2,0,0,4,18,8,2
3,5,12,10,1,6,5,0,1,4,30,47,13
8,0,33,3,4,6,2,0,0,11,3,1,34
3,2,12,9,0,6,5,0,0,4,31,43,13
8,7,6,7,1,7,5,0,1,7,9,7,7
3,7,16,4,4,11,1,0,0,9,16,49,16
6,4,23,10,1,1,0,0,1,6,37,13,36
4,6,31,15,0,9,3,0,0,6,37,23,29
1,4,30,8,2,3,5,0,1,41,28,4,6
5,2,16,13,4,12,2,0,1,10,9,31,100
4,5,31,10,6,1,2,0,1,14,10,42,23
6,2,13,13,3,13,5,0,1,15,17,13,13
8,6,7,6,0,7,5,0,0,7,9,7,6
8,7,7,7,1,6,5,0,1,7,9,7,7
8,4,2,0,4,2,0,0,1,5,24,11,30
2,7,16,4,4,11,1,0,0,9,17,49,17
9,6,45,6,1,12,2,0,1,6,14,23,100
7,3,3,13,5,10,3,0,1,14,8,8,22
7,3,63,9,0,4,1,0,1,5,37,33,14
1,5,8,9,4,12,1,0,0,25,21,14,36
8,6,7,6,6,6,0,0,1,6,8,6,6
2,6,16,8,6,6,4,0,0,9,13,60,16
6,0,34,12,1,7,1,0,0,2,39,2,10
2,7,16,4,5,11,0,0,0,9,16,50,17
2,7,18,12,1,7,2,0,1,5,23,21,39
6,6,7,6,6,6,0,0,0,6,8,6,6
6,3,58,5,4,100,1,0,1,41,13,96,6
8,4,2,0,4,2,0,0,1,5,24,10,32
7,6,7,5,6,7,0,0,1,6,8,6,6
9,100,34,9,0,11,5,0,0,20,14,84,36
7,2,14,9,4,6,5,0,1,4,30,82,13
1,5,61,13,1,1,0,0,0,9,9,64,8
1,0,27,9,4,3,3,0,0,15,10,59,30
2,2,12,10,0,12,5,0,1,5,37,99,14
2,0,8,12,4,9,2,0,1,0,43,84,9
1,2,35,4,2,1,5,0,1,10,3,41,2
2,4,23,13,5,6,1,0,1,6,30,26,4
8,6,11,1,3,4,4,0,0,3,28,99,13
5,2,17,13,4,13,2,0,1,9,11,32,100
7,6,4,5,5,5,5,0,1,5,6,2,5
5,3,27,8,0,3,3,0,1,8,18,10,14
3,3,74,3,0,6,5,0,1,1,43,18,13
1,1,35,5,2,1,5,0,1,10,2,40,2
5,5,31,10,6,1,2,0,0,14,10,40,24
5,1,53,0,0,8,2,0,0,4,18,8,1
1,1,35,5,2,2,5,0,0,10,2,41,1
5,2,54,0,0,8,3,0,0,4,18,8,2
8,0,20,4,3,1,1,0,0,6,42,28,18
1,4,30,9,2,5,5,0,1,41,28,2,6
8,5,2,1,4,1,0,0,1,5,23,10,30
6,5,4,5,5,4,5,0,0,5,6,6,5
3,1,3,0,0,7,1,0,1,5,6,16,24
2,7,17,12,1,6,1,0,1,5,23,20,39
4,3,74,2,1,6,5,0,1,1,43,17,12
6,3,28,8,0,4,3,0,0,8,18,10,14
4,4,31,10,6,1,1,0,1,14,10,40,23
8,5,8,9,3,7,5,0,1,7,6,8,2
5,3,9,14,5,2,4,0,1,0,43,60,10
3,7,35,9,0,11,1,0,1,6,23,4,4
3,4,10,14,3,6,4,0,0,18,6,20,40
7,4,35,0,6,9,2,0,0,7,19,16,24
9,7,45,6,1,12,2,0,1,6,13,23,100
6,3,29,8,0,3,3,0,1,8,18,10,15
4,1,54,0,0,7,1,0,0,5,18,8,2
1,5,6,9,4,12,1,0,0,26,21,15,36
7,6,4,5,6,6,0,0,1,6,8,6,6
1,5,7,9,4,12,2,0,0,25,22,15,36
1,4,23,13,5,6,1,0,0,7,31,28,4
1,4,21,13,5,6,1,0,0,6,31,27,4
5,1,43,8,2,4,0,0,0,7,37,38,25
5,2,17,13,5,13,2,0,1,10,8,32,99
7,2,63,9,0,4,2,0,1,5,37,32,13
5,3,25,13,5,9,1,0,0,10,14,35,16
7,3,63,10,0,3,2,0,1,5,37,33,11
6,6,16,10,6,12,3,0,1,9,11,42,0
8,5,2,1,4,1,0,0,1,5,24,10,29
6,7,11,15,3,6,2,0,0,11,15,16,32
7,5,4,5,5,5,5,0,1,5,6,2,6
7,3,56,12,0,9,5,0,0,9,12,3,2
3,5,23,15,6,5,5,0,1,26,20,23,20
1,4,22,13,5,6,0,0,0,6,30,27,3
7,7,6,6,5,6,0,0,1,6,8,6,7
7,4,35,0,6,9,2,0,0,7,20,17,22
7,5,8,9,3,7,5,0,1,7,8,8,1
6,1,53,0,1,7,2,0,0,4,18,8,2
8,4,9,9,3,7,5,0,1,7,8,8,2
9,5,2,0,4,3,0,0,1,5,24,10,31
8,4,2,0,4,2,0,0,1,5,24,11,29
3,100,9,15,3,2,2,0,1,2,20,49,10
6,4,4,6,4,5,5,0,1,5,6,1,5
5,2,12,7,0,6,5,0,0,4,30,44,13
1,5,7,9,4,11,1,0,0,24,21,15,36
1,5,61,13,1,1,0,0,0,9,10,63,7
6,4,4,5,3,5,5,0,1,5,6,1,5
1,5,61,13,1,1,1,0,1,9,9,63,7
5,6,5,5,6,5,5,0,0,5,6,5,5
2,5,17,8,6,5,3,0,0,9,13,60,18
3,7,16,3,4,11,2,0,0,9,16,50,17
6,0,54,0,0,7,3,0,0,4,18,8,2
5,3,28,9,0,3,3,0,1,8,18,10,13
3,100,9,15,3,1,1,0,1,1,20,49,9
5,2,17,13,3,13,1,0,0,10,9,32,100
1,4,23,13,5,7,1,0,0,6,30,27,4
1,4,30,9,2,4,4,0,1,41,28,3,6
4,2,17,13,4,13,2,0,1,10,9,32,99
4,2,12,9,0,5,5,0,0,4,30,42,13
6,5,4,4,5,5,5,0,0,5,7,1,5
5,6,16,8,6,12,3,0,1,9,11,42,1
1,2,35,5,3,2,5,0,0,10,1,41,2
4,1,24,3,4,0,0,0,0,23,10,11,27
7,3,63,9,0,4,1,0,1,4,37,32,12
7,7,48,15,2,10,1,0,0,0,36,38,6
3,100,9,14,3,2,0,0,1,1,18,49,10
9,6,2,0,4,2,0,0,1,5,23,10,30
1,3,45,11,1,10,0,0,1,8,2,28,0
2,5,15,8,5,5,3,0,0,9,13,60,17
2,0,10,12,0,9,5,0,0,0,28,77,9
1,4,30,8,2,5,5,0,1,42,28,2,7
