5,4,31,10,6,2,2,0,0,14,10,40,23
2,3,12,9,1,6,1,0,0,4,30,64,13
5,0,23,6,0,4,3,0,1,6,13,64,23
9,7,37,8,5,1,3,0,0,4,39,9,6
7,100,51,10,2,1,5,0,0,8,6,39,24
5,7,9,14,2,2,5,0,0,10,1,28,6
9,0,29,14,3,5,5,0,1,10,2,58,30
8,7,24,9,6,8,5,0,1,7,18,75,27
5,0,22,7,0,5,3,0,1,6,13,64,24
7,1,15,6,2,4,0,0,1,8,14,98,16
4,6,9,14,2,2,5,0,0,10,0,28,7
8,1,32,3,4,5,2,0,0,11,2,0,34
9,0,29,14,4,5,4,0,1,10,1,59,30
4,2,12,9,2,6,4,0,1,4,30,49,14
8,3,9,14,2,6,1,0,0,2,43,42,36
7,6,5,6,6,6,0,0,1,6,7,6,6
2,1,12,10,0,12,5,0,1,5,38,99,14
5,1,23,7,0,3,3,0,1,6,14,64,23
1,7,15,3,2,13,1,0,1,7,37,61,14
7,100,43,0,5,10,5,0,1,13,9,44,15
4,1,16,4,5,2,2,0,1,10,36,40,7
8,3,10,15,2,6,1,0,0,3,43,41,36
9,6,37,9,5,2,3,0,0,4,39,9,6
8,4,51,15,4,12,4,0,0,8,10,74,23
5,5,9,13,2,2,5,0,0,10,1,27,8
7,6,6,6,6,6,0,0,1,6,6,6,7
7,3,43,2,2,4,2,0,0,1,42,16,5
7,100,50,10,2,2,4,0,0,6,6,39,24
2,0,7,12,0,9,4,0,0,0,28,76,9
5,5,31,10,6,1,3,0,0,13,10,40,23
5,1,54,0,0,7,2,0,0,4,19,8,3
3,4,12,9,2,6,2,0,0,4,30,64,13
2,2,12,10,0,12,5,0,1,5,36,99,13
7,7,7,7,0,8,5,0,0,7,9,8,7
7,5,17,4,0,0,1,0,0,9,14,95,16
7,3,42,3,2,4,1,0,0,1,43,16,4
8,5,4,9,0,2,4,0,1,7,29,3,38
6,3,4,5,5,5,5,0,1,5,6,1,5
6,4,58,8,0,1,0,0,0,4,12,43,4
7,5,2,9,0,3,5,0,1,7,28,3,38
8,6,2,0,4,2,0,0,1,5,25,10,31
6,2,58,5,4,100,1,0,1,41,14,97,7
7,100,51,10,2,3,5,0,0,7,7,39,25
8,7,48,13,2,10,1,0,0,0,36,37,5
7,6,26,9,6,9,4,0,1,7,18,75,27
3,4,10,14,4,8,4,0,0,18,6,20,40
5,5,9,14,2,2,5,0,1,10,1,28,8
8,5,2,1,4,2,0,0,1,5,24,9,31
3,2,11,9,2,5,4,0,1,4,30,49,13
9,1,47,7,3,6,4,0,1,3,26,89,0
2,0,8,3,5,11,5,0,0,14,11,16,30
5,6,8,14,3,2,5,0,0,10,1,28,7
4,0,5,4,5,7,4,0,0,27,1,3,23
3,4,10,14,3,6,5,0,1,18,7,20,40
6,7,5,5,4,5,5,0,0,5,6,5,5
6,4,5,5,5,5,5,0,0,6,6,5,4
7,5,3,8,0,2,5,0,1,7,28,3,37
6,1,33,0,4,5,0,0,1,3,8,99,33
7,5,3,9,0,2,2,0,1,7,28,4,38
8,7,11,1,3,5,4,0,0,3,28,99,11
7,5,6,6,5,6,0,0,1,6,8,6,6
7,1,15,8,3,4,0,0,1,8,14,98,17
7,5,2,9,0,3,4,0,1,7,28,3,39
1,6,18,13,2,13,5,0,0,10,13,42,1
3,4,10,14,3,6,5,0,0,18,5,21,40
7,1,16,8,2,4,1,0,1,8,15,97,16
5,5,9,14,3,2,5,0,0,10,0,28,6
8,0,47,7,3,7,4,0,1,3,27,89,0
7,3,43,3,2,4,2,0,0,1,42,16,2
5,7,5,5,5,5,5,0,0,5,6,5,5
4,1,22,6,0,4,3,0,1,6,13,64,22
6,5,5,4,5,5,5,0,1,5,6,4,5
3,4,8,14,3,7,5,0,0,18,7,20,40
6,1,42,9,2,4,0,0,0,7,37,36,25
2,1,13,10,0,13,4,0,1,5,36,99,14
8,100,26,10,3,100,2,0,1,25,14,23,23
6,1,43,9,2,4,0,0,0,7,37,37,26
6,5,5,4,5,5,5,0,1,5,6,6,5
6,5,16,3,0,0,1,0,0,9,13,94,17
4,1,16,4,5,2,2,0,1,9,36,42,8
7,5,18,5,0,0,1,0,0,9,13,95,17
8,2,43,3,2,5,2,0,0,1,43,16,4
7,5,30,14,5,3,5,0,1,10,8,52,31
5,3,0,3,1,3,3,0,0,6,12,11,20
7,1,14,7,2,4,0,0,1,8,14,96,16
7,5,3,8,1,2,4,0,1,7,28,4,38
8,6,11,1,3,5,4,0,0,3,26,99,13
7,6,6,7,6,6,0,0,1,6,8,5,7
7,100,51,10,2,0,5,0,0,7,6,39,23
5,3,17,0,4,10,4,0,1,8,13,9,30
9,2,10,13,0,7,5,0,0,2,24,43,11
7,4,43,2,3,4,2,0,0,1,43,16,4
4,5,30,10,6,2,2,0,0,14,10,40,23
1,5,17,14,2,12,5,0,0,10,13,42,2
4,0,6,4,5,7,4,0,0,27,1,2,23
4,1,23,7,0,4,4,0,1,6,13,64,23
5,1,22,7,0,4,3,0,1,6,13,61,23
4,1,48,1,0,5,4,0,0,1,18,1,6
2,0,8,12,1,10,0,0,0,33,2,27,31
7,4,6,6,6,6,0,0,1,6,8,6,5
7,2,43,3,2,4,2,0,0,0,42,16,4
7,3,41,3,2,4,2,0,0,1,43,16,5
4,3,9,14,5,2,4,0,1,1,42,60,10
5,3,18,0,4,10,4,0,1,8,11,9,29
3,6,38,6,3,10,3,0,1,9,11,96,38
5,4,11,14,5,2,4,0,1,1,43,61,10
5,6,10,14,2,2,5,0,0,10,1,28,8
6,6,5,4,5,5,4,0,0,5,6,5,5
1,4,40,15,5,13,1,0,1,9,24,35,4
5,4,9,13,5,2,4,0,1,0,43,59,10
5,3,1,11,0,0,3,0,0,11,43,30,32
7,100,51,10,2,2,5,0,0,7,8,38,24
7,4,43,3,2,5,2,0,0,1,43,15,4
5,5,9,12,2,2,5,0,0,10,1,29,7
6,2,14,13,3,13,5,0,1,14,15,13,11
7,3,43,3,2,4,3,0,0,0,43,17,4
8,5,39,9,2,3,3,0,1,8,26,70,40
7,7,48,15,2,11,1,0,0,0,36,38,4
8,7,48,15,2,11,1,0,0,0,36,38,6
9,2,45,10,1,3,1,0,0,3,38,13,14
9,100,24,10,3,100,3,0,1,25,15,23,23
8,5,4,1,4,2,0,0,1,5,24,10,30
3,4,10,14,2,7,5,0,0,19,6,20,40
9,0,29,15,2,4,4,0,1,10,1,58,29
1,4,40,14,5,12,1,0,1,9,24,37,6
9,6,45,6,1,11,2,0,1,5,14,23,100
5,4,9,14,6,2,3,0,1,1,43,61,10
9,0,46,7,3,6,4,0,1,3,27,89,0
7,0,32,3,4,5,2,0,0,11,1,1,34
7,2,42,3,3,4,2,0,0,1,43,16,4
2,4,40,15,5,13,1,0,1,9,24,34,6
3,6,37,5,3,10,4,0,1,9,11,96,37
5,5,9,14,2,2,5,0,0,10,2,27,7
4,6,4,14,2,8,2,0,1,6,8,17,26
9,0,42,11,1,12,0,0,0,5,11,44,0
8,7,48,15,2,10,1,0,1,0,36,40,5
8,7,45,6,1,11,2,0,1,6,15,23,100
2,3,74,3,0,6,5,0,1,1,43,18,12
6,100,16,8,2,7,2,0,1,8,0,61,16
9,7,8,7,0,7,5,0,0,7,8,7,7
8,6,11,1,3,4,3,0,0,3,27,99,12
4,6,39,6,6,7,1,0,1,10,3,31,29
7,5,16,3,0,1,1,0,0,9,13,95,16
8,3,9,15,2,7,1,0,0,2,43,43,35
9,2,9,14,0,7,5,0,0,2,23,43,11
1,2,43,7,5,9,3,0,0,11,0,91,5
2,0,8,12,0,9,5,0,1,0,28,76,8
2,4,24,2,1,13,4,0,1,10,15,18,36
6,100,51,10,2,4,5,0,0,7,6,39,24
5,5,10,14,2,3,5,0,0,10,1,27,7
7,100,51,10,2,3,5,0,0,7,6,40,24
4,5,37,12,5,6,3,0,1,41,21,5,22
9,100,26,11,3,100,3,0,1,25,15,24,22
2,1,8,3,5,12,5,0,0,14,12,17,28
6,2,13,12,4,13,5,0,1,14,16,13,13
8,7,8,7,0,7,5,0,0,7,9,7,9
7,6,3,10,0,2,4,0,1,7,27,3,38
5,5,8,14,2,2,5,0,1,10,1,28,8
9,2,10,14,0,8,5,0,0,2,25,43,11
8,7,26,9,6,7,4,0,1,7,18,76,28
7,5,30,13,5,3,4,0,1,10,7,52,32
5,4,8,14,6,3,4,0,1,1,43,60,10
3,4,10,14,3,7,5,0,0,18,8,20,39
6,5,5,5,5,5,5,0,0,5,5,4,5
7,6,7,5,6,6,0,0,1,5,8,6,6
3,1,3,0,0,7,2,0,1,5,6,18,24
1,7,14,3,0,13,3,0,1,7,37,48,15
1,4,40,15,5,12,1,0,1,9,25,37,6
5,4,9,15,5,2,4,0,1,1,42,61,10
6,3,43,2,2,4,2,0,0,1,43,16,4
9,1,56,15,0,7,2,0,0,10,13,3,3
6,5,4,6,5,5,5,0,1,5,6,2,5
7,5,2,9,0,3,4,0,1,7,28,4,38
4,5,37,12,4,4,3,0,1,41,20,4,21
4,5,39,12,4,5,3,0,1,41,20,5,21
8,7,26,7,6,8,4,0,1,7,17,75,27
8,2,23,11,3,4,5,0,1,2,30,95,24
8,5,2,0,4,1,0,0,1,4,24,10,29
1,2,36,4,2,1,5,0,0,10,2,42,2
3,2,10,9,2,6,4,0,1,4,30,49,13
4,0,5,4,5,7,5,0,0,26,2,2,23
6,5,9,14,1,2,5,0,0,10,1,29,7
8,1,47,7,3,6,4,0,1,3,28,89,1
7,1,15,8,2,4,1,0,1,8,14,98,16
7,7,26,9,6,8,5,0,1,7,18,74,27
5,4,9,14,5,2,4,0,1,1,43,60,9
8,6,16,13,2,0,5,0,1,9,0,47,17
7,7,7,7,0,7,4,0,0,7,10,7,7
7,5,39,8,2,2,3,0,1,8,27,69,39
9,1,30,15,3,4,4,0,1,10,1,58,30
8,7,7,7,0,7,5,0,0,7,9,7,7
5,4,9,14,5,2,4,0,1,2,42,59,10
8,5,11,1,3,4,4,0,0,4,27,99,12
3,5,37,6,3,10,4,0,1,9,8,96,38
4,5,37,12,4,4,2,0,1,42,20,5,22
7,6,7,7,0,7,5,0,1,7,9,7,7
1,0,35,13,1,7,0,0,1,0,30,95,36
6,2,58,5,4,100,1,0,1,41,13,98,6
1,0,29,9,4,3,3,0,0,15,10,59,29
5,1,22,8,0,5,3,0,1,6,13,65,23
8,5,38,9,2,2,3,0,1,8,27,69,40
7,6,16,13,2,1,5,0,0,9,0,46,17
1,1,44,9,5,9,3,0,0,11,2,91,5
6,0,33,0,4,5,0,0,1,3,9,99,34
7,99,51,11,2,2,5,0,0,6,6,39,24
4,5,31,10,5,1,2,0,0,14,10,39,23
1,6,7,10,4,12,1,0,0,25,21,15,36
8,6,7,6,6,6,0,0,1,6,8,5,6
6,0,15,9,2,4,0,0,1,8,14,97,16
7,4,43,3,2,4,2,0,0,1,42,16,4
9,0,28,15,3,5,4,0,1,10,1,58,30
8,7,26,9,5,8,5,0,1,7,18,75,26
9,2,10,15,0,7,5,0,0,2,22,43,12
2,1,14,9,0,12,5,0,1,5,36,99,14
7,4,3,0,4,2,0,0,1,5,24,10,30
5,5,8,14,5,2,4,0,1,1,43,60,11
2,1,14,11,0,13,5,0,1,5,36,99,14
5,5,9,14,5,2,5,0,1,1,43,61,10
2,2,19,6,0,11,1,0,0,9,4,26,26
6,5,9,14,2,2,4,0,0,10,1,28,6
8,1,15,8,2,2,0,0,1,8,14,97,16
7,6,6,8,6,7,0,0,1,6,8,6,6
8,2,45,10,1,3,1,0,0,3,37,15,14
3,5,37,6,3,10,5,0,1,9,12,96,38
3,5,37,5,3,9,4,0,1,9,10,96,38
2,6,28,7,2,4,2,0,0,9,10,65,29
7,3,43,3,3,4,3,0,0,1,43,16,3
7,6,3,10,1,2,4,0,1,7,28,3,38
5,0,23,7,0,4,3,0,1,6,14,64,23
8,1,33,3,4,5,3,0,0,11,2,1,35
9,5,2,0,5,2,1,0,1,5,24,10,30
4,5,34,12,4,5,3,0,1,41,20,5,22
7,7,7,7,0,7,5,0,0,7,9,8,8
5,5,9,14,2,2,5,0,1,9,0,28,7
5,1,54,0,0,8,2,0,0,5,18,8,2
1,4,40,15,4,13,1,0,0,9,24,36,6
3,5,37,6,3,11,3,0,1,9,11,96,38
8,6,49,12,0,12,3,0,0,2,17,8,0
8,7,8,7,0,8,5,0,0,7,9,6,7
1,4,40,15,5,13,1,0,1,9,25,37,6
6,4,4,5,5,5,5,0,0,5,6,4,5
7,100,51,9,2,2,5,0,0,7,6,37,24
5,6,9,14,3,3,5,0,0,10,1,28,7
2,1,14,10,0,12,5,0,0,6,36,99,14
6,2,12,12,3,13,5,0,1,14,15,13,14
7,7,6,5,6,7,0,0,1,6,8,6,6
9,3,10,15,1,7,5,0,0,2,23,43,11
6,1,8,15,5,2,0,0,0,41,1,9,19
9,2,10,15,0,5,5,0,0,2,24,44,11
6,1,15,8,2,4,0,0,1,8,14,95,16
9,1,58,15,0,6,2,0,0,11,13,3,3
2,0,9,3,5,11,5,0,0,15,12,17,29
6,5,5,5,5,5,5,0,0,5,3,5,5
4,5,31,10,6,2,1,0,0,14,9,40,23
9,100,28,10,3,100,3,0,1,25,15,23,22
7,1,14,8,2,2,0,0,1,8,14,97,16
6,2,13,13,3,13,5,0,1,14,16,13,12
7,3,43,3,2,4,1,0,0,1,42,17,4
3,4,10,14,4,7,4,0,0,18,6,20,40
8,7,8,7,0,7,5,0,0,7,10,7,8
7,3,43,3,2,5,2,0,1,1,43,15,4
1,1,44,8,5,8,3,0,0,11,1,92,5
3,4,9,14,3,8,5,0,0,18,5,20,40
6,7,5,5,5,5,5,0,0,5,6,6,5
8,3,1,14,3,3,5,0,0,18,37,3,19
7,6,6,6,5,7,0,0,1,6,8,5,6
1,0,35,5,2,1,5,0,0,10,2,41,1
9,2,11,15,0,7,5,0,0,2,24,41,11
4,5,36,12,4,4,3,0,1,41,20,5,21
5,5,9,14,2,2,5,0,1,10,1,28,7
6,5,5,6,5,5,5,0,0,5,5,5,4
7,3,43,3,2,3,2,0,0,1,42,17,4
8,6,10,1,3,4,4,0,0,4,27,99,12
6,6,3,5,5,5,5,0,0,5,6,5,5
8,7,47,15,2,10,2,0,0,1,36,38,5
7,5,4,5,4,5,5,0,1,5,6,1,5
6,5,6,6,6,6,0,0,1,5,8,6,6
9,7,8,7,0,7,5,0,0,7,10,7,7
5,1,54,0,1,7,2,0,0,4,18,8,2
7,3,43,3,2,3,2,0,0,1,42,16,4
9,2,10,15,0,7,5,0,0,2,23,43,11
1,6,17,14,2,12,5,0,1,9,13,41,1
3,5,31,10,6,2,3,0,0,14,10,40,23
5,4,10,13,5,2,5,0,1,1,43,60,10
7,1,15,8,3,4,0,0,1,8,13,97,16
7,5,3,10,0,2,5,0,1,7,28,4,38
9,6,39,5,1,10,3,0,1,2,23,91,40
7,3,43,4,2,4,3,0,0,1,43,16,5
9,4,21,0,4,2,3,0,0,3,30,17,1
7,7,8,7,0,6,5,0,0,7,9,7,7
8,6,6,6,6,6,0,0,0,6,8,7,6
5,1,54,1,0,7,1,0,0,4,18,8,2
8,6,49,12,0,12,2,0,0,2,14,8,0
7,5,2,0,4,4,0,0,1,5,24,10,30
7,6,6,7,6,5,0,0,1,6,9,6,6
8,7,27,9,6,6,4,0,1,7,18,75,27
7,2,15,7,2,4,1,0,1,8,14,97,16
8,1,29,14,3,3,4,0,1,10,1,58,30
7,5,16,4,0,0,0,0,0,9,13,95,18
4,6,39,6,6,7,1,0,1,10,1,30,30
9,2,47,7,3,5,4,0,1,3,27,89,0
1,0,28,9,4,3,1,0,0,15,10,59,30
3,6,37,6,3,10,4,0,1,9,11,94,38
7,1,15,8,2,4,0,0,1,8,14,98,14
8,7,48,13,2,11,1,0,0,0,36,38,5
2,0,8,3,5,11,4,0,0,14,12,17,29
4,6,39,6,6,8,1,0,1,10,2,30,28
4,5,32,10,5,1,2,0,0,14,10,40,24
6,5,5,5,5,4,5,0,0,5,6,5,3
5,3,28,8,0,3,3,0,1,8,19,12,14
8,2,29,14,3,4,4,0,1,10,1,58,30
9,7,68,0,1,13,5,0,1,8,28,20,27
6,6,25,14,1,13,5,0,0,7,37,60,25
8,7,7,7,0,8,5,0,0,8,10,7,7
7,100,51,9,2,2,5,0,1,7,7,39,24
7,4,30,13,5,3,4,0,1,10,8,52,30
6,6,6,6,6,7,0,0,1,5,8,6,6
8,1,15,8,3,4,0,0,1,8,14,98,16
7,0,26,9,6,10,5,0,0,35,14,3,36
6,3,28,9,0,3,3,0,1,8,18,9,14
7,1,43,9,2,4,0,0,0,7,37,37,25
7,5,5,4,6,5,5,0,0,5,6,5,5
8,0,33,3,4,5,0,0,0,11,3,1,34
8,3,23,11,3,5,5,0,1,2,30,94,24
5,1,13,10,2,12,2,0,1,5,36,58,14
6,2,8,15,4,3,0,0,0,41,1,9,20
4,5,9,14,1,2,5,0,0,10,1,28,7
8,7,48,15,2,11,1,0,0,0,35,38,6
1,1,44,7,5,9,2,0,0,11,0,90,5
9,5,3,0,4,3,0,0,1,5,24,10,30
2,4,40,15,5,13,1,0,0,9,23,36,6
7,2,15,8,2,3,0,0,1,8,14,97,17
7,5,4,5,6,5,5,0,0,5,6,5,5
5,5,9,14,1,1,5,0,0,10,1,27,7
7,5,5,5,5,5,5,0,0,5,6,5,3
8,100,51,10,2,2,5,0,0,7,6,41,24
1,4,40,15,5,12,2,0,1,9,24,36,5
9,0,29,14,3,4,3,0,1,11,1,58,30
4,5,37,12,4,5,4,0,1,42,19,5,22
8,5,2,0,3,2,1,0,1,4,24,10,30
6,100,16,8,2,8,2,0,1,8,0,61,17
6,2,63,13,6,8,0,0,1,5,39,20,1
5,6,47,9,3,11,1,0,1,9,1,45,26
8,6,2,0,4,2,1,0,0,5,24,10,30
5,4,0,11,1,0,3,0,0,11,12,91,1
4,6,31,10,6,1,2,0,0,14,10,40,23
7,3,42,3,2,4,3,0,0,1,43,16,3
2,2,14,10,0,12,5,0,1,5,36,99,13
8,5,2,0,3,2,1,0,1,5,24,9,30
4,5,31,9,6,1,3,0,0,14,10,39,23
7,1,14,8,3,4,0,0,1,8,14,97,15
9,2,45,10,1,2,1,0,0,3,37,14,15
4,5,30,10,6,1,2,0,0,14,10,38,23
2,0,8,12,1,8,0,0,0,34,2,27,32
4,1,23,7,0,5,3,0,1,6,13,64,23
5,4,9,13,5,2,4,0,1,1,43,60,9
5,1,54,0,0,8,2,0,0,4,18,7,2
7,6,6,7,5,6,0,0,1,5,8,6,6
5,1,22,7,0,4,3,0,1,6,14,63,24
8,5,1,0,5,2,1,0,1,5,24,10,30
2,6,28,6,2,4,1,0,0,9,10,65,28
7,6,11,1,3,6,4,0,0,3,27,98,12
6,2,13,13,3,13,5,0,1,15,15,13,11
8,4,0,14,3,3,5,0,0,18,37,2,20
8,0,33,3,4,6,2,0,0,11,2,0,33
5,4,10,14,5,2,4,0,1,0,43,60,10
1,5,8,9,4,12,1,0,0,25,22,15,36
1,4,40,15,6,13,0,0,1,10,24,36,6
4,5,31,10,6,1,2,0,0,15,9,40,24
7,5,6,5,6,5,0,0,1,6,8,6,6
3,4,10,14,3,7,5,0,0,18,8,21,40
3,5,37,6,4,10,4,0,1,9,12,97,38
5,5,10,14,2,2,4,0,0,10,2,28,7
9,98,27,10,3,100,3,0,1,25,15,23,23
2,0,13,9,0,12,5,0,1,6,36,99,14
9,5,3,9,0,2,4,0,1,7,28,2,38
3,2,11,9,2,6,3,0,1,4,30,49,13
1,4,40,15,6,13,1,0,1,10,24,36,6
4,1,16,4,6,2,3,0,1,9,36,40,8
5,6,9,14,2,1,5,0,0,10,1,28,8
9,2,11,14,0,7,5,0,0,2,24,42,11
7,6,7,5,6,6,0,0,1,6,8,7,6
7,5,5,4,5,5,5,0,0,5,6,5,6
5,4,8,15,5,2,4,0,1,1,43,60,9
9,6,37,9,5,1,4,0,0,4,39,10,6
9,7,45,6,0,11,2,0,1,5,14,23,100
3,4,10,14,3,6,5,0,0,18,6,20,39
8,7,27,9,6,9,4,0,1,7,18,76,27
6,100,5,4,5,3,5,0,0,27,23,88,6
5,5,10,14,2,2,5,0,0,10,2,28,6
7,5,2,0,5,2,0,0,1,5,24,9,30
1,0,29,9,4,3,4,0,0,15,11,59,29
8,100,26,10,3,99,3,0,1,25,16,23,23
6,5,5,4,5,5,5,0,0,5,6,4,5
8,6,6,7,6,5,0,0,1,6,8,6,6
5,5,6,5,6,5,5,0,0,5,6,5,5
5,2,62,13,6,8,0,0,1,5,39,20,1
8,7,8,8,0,6,5,0,0,7,9,7,7
5,3,18,0,5,10,4,0,1,8,13,9,28
4,6,31,11,6,1,2,0,0,14,10,40,23
4,5,37,11,4,4,3,0,1,40,20,5,22
2,0,8,3,4,11,5,0,1,14,12,17,29
6,5,9,14,1,2,5,0,0,9,1,28,7
6,5,4,5,5,4,5,0,0,5,7,5,5
5,5,8,14,2,2,5,0,1,9,1,28,7
1,0,26,9,4,3,3,0,0,15,10,59,28
2,0,8,11,1,9,0,0,0,33,2,27,31
8,7,25,7,6,8,4,0,1,7,18,75,27
5,3,0,2,1,2,2,0,0,6,12,12,20
7,0,33,3,3,5,2,0,0,11,2,0,34
8,7,8,7,0,7,4,0,0,7,9,7,7
5,4,9,15,5,2,4,0,1,0,42,60,10
5,6,16,10,5,12,3,0,1,9,11,42,0
5,4,5,5,5,5,5,0,0,5,6,4,5
2,0,8,12,4,9,5,0,1,1,43,77,9
2,6,28,7,2,4,1,0,0,9,10,65,29
5,4,9,14,5,2,4,0,1,2,43,60,12
6,3,43,3,3,4,2,0,0,1,43,15,4
8,0,33,3,4,5,2,0,0,11,1,0,33
6,2,13,13,3,13,5,0,1,13,15,13,12
7,4,43,3,2,4,2,0,0,1,43,16,4
2,6,28,5,2,4,2,0,0,9,10,64,29
1,4,40,15,5,11,1,0,1,9,24,37,6
4,5,9,15,2,2,5,0,0,10,0,28,7
6,2,13,13,3,13,5,0,1,13,16,13,12
8,5,2,0,4,3,0,0,1,5,23,10,30
8,6,49,12,0,12,2,0,0,2,15,7,0
7,1,47,7,3,6,4,0,1,3,28,90,0
7,2,16,8,2,4,0,0,1,8,15,97,16
8,7,48,15,2,10,1,0,0,0,36,36,6
8,7,42,15,3,1,1,0,0,5,4,49,0
7,5,6,7,5,6,0,0,1,6,8,6,6
7,1,46,7,3,7,4,0,1,3,27,89,0
4,5,31,10,6,1,2,0,1,14,9,40,23
6,3,43,3,2,4,2,0,1,1,43,16,5
6,4,4,5,4,5,5,0,1,5,6,1,5
7,0,15,8,2,4,0,0,1,7,14,97,16
1,6,17,14,2,13,5,0,1,10,13,41,1
5,1,54,0,1,7,3,0,0,4,18,8,2
7,4,43,2,2,4,2,0,0,1,42,16,4
4,5,31,10,6,1,2,0,0,14,10,40,22
4,5,9,14,3,2,5,0,0,10,1,29,7
3,4,8,14,4,7,5,0,0,18,6,20,40
9,7,27,9,6,8,4,0,1,7,17,75,27
8,5,1,0,5,2,0,0,1,5,24,11,30
5,3,0,2,1,1,3,0,0,6,12,12,20
6,0,32,0,4,6,0,0,1,3,9,99,35
7,6,17,14,2,0,5,0,1,9,0,46,17
6,5,9,15,2,2,5,0,0,11,1,28,7
7,5,2,9,0,2,3,0,1,7,27,3,38
7,0,33,3,4,5,2,0,0,11,1,1,35
5,1,54,0,0,7,2,0,0,4,18,7,2
4,4,31,10,6,1,2,0,1,14,10,40,23
8,3,43,3,2,4,3,0,0,1,43,17,4
1,3,35,5,2,1,5,0,0,10,2,39,2
5,1,22,9,0,5,3,0,1,6,13,64,23
9,7,48,15,2,10,2,0,1,0,36,38,5
3,5,24,15,6,5,5,0,1,27,19,24,20
4,1,23,7,0,4,2,0,1,6,13,64,23
7,100,44,0,5,9,5,0,1,13,12,43,15
1,2,35,6,2,0,4,0,0,10,2,41,2
6,6,6,6,5,5,0,0,1,6,8,6,6
