5,3,30,8,0,3,3,0,1,8,19,10,14
7,3,38,13,0,13,3,0,1,5,43,9,7
4,3,61,7,0,5,1,0,0,5,38,6,14
5,3,2,2,1,3,3,0,0,6,11,12,20
9,2,45,11,1,3,1,0,0,3,37,14,14
5,3,1,2,1,4,3,0,0,6,12,13,20
4,2,0,3,1,3,3,0,0,6,12,12,20
7,100,30,9,5,2,0,0,0,22,10,61,32
4,6,4,14,3,8,2,0,1,7,8,16,26
6,0,33,0,4,5,0,0,1,3,10,99,35
8,7,7,7,0,7,5,0,0,7,9,9,7
7,7,7,8,0,7,5,0,0,7,9,7,8
5,3,0,11,1,0,1,0,0,11,12,93,1
1,7,14,3,2,13,1,0,1,8,36,61,15
3,5,37,6,3,11,4,0,1,9,11,96,37
6,6,56,10,2,5,1,0,1,13,0,5,36
2,2,19,4,0,11,1,0,0,9,4,26,24
5,3,0,11,1,0,0,0,0,11,22,99,1
5,7,16,9,5,12,3,0,1,9,11,42,0
7,6,6,7,6,6,1,0,1,6,7,6,6
4,1,61,7,0,5,3,0,1,5,39,6,14
1,5,40,15,5,13,0,0,1,9,25,36,6
8,7,25,9,6,8,4,0,1,7,18,74,27
7,4,40,6,3,0,4,0,1,8,28,49,100
6,5,4,5,5,4,4,0,0,5,6,5,5
8,3,43,3,2,4,2,0,0,1,43,17,5
4,3,61,7,0,5,2,0,0,6,39,6,13
9,0,30,14,3,4,4,0,1,11,2,58,30
2,6,27,6,2,4,2,0,0,9,10,65,28
6,3,28,8,0,3,3,0,0,8,19,10,14
1,5,33,14,6,12,0,0,1,11,22,40,24
9,3,74,13,5,9,4,0,1,9,39,68,10
3,7,22,9,0,1,1,0,0,6,27,77,23
7,5,16,4,0,0,0,0,0,9,13,94,17
9,0,27,14,3,5,4,0,1,10,1,58,30
5,4,5,5,6,5,5,0,0,5,6,5,5
5,3,0,3,1,2,3,0,1,6,12,12,20
2,4,40,14,5,13,0,0,1,9,24,36,6
4,6,39,7,6,7,1,0,1,10,1,29,29
9,2,43,10,1,3,1,0,0,3,37,14,14
7,2,43,3,3,4,2,0,0,1,42,16,4
4,3,14,10,3,12,2,0,1,5,36,72,14
7,4,47,8,4,2,5,0,1,9,30,23,2
2,7,22,10,0,0,1,0,0,6,27,77,23
6,1,20,4,3,1,1,0,0,6,43,28,17
5,4,0,11,1,0,3,0,0,11,12,42,9
4,7,39,6,6,7,1,0,1,10,2,30,28
5,3,0,2,2,3,5,0,0,6,12,12,20
5,3,0,2,1,3,5,0,0,6,12,12,21
4,6,5,14,4,8,2,0,1,7,8,17,25
6,5,68,14,4,2,5,0,0,14,14,10,1
4,6,39,4,6,7,1,0,0,10,2,30,29
6,5,68,14,5,2,4,0,1,14,14,12,0
9,5,39,8,2,2,3,0,1,8,26,70,39
8,6,17,12,2,0,5,0,1,9,0,46,17
4,6,4,14,3,8,2,0,1,7,8,16,25
2,0,8,12,5,7,3,0,1,0,43,84,9
5,3,0,1,1,2,4,0,0,6,12,12,20
2,5,28,6,2,4,2,0,0,9,10,66,29
4,1,24,3,4,0,1,0,0,22,9,12,27
5,4,46,9,3,11,1,0,1,9,1,45,26
5,2,8,15,4,2,0,0,0,42,2,9,19
1,1,44,9,5,9,3,0,0,11,0,91,5
5,1,48,1,0,5,3,0,1,2,17,1,6
4,4,61,7,0,4,3,0,0,5,38,6,14
3,1,32,13,0,0,3,0,1,11,13,90,34
8,4,1,14,2,3,5,0,0,18,36,2,19
9,4,44,11,4,4,4,0,0,9,19,20,6
2,1,19,5,0,11,0,0,0,9,4,26,26
7,3,43,5,2,4,2,0,0,1,43,16,5
7,4,43,4,2,4,1,0,0,1,43,16,4
1,2,18,5,0,11,1,0,0,9,4,25,25
3,2,19,5,1,11,1,0,0,9,4,26,25
6,5,39,12,0,13,3,0,1,5,43,8,7
5,1,48,1,0,5,5,0,1,2,18,2,6
5,2,17,13,4,13,2,0,1,10,9,30,100
5,5,31,10,6,1,2,0,0,14,10,41,23
9,3,45,10,1,3,1,0,0,3,36,14,14
6,7,15,8,4,1,5,0,0,8,39,52,15
9,0,28,14,3,4,4,0,1,10,1,58,31
2,0,8,12,1,9,0,0,0,34,2,26,32
7,2,13,9,5,6,5,0,1,4,30,82,13
7,6,6,4,6,6,0,0,1,6,7,6,6
7,2,23,11,3,5,5,0,1,2,30,95,23
6,5,58,7,0,1,0,0,0,4,12,44,4
7,7,6,6,6,6,0,0,1,6,8,7,7
6,4,38,11,0,13,3,0,1,6,43,9,7
7,6,6,6,6,6,0,0,0,6,7,6,5
4,1,54,0,0,7,2,0,0,4,18,9,2
6,4,38,12,0,13,2,0,1,4,43,9,6
3,100,10,14,3,1,1,0,1,1,20,49,10
3,5,33,12,1,7,1,0,0,6,23,82,34
5,3,0,2,0,2,3,0,0,6,12,13,20
5,5,39,6,6,7,1,0,1,10,3,30,29
7,4,30,13,5,3,5,0,1,10,8,52,31
7,6,6,4,6,6,0,0,0,6,8,6,6
5,3,0,2,1,3,3,0,1,6,13,12,19
4,6,39,6,6,7,1,0,1,10,0,30,29
5,4,5,5,5,5,5,0,0,5,6,4,5
6,4,38,11,0,13,3,0,1,5,43,9,7
7,3,63,9,0,3,2,0,1,5,37,33,13
9,4,8,9,3,7,5,0,1,8,8,8,2
6,5,5,6,5,5,5,0,0,5,6,4,6
3,5,33,12,1,9,2,0,0,6,24,82,35
4,1,47,1,0,4,4,0,1,2,18,1,5
6,4,59,8,0,1,0,0,0,4,12,43,3
6,6,15,14,2,0,5,0,1,9,0,46,17
2,4,37,15,6,4,1,0,0,10,39,77,39
5,0,34,12,1,7,1,0,0,3,39,3,10
5,6,47,10,3,11,0,0,0,9,1,45,26
7,6,26,9,6,8,4,0,1,7,18,75,27
3,4,33,12,1,9,3,0,0,6,24,82,34
3,1,22,7,2,12,4,0,0,6,36,79,22
1,4,40,15,4,12,1,0,0,9,24,36,6
3,5,33,13,1,9,2,0,0,6,23,83,35
9,7,37,15,5,12,0,0,0,9,17,15,24
2,0,8,10,3,9,3,0,1,0,43,84,9
4,6,4,14,3,9,1,0,1,6,7,17,25
4,3,61,7,0,6,3,0,0,5,39,5,15
7,3,43,3,2,4,2,0,1,0,43,17,4
7,5,48,8,4,2,5,0,1,9,28,23,2
6,100,11,1,4,5,0,0,1,2,2,45,13
9,0,29,13,3,4,4,0,1,10,1,58,29
3,0,8,12,5,8,3,0,1,0,43,84,9
6,2,12,13,3,13,5,0,1,14,15,13,12
5,0,34,12,0,8,2,0,0,2,39,2,11
4,7,39,6,6,7,2,0,1,10,2,31,29
7,5,5,4,5,4,5,0,0,5,6,5,5
4,2,48,1,0,5,4,0,0,2,18,1,5
6,4,38,12,0,13,4,0,1,5,43,9,5
6,3,28,8,0,3,3,0,1,8,17,10,14
5,0,34,12,0,7,1,0,0,3,39,2,10
7,3,12,9,4,6,5,0,1,3,30,82,13
7,3,43,4,2,4,3,0,0,1,43,16,4
4,5,38,12,4,4,3,0,1,41,20,5,22
8,5,39,8,2,2,3,0,1,8,26,70,38
4,6,5,13,3,8,2,0,1,6,8,17,24
4,3,0,10,1,0,3,0,0,11,22,99,2
9,5,74,14,5,9,5,0,1,9,39,68,10
9,5,73,13,5,9,3,0,1,9,39,68,10
9,7,38,15,6,11,0,0,0,9,17,15,24
4,5,37,12,4,5,3,0,1,40,20,5,21
5,3,0,2,1,4,3,0,0,6,12,12,22
9,7,38,15,6,12,0,0,0,9,17,16,24
3,100,9,14,3,2,1,0,0,1,20,49,9
7,5,5,5,5,5,5,0,0,5,7,4,5
6,6,5,7,5,5,5,0,0,5,6,5,5
8,7,7,7,0,7,5,0,0,7,9,5,7
6,2,0,2,1,3,4,0,0,6,12,12,20
5,3,2,2,1,3,4,0,0,6,12,12,20
6,2,13,13,3,13,3,0,1,15,15,13,13
3,1,48,0,0,5,4,0,1,2,18,1,7
2,2,19,6,0,11,1,0,0,9,4,26,26
1,5,40,15,5,13,1,0,0,9,24,36,5
5,3,1,11,1,0,4,0,0,11,12,41,9
7,4,30,13,5,3,4,0,1,10,8,52,30
6,4,38,13,0,13,3,0,0,5,43,8,7
6,2,13,13,3,13,4,0,1,14,14,13,13
9,6,7,7,0,7,4,0,0,7,9,7,7
3,5,33,12,1,8,1,0,0,6,23,81,34
3,5,34,11,1,8,2,0,0,6,23,82,34
2,7,16,8,5,5,3,0,0,9,13,60,17
5,1,34,12,1,9,1,0,0,2,39,2,10
5,5,5,5,5,5,5,0,0,5,6,4,4
4,6,3,14,4,8,2,0,1,7,8,17,25
2,4,11,14,6,13,0,0,1,22,28,13,5
6,4,16,13,2,0,5,0,1,9,0,46,17
2,2,19,5,0,11,1,0,0,9,4,23,25
7,2,46,7,3,6,4,0,1,3,27,89,0
7,5,16,13,2,1,5,0,1,8,0,46,17
3,1,31,13,0,0,4,0,1,11,14,91,34
8,5,16,4,0,0,2,0,0,9,13,95,17
5,3,0,11,1,0,3,0,0,11,22,98,3
5,1,34,11,1,8,1,0,0,3,39,2,10
1,5,7,10,4,12,1,0,0,25,21,15,36
1,4,40,15,5,12,1,0,1,9,25,36,7
8,7,26,9,6,8,4,0,1,7,18,75,25
6,4,6,5,6,5,5,0,0,5,6,5,5
5,1,54,0,1,7,2,0,0,4,17,8,2
8,2,23,11,3,5,5,0,1,1,31,95,24
7,5,33,3,6,8,4,0,1,8,19,73,35
5,6,4,14,3,8,1,0,1,6,8,17,24
5,5,0,2,1,3,3,0,0,6,12,13,20
2,4,40,15,5,13,1,0,1,9,25,37,6
6,3,43,3,2,6,2,0,0,1,43,16,4
3,6,3,14,3,8,2,0,1,6,9,17,25
9,7,37,15,6,12,0,0,0,9,17,14,25
7,3,56,12,0,11,5,0,1,9,13,3,2
2,6,16,8,6,5,3,0,0,9,13,61,18
3,7,4,14,3,8,2,0,1,6,8,17,24
5,3,27,9,0,3,3,0,1,8,18,10,13
4,0,34,12,1,7,1,0,1,2,39,2,10
4,6,4,14,4,8,2,0,1,6,8,16,25
9,5,73,13,5,9,3,0,1,9,39,69,11
4,3,61,6,0,5,3,0,0,5,37,6,14
6,4,38,13,0,13,3,0,1,4,43,9,7
4,3,0,12,0,0,3,0,0,11,12,94,1
5,3,0,2,1,3,4,0,0,6,13,11,20
5,2,17,13,4,13,0,0,1,10,9,32,100
6,98,4,4,6,3,5,0,1,27,23,91,6
3,0,33,13,0,0,4,0,1,11,13,93,34
2,0,8,12,4,9,4,0,1,0,42,83,9
6,2,15,13,3,13,5,0,1,14,15,13,13
1,3,45,13,1,9,0,0,0,8,2,28,0
2,4,10,14,5,13,0,0,1,22,27,13,6
7,5,3,9,0,1,4,0,1,7,28,3,38
6,5,16,3,0,0,1,0,0,9,13,95,18
8,3,47,7,3,5,4,0,1,3,27,89,0
6,4,37,12,0,12,3,0,1,5,43,9,8
7,6,7,5,6,6,0,0,1,5,8,6,6
7,5,34,3,6,8,4,0,1,8,20,74,34
7,6,6,6,6,5,0,0,1,6,7,7,6
6,4,63,9,0,4,2,0,1,5,37,33,12
7,100,44,1,5,11,5,0,1,13,10,43,16
5,0,35,12,0,8,1,0,0,1,39,2,10
6,5,5,5,5,5,4,0,0,5,8,5,5
2,2,19,5,0,10,1,0,0,9,4,27,25
8,4,43,3,2,4,2,0,0,1,43,16,5
9,7,45,6,2,11,2,0,1,6,14,23,100
6,4,38,11,0,13,4,0,1,5,43,9,7
9,4,12,8,2,6,5,0,0,4,29,89,13
5,3,38,12,0,13,3,0,1,5,43,9,8
8,7,26,9,6,7,4,0,1,7,18,75,26
7,7,7,8,0,6,5,0,0,7,9,7,7
7,1,20,4,3,1,2,0,0,6,43,29,18
5,3,0,2,1,3,4,0,0,6,12,12,19
9,0,30,14,3,4,3,0,1,10,1,58,31
1,5,8,9,3,12,1,0,0,25,21,15,36
6,5,5,5,5,5,5,0,1,5,7,6,5
6,2,8,15,4,2,0,0,0,41,0,10,18
6,5,38,12,1,13,3,0,1,4,43,9,7
4,6,37,6,6,7,1,0,1,10,1,30,29
8,3,10,15,2,7,1,0,0,2,43,43,37
8,2,45,10,1,3,1,0,0,3,36,14,14
6,1,8,15,5,2,0,0,0,41,2,9,19
4,6,39,6,6,7,1,0,0,10,2,31,30
8,4,51,15,4,12,4,0,0,8,10,74,23
6,6,56,10,2,5,2,0,1,13,1,5,37
5,1,54,0,0,7,2,0,0,4,18,7,3
3,5,9,14,2,2,5,0,0,10,1,28,7
7,2,12,9,4,6,5,0,1,2,30,82,13
1,3,45,12,1,10,0,0,1,8,2,29,0
9,2,45,10,0,3,1,0,0,3,37,15,14
5,3,0,12,2,0,4,0,0,11,22,99,1
6,5,5,5,5,5,5,0,0,6,6,5,4
2,1,3,0,0,7,0,0,1,5,6,17,24
5,0,34,12,1,9,1,0,0,2,39,3,9
7,5,48,8,4,2,5,0,0,9,30,23,1
8,2,24,11,3,5,5,0,1,2,30,95,24
4,6,4,14,3,8,2,0,1,7,8,18,24
6,7,14,8,4,0,5,0,0,8,39,52,17
2,0,9,12,4,9,2,0,1,0,43,85,9
5,2,17,13,4,13,2,0,0,10,9,32,100
5,2,22,9,2,2,0,0,0,22,2,15,9
4,1,48,0,0,5,5,0,1,2,18,1,6
5,5,5,5,5,5,5,0,0,5,6,6,5
8,6,74,13,5,10,3,0,1,9,39,68,10
8,5,17,4,0,0,2,0,0,9,13,95,17
8,2,46,7,3,6,4,0,1,3,27,88,0
6,5,5,5,5,4,5,0,0,5,6,3,5
7,6,6,6,6,5,0,0,1,6,8,6,7
6,0,32,12,1,8,1,0,0,2,39,2,10
3,0,9,12,4,9,3,0,1,0,42,84,9
8,5,12,11,5,12,2,0,0,5,36,75,14
8,3,10,15,2,7,0,0,0,2,43,42,36
6,100,6,4,6,1,5,0,1,27,23,91,6
3,5,36,6,3,10,4,0,1,9,10,96,38
2,6,22,9,0,0,1,0,0,6,27,77,23
6,100,12,2,4,5,0,0,1,3,2,45,12
1,5,40,15,5,13,1,0,1,9,25,36,6
5,3,0,11,1,0,3,0,0,11,11,95,1
3,100,9,14,3,2,1,0,1,1,21,49,10
1,5,7,9,4,12,1,0,0,25,21,15,36
5,3,1,12,1,0,3,0,0,11,12,41,9
7,5,38,11,0,13,3,0,1,5,43,9,7
4,6,39,6,5,7,1,0,0,10,2,30,28
7,6,6,6,6,6,0,0,0,6,8,7,6
3,5,16,8,3,9,5,0,0,9,14,62,17
2,2,19,6,0,11,1,0,0,9,5,26,24
4,2,17,13,4,12,2,0,1,10,9,32,100
7,3,43,4,2,4,2,0,1,1,43,15,4
6,4,26,11,1,1,0,0,1,6,37,14,36
5,3,1,2,1,3,3,0,1,6,11,12,20
2,1,7,12,4,9,3,0,1,0,43,83,9
5,3,0,2,2,4,2,0,0,6,12,12,20
6,2,13,13,3,13,4,0,1,14,15,13,15
9,0,30,14,2,4,4,0,1,10,1,57,30
4,2,12,10,3,12,1,0,1,5,36,72,14
1,5,39,15,5,13,1,0,0,9,24,36,6
6,5,59,9,0,1,0,0,1,4,12,43,3
3,4,34,12,1,9,2,0,0,6,23,81,34
5,2,0,2,0,3,3,0,0,6,12,12,19
8,6,16,13,2,0,5,0,0,9,0,46,16
7,6,6,6,6,5,0,0,0,6,8,6,6
3,7,21,9,0,0,1,0,0,6,27,77,23
6,2,15,13,3,13,5,0,1,14,16,13,13
2,3,19,6,0,11,2,0,0,9,4,26,25
8,6,6,6,6,5,0,0,1,5,8,6,6
2,6,16,8,6,5,3,0,0,9,12,60,17
4,6,4,14,3,8,0,0,1,6,8,16,25
4,1,22,7,0,5,3,0,1,6,13,64,23
9,0,30,14,2,4,4,0,1,10,2,58,30
7,6,6,7,6,5,0,0,1,5,8,6,6
4,5,4,14,5,8,2,0,1,6,8,17,25
4,6,4,14,3,9,2,0,1,6,7,17,25
7,5,4,9,0,2,5,0,1,7,28,3,38
8,7,7,8,0,7,5,0,0,7,8,6,7
3,5,33,12,1,9,2,0,0,6,24,83,33
5,3,0,11,1,0,3,0,0,10,22,97,1
6,1,8,15,4,2,1,0,0,41,0,9,19
3,6,4,14,3,8,2,0,1,6,8,17,27
6,3,43,3,2,4,2,0,0,1,43,17,5
2,4,40,15,5,13,1,0,0,9,25,36,6
3,7,4,14,4,8,2,0,1,6,8,17,25
4,1,48,1,0,5,3,0,1,2,18,0,5
5,6,6,6,5,6,0,0,1,6,8,6,6
6,4,37,12,0,12,3,0,1,5,42,9,7
1,5,7,10,4,12,1,0,1,25,21,15,36
8,7,7,8,0,7,5,0,0,7,11,7,7
6,6,59,9,0,1,0,0,1,4,12,43,4
8,6,7,8,0,7,5,0,1,7,9,7,7
5,4,0,11,1,0,3,0,0,11,12,95,0
5,4,9,14,2,2,5,0,0,11,1,28,7
3,1,22,7,2,12,4,0,0,6,36,81,24
4,2,61,7,0,6,3,0,0,5,39,5,14
7,4,30,13,5,3,4,0,1,10,8,52,32
8,3,42,3,2,4,2,0,0,1,43,16,5
3,2,19,5,1,11,1,0,0,9,5,26,25
6,7,6,6,5,6,0,0,1,6,8,6,6
7,3,41,3,2,4,2,0,0,0,43,16,4
3,5,32,13,1,8,2,0,0,6,23,82,34
4,6,4,14,4,8,2,0,1,7,7,17,25
9,5,73,13,5,9,4,0,1,9,39,68,9
8,5,39,9,2,2,3,0,1,8,27,68,40
4,3,13,10,3,12,1,0,0,5,36,72,14
6,100,5,3,6,3,4,0,1,27,23,91,5
6,2,17,14,4,13,2,0,1,10,9,32,100
3,5,33,12,1,8,2,0,0,6,23,82,35
4,0,48,0,1,5,4,0,1,2,18,1,6
6,0,34,13,1,8,1,0,0,2,38,2,10
6,5,5,5,5,4,4,0,0,5,7,5,5
7,3,56,12,0,11,5,0,0,9,11,3,2
2,2,17,5,0,11,1,0,0,9,4,26,26
6,5,6,5,5,6,5,0,0,6,6,5,5
6,100,4,4,4,3,5,0,1,27,23,91,6
6,5,58,7,0,2,0,0,0,4,12,43,4
6,100,5,4,6,4,5,0,1,27,22,92,6
7,0,21,4,3,1,1,0,0,6,43,28,18
8,4,13,9,2,6,5,0,0,4,30,89,13
5,0,33,12,1,8,1,0,0,2,38,2,9
6,4,37,12,0,13,3,0,1,5,42,8,7
3,5,33,12,1,8,2,0,0,6,24,82,35
5,3,61,7,0,5,3,0,0,5,39,7,14
8,0,33,3,5,5,1,0,0,11,2,1,34
8,7,7,8,0,7,5,0,0,7,9,6,6
5,3,0,13,1,0,3,0,0,11,12,41,8
4,6,4,14,3,8,2,0,1,6,7,15,25
5,4,0,12,1,0,3,0,0,11,12,94,2
7,0,21,4,3,1,1,0,0,7,43,28,17
8,7,8,8,0,6,5,0,0,7,9,7,7
3,2,19,5,0,12,1,0,0,9,4,25,25
4,4,72,6,2,12,5,0,1,14,16,61,32
8,2,23,11,3,6,5,0,1,2,30,96,24
6,6,56,10,2,5,2,0,1,13,0,6,37
4,3,61,7,0,5,3,0,0,2,39,6,14
4,3,14,10,4,12,1,0,1,5,36,72,14
8,6,16,13,2,1,5,0,0,9,0,46,17
9,6,44,10,4,4,4,0,0,9,19,21,6
2,4,10,14,6,13,0,0,1,22,28,12,5
6,7,7,8,0,7,5,0,0,7,9,7,7
4,5,39,6,5,7,1,0,1,10,2,30,29
2,0,8,12,1,10,0,0,0,34,1,27,31
2,0,8,12,5,9,3,0,1,0,43,84,7
9,0,29,13,3,4,4,0,1,10,2,57,30
7,0,21,4,3,1,0,0,0,6,43,28,18
7,3,56,12,1,11,5,0,0,9,12,3,1
2,3,19,5,0,11,1,0,0,9,3,26,25
4,5,3,13,3,8,2,0,1,6,8,17,25
9,5,74,14,5,9,4,0,1,9,39,68,9
5,3,25,8,0,3,3,0,1,8,18,10,14
5,2,17,13,5,13,2,0,0,10,9,32,100
3,2,48,1,0,5,4,0,1,2,18,1,5
7,100,32,9,5,3,0,0,0,22,10,61,33
6,6,15,8,4,0,5,0,0,7,39,52,16
5,3,0,12,1,0,3,0,0,11,22,98,1
7,5,17,4,0,0,3,0,0,9,13,95,17
4,6,39,7,6,6,1,0,1,10,2,30,29
5,6,47,8,3,11,1,0,1,9,1,43,26
7,3,63,9,0,5,2,0,1,4,37,33,12
4,2,61,7,0,6,3,0,1,5,39,6,14
2,1,8,12,4,8,3,0,1,0,42,84,9
6,5,3,5,5,5,5,0,0,5,6,4,5
2,0,8,12,5,9,2,0,1,0,43,85,9
2,0,8,13,4,9,1,0,1,0,43,84,9
5,3,0,2,1,4,3,0,0,6,13,12,21
4,1,24,3,4,0,0,0,0,22,9,10,28
8,5,8,9,3,7,5,0,1,8,8,9,3
6,5,33,3,6,9,4,0,1,8,20,74,35
2,0,8,11,3,9,3,0,1,1,43,84,9
7,5,39,8,2,2,3,0,1,8,26,70,39
5,5,7,14,2,2,5,0,0,10,1,28,7
4,1,48,1,0,6,4,0,1,3,18,0,6
3,0,22,8,2,12,4,0,0,6,36,80,23
8,5,13,10,5,12,2,0,0,5,36,76,13
4,2,0,2,1,3,3,0,0,6,12,12,21
4,6,4,14,3,8,1,0,1,7,8,17,25
9,100,26,10,3,100,2,0,1,25,15,23,24
2,0,9,12,4,10,3,0,1,0,43,83,9
6,5,59,8,0,1,0,0,0,5,12,43,4
7,3,56,13,0,11,5,0,0,9,12,3,1
3,1,33,13,0,0,4,0,1,11,13,93,34
3,0,34,13,0,0,5,0,1,11,13,91,34
9,3,74,13,5,9,3,0,1,9,39,69,10
3,6,4,14,4,8,2,0,1,6,8,16,25
8,0,34,3,4,5,2,0,0,11,3,1,34
6,2,58,5,4,100,1,0,1,41,13,97,8
4,1,48,1,0,5,3,0,1,2,17,1,6
4,6,39,5,6,7,1,0,0,10,2,30,30
4,6,39,6,6,7,0,0,1,10,2,32,29
6,2,63,9,0,4,2,0,1,5,37,33,12
1,4,40,15,6,13,1,0,1,10,25,36,6
1,3,19,5,0,11,1,0,0,9,5,26,25
2,5,33,15,6,12,0,0,1,10,22,40,25
6,5,6,5,5,5,5,0,1,5,6,6,5
3,4,10,14,4,7,5,0,0,18,7,20,40
