4,6,15,6,5,12,4,0,0,9,2,18,31
5,3,22,1,4,10,1,0,0,6,13,96,23
7,5,45,14,6,1,2,0,1,5,30,10,1
7,4,3,14,2,0,1,0,1,11,27,81,27
8,2,24,10,3,3,1,0,0,2,30,78,10
9,4,22,0,4,3,3,0,0,3,30,17,0
5,3,1,11,1,0,3,0,0,13,28,23,38
9,2,45,10,0,3,1,0,0,3,38,14,14
5,2,14,14,4,13,1,0,1,7,24,61,10
5,4,31,10,6,1,2,0,0,14,10,40,23
4,0,4,4,6,7,5,0,0,27,1,2,23
3,0,61,14,3,13,1,0,0,99,20,2,30
9,2,33,7,0,10,2,0,1,6,21,13,2
3,1,3,0,1,7,1,0,1,5,5,17,24
4,6,39,6,6,9,1,0,1,10,2,30,29
5,3,3,1,6,3,5,0,0,6,14,2,1
7,100,51,10,2,3,5,0,0,7,6,39,24
6,100,59,8,0,6,3,0,1,4,24,45,21
9,4,21,8,0,2,2,0,1,7,2,33,30
5,3,0,11,1,0,3,0,0,11,12,98,2
5,3,3,1,6,3,4,0,0,6,16,2,1
7,0,26,9,6,9,5,0,0,34,15,4,36
1,3,35,5,2,1,5,0,0,10,2,40,2
2,4,37,15,5,4,2,0,0,10,38,77,38
5,0,34,12,1,8,1,0,1,2,39,2,10
3,7,10,7,5,13,0,0,0,9,13,6,33
5,4,63,13,6,9,0,0,1,5,39,20,1
7,3,3,15,2,0,1,0,1,11,27,80,27
6,5,5,5,5,5,5,0,1,5,6,2,5
2,6,16,8,6,6,3,0,0,9,13,59,17
2,4,37,15,6,4,3,0,0,10,39,76,38
6,99,11,1,4,5,0,0,1,2,2,45,12
9,2,33,8,1,9,2,0,1,6,22,13,2
1,2,19,5,0,10,1,0,0,9,4,26,25
3,1,36,5,3,0,1,0,1,5,37,7,0
7,7,11,8,6,8,5,0,0,6,2,61,20
3,5,37,6,4,10,4,0,1,9,12,96,38
7,0,58,1,3,2,1,0,1,8,8,10,0
9,99,34,9,0,11,4,0,0,20,14,85,35
6,0,38,12,0,11,1,0,0,7,36,25,17
9,5,74,13,5,9,4,0,1,9,39,68,9
1,4,2,9,4,3,2,0,1,22,30,8,5
5,4,1,2,1,3,3,0,0,6,12,12,20
3,7,10,7,5,12,0,0,0,9,13,6,32
6,5,0,10,3,0,1,0,0,11,4,33,26
4,7,15,6,5,11,4,0,0,8,2,19,31
6,5,0,14,0,1,1,0,0,6,20,18,13
5,100,58,7,1,0,2,0,1,3,21,27,30
9,5,5,4,4,3,2,0,1,6,26,8,36
3,6,35,9,0,11,1,0,1,6,22,4,4
6,5,38,12,1,13,3,0,1,5,43,9,7
1,7,46,11,0,8,2,0,1,10,12,22,24
9,3,11,2,5,5,0,0,0,7,0,81,8
3,7,10,7,6,11,0,0,0,8,13,6,33
8,5,11,1,3,4,4,0,0,3,27,99,12
7,6,39,8,2,2,3,0,1,8,27,70,40
3,6,4,14,3,8,2,0,1,6,9,17,25
5,2,23,1,5,10,1,0,0,6,13,96,24
2,0,8,12,1,9,1,0,0,33,2,27,31
8,0,10,12,1,6,4,0,0,15,1,10,9
5,5,11,15,4,1,5,0,1,11,16,19,5
6,99,5,4,6,3,5,0,0,27,23,89,6
2,5,4,9,3,7,4,0,0,8,20,19,1
5,2,18,13,4,13,3,0,1,10,9,32,100
5,6,9,13,2,2,5,0,0,10,1,28,7
5,6,47,9,4,11,1,0,1,9,1,45,26
3,6,27,13,2,1,0,0,1,10,19,50,28
7,6,48,8,4,2,5,0,1,9,30,23,1
3,1,3,13,0,11,1,0,1,11,11,26,8
5,3,25,10,6,5,3,0,0,10,20,30,1
6,5,4,6,5,5,5,0,1,5,6,2,5
5,3,18,0,5,10,4,0,1,8,13,10,29
9,1,45,10,1,3,1,0,0,3,36,14,14
5,2,54,11,1,5,3,0,1,8,36,37,28
2,6,29,6,2,4,3,0,0,9,10,65,29
5,6,26,10,2,5,1,0,1,7,10,94,27
5,7,29,7,1,3,4,0,1,6,11,82,5
7,4,59,14,0,4,2,0,1,1,27,10,9
8,2,13,9,4,6,5,0,1,4,30,82,13
7,100,31,9,5,3,0,0,0,22,12,61,32
5,2,15,14,4,13,1,0,1,7,24,60,10
9,5,74,13,5,8,3,0,1,9,39,68,11
2,5,4,9,3,7,5,0,0,7,20,19,1
5,1,16,4,5,3,2,0,1,9,36,40,8
4,6,4,14,4,8,1,0,1,6,8,17,25
6,99,59,7,0,6,3,0,1,4,24,44,22
6,0,9,10,5,9,5,0,1,6,23,98,27
7,5,48,8,4,2,5,0,1,9,29,22,2
6,7,1,13,1,10,3,0,1,2,26,24,3
2,7,2,3,2,7,0,0,0,10,9,86,100
5,100,32,13,6,12,0,0,0,1,22,20,25
5,4,5,13,3,4,5,0,1,5,18,53,9
8,5,13,10,6,11,2,0,0,5,36,75,14
4,6,39,6,6,7,1,0,1,10,3,29,29
5,5,31,10,6,1,2,0,0,14,10,40,24
3,0,8,11,4,9,3,0,1,0,43,84,9
5,3,25,10,6,5,3,0,0,11,20,30,2
2,6,17,13,2,12,5,0,0,10,13,42,1
6,3,0,2,1,3,3,0,0,6,12,12,20
6,5,2,13,0,1,1,0,0,6,20,19,13
9,5,39,7,2,2,3,0,1,8,27,70,40
3,3,12,9,2,6,0,0,0,4,30,64,12
5,2,22,9,1,2,2,0,0,23,2,15,9
2,99,12,9,2,1,5,0,1,2,30,31,30
5,6,25,13,1,13,5,0,0,7,37,59,26
5,7,27,8,1,3,2,0,0,5,24,81,6
4,6,15,6,5,10,4,0,0,8,2,18,30
1,4,31,8,2,4,5,0,1,41,28,2,5
5,3,0,11,2,0,3,0,0,13,28,24,39
4,5,37,13,4,5,3,0,1,41,20,5,21
3,5,16,9,3,9,5,0,0,9,13,64,17
3,4,10,14,3,7,5,0,0,18,5,20,39
1,100,40,14,4,5,1,0,1,20,0,48,100
5,6,24,14,1,13,5,0,0,7,37,60,27
5,1,12,11,2,12,1,0,1,5,36,58,14
9,4,20,0,4,2,2,0,0,3,30,17,0
8,3,10,15,2,7,0,0,0,2,43,42,36
6,0,38,12,0,12,1,0,0,6,36,25,16
5,1,23,2,5,13,5,0,0,9,14,86,25
2,2,13,9,2,6,4,0,1,4,30,49,13
5,0,28,14,2,4,2,0,0,6,39,39,7
6,1,43,9,2,4,1,0,0,7,38,37,25
6,5,38,12,0,13,3,0,1,5,43,8,7
6,100,11,1,4,5,1,0,1,3,2,45,13
7,2,56,13,0,11,5,0,0,9,12,3,2
5,1,23,7,0,4,3,0,1,6,14,64,23
1,100,18,6,6,7,4,0,1,0,6,15,2
3,5,37,6,3,10,3,0,1,9,10,96,38
4,3,61,8,0,5,3,0,0,5,39,6,13
3,5,1,15,6,5,0,0,1,4,26,11,2
5,0,34,13,1,8,1,0,0,2,38,2,10
2,4,38,15,6,4,2,0,0,10,39,76,38
1,0,29,9,4,3,3,0,0,15,9,59,29
3,7,14,4,4,11,1,0,0,9,16,50,17
5,3,18,13,4,13,2,0,1,10,9,32,100
5,2,63,13,6,9,0,0,1,5,38,21,1
9,3,3,7,5,10,2,0,0,9,23,10,25
9,7,31,9,4,6,5,0,1,9,7,14,27
7,5,30,13,4,2,4,0,1,10,8,52,31
2,0,8,3,5,11,5,0,0,15,12,17,29
5,1,54,0,1,7,2,0,0,4,18,7,2
5,6,47,8,3,11,1,0,1,9,1,44,26
3,0,60,15,2,13,1,0,1,99,20,2,30
7,100,31,9,5,3,0,0,1,22,10,62,32
8,6,49,12,0,12,2,0,0,2,16,8,2
7,4,3,14,2,0,2,0,1,11,27,81,27
8,4,1,14,3,3,5,0,0,17,37,2,20
1,4,30,8,2,3,5,0,1,40,28,2,6
3,5,16,8,3,10,5,0,0,9,13,64,17
1,0,28,9,4,3,3,0,0,15,10,58,30
2,5,61,12,5,4,3,0,1,9,43,48,5
5,4,3,2,4,4,4,0,0,4,4,1,4
5,7,8,13,5,1,0,0,1,17,23,5,35
2,6,28,6,2,4,3,0,0,9,10,65,30
4,2,27,6,1,1,4,0,0,6,22,74,6
5,1,48,1,0,6,4,0,1,2,18,1,6
6,3,38,15,6,2,5,0,0,13,28,76,39
5,5,0,11,1,0,3,0,0,11,12,90,1
7,5,47,8,4,2,5,0,1,9,29,23,2
7,3,3,14,2,0,1,0,1,11,27,79,27
8,5,8,9,3,8,5,0,1,8,8,8,1
3,7,22,9,0,0,0,0,0,6,26,77,23
7,7,12,7,1,8,1,0,0,6,17,41,23
9,4,21,0,4,2,2,0,0,2,30,17,0
7,5,10,8,3,8,5,0,0,8,13,29,29
1,7,2,3,3,7,0,0,0,10,9,86,100
6,4,58,12,6,10,5,0,0,8,10,81,8
9,5,37,9,5,0,3,0,0,4,39,9,6
4,5,30,10,6,1,2,0,0,14,10,40,23
3,3,74,3,0,6,5,0,1,1,43,17,12
5,6,51,9,3,8,3,0,0,11,27,41,24
8,7,11,8,6,7,5,0,0,6,2,63,20
8,7,37,15,5,12,0,0,0,9,17,15,24
3,0,61,15,3,11,1,0,1,99,20,2,30
9,3,21,8,0,2,2,0,1,7,3,32,29
5,2,6,13,2,11,3,0,1,8,4,32,33
9,5,3,9,0,2,4,0,1,7,28,3,38
1,4,6,14,0,6,1,0,0,7,3,37,16
6,100,5,4,6,3,5,0,1,27,26,91,6
6,100,5,4,6,3,4,0,0,27,24,88,6
3,1,3,13,0,10,1,0,1,10,11,26,9
4,7,15,9,4,2,1,0,0,8,39,92,15
9,6,27,11,3,9,2,0,0,6,13,24,100
1,6,17,14,2,13,5,0,0,10,14,42,1
7,1,56,11,6,2,2,0,1,10,14,60,11
7,7,12,6,0,8,1,0,0,6,17,43,23
9,1,42,11,1,13,0,0,0,5,9,44,0
8,2,9,11,1,4,4,0,0,6,25,87,29
9,4,12,9,1,6,5,0,0,3,30,89,13
9,7,45,6,1,11,3,0,1,6,14,23,100
8,5,8,9,3,7,5,0,1,8,7,8,2
9,7,45,6,1,11,2,0,0,6,15,23,100
8,5,14,10,5,12,2,0,0,6,36,75,14
3,2,12,9,2,6,2,0,0,4,30,64,13
1,4,23,13,5,6,1,0,0,6,30,26,4
7,4,51,15,4,12,4,0,0,8,9,75,23
4,0,23,11,5,9,4,0,0,14,2,39,29
7,4,48,8,4,2,5,0,1,9,30,23,1
9,1,58,15,0,7,2,0,1,10,13,3,4
5,2,17,13,4,13,2,0,0,10,8,32,100
5,3,0,2,2,3,3,0,0,6,11,12,20
2,6,17,8,6,5,4,0,0,9,13,60,17
5,3,2,1,6,3,4,0,0,6,15,3,1
2,5,25,5,1,6,0,0,1,4,31,56,32
6,100,33,5,5,0,0,0,1,11,24,27,33
7,2,43,3,2,4,2,0,0,1,43,15,4
3,1,36,5,3,0,0,0,0,5,37,7,0
6,6,59,8,0,1,0,0,0,4,12,44,4
8,5,13,9,5,12,1,0,0,5,36,75,14
6,5,2,10,3,0,1,0,0,11,4,34,26
6,5,16,5,1,12,5,0,1,8,1,35,0
6,1,2,12,3,0,3,0,1,11,21,45,31
7,6,21,0,0,6,1,0,1,1,4,9,4
3,6,12,10,1,6,5,0,1,4,30,46,13
3,2,12,8,6,2,0,0,1,8,25,70,100
9,4,21,0,4,2,3,0,0,3,29,17,0
1,0,8,12,3,9,3,0,1,0,43,84,9
3,1,23,7,2,12,4,0,0,6,36,80,22
5,3,0,11,1,0,2,0,0,14,28,23,39
1,5,5,13,0,6,1,0,0,7,3,37,17
8,3,3,13,2,0,1,0,1,11,27,81,27
1,7,46,10,0,8,2,0,0,10,12,22,26
8,6,39,8,2,2,3,0,1,8,27,70,40
8,7,37,15,6,12,0,0,0,9,17,15,24
8,2,45,9,1,3,1,0,0,3,37,14,14
4,5,42,10,0,3,5,0,1,10,6,28,34
7,3,35,9,3,6,5,0,1,10,26,29,16
9,3,13,2,4,5,0,0,0,7,0,81,8
5,4,13,0,1,12,3,0,1,5,4,77,2
7,1,42,9,2,4,0,0,0,7,37,37,25
2,100,13,10,2,1,5,0,1,2,30,31,30
7,3,63,9,0,4,2,0,0,4,37,33,12
7,2,74,10,1,6,5,0,0,10,36,25,8
2,4,10,14,4,13,0,0,0,22,28,13,5
7,6,17,14,2,0,5,0,1,9,0,46,17
9,2,23,11,3,6,5,0,1,2,30,95,24
1,5,5,14,0,6,1,0,1,7,3,37,17
6,4,16,5,0,12,5,0,1,8,1,36,0
7,3,12,9,4,6,5,0,1,4,30,82,12
6,7,2,12,1,10,3,0,1,2,26,24,3
2,99,12,8,2,1,5,0,1,2,30,31,30
9,7,45,6,1,10,2,0,0,6,14,23,100
6,4,29,14,0,8,1,0,1,5,6,35,35
7,3,43,3,2,4,2,0,0,2,43,16,4
5,6,4,14,4,8,2,0,1,6,8,17,25
2,0,8,12,4,8,5,0,1,0,43,76,8
4,1,47,1,0,5,3,0,1,2,18,1,6
8,5,13,9,5,12,2,0,0,5,36,75,14
2,5,4,10,3,7,4,0,0,8,20,20,1
6,100,5,5,6,3,5,0,0,27,23,91,6
9,3,3,7,5,10,1,0,0,9,23,10,24
9,0,29,14,2,4,4,0,1,10,1,57,30
7,4,59,14,0,4,2,0,1,2,27,10,9
7,2,74,10,2,6,5,0,0,10,38,26,8
7,4,27,8,1,13,4,0,1,9,8,28,8
1,5,33,15,5,12,0,0,1,11,22,40,26
6,1,12,9,4,6,5,0,1,4,30,82,13
4,6,47,6,2,7,1,0,1,6,19,95,18
9,4,44,10,4,4,4,0,0,9,20,20,6
9,3,45,10,1,3,2,0,0,3,37,14,14
5,2,14,14,4,13,1,0,1,7,24,63,10
6,4,0,14,0,1,1,0,0,6,20,19,13
8,5,1,0,4,2,0,0,1,5,23,10,30
4,2,5,11,3,6,0,0,0,20,23,10,5
7,5,30,13,6,3,3,0,1,10,8,52,31
9,3,2,7,5,10,3,0,0,9,23,10,25
7,3,63,11,0,4,2,0,1,5,37,33,12
2,5,16,8,6,4,3,0,0,9,13,60,17
8,6,49,12,0,12,2,0,0,2,15,8,0
1,100,40,14,4,4,2,0,1,20,0,48,100
4,100,43,4,6,8,2,0,0,3,30,5,17
9,1,33,8,0,10,2,0,1,6,22,13,3
6,5,42,15,3,4,2,0,0,0,38,16,2
9,6,37,15,5,12,0,0,0,9,17,15,24
9,2,41,11,1,13,0,0,0,5,11,44,0
7,3,38,12,3,5,4,0,1,11,14,0,6
2,1,22,7,2,12,4,0,0,6,37,80,23
5,2,17,11,4,13,2,0,1,10,9,32,100
7,3,34,9,3,5,5,0,1,10,24,29,16
2,1,4,8,0,5,1,0,0,1,23,34,22
5,1,13,10,2,12,1,0,0,5,37,58,14
6,1,9,9,3,9,5,0,1,6,23,98,27
5,2,12,9,0,5,5,0,0,4,31,43,13
9,3,4,14,5,10,3,0,1,14,8,7,22
1,0,57,14,3,2,4,0,0,14,4,53,9
2,0,8,12,3,9,5,0,1,0,43,76,9
9,3,3,6,4,10,2,0,0,9,23,10,25
7,3,3,14,2,0,1,0,1,12,27,81,27
6,4,18,6,5,9,5,0,0,9,9,11,38
1,5,15,1,3,1,5,0,0,11,17,73,14
1,5,30,9,2,4,5,0,1,41,28,2,6
7,5,59,14,1,4,2,0,1,1,27,11,9
2,7,9,3,5,13,2,0,0,10,2,44,8
5,1,22,1,6,10,1,0,0,6,13,96,23
3,2,22,6,2,12,4,0,0,6,36,80,23
3,4,7,0,4,13,4,0,1,8,27,91,19
3,100,9,14,3,2,1,0,0,1,20,49,11
8,3,23,11,3,7,5,0,0,11,12,10,16
1,100,17,3,3,8,2,0,1,9,17,44,17
3,5,16,9,3,9,5,0,0,9,13,63,16
2,7,9,4,5,13,0,0,0,10,2,44,7
5,6,23,14,4,13,3,0,0,9,19,51,32
2,0,8,12,0,9,0,0,0,34,3,27,31
9,1,42,11,1,13,1,0,0,5,11,44,0
9,100,34,8,0,11,5,0,0,20,14,84,35
3,1,36,5,3,0,0,0,1,6,37,8,1
5,7,15,8,4,0,5,0,0,8,39,52,17
8,3,3,14,5,10,3,0,1,14,8,7,21
7,5,30,14,5,3,4,0,1,11,8,52,31
2,5,4,9,2,7,4,0,0,7,19,20,1
4,3,27,6,1,1,4,0,0,6,23,73,7
6,3,57,14,6,10,5,0,0,8,10,81,8
1,1,14,10,0,1,0,0,1,19,12,39,29
5,3,0,12,1,0,3,0,0,11,12,41,9
9,6,14,4,1,10,1,0,1,5,22,42,39
9,7,68,0,1,13,5,0,0,8,28,19,25
3,0,61,15,3,13,0,0,1,99,20,2,30
5,3,29,8,0,3,3,0,1,8,18,10,14
6,2,8,15,4,2,0,0,0,41,1,9,20
8,6,9,15,0,2,0,0,0,1,3,80,10
9,2,45,10,1,3,1,0,0,3,38,14,13
9,5,74,13,5,9,3,0,1,9,39,67,9
1,4,41,4,6,1,1,0,1,9,43,91,0
7,2,40,12,6,10,4,0,1,11,6,53,31
9,1,41,11,1,13,0,0,0,5,11,43,0
1,4,23,12,5,6,1,0,0,6,31,27,4
5,1,17,12,4,13,2,0,1,10,9,32,100
