1,100,10,15,3,7,2,0,0,2,17,33,34
6,7,11,15,2,6,2,0,0,10,15,17,33
3,7,23,8,0,0,1,0,0,6,27,77,23
5,3,27,8,0,3,3,0,1,8,18,10,14
6,100,6,4,6,3,5,0,1,27,22,91,6
7,0,15,8,2,4,0,0,1,8,14,98,16
4,3,61,7,0,5,3,0,1,5,39,6,14
3,4,11,13,0,5,4,0,1,5,16,10,1
2,7,16,4,4,11,1,0,0,9,16,49,17
9,6,72,6,0,6,2,0,0,8,22,1,12
5,7,35,5,5,4,2,0,0,10,11,91,9
8,6,11,1,3,5,4,0,0,3,27,99,14
5,0,3,5,2,3,0,0,0,9,2,99,5
4,4,61,7,0,5,3,0,0,5,38,6,14
4,3,13,10,4,12,1,0,1,5,36,71,14
4,0,5,4,5,7,5,0,0,27,2,3,23
2,4,23,2,1,13,4,0,1,10,14,19,37
5,7,14,4,5,6,1,0,0,11,24,90,9
5,1,14,10,2,12,1,0,1,5,36,58,14
5,5,18,8,5,12,2,0,0,5,43,85,10
6,0,32,0,4,5,0,0,1,3,9,99,33
8,4,42,8,3,10,1,0,0,9,6,19,32
7,0,13,8,4,7,1,0,1,7,12,13,0
8,7,11,1,3,5,4,0,0,3,28,99,12
7,99,51,10,2,3,5,0,0,7,6,39,24
7,4,14,7,0,4,3,0,1,4,17,55,3
4,1,15,4,5,2,2,0,1,9,36,40,7
3,1,4,0,0,7,1,0,1,5,6,17,24
3,5,36,6,3,10,3,0,1,9,11,96,38
1,3,11,6,3,1,5,0,0,6,37,58,38
7,3,2,11,3,5,4,0,1,1,28,75,6
2,0,8,12,4,9,5,0,1,1,43,76,9
5,7,5,13,5,9,1,0,0,6,37,98,10
1,4,30,8,1,4,5,0,1,41,27,2,6
5,2,17,13,5,13,3,0,1,10,9,32,100
4,3,0,11,1,0,3,0,0,11,12,90,1
5,3,25,12,5,10,1,0,0,10,13,35,17
9,2,42,10,1,13,0,0,0,5,11,44,0
7,3,43,3,3,4,2,0,0,1,43,16,4
4,3,0,2,1,3,3,0,0,6,12,13,20
5,0,34,12,1,8,1,0,1,2,39,1,10
2,0,9,12,2,9,0,0,0,34,2,27,31
8,2,10,15,0,7,5,0,0,2,24,43,12
5,6,27,8,6,4,1,0,0,11,1,15,24
4,1,48,2,0,5,3,0,1,2,18,1,6
1,4,30,8,2,4,4,0,1,41,27,2,6
8,4,1,14,4,3,5,0,1,18,37,2,19
2,0,8,12,0,9,5,0,0,0,29,77,8
8,1,47,7,3,5,4,0,1,3,27,89,0
6,4,68,4,1,6,0,0,1,5,8,15,1
3,4,12,10,1,6,5,0,1,4,30,46,13
1,5,8,9,4,12,1,0,0,25,21,15,35
1,5,14,3,0,13,3,0,1,7,37,49,15
8,4,25,10,1,4,5,0,0,7,28,48,30
9,0,43,3,1,8,0,0,1,0,29,11,9
4,6,4,13,3,8,2,0,1,6,8,17,24
4,6,32,14,0,9,3,0,0,6,39,23,28
2,4,23,13,5,7,1,0,0,6,30,27,4
8,4,39,9,2,2,3,0,1,8,27,70,40
6,100,5,4,6,2,4,0,0,27,23,88,6
7,5,16,14,5,5,0,0,1,8,11,15,4
5,7,11,15,2,100,4,0,0,99,20,26,39
2,6,0,3,5,12,4,0,1,10,18,47,16
7,7,35,9,1,1,0,0,0,9,13,13,37
7,1,58,11,6,2,2,0,1,10,13,60,10
8,0,28,14,3,4,4,0,1,10,1,58,30
2,6,61,11,5,4,3,0,1,9,43,49,4
3,4,10,14,2,7,5,0,0,18,6,20,40
2,4,16,8,3,4,4,0,0,9,13,66,17
5,4,38,13,0,13,3,0,1,5,43,9,7
7,2,63,10,0,4,2,0,1,5,37,33,12
9,6,20,15,4,12,1,0,1,5,0,70,25
2,3,19,5,0,11,1,0,0,9,4,26,24
3,7,34,14,6,6,1,0,0,8,25,73,23
9,2,45,10,1,3,1,0,0,3,37,13,15
5,4,63,13,6,9,0,0,1,5,39,20,1
4,6,5,14,3,8,2,0,1,6,8,17,25
2,100,26,14,6,3,2,0,0,10,24,34,16
4,6,4,14,3,8,2,0,1,7,8,17,24
1,7,14,3,1,13,1,0,1,7,37,60,15
6,7,15,8,5,0,5,0,0,8,39,51,16
3,4,10,14,3,7,4,0,0,18,6,21,40
7,2,2,11,3,5,4,0,1,1,27,75,6
9,4,25,10,1,4,5,0,0,7,27,48,30
9,5,2,0,4,2,0,0,1,5,24,10,29
8,6,11,1,3,5,4,0,0,3,27,99,13
1,4,16,8,2,5,4,0,0,9,13,66,17
3,3,12,9,2,6,1,0,0,4,32,64,13
8,5,10,1,3,5,4,0,0,3,27,99,12
8,3,3,14,5,10,3,0,0,14,8,7,22
6,4,37,12,0,13,3,0,1,4,43,9,7
1,4,16,8,3,5,5,0,0,10,13,66,17
7,4,16,5,0,0,1,0,0,9,13,95,17
8,0,33,3,5,5,2,0,0,11,2,2,34
3,4,11,13,0,4,4,0,1,5,17,10,2
5,3,0,11,1,0,3,0,0,11,12,99,1
9,0,43,3,1,7,1,0,1,0,28,11,10
5,3,18,0,4,10,4,0,1,8,12,8,29
9,1,45,10,1,3,1,0,1,3,37,14,14
3,7,22,10,0,0,1,0,0,6,26,77,23
6,7,11,15,3,7,2,0,0,9,15,17,32
6,0,7,2,6,12,2,0,0,11,14,6,0
7,4,20,5,6,0,4,0,1,9,0,23,36
3,7,33,15,6,6,0,0,0,8,26,73,23
5,4,3,4,4,4,3,0,0,4,4,0,4
5,0,34,12,1,8,1,0,0,3,39,2,10
6,3,68,4,1,7,1,0,1,5,8,15,0
3,1,3,0,0,7,1,0,1,5,7,18,24
6,6,11,14,1,7,5,0,1,5,3,86,21
5,6,16,10,6,11,3,0,1,9,11,42,0
5,2,17,13,4,13,2,0,0,10,10,32,100
3,4,10,14,3,7,5,0,1,18,6,19,40
9,7,20,15,5,12,1,0,1,5,1,70,26
8,3,33,10,2,13,2,0,1,9,18,47,16
7,100,47,10,5,9,5,0,1,6,18,38,4
7,2,33,10,2,12,2,0,1,9,18,48,16
4,3,5,10,0,6,4,0,1,4,43,6,6
5,3,0,12,1,0,4,0,0,11,12,94,1
4,1,46,1,0,5,4,0,1,2,18,1,6
3,7,27,14,3,3,3,0,0,10,0,63,28
3,100,28,8,2,7,2,0,0,34,38,90,36
5,0,4,4,2,9,3,0,1,0,39,87,1
8,7,42,13,3,1,1,0,0,5,3,48,0
2,7,17,12,1,6,2,0,1,5,21,22,39
7,1,2,12,2,0,3,0,1,11,22,45,30
9,6,49,12,0,12,2,0,0,3,16,8,0
3,6,4,14,3,9,2,0,1,6,8,17,25
9,7,37,14,6,11,0,0,0,9,17,15,24
3,5,15,5,3,6,0,0,0,4,43,94,9
3,5,16,8,3,9,5,0,0,9,15,63,17
1,5,7,9,4,12,3,0,0,25,21,15,36
2,4,40,15,5,13,0,0,1,9,24,36,6
6,5,21,9,4,5,3,0,0,7,12,25,6
3,3,5,14,2,5,5,0,1,9,12,94,23
6,0,56,12,0,3,3,0,1,10,36,41,35
5,2,17,13,6,13,2,0,1,10,9,32,100
9,5,2,3,4,7,0,0,0,5,1,0,13
8,4,54,0,5,9,2,0,1,2,36,17,10
3,4,11,13,0,4,4,0,1,6,16,9,2
6,6,21,2,0,9,4,0,1,7,4,1,4
7,0,37,8,5,8,3,0,1,9,28,84,26
7,4,13,7,0,4,3,0,1,4,17,56,3
4,0,5,4,6,8,5,0,0,27,1,2,23
5,3,0,2,1,3,3,0,1,6,12,12,20
3,6,37,6,3,10,4,0,1,9,12,96,38
7,3,63,9,0,3,2,0,1,5,38,33,12
6,6,10,13,1,7,3,0,1,5,3,86,21
5,100,40,1,0,4,5,0,1,3,39,28,38
3,1,3,0,1,7,0,0,1,5,6,17,24
4,3,12,10,3,12,1,0,1,5,36,73,14
8,4,1,14,4,3,5,0,0,18,37,3,19
6,4,38,12,1,13,3,0,1,5,43,9,6
3,7,59,2,2,11,3,0,0,11,4,20,27
7,100,51,10,2,2,4,0,0,7,6,39,25
5,5,56,0,0,5,4,0,1,5,14,46,12
5,1,54,0,0,7,2,0,0,4,18,7,2
9,1,1,14,5,4,5,0,1,6,38,7,0
5,6,21,2,0,9,4,0,1,7,5,2,5
6,4,24,11,1,1,0,0,1,6,37,15,36
7,0,37,8,5,8,4,0,1,9,28,85,26
4,5,15,6,3,6,0,0,0,5,42,94,9
2,100,8,5,5,8,2,0,0,14,9,44,13
7,4,51,15,4,11,4,0,0,8,9,75,23
1,7,14,3,2,12,0,0,1,7,37,61,15
4,7,15,8,4,2,1,0,0,8,39,92,16
7,4,16,4,0,0,1,0,0,9,13,95,17
3,1,3,13,0,11,0,0,1,10,11,26,9
5,2,17,12,4,13,2,0,0,10,9,32,100
5,7,20,13,5,3,3,0,0,10,9,39,20
6,5,5,5,5,5,5,0,1,5,5,1,5
9,2,45,10,1,3,1,0,0,3,38,14,14
3,0,3,0,0,7,1,0,1,5,6,16,24
3,5,12,8,1,6,5,0,1,4,30,46,12
2,4,12,4,5,3,1,0,0,7,22,29,21
7,3,12,10,4,6,5,0,1,4,30,82,13
3,6,9,15,4,13,4,0,0,15,9,15,99
6,2,8,15,4,2,0,0,0,40,1,9,19
1,100,40,13,4,4,1,0,1,20,0,47,99
5,4,3,3,5,4,4,0,0,4,4,1,4
8,6,56,8,0,2,4,0,0,8,35,40,28
6,100,11,1,4,5,0,0,1,2,1,45,12
1,4,31,9,2,4,5,0,1,41,28,2,6
4,3,60,7,0,5,3,0,0,6,39,6,14
3,6,59,2,2,11,3,0,0,11,4,21,26
6,7,11,15,3,6,2,0,0,10,15,18,31
6,2,8,15,4,2,0,0,0,41,1,9,18
4,3,6,11,0,6,4,0,1,3,43,6,7
4,6,31,15,0,9,3,0,0,6,39,23,30
7,6,21,7,5,6,1,0,0,8,9,6,14
2,6,16,8,6,5,3,0,0,9,13,59,18
6,100,5,5,6,3,5,0,0,27,43,86,6
5,2,17,13,4,13,2,0,0,10,9,33,100
2,1,7,3,5,11,5,0,0,14,12,17,29
5,7,5,13,6,9,1,0,1,6,36,99,10
8,7,5,5,1,2,1,0,0,10,1,99,15
7,5,48,8,4,2,5,0,1,9,31,23,3
1,0,28,9,4,3,3,0,0,15,9,59,29
7,4,20,4,6,0,3,0,1,9,0,22,35
7,5,16,13,2,0,5,0,1,9,0,46,18
9,7,27,10,2,9,2,0,0,6,13,24,99
3,100,9,14,3,2,1,0,1,1,20,49,11
3,0,22,7,2,12,4,0,0,6,36,80,24
7,1,58,11,6,2,2,0,1,10,14,61,11
8,3,11,15,2,7,1,0,0,2,43,43,36
6,5,9,14,2,3,5,0,0,10,1,28,7
7,6,2,12,1,0,0,0,1,9,28,88,16
4,3,13,10,3,13,1,0,1,4,36,72,14
9,4,12,10,2,6,5,0,0,3,30,89,13
3,4,12,3,5,5,1,0,0,7,22,29,21
8,7,63,8,6,10,2,0,1,8,24,99,21
3,7,27,15,3,3,3,0,0,10,1,63,28
8,3,3,14,5,10,3,0,1,15,8,7,22
8,7,63,9,6,10,2,0,1,8,23,99,21
2,6,34,9,0,11,1,0,1,6,23,4,3
6,5,4,5,5,6,5,0,1,5,6,0,5
6,4,68,4,1,7,1,0,1,5,9,15,1
7,100,16,7,2,7,2,0,1,9,0,61,17
6,100,4,4,6,3,4,0,1,27,43,89,6
3,6,12,15,6,10,2,0,0,20,6,14,33
1,99,10,15,3,7,2,0,0,2,16,32,34
7,3,63,9,0,3,2,0,1,5,36,33,12
2,6,29,6,2,3,2,0,0,9,10,65,29
9,1,1,15,5,4,4,0,1,7,39,7,0
1,100,10,15,3,7,1,0,0,2,17,32,35
6,100,5,3,6,3,5,0,1,27,23,91,6
3,4,9,14,3,7,5,0,0,19,6,20,40
7,1,12,9,4,6,4,0,1,4,30,82,13
4,6,39,6,6,7,1,0,1,10,4,30,29
7,4,40,6,3,0,3,0,1,8,29,50,100
7,100,51,10,2,3,5,0,0,7,6,38,24
7,3,33,10,2,13,1,0,1,9,18,48,16
5,1,53,0,0,7,2,0,0,3,18,8,2
4,0,4,4,5,7,5,0,0,27,1,2,23
3,0,40,9,2,12,1,0,0,16,3,9,2
9,1,0,15,5,4,5,0,1,7,39,7,0
5,3,0,11,1,0,3,0,0,14,29,23,39
8,5,8,11,3,7,5,0,1,8,8,8,2
3,3,6,14,2,5,5,0,1,9,12,94,24
8,2,23,12,3,5,5,0,1,1,30,95,24
8,0,33,3,4,5,2,0,0,11,2,0,34
5,7,20,13,5,3,3,0,0,9,9,38,20
4,0,6,4,5,7,5,0,0,27,1,1,23
4,3,0,11,1,0,3,0,0,11,13,94,1
9,6,71,6,0,6,1,0,0,9,22,2,12
3,7,17,12,1,6,2,0,1,5,22,22,39
4,1,22,7,2,12,4,0,0,6,36,80,22
4,0,5,4,5,7,4,0,0,27,1,2,22
3,5,7,3,1,1,2,0,0,10,4,75,8
2,5,6,14,2,13,1,0,1,6,30,58,31
7,5,16,12,2,0,5,0,1,9,0,46,17
9,6,37,9,5,1,2,0,0,4,39,8,6
4,3,0,3,1,3,3,0,0,6,12,12,20
1,0,58,13,3,2,4,0,0,14,2,53,9
8,6,49,12,0,11,2,0,0,2,16,8,0
5,7,14,4,6,5,1,0,0,11,23,90,8
3,4,5,14,2,5,5,0,1,9,12,94,24
9,4,44,11,4,4,4,0,0,9,19,20,6
5,2,17,13,4,13,2,0,1,10,9,33,99
5,5,9,13,2,1,5,0,0,10,1,28,7
4,0,5,5,5,7,5,0,0,27,1,2,22
6,0,47,5,1,8,2,0,1,9,26,28,20
1,5,7,9,4,12,1,0,0,24,21,15,35
4,1,16,4,5,2,2,0,1,9,35,40,9
6,5,56,5,5,9,2,0,0,10,1,24,18
6,4,14,7,0,5,3,0,1,4,17,55,3
5,3,28,8,0,3,3,0,1,8,18,10,13
9,5,44,10,4,5,4,0,0,9,19,21,6
2,4,24,2,1,13,4,0,1,10,14,18,37
9,0,29,14,3,4,3,0,1,10,0,58,30
1,100,49,15,4,1,3,0,1,10,9,23,32
3,3,12,10,2,6,1,0,0,3,30,64,13
8,2,23,11,3,4,5,0,1,2,30,96,24
1,2,35,6,2,1,5,0,0,10,2,41,1
8,5,2,0,4,2,0,0,1,5,24,11,30
2,0,8,3,5,11,4,0,0,14,12,17,28
5,7,42,4,5,10,1,0,0,8,9,91,7
4,4,9,14,5,2,4,0,1,2,43,60,10
2,7,16,8,6,5,3,0,0,9,12,60,17
1,0,16,6,3,10,5,0,0,13,10,51,100
3,2,12,9,2,6,3,0,1,3,30,49,13
6,2,8,15,4,2,0,0,0,40,2,9,19
3,6,28,14,2,1,0,0,1,10,19,49,27
5,5,9,14,5,2,4,0,1,0,43,60,10
5,3,0,11,1,0,3,0,0,11,14,90,1
6,4,38,12,0,13,4,0,1,4,43,9,7
6,99,5,4,6,3,4,0,1,27,23,91,6
3,1,2,13,0,10,1,0,1,11,11,26,9
9,1,58,15,0,7,2,0,0,10,13,5,3
3,6,16,7,3,9,5,0,0,9,13,63,17
8,5,13,9,5,12,2,0,0,5,36,76,14
3,2,14,11,3,12,0,0,0,9,21,88,17
7,3,63,10,0,4,2,0,1,5,37,33,12
7,3,43,3,3,4,2,0,0,0,43,16,4
3,3,6,13,2,5,5,0,1,9,11,94,24
4,5,15,6,3,5,0,0,0,4,43,94,10
4,6,31,10,6,1,2,0,0,14,10,40,24
5,2,9,0,5,0,5,0,0,8,14,75,18
9,6,27,9,2,9,2,0,0,6,13,24,100
1,7,46,10,0,8,2,0,0,10,12,22,26
8,7,1,12,1,0,0,0,1,10,28,88,16
6,100,5,3,5,3,5,0,0,27,23,88,6
4,1,24,3,4,0,0,0,0,22,10,11,28
6,4,38,11,1,13,3,0,1,5,43,9,7
9,6,37,10,5,1,3,0,0,4,39,8,6
2,4,4,14,1,13,2,0,1,41,17,19,9
7,100,31,9,5,2,0,0,0,22,10,61,33
6,6,11,14,1,7,3,0,1,5,5,86,21
7,100,31,7,5,3,0,0,0,22,10,61,32
8,2,74,12,5,5,0,0,0,15,0,20,22
5,3,0,3,1,4,3,0,0,6,12,12,20
5,2,0,11,1,0,3,0,0,11,21,99,1
7,5,3,9,0,3,4,0,1,7,29,3,38
8,4,0,14,3,4,5,0,0,18,37,2,19
2,0,7,12,4,9,5,0,1,0,43,77,9
8,3,3,14,4,10,3,0,1,14,8,8,22
3,4,12,4,6,4,1,0,0,7,22,29,21
4,5,30,10,6,1,2,0,0,14,9,40,23
3,1,3,13,0,11,1,0,0,11,12,26,9
8,6,51,14,6,10,0,0,1,5,19,6,1
8,4,42,8,3,10,2,0,0,9,6,20,32
4,3,37,14,3,2,3,0,0,41,26,22,1
9,0,43,4,1,7,0,0,1,0,28,11,10
5,6,47,9,3,11,2,0,1,9,1,45,25
7,5,17,4,0,0,1,0,0,9,13,95,17
8,3,3,14,4,10,3,0,1,14,8,7,21
5,1,22,7,0,4,3,0,1,6,14,64,22
7,4,35,0,5,9,2,0,0,7,18,15,22
4,3,61,7,0,5,3,0,0,4,39,5,14
2,6,24,12,5,1,5,0,0,15,15,34,28
2,5,59,11,5,4,3,0,1,9,43,48,4
2,3,18,5,0,11,1,0,0,9,4,26,25
5,3,25,14,5,10,1,0,0,9,13,35,16
6,100,5,4,5,3,5,0,1,27,23,91,6
8,5,8,9,3,7,5,0,1,8,7,8,2
8,4,51,15,4,12,5,0,0,8,10,75,23
3,1,6,1,5,4,1,0,1,5,18,31,36
7,0,26,9,6,11,5,0,0,34,14,4,36
1,3,39,15,0,0,5,0,1,15,16,26,3
7,3,43,3,3,4,2,0,0,1,42,16,4
8,6,51,15,6,10,0,0,1,5,19,6,0
5,4,9,13,5,2,4,0,1,2,43,60,10
5,6,25,15,1,13,5,0,0,7,37,60,27
7,5,16,4,0,0,0,0,0,9,13,95,16
1,5,6,9,4,12,1,0,0,25,21,15,35
1,2,35,5,2,2,5,0,0,10,2,41,2
5,7,5,13,5,8,1,0,0,6,36,99,9
5,3,18,0,4,11,3,0,1,8,13,9,29
8,2,73,12,5,5,0,0,1,15,0,21,21
6,5,42,15,3,4,2,0,0,0,39,16,5
2,7,16,8,6,5,3,0,0,9,14,60,17
8,5,10,7,5,5,2,0,1,7,24,75,17
5,0,20,15,6,6,3,0,0,10,35,64,21
5,3,0,11,0,0,3,0,0,12,28,23,39
2,6,0,6,6,9,3,0,0,10,18,56,16
7,4,54,0,5,10,2,0,1,2,36,17,9
7,6,16,13,2,0,5,0,1,9,1,45,17
1,5,33,15,6,11,0,0,0,11,22,40,25
6,7,4,13,5,9,1,0,0,6,36,99,10
8,5,25,11,1,4,5,0,0,7,27,49,30
9,1,58,15,0,7,2,0,0,10,13,2,3
8,2,12,9,4,6,5,0,1,4,29,82,13
6,7,15,8,4,0,5,0,0,8,39,53,17
1,7,46,11,0,8,2,0,0,10,12,23,24
7,6,16,13,2,0,5,0,0,9,0,47,17
1,5,56,7,1,9,0,0,0,7,21,65,7
4,3,13,9,3,12,1,0,1,5,36,71,14
3,4,37,5,3,10,4,0,1,9,11,96,38
1,4,30,8,2,4,3,0,1,41,28,2,6
6,6,56,10,2,5,2,0,1,13,1,5,36
9,7,25,9,6,8,4,0,1,7,18,75,27
5,2,23,9,2,2,1,0,0,22,2,15,9
5,7,5,13,6,9,1,0,0,6,36,98,10
8,7,48,15,2,11,1,0,0,0,36,38,4
3,3,38,11,2,4,2,0,0,10,13,34,12
1,5,33,15,6,12,0,0,1,11,22,40,24
2,100,8,5,5,8,2,0,0,13,9,44,12
7,1,58,11,6,2,1,0,1,10,14,60,10
6,0,47,5,1,8,1,0,0,10,26,28,19
2,100,16,3,3,8,2,0,1,9,15,44,17
3,4,12,4,5,4,1,0,0,7,22,31,21
8,7,5,4,1,2,3,0,0,10,1,99,15
5,2,12,9,0,4,5,0,0,4,30,43,13
6,3,25,13,5,10,1,0,0,10,14,35,16
8,6,11,1,3,5,3,0,0,4,27,99,12
5,1,9,0,6,1,5,0,0,8,13,75,18
1,3,45,13,2,10,0,0,1,8,2,29,0
2,2,19,5,1,11,0,0,0,9,4,26,25
5,2,49,14,1,13,1,0,1,11,25,32,36
7,1,15,8,3,4,0,0,0,8,14,97,16
6,4,20,4,6,0,3,0,0,9,0,23,36
8,4,1,14,4,3,5,0,0,18,37,1,19
1,4,16,8,4,5,4,0,0,10,13,66,17
1,100,10,15,3,7,2,0,0,1,16,32,34
9,7,23,9,0,0,4,0,0,4,26,21,5
6,5,18,8,5,12,2,0,0,6,43,84,11
8,7,5,4,2,2,2,0,0,10,1,99,15
5,7,23,13,5,3,3,0,0,9,9,39,20
1,6,17,14,3,12,5,0,0,10,14,42,1
6,7,12,15,3,6,2,0,0,10,15,17,32
2,7,8,7,2,10,2,0,1,9,37,94,13
3,100,9,14,3,1,1,0,1,1,20,50,10
5,7,21,13,5,3,3,0,1,9,10,39,20
5,6,16,9,6,13,2,0,1,9,11,42,0
5,1,34,12,1,8,2,0,0,2,39,2,10
7,1,15,7,2,4,0,0,1,7,14,97,16
3,5,16,7,2,9,5,0,0,9,13,63,17
4,2,9,0,6,2,5,0,0,8,14,75,18
6,2,8,15,4,2,0,0,0,41,0,9,19
1,4,16,8,3,5,3,0,0,9,13,66,17
9,2,10,15,0,8,5,0,1,2,24,43,11
4,5,39,7,6,7,1,0,1,10,2,30,29
6,4,24,11,1,1,0,0,1,6,37,13,35
3,7,22,10,0,0,1,0,0,6,27,77,22
3,5,24,15,6,5,5,0,1,27,19,24,20
7,6,0,13,1,0,0,0,1,10,28,88,16
9,2,9,15,0,8,5,0,0,2,24,43,11
5,7,5,13,5,9,0,0,0,6,36,99,10
7,3,55,12,0,11,5,0,0,10,12,3,2
8,3,3,14,5,10,3,0,1,13,9,7,22
6,100,5,5,6,3,5,0,1,27,25,90,7
5,3,58,6,2,5,4,0,0,8,1,53,1
6,4,67,4,1,7,1,0,1,5,8,15,0
5,3,61,7,0,5,3,0,0,4,39,6,14
5,4,9,14,5,2,3,0,1,1,43,60,10
6,1,13,9,2,12,1,0,1,5,36,58,14
7,4,54,0,5,10,2,0,1,2,36,18,9
2,5,28,6,2,4,2,0,0,9,10,66,29
7,3,62,8,0,4,2,0,1,5,37,33,12
4,3,0,11,1,0,4,0,0,11,12,90,1
7,5,3,10,0,2,4,0,1,7,28,3,38
5,6,17,9,6,12,3,0,1,9,10,42,0
3,5,37,7,3,10,4,0,1,9,11,95,38
6,1,15,8,2,5,0,0,1,8,14,97,16
6,5,42,15,4,4,1,0,0,0,39,16,3
1,5,32,15,6,11,0,0,1,11,22,40,25
2,0,8,13,4,9,3,0,1,0,43,83,9
1,0,47,6,4,12,1,0,0,99,23,21,6
3,5,15,6,3,6,1,0,0,4,43,94,9
4,0,4,4,6,7,5,0,0,27,1,2,23
6,2,58,5,4,100,1,0,1,41,13,99,7
1,4,40,15,4,13,1,0,1,9,24,36,6
2,2,19,6,0,11,1,0,0,9,4,26,24
8,5,42,12,1,9,5,0,0,1,39,31,1
8,5,2,0,5,2,0,0,1,5,24,10,29
8,6,49,10,0,12,2,0,0,2,16,8,0
3,7,22,9,0,0,1,0,0,6,28,76,23
