3,1,22,7,1,13,4,0,0,6,35,80,23
8,4,50,1,2,8,2,0,1,2,27,57,3
4,2,16,4,5,2,2,0,1,8,36,41,8
6,6,6,6,6,6,0,0,1,6,8,8,6
3,3,74,2,0,7,5,0,0,1,43,18,12
3,4,10,14,4,8,5,0,0,17,6,20,40
9,7,44,6,3,11,2,0,1,6,14,23,100
5,3,0,11,1,0,3,0,0,15,28,23,39
8,2,43,3,2,4,2,0,0,1,43,16,4
5,3,38,15,6,2,5,0,1,13,26,75,39
6,7,10,15,3,6,2,0,0,10,16,17,32
8,3,9,15,2,7,1,0,0,2,43,41,37
7,6,7,6,6,7,0,0,0,6,8,6,6
7,0,32,3,4,5,2,0,0,11,2,1,34
9,6,37,9,5,0,3,0,1,4,39,9,6
8,4,51,1,2,9,2,0,1,2,27,57,5
5,6,31,15,0,9,3,0,0,6,39,22,28
5,1,54,0,0,7,2,0,0,5,18,9,3
6,5,6,5,5,5,5,0,0,5,5,4,5
8,7,41,13,3,1,1,0,0,5,5,48,0
5,1,54,0,0,6,3,0,0,4,18,8,1
9,0,28,14,3,5,4,0,1,10,1,58,30
3,4,10,14,4,7,5,0,0,18,8,20,40
7,4,24,11,1,0,0,0,1,6,37,14,36
6,5,5,6,5,5,5,0,0,5,5,5,6
5,3,25,14,5,10,0,0,0,10,13,35,17
5,3,24,13,5,10,0,0,0,10,12,35,16
8,5,49,12,0,12,3,0,0,2,16,8,0
4,3,13,10,3,12,1,0,1,5,36,73,15
8,6,8,9,3,7,5,0,1,7,9,8,2
8,7,7,8,0,8,5,0,0,7,9,7,6
9,7,45,6,1,11,2,0,1,5,14,24,100
5,7,15,9,4,2,1,0,0,8,39,92,16
3,1,22,7,2,12,4,0,0,6,35,80,24
4,3,25,13,4,10,1,0,0,10,13,36,16
2,4,10,14,5,13,1,0,1,22,28,14,5
5,3,0,2,1,2,3,0,1,6,12,11,20
6,3,39,15,6,2,5,0,1,13,27,78,39
5,2,12,9,0,6,5,0,0,4,30,43,13
7,6,7,7,0,7,4,0,0,7,9,7,7
9,0,29,14,4,5,4,0,1,10,1,58,31
9,0,29,14,3,5,5,0,1,10,1,57,30
5,7,9,13,4,0,0,0,1,17,23,5,35
5,7,8,14,4,1,1,0,1,18,23,6,35
1,3,39,15,0,0,5,0,1,14,16,27,2
2,0,10,12,3,9,3,0,1,0,43,84,9
5,3,18,0,4,10,4,0,1,8,13,8,27
5,2,63,13,6,9,0,0,1,7,39,20,1
9,0,58,15,0,7,3,0,0,10,13,4,3
1,0,44,8,5,9,1,0,0,11,0,91,5
5,1,22,7,0,5,3,0,1,6,13,62,23
7,100,47,10,5,7,5,0,1,6,19,37,4
5,0,54,1,0,7,2,0,0,4,18,7,2
7,6,5,6,6,6,0,0,1,6,9,6,5
5,3,0,1,1,3,5,0,0,6,12,12,20
5,7,8,13,4,1,0,0,1,18,24,3,35
6,5,4,3,5,5,5,0,0,5,6,5,5
1,7,45,11,0,8,2,0,0,10,11,21,25
9,7,45,6,3,11,2,0,1,6,14,23,99
8,7,48,15,2,10,2,0,0,0,36,37,5
9,3,10,15,2,6,1,0,0,1,43,42,36
7,5,5,5,5,5,5,0,0,5,5,4,5
9,0,42,10,1,13,0,0,0,5,10,44,0
2,1,22,7,2,12,4,0,0,6,37,80,24
5,7,7,13,4,1,0,0,1,18,22,4,35
5,5,8,14,2,3,5,0,0,10,1,28,7
5,1,23,7,0,4,3,0,1,6,14,64,23
7,1,58,11,5,1,2,0,1,10,14,60,11
5,3,24,13,5,10,1,0,0,10,12,35,16
6,5,59,9,0,2,0,0,0,4,12,43,3
5,1,54,0,0,9,2,0,0,4,18,8,3
5,4,7,14,5,2,4,0,1,1,43,60,10
1,100,11,15,3,7,2,0,0,2,17,30,34
8,1,42,10,1,13,0,0,0,6,11,44,0
8,7,48,15,2,10,1,0,0,0,36,37,5
4,6,30,14,0,9,3,0,0,6,39,23,28
5,3,0,2,1,0,3,0,0,6,12,12,20
7,7,42,14,3,2,1,0,0,5,4,49,0
4,6,31,14,0,9,3,0,0,6,39,23,30
8,7,8,8,1,7,5,0,0,7,9,7,7
5,7,7,13,4,1,0,0,1,18,22,5,34
6,5,5,5,5,6,5,0,1,5,6,5,6
5,7,25,15,1,13,5,0,0,7,37,60,26
6,7,15,7,4,0,5,0,0,8,39,52,15
1,100,10,15,3,7,2,0,0,2,17,30,35
9,7,68,0,1,13,5,0,0,8,30,19,27
5,3,0,2,1,3,5,0,1,6,12,12,20
6,3,43,3,2,4,2,0,0,1,43,17,4
8,3,3,14,5,10,3,0,1,14,10,7,22
8,4,8,9,3,7,5,0,1,7,8,7,2
4,7,15,8,4,2,1,0,0,9,39,92,15
8,7,9,7,0,7,5,0,0,7,8,7,7
6,100,5,5,5,3,5,0,1,27,23,92,6
8,5,8,9,4,7,5,0,0,8,7,8,2
5,3,25,13,5,12,1,0,1,10,13,35,16
4,0,5,4,5,7,5,0,0,26,1,2,22
8,3,3,14,5,10,3,0,1,14,8,7,20
5,4,9,14,5,2,3,0,1,1,43,60,11
5,4,10,14,5,2,4,0,1,1,42,60,10
7,5,8,9,2,8,5,0,1,8,8,8,2
9,1,29,14,4,4,4,0,1,11,1,58,30
8,6,5,6,6,6,0,0,0,6,8,6,6
9,0,29,14,2,4,5,0,1,10,1,59,30
9,7,43,6,1,11,2,0,1,6,14,24,100
8,7,6,7,1,7,5,0,0,7,9,6,7
1,100,11,15,3,8,2,0,0,2,16,32,34
5,2,63,13,6,8,0,0,1,5,39,20,0
1,7,33,15,6,12,0,0,1,11,21,40,25
5,3,27,13,5,10,1,0,0,10,13,36,16
6,5,3,5,5,5,5,0,0,5,6,5,5
6,100,5,4,5,3,5,0,1,27,24,90,6
8,6,49,12,0,13,2,0,0,2,16,7,0
5,7,8,13,4,2,1,0,1,17,23,5,35
6,2,39,15,6,2,5,0,1,13,27,77,39
5,3,25,14,6,9,1,0,0,10,13,35,16
1,2,44,8,5,9,3,0,0,11,0,93,5
5,1,0,2,2,3,3,0,0,6,12,12,20
5,3,0,2,0,3,3,0,0,6,12,11,21
6,100,5,4,6,1,5,0,1,27,23,92,6
3,1,22,7,2,12,4,0,0,6,36,80,25
7,7,42,14,3,2,1,0,0,5,4,47,0
8,5,48,15,2,10,1,0,0,0,36,37,5
5,3,0,3,0,3,3,0,0,6,12,13,20
1,1,44,7,5,8,3,0,0,11,0,91,6
5,1,54,1,0,8,2,0,0,4,18,8,3
9,7,45,5,1,11,2,0,1,6,13,23,99
8,4,51,1,2,8,2,0,1,2,27,56,2
9,1,57,15,0,6,2,0,0,10,13,3,2
5,3,0,11,1,0,3,0,0,11,12,99,2
1,7,46,11,0,8,2,0,1,10,12,23,26
5,3,25,13,6,10,1,0,1,10,13,35,16
9,7,45,7,1,11,3,0,1,6,14,23,100
8,7,48,14,2,10,1,0,0,1,36,38,5
9,1,42,11,1,13,0,0,0,5,11,43,0
2,0,8,12,3,8,3,0,0,0,43,84,9
9,7,45,6,2,11,1,0,1,6,14,24,100
7,6,5,6,6,8,0,0,1,6,8,6,6
5,1,22,8,0,5,3,0,1,6,13,63,23
5,3,22,1,5,10,2,0,0,6,13,96,23
5,7,8,14,4,0,0,0,1,18,23,5,34
8,3,10,14,2,6,0,0,0,2,43,42,36
5,3,0,3,2,3,3,0,0,6,12,12,19
7,99,44,0,5,10,5,0,1,13,9,43,14
5,7,9,13,4,1,0,0,1,18,24,5,34
5,1,54,0,0,6,2,0,0,4,17,9,2
7,7,6,7,6,6,0,0,1,5,8,6,6
2,0,8,12,5,9,3,0,1,2,43,84,9
6,3,37,14,6,1,5,0,1,13,27,76,39
6,3,0,4,1,3,3,0,0,6,12,12,20
6,3,25,13,5,10,1,0,0,9,13,34,16
1,100,10,14,3,7,2,0,1,2,16,32,34
8,4,1,15,3,3,5,0,0,18,37,2,19
8,7,48,15,2,12,1,0,0,0,37,38,5
6,5,59,7,0,0,0,0,0,5,12,43,4
8,3,10,15,2,7,1,0,0,2,42,43,37
3,4,11,14,3,7,5,0,0,18,6,20,38
8,4,1,14,3,3,5,0,0,18,38,1,19
5,7,8,13,4,1,1,0,1,18,22,4,35
6,5,59,8,0,2,0,0,0,3,12,43,3
5,4,9,14,5,2,4,0,1,1,43,62,10
5,4,9,14,5,2,5,0,1,0,43,60,10
9,1,58,15,0,7,2,0,0,10,12,3,3
8,7,7,7,0,6,5,0,0,7,10,7,6
7,1,43,9,2,4,0,0,0,7,37,37,26
6,7,9,14,4,1,0,0,1,18,23,5,35
1,1,44,8,5,9,3,0,1,11,1,91,5
6,6,59,8,0,1,0,0,0,4,13,44,4
6,2,63,13,6,9,0,0,1,5,39,19,1
9,2,42,11,1,13,1,0,0,5,11,44,1
1,1,43,9,5,9,3,0,0,11,0,92,5
5,1,54,0,1,7,3,0,0,4,18,8,2
5,2,25,14,5,9,1,0,0,10,13,35,16
4,4,71,6,2,13,5,0,1,14,16,62,31
4,0,16,4,6,3,2,0,1,9,36,40,8
5,3,0,11,1,0,3,0,0,11,12,99,0
3,1,21,7,2,12,3,0,0,6,36,81,23
1,5,32,15,6,13,0,0,1,11,22,40,25
3,2,20,7,2,12,4,0,0,6,36,80,23
7,6,5,6,6,6,1,0,1,6,8,6,7
6,100,5,4,6,3,5,0,1,27,23,93,7
7,5,6,6,6,6,0,0,0,6,8,6,5
3,1,16,4,5,2,4,0,1,9,36,40,8
7,0,26,9,6,9,5,0,0,34,14,4,36
4,3,25,13,5,10,1,0,0,10,12,34,16
6,100,5,5,5,3,5,0,1,27,22,91,6
5,6,5,5,5,5,5,0,1,5,6,5,5
3,4,10,14,3,7,5,0,0,19,4,20,40
8,5,11,10,5,12,2,0,0,6,36,75,14
9,1,58,15,0,6,2,0,0,10,12,3,2
4,3,13,9,3,12,1,0,1,5,35,72,14
8,6,42,14,3,1,0,0,0,5,5,48,0
8,5,49,12,0,12,2,0,0,2,16,8,1
6,5,5,6,5,5,5,0,1,5,5,5,5
8,3,9,15,2,7,1,0,0,2,41,42,36
7,3,11,15,2,7,1,0,0,3,43,42,36
9,0,29,14,3,4,3,0,1,10,0,57,30
5,3,0,3,1,3,3,0,0,6,14,12,20
1,100,10,15,3,6,2,0,0,2,18,32,34
5,3,25,13,5,9,1,0,0,10,13,34,15
7,6,5,6,5,6,0,0,1,5,8,6,6
7,6,6,7,5,5,0,0,1,6,8,6,6
9,6,45,6,2,11,2,0,1,6,15,23,100
8,0,30,14,3,4,3,0,1,10,1,58,30
5,3,0,3,1,3,4,0,0,6,12,12,20
3,4,11,14,3,7,5,0,0,17,6,21,40
5,3,28,8,0,3,3,0,1,8,20,10,15
8,5,13,12,5,12,3,0,0,5,36,75,14
3,4,10,14,3,7,4,0,0,18,6,19,39
1,100,40,14,4,4,0,0,1,20,0,47,99
9,7,45,6,0,11,2,0,0,6,14,24,100
5,3,0,2,1,2,4,0,0,6,13,12,20
9,7,7,7,1,7,5,0,0,8,9,7,7
6,6,16,8,4,0,5,0,0,8,39,52,16
5,5,9,14,2,2,5,0,1,10,1,28,8
5,7,8,14,5,0,0,0,1,18,23,5,35
6,5,5,5,6,5,5,0,0,5,5,5,4
9,1,58,15,0,7,2,0,0,9,12,3,4
5,3,0,12,1,0,3,0,0,11,11,98,1
1,100,8,15,3,7,3,0,0,2,17,32,34
1,1,44,8,5,9,4,0,1,11,0,90,5
7,0,26,9,6,10,5,0,0,34,14,5,37
5,3,0,2,0,3,3,0,0,6,13,12,19
1,7,46,12,0,8,2,0,1,10,11,22,25
9,7,45,6,1,12,2,0,1,6,14,23,100
9,1,58,15,0,7,3,0,0,10,14,2,3
6,5,7,5,5,5,5,0,1,5,6,5,5
2,4,10,15,5,13,1,0,1,22,28,13,5
5,3,24,13,6,10,1,0,0,9,13,35,16
5,4,10,14,6,2,4,0,1,1,43,60,10
2,4,10,14,5,12,0,0,1,21,28,13,5
4,6,30,13,0,9,3,0,0,6,39,23,28
7,100,44,0,5,11,5,0,1,13,10,44,16
8,5,13,10,4,11,3,0,0,5,36,75,14
5,3,0,2,1,3,3,0,0,6,13,11,21
8,7,42,15,3,1,1,0,0,5,4,48,0
6,6,5,6,5,5,5,0,1,5,6,5,5
4,3,25,13,5,11,0,0,0,10,13,35,16
7,1,43,9,2,4,0,0,0,7,37,37,24
5,7,9,13,3,1,0,0,1,17,23,5,35
9,6,45,6,2,11,2,0,1,6,13,23,100
8,7,42,14,2,1,1,0,0,5,5,47,0
4,4,72,6,2,13,5,0,1,14,18,62,32
8,4,1,14,3,3,4,0,0,17,37,2,19
6,1,16,4,5,2,3,0,1,9,36,40,8
4,7,15,6,4,2,1,0,0,8,39,92,16
5,1,54,0,2,7,2,0,0,3,18,8,2
8,3,10,15,2,7,0,0,0,2,43,41,35
5,3,26,12,5,10,1,0,0,9,13,35,16
8,2,23,11,3,5,5,0,1,1,30,95,23
9,7,7,7,0,6,4,0,0,7,9,7,7
2,2,19,4,0,11,1,0,0,9,5,26,25
5,5,9,13,2,2,4,0,0,10,1,28,7
6,6,7,6,6,6,0,0,1,6,8,5,6
8,4,7,9,3,7,4,0,1,8,8,8,2
8,7,7,7,0,7,5,0,0,7,9,8,6
2,0,8,14,4,9,3,0,1,0,43,83,9
7,100,44,0,5,10,5,0,1,13,9,43,15
1,100,10,15,3,7,2,0,1,2,17,33,34
5,3,25,13,5,10,1,0,0,9,12,35,17
8,5,39,9,2,2,3,0,1,8,26,70,40
6,6,11,15,3,6,2,0,0,10,14,17,32
5,3,38,15,6,2,5,0,1,12,28,76,39
5,0,54,0,0,7,2,0,0,4,18,7,2
7,6,6,7,6,7,0,0,1,6,8,6,7
4,6,4,14,3,8,1,0,1,6,7,17,25
9,2,47,7,3,6,4,0,1,3,26,89,0
7,3,43,3,3,4,2,0,0,1,43,16,4
5,3,25,13,5,11,1,0,0,10,13,36,15
8,7,37,15,6,12,0,0,0,9,17,15,25
1,5,33,15,6,10,0,0,1,11,22,39,25
4,7,15,9,4,2,0,0,0,8,39,92,16
7,99,44,1,5,10,5,0,1,13,9,43,15
3,1,22,7,1,12,4,0,0,6,35,80,22
5,3,0,2,2,2,3,0,0,6,12,12,20
9,7,45,6,2,11,2,0,1,6,14,23,100
2,0,7,12,4,9,3,0,1,1,43,85,9
4,0,5,4,5,7,5,0,0,27,1,4,23
6,5,6,5,5,5,5,0,0,6,6,6,5
5,1,21,7,0,4,3,0,1,6,13,64,21
7,7,42,14,4,2,1,0,0,5,4,48,0
5,3,25,13,5,9,1,0,0,10,13,36,17
8,3,3,14,5,10,3,0,1,14,7,7,22
7,5,4,5,5,5,5,0,0,5,6,5,4
3,1,54,0,0,7,2,0,1,4,18,8,2
6,4,57,8,0,1,0,0,0,4,12,43,4
4,1,22,7,2,12,4,0,0,6,35,79,23
4,4,71,6,2,12,5,0,1,14,16,60,32
5,1,22,7,0,4,3,0,1,6,13,64,20
6,7,15,8,4,0,5,0,0,8,38,52,16
5,7,8,13,4,1,0,0,1,18,23,6,34
2,0,8,12,3,9,2,0,1,0,43,84,10
6,3,38,15,6,2,5,0,1,13,26,74,39
7,6,6,5,6,6,0,0,1,6,7,6,5
3,0,5,4,5,7,5,0,0,27,1,2,24
6,6,6,4,5,5,5,0,0,5,6,5,5
4,3,25,14,6,10,1,0,0,10,13,35,16
7,4,1,14,3,3,5,0,0,18,36,2,19
1,5,33,15,6,12,0,0,1,11,22,41,27
8,6,13,10,4,12,2,0,0,4,36,75,14
6,5,5,5,4,5,5,0,1,5,6,5,4
9,7,68,0,1,12,5,0,0,8,26,19,27
1,100,10,15,3,7,2,0,0,0,17,31,34
1,100,10,15,3,7,3,0,0,2,17,31,35
5,4,25,13,6,11,1,0,0,10,13,35,16
1,7,46,10,0,7,2,0,0,10,12,22,25
5,1,22,7,0,4,3,0,1,6,12,64,22
4,0,5,4,4,7,5,0,0,27,1,3,23
9,5,13,10,6,12,2,0,0,5,37,75,14
5,2,25,13,5,11,1,0,0,10,12,35,16
1,1,43,8,5,9,3,0,1,11,0,91,4
7,3,39,15,6,2,5,0,1,13,27,76,38
8,7,6,7,0,6,5,0,0,7,10,7,7
4,1,16,3,5,2,1,0,1,8,36,40,8
1,7,61,15,1,1,0,0,0,9,9,63,7
2,99,10,15,3,6,2,0,0,2,17,32,34
9,7,37,14,6,12,0,0,0,9,17,15,25
9,1,58,15,0,7,3,0,0,10,12,3,2
6,5,5,5,5,5,5,0,0,5,6,5,6
8,3,9,15,2,7,1,0,0,1,43,42,37
8,7,7,9,0,6,5,0,0,7,9,7,7
4,5,12,9,1,6,5,0,1,4,30,46,13
7,6,6,6,6,6,0,0,1,6,7,7,5
5,3,0,4,1,4,3,0,0,6,12,12,20
5,7,8,13,5,1,0,0,1,17,23,5,35
1,7,46,11,0,8,2,0,0,10,11,22,26
5,1,54,0,0,7,3,0,0,4,19,8,1
4,1,22,7,2,12,4,0,0,6,35,80,23
5,1,22,8,0,4,3,0,1,6,13,65,22
3,1,22,6,1,12,4,0,0,6,36,79,23
9,1,42,11,1,12,0,0,0,5,11,43,0
9,1,42,11,1,13,0,0,1,4,11,43,0
7,7,7,6,6,6,0,0,1,5,8,6,6
9,3,10,15,2,6,1,0,0,2,42,42,36
9,7,7,7,0,7,5,0,0,7,11,7,7
2,1,8,13,4,9,3,0,1,0,42,84,9
9,7,9,7,0,7,5,0,0,7,9,7,7
5,3,25,12,5,10,1,0,0,9,13,35,17
5,3,1,2,1,3,3,0,0,6,12,12,20
8,6,6,6,6,6,0,0,1,6,8,5,6
7,6,6,6,5,6,1,0,1,6,8,6,5
4,6,4,14,3,8,2,0,1,6,8,17,23
4,1,16,4,5,2,2,0,1,8,36,40,10
4,1,16,4,5,2,0,0,1,9,37,40,8
5,3,25,13,5,10,2,0,0,10,13,37,16
9,5,37,9,5,1,3,0,0,4,38,9,6
2,5,34,15,6,12,0,0,1,11,23,40,25
6,100,4,4,6,4,5,0,1,27,23,91,7
4,3,13,10,3,12,1,0,1,4,36,72,15
9,1,42,12,1,13,1,0,0,5,10,44,0
5,5,5,5,6,5,5,0,0,5,6,4,5
1,100,40,14,4,5,1,0,1,20,0,47,100
5,3,9,14,6,2,4,0,1,1,43,60,10
6,6,59,8,0,1,0,0,1,4,12,44,4
9,7,44,6,0,12,2,0,1,6,14,23,100
4,6,30,10,6,1,2,0,0,14,10,40,23
6,2,0,2,1,3,3,0,0,6,12,12,19
1,6,33,15,6,11,1,0,1,11,22,40,25
8,7,48,14,2,11,1,0,0,0,35,38,5
5,0,53,0,0,7,2,0,0,4,18,8,2
8,5,13,10,4,12,2,0,0,5,36,74,14
8,7,8,7,0,6,5,0,0,7,9,7,6
5,7,9,13,4,1,0,0,1,18,25,5,35
4,3,0,2,3,3,3,0,0,6,12,12,20
5,1,23,7,0,4,3,0,1,6,12,64,23
5,1,54,1,0,7,3,0,0,4,18,8,3
5,1,54,0,0,7,3,0,0,3,18,8,1
6,100,5,4,5,2,5,0,1,27,23,91,5
5,5,9,14,2,2,5,0,0,10,1,27,8
5,3,0,3,1,3,2,0,0,6,11,12,20
8,7,48,14,2,10,2,0,0,0,36,39,5
1,4,32,15,6,12,0,0,1,11,23,40,25
5,2,53,0,0,7,3,0,0,4,18,8,2
6,1,54,2,0,7,2,0,0,4,18,8,2
6,99,5,5,6,3,5,0,1,27,24,91,6
6,5,4,5,5,5,5,0,1,4,6,5,5
8,5,8,9,3,7,5,0,0,8,8,8,4
7,7,48,15,2,9,1,0,0,0,37,38,5
5,1,23,8,0,4,3,0,1,6,13,65,23
5,7,8,13,4,2,0,0,1,18,24,5,35
6,5,5,5,5,3,5,0,0,5,7,5,5
3,4,9,14,4,7,5,0,0,18,5,20,40
8,7,47,14,2,10,1,0,0,0,36,38,5
6,99,6,4,6,4,5,0,1,27,23,91,6
5,2,0,11,1,0,4,0,0,11,12,97,0
6,5,4,6,5,5,5,0,0,5,6,5,4
6,3,0,2,1,3,3,0,0,6,11,12,19
5,6,9,14,2,2,5,0,0,10,0,28,7
8,1,58,15,1,7,2,0,0,9,13,3,3
5,3,25,13,5,11,1,0,0,10,12,35,15
6,6,5,5,5,5,5,0,0,6,6,5,5
7,6,6,5,6,7,0,0,1,6,7,6,6
7,5,59,7,0,1,0,0,0,4,12,43,5
5,3,25,12,5,10,1,0,0,10,13,35,16
7,100,47,10,5,8,4,0,1,6,18,38,4
5,3,0,11,1,0,4,0,0,11,12,97,2
6,100,4,4,6,2,4,0,1,27,23,91,6
6,2,13,13,3,11,4,0,1,14,15,13,13
2,0,8,12,4,9,2,0,1,1,43,84,9
1,1,44,10,5,9,3,0,0,11,0,92,5
4,1,16,4,5,3,2,0,1,8,36,39,8
5,3,29,8,0,3,3,0,1,8,19,10,14
1,1,44,8,5,7,3,0,0,11,1,91,5
5,4,9,14,2,2,5,0,1,10,1,28,7
6,4,23,11,1,1,0,0,1,6,37,14,37
8,6,7,7,0,6,5,0,1,7,9,7,7
9,0,28,13,3,5,4,0,1,10,1,58,30
1,5,33,15,5,12,0,0,1,11,23,39,25
3,4,12,14,3,7,5,0,0,18,6,21,40
2,2,20,5,0,11,1,0,0,9,3,26,25
3,5,12,9,1,6,5,0,1,4,31,46,14
8,3,43,3,2,4,2,0,0,0,43,16,4
4,6,3,14,3,8,2,0,1,6,7,17,25
5,2,25,13,5,10,1,0,1,10,13,35,15
1,100,12,15,3,6,2,0,0,2,17,32,34
5,5,8,14,2,2,5,0,0,10,1,29,7
4,2,18,4,5,2,2,0,1,9,36,40,8
6,2,14,13,3,13,4,0,1,14,15,13,14
3,3,74,2,0,6,5,0,0,1,43,17,12
7,7,7,8,0,7,5,0,0,7,9,7,7
8,3,9,15,2,7,0,0,0,2,43,42,35
5,3,0,2,1,3,3,0,1,6,12,11,20
4,3,25,13,5,10,1,0,1,9,13,35,16
3,6,4,14,3,8,2,0,1,6,8,17,25
1,6,33,15,6,12,0,0,1,11,22,41,24
9,5,12,10,5,12,2,0,0,5,36,75,13
7,5,2,0,4,2,0,0,1,5,24,9,30
5,1,54,1,0,8,2,0,0,4,18,8,2
6,2,13,13,2,13,5,0,1,14,16,13,14
9,7,68,0,1,13,5,0,1,8,28,19,27
1,7,46,12,0,8,2,0,0,10,11,23,25
2,4,11,14,5,13,0,0,0,22,28,13,5
5,2,9,15,4,2,0,0,0,41,1,9,19
7,3,43,2,2,4,2,0,0,1,42,16,4
1,5,61,13,1,1,0,0,0,9,10,63,7
6,4,5,5,5,5,5,0,0,5,6,4,6
5,3,25,13,5,9,2,0,0,10,13,35,15
8,5,13,10,5,12,1,0,0,4,36,75,13
3,5,12,9,1,6,4,0,1,4,30,46,12
9,5,45,6,1,11,3,0,1,6,14,23,100
4,4,72,7,2,13,5,0,1,14,16,63,32
5,3,0,11,1,0,3,0,0,11,12,91,1
8,5,13,10,4,12,2,0,0,5,34,75,14
6,4,6,5,5,5,5,0,1,5,6,5,5
7,1,58,11,6,2,2,0,1,10,14,61,10
5,3,26,13,5,11,1,0,0,10,12,35,16
8,1,30,14,3,4,4,0,1,10,1,58,30
2,0,8,12,4,8,3,0,0,0,43,84,9
9,1,41,11,1,13,0,0,1,5,11,44,1
9,7,68,0,1,13,5,0,1,8,27,19,26
2,1,8,12,4,9,3,0,1,1,43,84,10
9,0,29,14,4,5,4,0,1,10,1,58,30
9,0,30,15,3,4,4,0,1,11,1,58,30
8,5,13,10,5,11,3,0,0,5,37,75,14
7,100,47,10,5,8,5,0,1,7,19,38,5
5,4,0,11,1,0,3,0,0,11,12,98,0
3,5,12,9,1,6,5,0,1,4,31,47,13
5,2,21,7,0,3,3,0,1,6,13,64,23
8,2,47,7,3,7,4,0,1,3,27,89,1
9,1,42,12,1,13,1,0,0,5,11,44,0
4,6,31,15,0,9,3,0,0,6,37,24,28
5,3,25,14,5,10,1,0,0,10,14,36,16
1,5,34,14,6,12,1,0,1,11,22,40,25
5,3,24,14,5,10,1,0,0,9,13,35,16
1,100,9,13,3,7,2,0,0,2,17,32,34
8,7,48,15,2,9,1,0,0,0,36,38,7
5,1,13,9,2,12,1,0,1,5,36,58,14
8,5,7,9,3,8,5,0,1,8,8,7,2
6,7,7,13,4,0,0,0,1,18,23,5,35
6,3,0,2,0,3,3,0,0,6,12,11,20
7,5,5,5,5,5,5,0,0,5,5,5,4
7,5,6,6,6,6,0,0,1,6,8,5,5
6,100,5,3,4,3,5,0,1,27,23,91,6
3,3,74,2,0,5,5,0,0,1,43,18,12
6,5,5,6,5,5,5,0,0,5,6,5,3
5,4,0,11,1,0,3,0,0,11,12,99,1
9,7,45,6,1,11,2,0,1,6,15,23,98
8,2,58,15,1,7,2,0,0,10,13,3,3
8,5,2,0,4,1,1,0,1,5,24,10,30
5,3,53,0,0,7,2,0,0,4,18,8,2
4,1,22,7,0,4,3,0,1,6,15,64,23
5,1,13,11,3,12,1,0,1,5,36,58,14
6,5,5,5,5,5,5,0,0,5,5,5,7
8,6,13,11,5,12,2,0,0,5,37,75,14
6,5,5,4,4,5,5,0,1,5,6,5,5
1,7,46,13,0,8,1,0,0,10,12,22,25
6,100,7,4,5,3,5,0,1,27,23,91,6
5,3,1,11,1,0,4,0,0,13,28,23,39
5,3,18,0,5,11,4,0,1,8,12,9,29
5,2,0,2,1,3,3,0,0,6,12,11,20
8,7,48,15,2,10,1,0,0,0,37,38,7
5,3,17,0,5,11,4,0,1,8,13,9,29
8,4,13,10,5,12,2,0,0,6,36,75,15
3,1,22,8,2,12,3,0,0,6,36,80,24
4,2,16,4,5,2,2,0,1,9,36,40,8
5,3,0,2,1,3,3,0,0,6,12,11,20
2,2,19,5,0,12,0,0,0,9,4,26,25
5,3,1,3,2,3,3,0,0,6,12,12,20
