8,3,3,15,6,10,3,0,1,14,8,7,22
7,1,47,14,3,7,2,0,1,6,24,86,22
9,4,21,0,4,2,3,0,0,2,29,17,0
3,3,15,6,0,13,2,0,1,25,19,0,5
5,3,25,13,5,10,1,0,0,9,13,36,16
2,6,28,6,2,4,2,0,0,9,9,65,30
5,2,63,13,6,8,1,0,1,5,39,20,1
7,5,51,15,6,1,0,0,1,13,39,59,30
3,2,74,2,1,6,5,0,1,1,43,18,12
2,4,37,15,6,4,3,0,0,10,39,77,39
4,7,16,8,4,2,1,0,0,8,39,92,15
4,2,6,9,5,0,1,0,1,34,14,13,40
6,3,38,15,6,2,5,0,0,13,28,76,39
5,5,2,14,6,0,5,0,1,11,18,14,37
7,5,51,15,4,12,4,0,0,8,11,75,23
3,6,35,7,0,11,1,0,1,6,23,4,3
6,100,11,1,4,5,0,0,1,3,2,46,13
3,5,38,6,3,10,4,0,1,9,11,96,38
3,100,32,11,2,6,0,0,1,2,37,27,35
8,3,3,14,5,9,3,0,1,14,8,7,23
5,4,0,0,0,2,0,0,1,4,1,9,39
5,2,5,3,2,1,0,0,0,9,27,73,39
5,3,0,2,0,3,3,0,0,6,13,12,20
7,6,16,14,2,0,5,0,1,9,0,46,17
6,1,43,9,2,4,0,0,0,7,37,38,26
8,2,31,10,2,9,3,0,0,5,0,61,10
4,100,24,14,6,1,5,0,1,15,15,46,28
8,5,47,15,5,8,2,0,1,6,12,50,10
2,6,61,10,5,4,3,0,1,9,43,48,4
3,4,37,15,6,4,2,0,0,10,39,77,37
7,100,31,9,5,3,1,0,0,22,10,61,32
9,3,12,9,2,6,5,0,0,4,30,88,13
5,2,37,2,2,4,1,0,0,4,15,81,13
3,3,13,10,3,12,1,0,1,6,36,72,14
6,6,19,14,3,0,2,0,1,9,17,11,4
6,100,31,10,5,3,0,0,0,22,10,61,32
4,2,48,1,0,5,4,0,1,2,17,1,6
9,0,12,1,1,3,3,0,1,0,0,98,7
3,3,24,3,4,5,2,0,1,8,1,31,9
6,1,17,10,2,6,5,0,1,9,3,40,27
8,0,33,3,4,5,1,0,0,11,2,0,34
6,2,63,13,6,10,0,0,1,5,39,20,1
3,5,56,10,4,6,4,0,0,8,1,81,1
5,5,36,11,4,10,2,0,0,6,1,55,1
5,2,74,4,0,3,0,0,0,4,25,5,13
3,2,74,6,0,12,4,0,1,6,6,92,5
7,4,51,15,4,12,4,0,0,8,9,75,23
4,4,9,13,5,2,4,0,1,1,43,60,10
6,5,2,14,6,0,5,0,1,11,17,13,38
1,2,45,13,1,10,0,0,0,8,2,28,0
8,5,47,14,5,8,2,0,1,6,11,50,10
9,1,5,14,3,11,3,0,0,8,21,53,33
7,0,26,9,6,10,4,0,0,34,15,4,36
6,7,15,9,4,0,5,0,0,7,39,52,16
6,100,47,10,5,8,5,0,1,6,19,37,4
3,4,10,15,4,7,5,0,0,18,6,20,40
5,3,21,10,0,12,3,0,0,8,20,98,35
7,1,58,10,6,2,2,0,1,10,15,60,11
3,6,16,7,6,5,3,0,0,9,13,60,17
5,7,47,9,3,11,1,0,0,9,1,45,26
6,5,34,6,6,0,1,0,0,10,19,67,17
5,6,25,15,1,13,5,0,0,7,37,60,25
6,5,42,15,3,4,2,0,0,1,39,16,3
8,2,19,14,4,4,5,0,1,10,26,51,27
5,6,16,8,6,12,3,0,1,10,11,42,0
4,3,61,7,0,5,2,0,0,5,39,6,13
6,2,63,13,6,9,0,0,1,5,38,20,1
2,6,3,9,0,2,4,0,0,9,13,17,30
5,3,0,11,1,0,3,0,0,11,43,30,32
1,7,46,11,0,7,2,0,0,10,12,21,25
7,4,27,15,6,8,2,0,0,1,37,94,16
6,2,74,4,0,3,0,0,1,4,26,6,13
5,3,0,11,1,0,3,0,0,11,11,94,2
5,3,25,14,6,10,1,0,0,10,13,35,16
2,5,61,11,5,4,3,0,0,9,43,48,3
4,4,40,15,3,13,2,0,0,9,20,57,18
6,4,27,15,6,8,2,0,0,1,36,94,14
5,1,5,2,2,1,0,0,0,8,27,73,38
8,6,6,12,1,3,3,0,1,8,23,5,33
8,4,9,3,6,11,4,0,0,9,23,18,15
4,2,12,9,0,6,5,0,0,4,30,44,13
1,0,58,13,3,2,4,0,0,14,4,53,8
9,4,12,9,2,5,5,0,0,4,31,89,13
9,1,12,1,1,3,3,0,1,0,1,98,7
7,100,47,10,5,8,5,0,1,6,20,38,4
8,5,3,9,0,3,4,0,1,7,28,3,38
7,4,51,14,4,12,3,0,0,8,10,75,23
9,5,74,13,5,10,3,0,1,9,39,69,10
1,3,15,8,3,5,4,0,0,9,13,66,17
2,0,8,3,6,11,5,0,0,14,13,17,29
6,100,17,8,2,8,2,0,1,9,0,61,17
5,3,0,12,1,0,3,0,0,11,12,97,0
4,3,0,11,1,1,3,0,0,11,12,90,1
5,0,56,12,0,3,4,0,1,10,37,42,35
8,4,1,14,2,3,5,0,0,17,37,2,19
6,5,42,15,3,5,3,0,0,0,39,16,3
9,1,58,15,2,7,2,0,0,10,13,3,3
2,6,28,6,2,4,2,0,0,9,10,65,29
5,1,12,9,0,6,5,0,0,4,30,43,13
8,4,1,14,3,3,5,0,0,18,38,2,19
8,5,6,12,0,3,2,0,1,8,23,5,34
5,6,18,13,3,0,3,0,1,9,17,11,4
7,0,33,3,4,5,2,0,0,11,3,1,34
7,5,48,9,4,2,5,0,1,9,31,23,2
8,100,47,10,5,8,5,0,1,5,19,38,4
9,0,12,1,1,3,3,0,1,0,0,98,9
2,0,8,11,0,8,5,0,0,0,28,77,9
6,7,11,15,4,5,2,0,0,10,15,17,32
1,6,17,14,2,13,5,0,0,10,13,41,1
2,0,58,13,3,2,5,0,0,14,4,53,9
1,4,42,4,6,0,0,0,1,9,43,91,1
6,5,4,5,5,6,5,0,1,4,6,1,5
9,5,27,10,1,9,2,0,0,6,13,24,100
5,7,8,13,4,1,0,0,1,18,22,5,36
2,1,12,10,0,12,5,0,1,5,36,98,14
8,4,0,5,3,7,4,0,0,6,11,49,100
8,5,47,15,4,8,2,0,1,6,12,50,9
4,0,5,4,5,7,5,0,0,28,0,2,23
7,7,11,15,3,6,3,0,0,10,15,17,32
5,6,16,9,5,12,4,0,1,9,11,42,0
1,100,10,15,3,8,2,0,0,2,17,32,34
4,5,20,15,4,8,4,0,0,9,11,19,5
1,4,23,13,5,5,1,0,1,6,30,27,4
5,5,20,15,4,8,4,0,0,9,11,18,5
3,6,36,9,0,11,1,0,1,6,23,4,4
9,7,0,3,5,6,2,0,1,7,21,6,14
8,5,2,0,4,3,0,0,1,5,23,10,30
1,0,51,4,3,8,4,0,1,13,18,39,15
1,0,56,13,3,2,4,0,0,14,4,53,9
3,4,56,11,4,6,5,0,0,8,1,82,1
4,4,9,7,1,0,4,0,0,10,17,76,31
6,4,45,14,6,0,3,0,1,15,30,45,27
4,1,16,4,5,2,3,0,1,9,36,41,8
7,4,68,4,1,7,2,0,1,5,8,15,1
5,1,18,11,2,6,5,0,1,9,4,40,27
4,6,15,8,4,2,1,0,0,8,39,92,17
5,1,54,0,0,7,3,0,0,4,18,8,2
4,6,39,6,6,8,1,0,1,10,3,30,29
9,2,45,10,1,2,2,0,0,3,37,14,14
2,0,8,3,6,11,5,0,0,14,12,17,30
5,1,13,10,2,12,1,0,1,5,37,57,14
9,4,61,11,3,2,1,0,0,11,19,47,17
8,5,46,15,5,8,3,0,1,6,11,50,9
5,0,56,12,0,3,3,0,1,10,35,42,34
6,0,37,10,3,2,2,0,0,8,22,91,19
5,0,34,11,1,8,1,0,0,2,39,1,10
3,1,3,0,0,8,1,0,1,5,6,16,24
8,5,47,15,5,10,2,0,1,6,11,50,9
5,4,9,15,5,2,4,0,1,1,43,61,10
7,7,4,2,3,5,2,0,1,2,43,20,22
8,7,45,6,1,11,2,0,1,6,14,24,100
8,4,1,14,3,4,5,0,0,19,37,2,19
5,2,17,13,4,13,2,0,1,9,9,32,100
5,7,8,14,5,1,0,0,1,18,23,5,35
3,0,26,6,1,12,0,0,1,6,37,47,35
4,2,6,9,4,0,2,0,1,34,14,13,40
9,0,42,11,1,13,0,0,0,5,11,45,0
1,7,22,13,4,3,0,0,1,9,25,9,9
5,5,9,14,2,2,5,0,0,10,1,27,7
6,100,5,4,6,3,5,0,0,27,23,89,5
5,3,21,10,0,12,3,0,0,8,22,97,34
9,100,33,9,0,12,5,0,0,20,14,85,35
8,0,20,4,3,0,1,0,0,6,43,28,18
5,1,17,9,3,6,5,0,1,9,4,40,27
9,1,42,11,1,13,0,0,1,4,11,44,0
6,100,5,4,5,3,5,0,0,27,42,86,6
3,5,16,7,3,9,5,0,0,9,13,63,18
9,0,68,13,3,4,4,0,1,13,21,56,19
4,3,0,13,6,11,1,0,0,9,16,25,13
3,5,16,8,3,10,4,0,0,9,13,63,17
5,7,20,12,5,3,3,0,0,9,9,39,20
3,5,31,10,6,1,2,0,1,14,10,40,23
6,100,5,4,6,3,5,0,0,27,25,88,6
8,5,30,13,5,3,4,0,1,10,8,53,31
2,6,28,5,2,5,2,0,0,9,10,65,29
4,7,4,14,3,8,2,0,1,7,8,17,25
8,5,47,14,5,8,2,0,1,6,11,50,8
9,7,68,0,1,13,5,0,0,8,28,19,29
1,100,5,7,3,12,1,0,0,4,8,41,20
9,4,20,0,4,2,3,0,0,3,30,16,0
8,3,50,1,2,9,2,0,1,2,27,56,3
1,0,58,13,3,2,4,0,0,14,3,53,8
2,100,40,5,4,11,0,0,0,0,3,25,2
2,100,40,4,4,10,0,0,0,1,2,25,2
1,4,16,8,2,4,4,0,0,9,13,66,17
9,1,5,14,2,11,3,0,0,8,21,51,32
6,5,2,14,6,0,5,0,0,11,18,13,38
6,7,21,13,5,3,3,0,0,9,8,39,20
7,2,31,10,2,9,2,0,0,5,0,62,11
3,4,37,15,6,4,2,0,0,10,39,77,38
7,3,43,4,2,4,1,0,0,1,43,16,4
4,7,33,11,4,2,2,0,0,6,1,60,2
3,100,22,7,6,10,4,0,1,1,2,19,10
6,100,10,1,4,5,0,0,1,3,1,45,12
8,2,74,12,5,5,0,0,1,15,0,21,21
5,1,53,1,0,7,2,0,0,4,18,8,2
3,6,27,14,2,1,0,0,1,10,19,49,29
2,6,3,9,0,1,4,0,0,9,14,19,30
3,1,74,2,0,6,5,0,1,1,43,18,12
7,0,33,3,4,5,2,0,0,11,1,1,34
5,2,63,13,6,9,0,0,1,6,39,21,1
7,5,0,8,4,10,4,0,0,9,4,31,1
1,100,5,7,3,13,1,0,0,3,8,40,20
8,4,1,13,3,3,4,0,0,18,37,2,19
5,1,18,10,2,7,5,0,1,9,4,40,27
9,6,27,10,2,10,2,0,0,6,13,24,99
7,4,56,12,0,11,4,0,0,9,12,3,2
1,0,28,9,4,3,4,0,0,15,11,59,29
8,5,11,1,3,5,5,0,0,3,27,99,12
1,3,39,14,0,0,5,0,0,15,16,26,3
7,6,56,11,2,5,2,0,1,13,0,5,36
8,4,61,10,3,3,1,0,0,11,19,46,17
9,6,9,15,0,2,0,0,0,1,3,81,10
5,1,6,3,3,1,0,0,0,8,27,73,39
5,2,29,15,5,2,2,0,0,11,37,25,11
6,5,4,5,5,5,5,0,0,5,6,1,4
6,100,5,4,5,3,5,0,1,27,42,89,6
3,3,34,10,2,11,1,0,1,10,15,41,38
7,1,11,14,2,13,3,0,1,8,24,53,39
4,2,9,11,3,1,3,0,0,12,27,97,32
1,4,39,15,5,13,1,0,1,9,23,36,6
8,2,32,11,2,9,3,0,0,5,0,62,11
3,3,74,2,0,7,5,0,1,2,43,18,12
9,6,10,15,0,2,0,0,0,1,3,80,10
2,0,30,2,0,2,0,0,1,0,26,41,12
7,6,25,14,1,13,5,0,0,7,37,60,26
2,5,40,15,5,13,1,0,1,9,24,36,6
2,6,16,8,6,5,3,0,0,9,13,59,17
6,0,38,10,3,2,2,0,0,8,21,91,20
5,2,17,13,5,13,2,0,1,10,9,32,100
8,5,13,10,4,12,2,0,0,5,36,75,15
6,3,38,15,6,1,5,0,1,13,26,76,39
7,1,63,9,0,4,2,0,1,5,37,33,12
7,6,56,10,2,5,2,0,1,13,0,5,37
8,7,47,14,2,10,1,0,0,0,36,38,5
1,7,45,11,0,8,2,0,0,10,12,21,25
3,99,32,11,2,6,0,0,1,2,37,27,34
4,2,63,13,6,9,0,0,1,5,39,20,1
6,1,61,1,1,4,2,0,0,5,37,9,17
9,5,0,5,3,8,4,0,0,6,11,50,100
1,100,16,3,3,9,2,0,1,9,16,44,17
9,5,14,15,2,9,2,0,0,6,9,25,9
1,4,40,14,4,13,1,0,1,9,24,36,6
5,7,8,13,4,0,0,0,1,19,23,5,35
4,1,6,9,6,0,2,0,1,33,14,13,40
9,3,12,9,2,6,5,0,0,4,31,89,13
5,6,18,14,3,0,3,0,1,10,17,11,4
7,99,50,10,2,2,5,0,0,7,6,39,24
2,0,7,3,5,11,5,0,1,14,12,17,29
1,5,33,15,6,12,0,0,1,11,22,39,24
3,5,33,12,1,9,2,0,0,6,23,82,34
6,1,17,10,2,6,5,0,1,8,4,40,27
4,6,19,14,3,0,3,0,1,9,17,12,4
1,3,45,13,1,10,0,0,1,7,1,28,0
6,100,11,1,4,5,0,0,0,3,3,45,12
3,4,11,14,3,8,5,0,0,18,6,20,40
6,0,61,2,1,4,2,0,0,5,38,9,17
5,3,25,13,4,10,1,0,0,10,14,35,16
8,5,0,8,4,11,5,0,0,9,3,31,1
5,2,12,9,0,7,5,0,0,4,30,43,12
7,0,26,9,6,10,5,0,0,34,14,3,37
2,1,13,11,0,12,4,0,1,5,36,99,14
8,4,1,0,4,2,0,0,1,5,24,10,30
2,0,8,12,1,9,1,0,0,34,2,27,32
8,5,74,13,5,9,3,0,1,9,39,67,10
3,7,28,14,4,3,4,0,0,10,1,63,28
5,4,3,5,4,4,4,0,0,4,4,1,5
6,2,60,2,1,4,2,0,0,5,37,9,17
4,2,47,1,0,5,4,0,1,2,18,1,6
9,7,0,3,4,6,3,0,1,7,21,6,14
3,2,23,3,4,5,2,0,1,8,2,32,9
1,100,38,11,2,100,5,0,0,25,28,59,26
9,1,12,1,1,3,3,0,1,0,0,98,6
4,3,21,0,3,4,1,0,0,7,18,96,40
8,6,9,14,1,9,3,0,0,6,23,75,27
5,3,38,15,6,2,4,0,1,13,27,76,39
8,2,23,11,3,5,5,0,1,2,30,93,24
6,3,56,12,0,11,5,0,0,9,12,3,1
5,7,7,14,4,1,0,0,1,18,23,5,35
3,1,3,13,0,11,1,0,1,10,11,26,10
5,0,5,3,2,1,0,0,0,8,28,73,39
5,7,8,13,4,1,0,0,1,18,23,5,33
7,6,58,14,5,10,4,0,0,15,10,5,38
9,2,45,10,1,2,1,0,0,3,38,14,14
8,3,3,14,5,11,3,0,1,15,8,7,22
4,3,13,11,3,12,2,0,1,5,36,72,14
3,4,33,12,1,8,2,0,0,6,23,82,34
5,0,13,10,2,12,1,0,1,5,36,59,14
2,0,8,11,4,8,5,0,1,0,43,76,9
8,5,47,15,5,8,2,0,1,6,10,50,9
2,1,12,10,0,12,5,0,1,5,36,99,14
4,1,16,4,5,2,2,0,1,9,36,39,8
7,100,51,10,2,1,5,0,0,7,5,39,24
9,5,44,10,4,4,4,0,0,9,19,22,6
7,7,12,13,0,2,4,0,1,6,26,95,33
7,5,3,9,0,2,5,0,1,7,27,3,38
7,0,26,9,6,9,4,0,0,34,14,4,36
3,3,56,10,4,6,4,0,0,8,1,82,1
9,1,21,0,0,9,2,0,1,3,21,7,16
1,3,45,13,1,10,0,0,0,8,2,27,0
4,6,4,14,3,8,2,0,1,6,8,16,25
7,100,31,8,5,3,0,0,1,22,10,61,32
5,1,21,7,0,4,3,0,1,6,14,64,23
3,2,12,8,2,6,4,0,1,4,30,49,12
7,100,47,10,5,7,5,0,1,6,20,38,4
5,3,0,11,1,0,3,0,0,11,12,89,1
1,0,25,9,1,13,1,0,1,10,1,53,17
4,5,31,10,6,1,1,0,0,14,10,40,22
1,7,13,3,2,13,1,0,1,7,37,61,15
4,7,35,12,6,6,5,0,0,8,37,88,29
7,1,58,11,6,2,2,0,1,11,14,59,11
6,5,2,14,5,0,5,0,1,11,18,14,38
7,5,27,15,6,7,2,0,0,1,37,94,14
4,6,39,6,6,7,1,0,0,10,2,30,28
9,4,0,5,3,9,4,0,0,6,11,50,100
5,2,17,13,4,11,2,0,1,10,9,32,100
5,1,22,1,5,10,1,0,0,6,13,96,23
2,0,58,13,3,1,4,0,0,14,4,53,9
8,5,13,11,5,12,2,0,0,5,36,75,15
3,100,22,8,6,10,4,0,1,1,2,18,10
9,0,29,14,3,4,4,0,1,10,1,59,29
6,7,4,11,2,1,1,0,0,11,4,7,40
8,5,7,9,3,8,5,0,1,8,8,8,2
9,4,61,10,3,1,1,0,0,11,20,46,17
5,5,9,14,5,2,4,0,1,1,43,59,10
5,0,0,9,0,12,4,0,1,1,39,66,31
4,6,38,5,6,7,1,0,1,10,2,30,29
5,5,1,0,0,2,1,0,1,4,1,8,39
5,4,3,4,4,4,4,0,0,4,4,0,4
2,100,5,7,3,13,1,0,0,3,9,41,20
8,4,1,15,3,3,5,0,0,17,37,2,19
1,100,16,3,3,8,1,0,1,9,16,43,17
9,4,12,9,3,6,5,0,0,5,30,89,13
5,3,1,11,1,0,3,0,0,11,12,95,1
7,5,51,15,4,12,4,0,0,8,10,74,23
3,4,56,10,4,7,4,0,0,8,2,82,1
9,5,0,5,3,9,4,0,0,6,11,49,100
6,100,11,1,4,5,0,0,0,3,2,44,12
6,99,11,1,4,5,0,0,1,3,2,45,13
6,6,4,12,2,1,1,0,1,12,4,7,40
3,5,11,5,0,0,3,0,1,6,24,57,7
5,2,22,9,2,2,2,0,0,22,2,16,8
8,2,74,13,5,5,0,0,0,15,1,21,21
7,1,12,9,4,6,5,0,1,4,29,82,13
9,6,7,14,0,2,0,0,0,1,3,80,10
5,5,36,11,6,8,2,0,0,6,1,55,1
4,5,31,11,6,1,2,0,1,14,10,40,23
6,2,8,15,4,1,0,0,0,40,1,9,19
9,7,40,11,1,12,3,0,0,9,17,27,35
3,100,32,11,2,6,0,0,1,2,37,27,33
1,4,33,15,6,12,0,0,1,12,22,40,25
5,2,63,13,6,8,0,0,1,5,39,21,1
6,100,16,8,2,9,2,0,1,9,0,61,17
3,1,3,0,0,7,2,0,1,5,7,17,24
4,2,17,14,2,0,3,0,0,8,23,72,10
4,5,37,12,4,5,4,0,1,40,20,5,22
5,4,9,7,1,0,4,0,0,10,17,76,30
5,4,9,13,5,2,4,0,1,1,43,61,10
1,100,16,2,3,8,2,0,1,9,17,44,17
2,0,8,12,0,9,4,0,0,0,28,77,10
8,6,8,14,1,9,2,0,0,6,23,73,27
1,4,16,8,3,5,4,0,0,9,13,66,18
2,4,36,15,6,4,3,0,0,10,39,77,38
5,4,2,0,0,2,1,0,1,4,2,9,39
6,100,30,9,5,3,0,0,0,22,10,61,32
4,6,20,10,3,13,5,0,0,9,37,19,3
6,6,16,8,4,0,5,0,0,8,39,52,16
6,100,16,8,2,6,2,0,1,10,0,61,17
6,99,5,4,6,3,5,0,0,27,43,87,6
8,7,42,14,3,1,0,0,0,5,4,48,1
4,3,13,10,3,12,1,0,1,5,36,73,14
7,5,6,12,0,3,3,0,1,8,23,5,34
9,6,14,15,2,8,2,0,0,7,9,25,10
7,3,56,12,0,11,5,0,0,8,12,4,2
8,5,1,8,4,11,4,0,0,9,4,32,1
7,5,6,12,0,4,3,0,1,8,23,5,33
9,1,22,0,0,8,2,0,1,3,20,6,16
7,7,12,13,0,2,5,0,1,5,26,95,32
1,4,23,13,5,6,1,0,1,6,30,28,4
9,4,44,10,4,4,4,0,0,9,19,20,6
1,4,42,4,6,1,1,0,1,8,43,91,0
1,6,23,13,5,6,1,0,0,6,30,27,4
9,6,68,0,1,13,5,0,1,8,28,19,27
3,0,33,13,0,0,4,0,1,11,13,92,34
5,2,27,15,5,2,3,0,0,11,37,25,11
6,4,45,14,6,0,2,0,1,15,30,46,26
7,5,2,9,0,2,4,0,1,7,29,3,38
5,6,16,8,6,11,3,0,1,9,11,42,0
5,3,29,15,5,2,2,0,0,11,37,25,11
5,3,74,4,0,3,0,0,1,4,25,6,14
4,1,24,3,4,0,0,0,0,22,9,11,28
2,0,8,3,6,11,5,0,0,14,11,17,29
8,0,33,3,4,5,2,0,0,11,2,1,33
6,2,12,9,0,6,5,0,0,3,30,43,13
1,2,19,5,0,10,1,0,0,9,4,26,25
1,3,39,15,0,0,5,0,1,16,16,26,2
3,4,32,11,5,2,5,0,0,10,43,64,30
6,5,68,14,4,1,4,0,0,14,14,10,0
7,3,56,12,0,11,5,0,0,9,12,4,3
7,6,57,14,5,10,4,0,0,15,8,5,39
2,6,7,6,1,5,0,0,1,6,6,1,17
1,7,14,3,0,13,3,0,1,7,37,49,14
8,4,45,14,6,0,2,0,1,15,30,45,27
2,4,37,15,6,4,3,0,0,10,39,77,37
4,100,9,13,3,2,1,0,1,1,20,49,10
7,100,47,10,5,8,5,0,1,6,20,39,4
7,2,11,9,5,6,5,0,1,4,30,82,13
4,5,9,14,2,3,5,0,0,10,1,28,7
9,0,33,3,4,5,2,0,0,11,2,0,34
9,1,42,11,1,13,0,0,0,5,11,45,0
6,6,4,12,2,1,1,0,1,11,3,7,40
6,4,8,13,0,5,1,0,1,5,23,22,30
9,1,29,15,3,4,4,0,1,10,1,58,30
9,1,42,11,1,13,0,0,0,5,10,45,0
3,3,14,7,0,13,1,0,1,25,19,1,5
9,6,14,15,2,9,2,0,0,6,9,24,9
2,0,8,12,1,9,1,0,0,34,1,27,31
9,2,44,10,1,3,2,0,0,3,37,14,14
7,2,12,10,5,6,5,0,1,4,30,82,13
7,100,46,10,5,8,5,0,1,6,19,39,4
4,6,18,10,2,13,5,0,0,9,37,19,4
6,100,4,4,6,3,5,0,0,27,23,89,6
5,100,45,11,3,5,0,0,0,4,3,29,34
9,4,0,5,3,8,4,0,0,6,11,49,99
6,7,8,13,4,1,0,0,0,18,23,5,35
4,6,32,15,0,9,3,0,0,6,39,24,28
5,4,3,11,5,0,2,0,0,11,3,57,5
5,0,17,10,2,6,5,0,1,9,4,40,28
2,1,30,2,0,2,0,0,1,1,26,40,13
9,6,26,9,2,9,2,0,0,6,13,24,100
2,7,18,12,1,6,2,0,1,5,24,22,39
2,6,29,6,2,4,2,0,0,9,10,65,30
6,4,68,4,1,8,1,0,0,5,8,15,1
1,3,30,8,1,4,5,0,1,41,28,2,6
1,100,40,14,4,4,1,0,1,20,1,46,100
5,4,40,13,3,13,1,0,0,9,20,57,18
1,5,8,9,4,12,1,0,0,25,21,15,36
9,6,14,15,2,10,3,0,0,6,9,25,10
5,2,63,13,6,10,0,0,0,5,39,20,1
9,1,5,14,3,11,3,0,0,8,21,52,34
5,4,8,7,1,0,4,0,0,10,16,76,32
5,1,17,11,2,6,5,0,1,9,3,40,27
5,5,51,15,6,1,1,0,1,13,39,60,30
3,3,14,6,0,13,3,0,1,24,19,1,5
4,6,4,14,2,8,2,0,1,6,9,17,25
6,1,47,8,3,0,4,0,0,14,21,45,19
1,4,30,8,2,4,5,0,0,41,28,2,6
3,3,11,9,2,6,1,0,0,4,30,65,13
5,1,54,1,0,7,1,0,0,4,18,8,2
9,6,14,15,1,8,2,0,0,6,9,25,10
8,4,0,13,3,3,5,0,0,18,37,2,19
3,5,12,9,1,6,5,0,1,4,30,45,13
3,3,14,6,0,13,2,0,1,25,19,0,5
9,1,12,1,1,3,4,0,1,0,0,98,9
3,0,61,15,3,13,1,0,1,99,21,2,29
3,7,16,5,5,11,1,0,0,9,16,50,17
6,1,61,2,1,4,2,0,0,6,37,9,18
5,5,21,15,4,8,4,0,1,9,12,19,5
7,3,63,8,0,4,2,0,1,5,37,33,11
5,1,13,10,2,12,1,0,1,5,36,58,16
9,0,28,14,3,4,5,0,1,10,1,58,30
4,1,17,13,2,0,4,0,0,8,23,73,10
3,4,56,9,4,6,4,0,0,8,1,82,0
5,1,48,1,0,5,4,0,1,2,18,1,7
1,5,32,15,5,12,0,0,1,11,22,40,25
6,7,11,15,3,6,1,0,0,10,14,17,32
3,2,20,5,0,11,1,0,0,9,4,26,25
7,2,12,9,5,6,5,0,1,5,30,82,13
4,6,5,14,3,8,2,0,1,6,8,17,26
9,6,15,15,2,10,2,0,0,6,9,25,10
9,7,0,3,4,7,3,0,1,7,22,6,14
7,100,47,10,5,9,4,0,1,6,19,38,4
5,2,29,14,5,2,3,0,0,11,37,25,10
3,0,5,4,5,7,4,0,0,27,1,2,23
6,99,5,4,6,3,5,0,0,27,43,86,7
9,5,12,9,2,7,5,0,0,4,30,89,13
7,4,27,15,6,8,2,0,0,2,36,94,14
5,5,50,15,6,1,0,0,1,13,38,59,30
1,100,1,14,0,0,0,0,1,11,8,60,38
5,2,16,13,4,13,2,0,1,10,9,33,100
8,7,26,9,6,7,4,0,1,7,18,74,27
2,7,16,4,4,11,1,0,0,9,16,50,16
