8,4,2,0,4,2,0,0,1,5,24,11,30
2,5,22,11,5,0,0,0,1,13,25,92,27
2,0,8,3,6,11,5,0,0,14,12,17,29
8,3,51,1,2,9,2,0,1,2,27,57,3
2,2,19,5,0,11,1,0,0,9,4,26,25
3,1,28,6,3,1,0,0,1,6,30,96,34
7,3,63,10,0,4,3,0,1,5,37,33,12
4,3,12,9,2,6,1,0,0,4,30,64,12
9,5,62,1,2,9,0,0,0,4,10,3,6
3,7,2,12,2,10,3,0,1,20,0,1,30
6,7,17,9,6,6,3,0,0,8,13,39,10
8,6,37,8,5,1,3,0,0,4,39,9,6
2,1,11,7,2,9,1,0,0,9,11,41,29
1,100,9,15,3,7,2,0,0,1,17,32,34
3,7,40,10,0,9,2,0,1,2,43,14,11
3,2,12,9,2,6,3,0,1,4,29,49,13
5,99,49,11,0,3,4,0,0,2,23,45,21
4,6,30,10,6,1,2,0,0,14,10,40,23
6,4,38,11,0,12,3,0,1,5,43,9,7
2,2,18,5,0,11,1,0,0,9,4,26,25
5,0,20,3,1,0,0,0,1,8,22,26,16
7,2,13,9,4,5,5,0,1,4,30,82,13
3,7,40,11,0,9,2,0,1,2,43,15,11
5,1,54,0,0,6,3,0,0,4,18,8,2
4,5,17,11,6,8,2,0,0,7,13,49,31
5,7,9,13,4,1,0,0,1,18,23,6,35
4,6,0,6,1,10,0,0,1,8,3,96,4
8,0,33,3,4,5,2,0,0,11,1,1,33
6,7,16,9,6,6,5,0,0,8,14,39,10
7,1,51,10,5,3,4,0,1,5,26,1,0
3,6,33,12,1,9,2,0,0,6,23,82,33
1,7,9,9,2,8,1,0,1,8,11,10,7
5,2,25,13,5,10,1,0,0,10,13,34,16
9,7,63,15,3,13,1,0,1,6,4,32,3
4,6,39,6,6,7,1,0,0,10,2,30,28
8,3,10,12,5,7,1,0,0,9,0,33,29
5,2,21,15,4,5,2,0,0,1,28,79,6
9,4,13,9,2,6,5,0,0,5,30,89,13
6,2,59,3,0,9,0,0,0,8,21,29,22
8,6,9,14,0,2,0,0,0,1,3,81,10
5,3,0,12,1,0,3,0,0,11,21,99,1
7,1,50,10,5,3,4,0,0,5,26,2,0
6,5,4,5,5,4,5,0,1,5,7,1,5
8,2,30,13,2,6,5,0,1,7,21,45,6
2,2,19,5,0,11,1,0,1,9,4,27,25
9,6,37,10,5,1,3,0,0,4,38,9,6
1,4,16,8,2,5,5,0,0,9,13,66,17
9,5,44,10,4,4,4,0,0,9,20,21,6
3,3,12,10,2,6,0,0,0,4,30,64,13
7,2,24,15,1,6,0,0,1,5,2,56,19
9,5,12,9,2,6,4,0,0,4,30,89,13
2,3,74,2,1,6,5,0,1,1,43,18,12
9,0,46,12,3,13,2,0,1,7,20,3,0
6,3,48,15,5,7,0,0,1,5,24,10,2
8,2,12,9,4,6,5,0,1,4,30,83,13
4,7,72,0,1,4,1,0,1,1,25,14,7
5,5,17,10,6,8,2,0,0,7,13,49,31
4,5,37,12,4,5,3,0,1,42,19,5,22
5,3,19,0,3,10,4,0,1,8,13,9,29
1,7,13,3,0,13,3,0,1,7,37,49,15
6,7,11,15,3,6,2,0,0,10,16,18,32
7,3,10,13,6,7,1,0,0,9,0,33,28
2,1,15,10,4,9,0,0,1,9,0,83,20
8,5,12,10,5,12,2,0,0,5,36,75,15
9,1,58,15,0,7,3,0,0,10,13,2,3
9,7,45,6,1,12,2,0,1,6,13,23,100
9,0,29,14,3,5,4,0,1,10,1,57,30
3,1,28,8,3,2,0,0,1,6,30,96,34
5,100,49,12,0,3,4,0,1,2,23,46,21
9,4,44,10,4,4,4,0,0,9,20,21,7
7,1,58,11,6,2,2,0,1,10,15,61,11
4,7,15,9,4,2,1,0,1,8,39,92,16
9,6,27,10,2,9,3,0,0,6,12,24,100
7,3,43,3,2,4,2,0,0,0,43,15,4
5,6,16,9,6,13,2,0,1,9,11,42,0
7,1,8,15,4,2,0,0,0,41,1,9,19
4,1,16,4,5,2,3,0,1,9,36,40,8
6,4,38,12,0,13,3,0,1,5,42,10,7
1,0,28,9,4,3,4,0,0,15,10,60,29
2,0,8,3,5,12,5,0,0,15,12,17,29
8,5,58,7,4,11,4,0,0,9,10,30,1
8,4,9,4,0,9,2,0,1,6,9,68,35
6,6,19,9,3,2,1,0,0,7,14,4,5
6,2,12,9,4,7,5,0,1,4,30,82,13
4,7,15,8,3,2,1,0,0,7,39,92,16
5,0,36,12,1,8,1,0,0,2,39,2,10
6,100,16,8,2,6,2,0,1,9,0,61,18
3,7,20,9,0,0,1,0,0,6,27,77,23
7,4,63,9,0,4,2,0,1,5,37,34,12
9,4,44,9,3,4,4,0,0,9,19,21,6
2,0,8,3,5,11,4,0,0,15,12,17,29
7,4,40,5,3,0,4,0,1,8,27,50,100
6,7,15,14,4,0,1,0,0,11,13,44,21
9,7,62,15,3,13,1,0,0,6,3,33,3
3,7,40,10,0,8,2,0,0,2,43,15,12
8,5,59,8,4,10,5,0,0,9,10,30,1
8,6,48,13,0,12,2,0,0,2,16,8,0
2,7,13,8,2,3,4,0,0,6,35,48,26
3,5,16,8,3,9,5,0,0,9,13,61,17
3,2,68,7,3,11,4,0,1,9,11,93,8
5,1,13,10,2,12,1,0,1,5,37,57,14
8,3,10,15,2,7,0,0,0,2,42,42,36
5,4,8,14,5,2,4,0,1,0,43,60,10
8,5,3,1,4,2,0,0,1,5,24,10,30
7,2,23,12,3,5,5,0,1,2,30,95,24
8,4,1,14,3,3,5,0,0,18,37,3,20
9,2,45,11,1,2,1,0,0,3,37,14,14
5,7,8,13,5,1,0,0,1,19,23,5,35
7,100,47,10,5,7,5,0,1,6,18,38,4
9,100,34,9,0,12,5,0,0,20,14,85,36
5,6,68,7,1,3,3,0,1,6,8,81,6
3,6,26,14,2,1,0,0,1,10,20,49,28
1,7,13,9,2,3,4,0,0,6,36,48,26
2,6,61,11,5,4,3,0,1,9,43,48,4
4,3,12,9,2,6,1,0,0,4,30,64,14
8,4,44,10,3,4,4,0,0,9,19,21,6
8,4,48,8,4,2,5,0,1,9,30,23,2
7,2,36,9,2,7,4,0,1,6,37,64,29
8,5,13,10,5,12,2,0,0,5,37,75,14
2,1,13,10,0,13,5,0,1,5,37,99,14
3,7,22,9,0,0,1,0,0,6,28,77,24
1,7,10,9,3,9,1,0,1,8,11,10,6
9,3,67,1,0,6,2,0,0,3,36,30,23
6,7,15,13,3,0,2,0,0,11,14,44,21
4,1,5,4,5,8,5,0,0,27,1,2,23
1,100,40,14,4,5,2,0,1,20,0,47,100
9,3,40,7,6,13,1,0,0,8,1,36,1
1,4,30,8,1,4,4,0,1,41,28,2,6
1,6,61,13,1,0,1,0,0,9,9,63,7
2,4,28,13,6,13,4,0,0,13,13,47,28
3,3,74,2,0,6,5,0,1,1,43,17,12
4,4,5,15,2,4,5,0,0,7,4,55,19
6,4,68,4,1,7,1,0,1,5,8,13,1
3,3,12,9,2,7,1,0,0,4,30,64,13
1,99,40,14,4,4,2,0,1,20,0,47,100
6,5,68,4,1,8,1,0,1,5,8,15,1
5,3,0,11,1,0,3,0,0,11,13,97,0
5,4,3,4,4,4,4,0,0,5,4,1,3
8,4,1,13,3,3,4,0,0,18,37,2,19
9,4,12,10,2,6,5,0,0,4,30,90,13
9,6,37,9,5,1,3,0,1,4,39,10,6
7,1,15,8,2,5,0,0,0,8,14,97,16
8,3,38,15,6,2,5,0,1,13,27,76,39
3,2,3,0,0,7,1,0,1,5,6,16,24
7,4,48,8,3,2,5,0,1,9,30,23,2
6,0,34,13,1,8,1,0,0,2,39,2,10
8,4,61,0,1,2,0,0,0,2,19,15,17
5,5,8,14,2,2,5,0,0,11,1,28,7
3,5,12,9,1,6,5,0,1,4,30,47,14
3,7,72,0,1,4,1,0,1,2,25,14,7
6,3,38,15,6,2,5,0,0,13,27,77,39
5,2,58,0,0,13,1,0,0,2,39,15,18
3,0,33,13,0,0,4,0,1,11,12,91,34
6,5,42,15,3,3,2,0,0,0,39,16,2
7,3,28,11,6,0,5,0,1,27,28,11,34
7,4,24,11,1,1,1,0,1,6,37,14,36
5,1,22,7,0,4,3,0,1,6,13,63,23
9,5,21,0,4,3,3,0,0,3,30,17,0
9,3,39,7,6,12,2,0,0,8,1,37,1
7,3,27,11,6,0,4,0,1,27,28,11,34
2,0,13,10,4,9,0,0,1,9,0,82,20
9,2,10,15,0,6,5,0,0,2,24,43,11
9,2,11,14,0,7,5,0,0,2,24,43,11
5,3,1,10,1,0,3,0,0,11,12,97,1
7,1,16,8,2,3,0,0,1,8,14,97,16
8,4,68,4,1,7,1,0,1,5,8,15,1
1,0,58,13,3,2,4,0,1,14,4,53,10
1,4,40,4,6,0,1,0,1,9,43,91,0
5,3,0,2,3,3,3,0,0,6,12,12,20
3,4,12,9,1,6,5,0,1,4,30,46,14
4,5,37,12,6,5,3,0,1,41,20,5,22
1,0,9,7,2,7,3,0,1,4,37,49,4
8,5,11,1,3,5,4,0,0,3,27,98,12
5,2,17,13,4,12,3,0,1,10,9,32,100
7,6,16,14,2,0,5,0,1,9,0,47,17
1,6,60,13,1,0,0,0,0,9,9,63,7
1,3,40,15,5,13,0,0,1,9,24,36,6
7,5,9,15,6,0,5,0,0,15,6,31,6
7,3,63,9,0,4,2,0,0,5,37,32,12
4,100,58,8,2,6,1,0,0,2,17,10,40
9,5,63,1,2,9,1,0,0,4,10,5,6
1,5,17,14,2,12,5,0,0,10,13,41,1
3,3,12,9,2,7,2,0,0,4,30,64,13
8,4,2,14,3,2,5,0,0,18,37,2,19
1,7,10,9,3,8,0,0,1,8,11,10,6
2,3,12,9,2,6,1,0,0,4,31,64,13
7,2,56,12,0,11,5,0,0,10,12,3,2
4,100,58,8,2,7,1,0,0,1,16,10,39
2,2,19,5,0,12,1,0,0,9,4,25,25
8,3,4,14,5,9,3,0,1,14,8,7,22
1,4,40,15,5,12,1,0,1,9,24,35,6
1,4,30,8,2,4,5,0,1,41,26,2,6
6,4,26,13,4,3,2,0,0,3,43,66,26
6,2,8,15,4,1,0,0,0,41,1,8,19
5,100,40,0,0,3,5,0,1,3,39,28,39
1,1,20,12,3,1,1,0,1,11,19,56,8
8,3,10,15,2,7,0,0,0,2,43,41,36
9,4,63,1,2,9,1,0,0,3,10,3,6
5,3,0,2,1,4,3,0,0,6,12,12,21
9,7,37,15,6,12,0,0,0,9,18,16,24
6,100,16,8,2,7,1,0,0,9,0,61,17
8,7,26,8,6,7,4,0,1,7,18,75,27
5,6,34,7,1,3,1,0,0,6,8,81,6
5,2,12,9,0,6,5,0,0,3,30,44,13
7,5,16,13,2,0,5,0,1,9,0,46,16
7,2,11,9,4,6,5,0,1,4,30,83,13
8,2,74,12,5,5,0,0,0,15,0,22,21
9,6,9,14,0,2,0,0,0,1,3,80,11
2,5,22,10,5,0,0,0,1,13,25,93,25
9,1,42,11,1,13,0,0,0,5,10,45,0
7,3,43,2,2,4,3,0,0,1,43,16,4
7,3,51,15,4,12,3,0,0,8,10,75,23
2,100,4,14,2,11,3,0,0,4,13,46,35
7,100,31,9,5,3,0,0,0,22,11,61,33
1,6,5,3,5,12,3,0,0,9,9,14,31
3,7,16,4,4,11,2,0,0,9,16,50,17
5,100,40,1,0,3,5,0,1,3,39,28,38
1,1,45,13,1,10,0,0,1,8,2,28,0
8,5,2,0,4,2,0,0,1,5,23,11,30
4,6,30,15,0,9,3,0,0,6,39,22,28
9,3,39,6,6,12,1,0,0,8,1,37,1
7,1,61,12,0,8,1,0,0,2,13,62,10
6,1,59,3,0,9,0,0,0,8,19,29,21
1,1,20,12,3,1,1,0,1,11,20,55,8
8,6,11,1,3,6,4,0,0,2,27,99,12
2,5,16,8,5,5,3,0,0,9,13,60,17
8,5,40,6,3,0,4,0,1,8,28,50,100
6,100,5,4,6,3,5,0,1,27,25,90,7
6,100,51,10,2,2,5,0,1,7,6,39,24
4,0,20,3,1,0,1,0,1,8,22,26,14
5,4,8,14,5,2,4,0,1,1,43,59,10
9,100,35,9,0,12,5,0,0,20,14,85,35
1,5,55,8,1,9,0,0,0,7,21,65,7
1,0,57,13,3,2,3,0,0,14,4,53,9
7,1,7,14,0,100,1,0,1,99,23,33,24
9,4,45,3,3,0,1,0,0,7,22,18,1
9,0,48,13,3,13,1,0,1,7,20,3,0
2,6,2,4,5,8,4,0,1,11,6,74,7
6,1,13,9,2,12,1,0,1,5,36,58,14
7,5,59,8,0,0,0,0,0,4,12,43,4
9,100,26,9,0,6,1,0,0,15,9,77,32
4,7,15,7,4,3,1,0,0,8,39,92,16
2,0,8,12,4,9,3,0,1,0,43,84,10
3,1,22,6,2,11,4,0,0,6,36,80,23
3,1,3,13,0,11,1,0,1,11,10,25,9
9,4,43,10,4,4,4,0,1,9,19,21,6
4,1,16,4,5,2,2,0,1,9,36,40,10
3,3,18,5,3,6,4,0,1,8,23,72,32
7,2,22,11,3,5,5,0,1,2,30,95,24
8,2,0,10,6,9,2,0,0,8,17,98,15
5,1,22,7,0,3,3,0,1,6,13,63,23
4,3,13,10,3,12,2,0,1,5,35,72,14
5,3,0,11,1,0,3,0,0,10,23,99,1
3,6,33,11,3,8,0,0,1,7,27,9,32
7,1,51,11,5,4,4,0,0,5,26,2,0
7,5,42,15,3,3,2,0,0,0,39,16,3
6,4,9,15,6,0,5,0,0,15,7,31,6
1,3,16,7,3,5,4,0,0,9,13,66,17
1,7,46,11,0,8,2,0,0,10,12,22,23
4,6,39,5,6,7,1,0,1,10,2,29,29
4,6,1,6,1,10,0,0,1,8,3,95,3
5,2,63,12,6,9,0,0,1,5,39,21,1
9,3,68,2,0,6,2,0,0,2,36,30,23
3,2,68,8,3,11,4,0,0,9,10,92,8
5,6,16,10,6,12,3,0,1,9,10,42,0
3,7,22,8,0,0,1,0,0,6,27,77,23
6,7,16,8,4,1,5,0,0,8,39,52,16
5,6,22,2,3,4,5,0,0,8,8,3,29
8,6,28,10,2,9,2,0,0,6,13,24,100
5,3,0,11,1,0,3,0,0,11,12,90,3
1,5,33,15,6,11,0,0,1,11,22,41,25
6,0,3,4,4,3,1,0,1,7,28,91,27
1,4,63,14,3,5,0,0,1,98,8,2,17
9,2,45,10,1,3,1,0,0,3,37,15,13
4,0,5,4,5,7,5,0,1,27,1,2,22
6,3,12,8,6,12,5,0,0,8,1,31,36
3,7,72,0,1,4,2,0,1,1,25,13,7
4,7,15,8,4,2,1,0,0,9,39,93,16
9,6,37,9,5,1,2,0,0,5,39,9,6
1,5,7,9,4,12,2,0,0,25,21,16,36
3,4,34,12,1,9,2,0,0,6,23,82,34
1,100,4,14,2,11,3,0,1,4,13,45,35
2,5,21,10,5,0,0,0,1,13,25,92,26
1,1,20,11,3,0,1,0,1,11,19,56,8
4,6,4,14,3,8,3,0,1,6,8,17,25
3,7,2,12,2,10,3,0,0,20,0,2,30
6,0,2,6,4,3,1,0,1,7,27,91,27
6,4,24,11,1,1,0,0,1,6,38,14,36
5,0,12,9,0,6,5,0,0,4,30,43,13
6,5,39,8,2,2,3,0,1,8,27,70,40
5,5,17,11,6,9,2,0,0,7,13,48,32
5,7,22,2,3,3,5,0,0,8,8,2,30
5,3,0,11,1,0,3,0,0,12,29,23,39
3,4,12,8,1,6,5,0,1,4,30,46,13
8,100,26,9,0,6,0,0,0,15,9,77,34
6,100,16,9,2,7,2,0,1,8,0,61,17
5,2,21,15,4,5,1,0,0,2,27,80,6
9,4,12,10,2,6,5,0,0,4,30,88,13
9,7,62,15,3,13,1,0,1,6,3,34,3
7,2,31,13,3,6,5,0,1,7,21,46,6
6,4,68,4,1,7,0,0,1,5,9,15,1
5,5,8,14,3,2,5,0,0,10,1,28,7
3,2,12,9,3,6,4,0,1,5,30,49,13
1,100,10,15,3,7,2,0,0,3,18,32,34
4,0,5,4,5,6,5,0,0,27,1,2,23
6,4,12,7,3,12,5,0,1,10,3,14,21
9,1,45,4,2,8,0,0,0,2,28,17,3
4,6,1,6,1,10,0,0,1,8,4,96,3
1,7,13,10,2,3,4,0,0,6,36,48,26
7,2,15,8,2,4,0,0,0,8,14,97,16
1,4,30,2,6,12,0,0,0,10,18,13,10
4,0,56,13,2,9,1,0,0,9,27,25,10
8,4,10,4,1,9,2,0,1,6,9,67,36
4,2,17,4,5,2,2,0,1,9,36,40,8
2,5,22,10,5,0,0,0,1,13,25,93,26
1,5,17,14,2,12,5,0,0,10,13,42,2
4,1,23,3,4,0,0,0,0,23,9,11,27
2,6,40,10,0,8,2,0,1,2,43,15,11
9,5,63,1,3,9,1,0,0,4,11,3,6
9,0,42,1,2,4,0,0,0,2,13,9,1
1,4,15,8,3,5,4,0,1,9,13,66,17
7,2,30,12,3,6,5,0,1,8,21,45,6
9,0,48,11,3,13,1,0,1,7,20,3,0
8,6,11,1,3,5,4,0,0,3,27,99,13
1,7,13,8,3,4,4,0,0,6,36,48,26
2,0,8,12,2,9,0,0,1,34,2,27,31
4,6,38,6,6,7,1,0,1,10,2,31,29
6,100,11,0,4,5,0,0,1,3,2,45,13
7,100,51,10,2,2,5,0,1,7,6,40,24
5,7,33,7,1,3,1,0,0,6,8,80,7
1,4,30,7,2,4,5,0,1,41,28,3,6
7,2,17,7,4,11,4,0,1,9,38,18,6
6,4,11,8,4,12,5,0,1,10,3,14,22
5,6,26,13,1,13,5,0,0,7,37,60,26
9,2,1,9,6,9,2,0,0,8,17,99,15
2,2,19,6,0,11,1,0,0,9,3,26,25
1,6,5,3,6,12,2,0,0,9,9,14,30
3,4,10,14,3,7,5,0,0,17,5,20,40
8,3,3,14,5,10,2,0,1,13,8,7,22
2,0,9,12,4,9,5,0,1,0,43,77,9
6,7,16,9,6,6,3,0,0,8,13,39,11
1,4,63,14,3,5,0,0,1,99,9,1,18
3,4,16,8,3,9,5,0,0,9,13,63,16
8,6,48,12,0,12,2,0,0,2,16,9,0
2,7,3,12,2,10,3,0,1,19,0,2,30
5,2,57,0,1,13,1,0,0,3,39,15,18
9,4,12,9,2,6,5,0,0,5,30,89,13
5,1,16,4,5,2,2,0,1,9,37,40,8
3,0,8,12,4,9,5,0,1,0,42,76,9
6,100,6,4,5,3,5,0,0,27,43,86,6
1,2,44,8,5,9,3,0,0,11,0,91,6
3,1,56,13,1,9,1,0,0,9,27,25,10
6,7,12,15,3,6,2,0,0,10,15,16,32
1,4,29,8,2,4,5,0,1,42,28,2,6
1,4,22,13,4,6,1,0,0,6,30,27,4
5,3,0,2,1,3,3,0,0,6,11,12,21
5,7,33,7,1,3,2,0,0,6,7,81,6
8,5,3,0,4,3,0,0,1,5,24,10,30
8,5,49,12,0,12,1,0,0,2,16,8,0
6,4,3,4,4,4,4,0,1,4,4,1,4
9,3,40,7,5,12,1,0,0,8,2,37,1
9,4,5,4,3,3,1,0,1,6,26,8,36
2,1,14,9,4,9,0,0,1,9,0,82,20
6,100,17,8,2,7,1,0,1,9,0,61,17
6,5,21,9,4,5,2,0,0,8,11,25,7
6,100,5,4,6,3,4,0,1,27,25,90,5
3,1,2,13,0,12,1,0,1,11,11,26,9
6,2,8,15,4,2,0,0,0,41,1,11,19
7,6,21,11,4,0,1,0,1,11,10,29,14
6,5,9,15,6,0,5,0,0,14,6,31,7
4,6,0,6,0,10,0,0,1,8,4,96,3
6,3,38,0,3,9,4,0,0,1,15,95,14
4,0,5,5,5,7,5,0,0,27,1,1,23
2,2,18,4,3,6,4,0,1,8,23,73,32
6,99,11,1,4,5,0,0,1,3,2,46,12
5,0,34,12,1,8,1,0,0,2,39,1,9
1,5,7,9,4,12,0,0,0,26,21,15,36
3,2,68,7,3,11,3,0,1,9,10,92,7
5,3,1,2,1,3,3,0,0,6,13,12,20
9,7,63,15,4,13,1,0,1,6,3,33,4
7,1,6,14,0,100,2,0,1,98,23,33,25
7,4,17,12,0,12,5,0,1,10,18,7,19
9,1,54,7,4,6,2,0,1,14,7,2,35
9,3,40,7,6,12,1,0,0,8,2,36,1
4,0,48,1,0,5,4,0,1,2,18,1,7
7,5,30,13,4,3,4,0,1,10,8,52,30
2,4,24,2,1,13,4,0,1,10,15,18,38
5,2,17,13,5,13,2,0,1,10,9,33,100
7,3,3,14,5,10,2,0,1,14,8,7,22
3,2,12,9,2,6,3,0,1,4,30,49,13
5,2,63,12,6,9,0,0,0,5,39,20,1
9,3,40,6,6,12,1,0,0,8,1,37,0
7,5,30,13,5,3,2,0,1,10,8,52,31
2,7,17,13,1,6,2,0,1,5,23,22,38
9,100,32,14,0,7,2,0,0,14,17,73,38
5,100,49,11,0,4,4,0,0,2,23,46,20
4,0,56,13,1,10,1,0,0,9,28,25,10
7,3,43,3,2,4,2,0,1,1,43,16,5
6,5,59,8,0,2,0,0,0,4,12,43,3
7,100,30,9,5,3,0,0,0,22,10,62,32
9,5,5,4,4,3,1,0,1,6,27,8,36
1,100,8,15,3,7,2,0,0,2,17,32,34
6,5,4,4,5,5,5,0,1,5,6,1,6
5,0,35,13,1,8,1,0,0,2,39,2,10
2,5,3,4,5,8,5,0,1,11,6,74,6
5,3,0,2,0,3,3,0,0,6,11,12,20
7,3,29,13,3,6,5,0,1,7,21,45,6
6,0,26,9,5,10,5,0,0,34,14,4,36
9,2,68,1,0,6,2,0,0,2,35,30,23
8,4,22,13,4,11,1,0,1,6,15,55,16
7,5,30,13,5,3,4,0,1,10,8,54,31
5,7,8,13,4,2,0,0,1,18,22,5,35
3,5,11,8,1,6,5,0,1,4,30,46,13
9,0,42,1,1,4,0,0,0,3,13,9,1
1,6,17,14,2,12,5,0,0,10,13,41,0
2,4,27,13,6,13,4,0,1,13,13,47,28
3,6,32,11,3,8,0,0,1,7,28,9,32
2,4,10,14,5,13,1,0,1,22,27,13,5
9,7,45,5,1,11,3,0,1,6,14,23,100
3,2,12,9,0,6,5,0,0,4,30,43,13
3,1,3,0,0,7,2,0,1,5,6,17,24
1,1,21,13,3,1,1,0,1,11,19,56,8
9,100,34,8,0,11,4,0,0,20,14,85,35
5,2,22,9,2,2,2,0,0,22,2,15,9
4,4,3,4,4,4,4,0,0,4,4,1,3
4,6,39,6,6,7,1,0,0,10,2,31,29
6,4,23,11,1,1,0,0,1,6,37,15,36
5,3,0,11,1,0,5,0,0,13,28,23,39
7,5,17,12,0,13,5,0,1,10,18,7,19
4,7,4,14,3,8,2,0,1,5,8,17,25
6,5,21,9,3,5,2,0,0,7,11,25,7
7,99,50,10,2,2,5,0,0,7,6,39,24
2,1,8,12,0,9,5,0,0,0,28,77,8
2,7,18,12,1,6,2,0,1,5,24,22,39
7,100,47,10,5,8,5,0,1,6,20,38,4
9,4,11,9,2,6,5,0,0,4,30,89,12
6,6,4,5,5,6,5,0,1,5,6,1,5
9,6,27,10,2,9,2,0,0,6,14,25,100
5,3,25,13,5,9,1,0,1,10,13,35,16
7,0,15,8,2,4,0,0,1,8,14,97,16
6,6,56,10,2,5,2,0,1,13,0,5,34
5,2,13,8,0,6,5,0,0,4,30,43,13
3,6,37,6,3,10,4,0,1,9,11,96,37
3,5,12,9,1,6,5,0,1,4,30,45,14
8,6,48,12,0,12,1,0,0,2,16,8,0
5,5,4,7,1,5,1,0,1,4,23,20,34
3,1,22,7,2,11,4,0,0,6,35,80,23
4,3,13,10,4,11,1,0,1,5,36,72,14
3,5,37,6,3,10,3,0,1,9,12,96,38
7,1,6,14,1,100,1,0,1,99,24,33,25
9,7,45,6,1,10,2,0,1,5,14,23,100
3,1,32,13,0,0,4,0,1,11,13,90,34
1,4,23,14,5,6,1,0,0,7,30,27,4
8,1,58,11,6,2,2,0,1,10,14,60,12
2,0,8,12,3,9,5,0,1,0,43,76,10
8,3,61,0,0,3,1,0,0,2,19,15,17
5,3,0,11,1,0,4,0,0,11,12,94,1
4,5,37,12,4,5,4,0,1,40,20,5,22
5,3,26,13,5,10,1,0,0,10,14,35,16
7,100,47,10,5,8,5,0,1,6,18,38,5
6,99,5,4,6,3,5,0,1,27,23,91,6
7,5,31,13,5,2,4,0,1,10,8,52,31
3,7,23,9,0,0,1,0,0,6,27,76,23
7,6,17,9,2,6,2,0,0,7,0,4,13
6,1,23,12,2,0,0,0,0,9,21,76,13
3,6,28,10,2,13,0,0,1,9,8,10,15
1,99,4,14,2,11,3,0,1,4,13,45,35
1,2,35,5,2,1,5,0,0,10,1,41,2
9,1,58,15,0,6,2,0,0,10,13,3,2
1,4,42,4,6,0,0,0,1,9,43,91,0
