3,4,10,14,3,7,4,0,0,18,6,20,38
5,3,0,2,1,3,4,0,0,6,12,14,20
5,2,0,3,0,3,3,0,0,6,12,12,20
3,100,9,14,3,2,1,0,1,3,20,49,10
3,1,2,13,0,11,1,0,1,10,11,26,9
6,5,5,5,5,5,5,0,1,5,6,6,4
3,100,9,14,3,1,1,0,1,2,20,49,10
7,5,6,5,6,5,5,0,0,5,6,5,5
5,3,0,2,1,5,3,0,0,6,12,11,20
7,5,30,15,5,3,4,0,1,10,7,52,31
2,3,19,5,0,12,1,0,0,9,4,26,25
3,3,13,9,3,12,1,0,1,5,36,71,14
2,0,7,12,4,8,5,0,1,0,43,76,9
7,1,58,11,6,3,2,0,1,10,15,59,11
7,6,56,11,1,5,2,0,1,13,0,5,36
5,2,17,14,3,13,2,0,0,10,9,32,100
8,5,5,6,5,5,5,0,0,5,6,5,5
7,6,7,6,6,6,0,0,1,6,9,6,7
7,5,31,13,4,3,4,0,1,10,8,52,31
5,3,0,2,1,3,3,0,0,6,11,10,20
9,4,20,0,4,2,3,0,0,3,28,17,0
7,6,6,6,6,6,0,0,1,6,7,7,6
5,2,17,12,5,13,2,0,1,10,10,32,100
4,2,13,9,2,6,4,0,1,4,30,49,13
8,1,42,11,1,12,0,0,0,5,11,44,0
2,0,8,3,4,11,5,0,1,14,11,17,29
7,5,3,9,1,2,3,0,1,7,27,3,38
7,100,43,0,5,9,5,0,1,13,10,43,16
9,0,58,15,0,8,2,0,0,10,13,3,3
7,6,6,8,6,6,0,0,1,6,8,6,7
9,1,45,10,1,3,1,0,0,4,37,14,14
9,7,8,7,1,7,5,0,0,7,9,7,7
5,1,53,0,0,7,2,0,0,4,17,8,3
7,6,6,7,6,7,0,0,1,6,9,6,6
5,3,14,10,4,12,1,0,1,5,36,72,14
7,5,30,13,5,3,5,0,1,10,9,53,31
8,6,49,13,0,12,2,0,0,2,18,8,0
6,1,54,0,1,7,2,0,0,4,17,8,2
5,3,17,13,4,13,2,0,0,10,9,31,100
4,1,48,1,0,5,4,0,1,2,18,1,6
5,3,13,10,3,12,1,0,0,6,36,72,14
6,5,5,3,5,5,5,0,0,5,6,5,6
5,3,25,13,6,10,1,0,0,11,13,35,16
4,4,13,10,3,12,1,0,1,5,37,72,15
1,7,15,3,0,13,3,0,1,7,37,49,14
1,4,42,4,6,0,1,0,1,9,43,92,1
7,1,58,11,6,2,2,0,1,10,14,62,10
6,5,5,5,5,5,4,0,1,5,6,5,5
8,2,24,12,3,5,5,0,1,2,29,95,24
5,3,0,11,1,0,2,0,0,11,11,90,1
1,0,58,14,3,2,4,0,1,14,4,54,9
3,3,12,9,2,5,4,0,1,4,29,49,13
5,2,25,13,5,10,1,0,0,10,13,35,16
3,4,14,10,3,12,1,0,1,5,36,72,14
9,6,45,6,1,10,2,0,0,6,14,23,100
8,6,49,12,1,11,1,0,0,2,16,8,0
5,2,17,13,4,13,2,0,1,10,7,31,100
4,3,0,2,1,3,2,0,0,6,12,11,20
8,2,23,11,3,5,5,0,1,2,29,95,23
5,4,0,2,1,3,3,0,0,6,10,12,20
3,4,10,14,3,6,5,0,0,18,7,20,40
5,6,31,15,0,9,3,0,0,6,39,22,28
2,5,60,11,5,4,3,0,1,9,42,48,4
4,3,13,10,3,12,1,0,1,4,38,72,14
9,2,45,10,1,4,1,0,0,2,37,14,14
7,5,30,13,4,3,4,0,1,10,8,51,32
2,1,13,10,0,13,5,0,1,5,36,99,13
9,1,42,9,1,13,0,0,0,5,11,45,0
3,2,13,8,2,6,4,0,1,4,31,49,13
4,2,0,2,1,3,4,0,0,6,12,12,20
3,7,23,9,0,0,1,0,0,6,27,78,23
4,3,15,10,3,12,1,0,1,5,36,71,14
7,5,32,13,5,3,4,0,1,10,8,52,30
5,4,3,4,4,3,4,0,1,4,4,1,4
7,5,17,4,0,0,1,0,0,9,13,94,17
2,0,8,3,5,11,5,0,0,15,12,16,29
2,0,9,3,5,11,5,0,0,14,12,17,31
7,6,6,6,5,6,0,0,1,6,7,6,6
6,3,0,2,1,3,3,0,0,6,12,11,19
1,5,42,5,6,0,1,0,1,9,42,91,0
4,5,54,10,4,5,2,0,1,15,23,6,25
2,1,13,8,0,12,5,0,1,5,36,99,14
6,5,5,5,5,5,4,0,0,5,4,5,5
6,5,42,15,3,3,2,0,0,0,39,16,3
6,6,59,8,0,1,0,0,1,4,12,44,4
3,6,22,8,0,0,1,0,0,6,27,77,22
7,6,6,5,6,6,0,0,0,6,8,6,5
7,1,58,11,6,3,3,0,1,11,14,60,11
5,3,0,3,1,3,3,0,0,6,11,12,19
3,2,12,9,3,6,3,0,1,4,31,49,13
5,2,19,13,4,13,2,0,1,10,10,32,100
7,5,30,14,4,3,3,0,1,10,8,52,31
7,6,59,8,0,1,0,0,1,4,12,43,4
3,2,19,4,0,11,1,0,0,9,4,26,25
1,0,8,12,4,7,5,0,1,0,43,76,9
8,6,9,14,0,2,0,0,0,1,3,80,11
9,4,21,0,4,2,3,0,1,2,30,16,0
6,7,11,15,3,6,2,0,0,10,16,18,32
1,99,16,3,3,8,2,0,1,10,16,44,16
5,2,63,13,6,10,0,0,1,5,39,20,1
3,4,10,14,3,6,5,0,0,18,7,20,39
7,100,47,10,5,8,5,0,1,6,18,38,4
5,2,17,13,4,13,1,0,1,11,9,31,100
7,100,44,0,5,11,5,0,1,13,9,43,16
8,5,49,12,0,12,2,0,0,2,16,7,1
3,100,9,14,3,1,0,0,1,1,20,49,10
2,4,10,14,5,13,0,0,0,22,28,12,4
1,100,15,2,3,8,2,0,1,9,15,44,17
1,0,58,13,3,2,4,0,0,14,4,51,9
6,2,13,13,3,13,4,0,1,14,15,13,14
6,3,0,2,0,3,2,0,0,6,12,12,20
2,3,74,2,0,6,5,0,1,1,43,18,12
6,5,5,5,5,4,5,0,0,5,6,4,6
8,3,56,13,0,11,5,0,0,9,12,3,2
1,0,57,13,3,1,4,0,0,14,3,53,9
1,100,16,3,3,8,1,0,1,9,15,44,18
5,4,3,3,4,4,4,0,0,4,5,1,4
9,5,8,9,3,7,5,0,1,8,8,9,2
7,5,2,8,1,2,4,0,1,7,28,3,38
7,4,51,14,3,12,4,0,0,8,10,75,22
3,0,61,15,3,13,3,0,1,99,20,2,30
7,6,6,7,6,6,0,0,1,6,9,6,6
6,5,4,5,5,5,5,0,0,5,8,5,5
5,4,3,4,4,4,4,0,0,4,5,0,4
3,4,10,14,4,7,5,0,0,18,7,20,40
8,6,49,12,0,12,3,0,0,2,15,8,0
4,5,54,10,4,5,3,0,1,15,23,7,25
7,3,23,11,3,6,5,0,1,2,30,95,24
1,0,58,12,3,2,4,0,0,14,3,53,9
6,2,17,12,4,13,2,0,1,9,9,32,100
6,99,4,4,6,3,4,0,1,27,23,91,6
2,0,8,3,6,11,5,0,0,14,12,17,27
5,2,22,1,5,10,1,0,0,6,11,96,23
6,5,3,5,5,4,5,0,0,5,6,5,5
5,3,0,2,1,4,2,0,0,6,12,12,19
6,5,5,5,5,5,5,0,0,6,7,5,4
2,0,8,3,5,12,4,0,0,15,12,17,29
9,7,6,7,0,7,5,0,0,7,9,8,7
7,1,58,11,6,3,2,0,1,10,13,60,12
8,6,49,13,0,11,2,0,0,1,16,8,0
7,5,42,15,3,5,2,0,0,0,39,16,3
6,6,56,10,2,5,2,0,1,13,1,4,36
1,4,56,7,1,9,0,0,0,7,21,65,7
8,6,49,13,0,12,2,0,0,2,15,8,1
5,3,25,13,5,10,1,0,0,10,13,36,15
8,6,49,12,0,12,3,0,0,1,15,8,0
2,4,9,15,5,13,1,0,1,22,28,13,5
4,1,53,1,0,7,2,0,0,4,18,8,2
2,0,8,12,0,9,5,0,0,0,28,78,8
2,0,8,4,5,11,5,0,1,14,12,17,30
4,1,24,3,4,0,1,0,0,21,9,11,27
9,4,20,0,4,3,3,0,0,3,30,17,0
5,3,13,10,3,12,1,0,1,4,35,72,14
9,1,42,11,1,13,0,0,0,5,10,42,0
7,5,30,13,5,3,5,0,0,10,8,51,31
9,5,74,13,5,9,4,0,1,9,39,68,9
7,1,57,10,6,2,2,0,1,10,14,60,11
8,4,8,9,3,6,5,0,1,8,8,8,2
4,0,5,4,5,7,4,0,0,27,1,2,24
9,0,42,11,1,13,0,0,1,5,12,44,0
6,5,5,5,5,4,5,0,0,5,6,5,7
6,2,12,12,4,13,5,0,1,14,15,13,13
8,7,49,11,0,12,2,0,0,2,17,8,0
3,4,11,14,4,7,5,0,0,19,6,20,40
1,4,56,7,1,9,0,0,0,7,20,65,7
2,2,19,5,0,10,1,0,0,9,3,26,25
4,7,46,8,0,11,3,0,0,8,36,44,29
3,4,10,14,2,7,5,0,0,18,5,19,40
3,3,13,8,3,12,1,0,1,5,36,72,14
2,0,8,12,4,9,5,0,1,0,43,76,7
8,7,7,7,0,7,5,0,0,7,7,7,8
7,5,58,8,0,1,0,0,0,4,13,43,4
6,100,4,4,6,3,5,0,1,27,24,91,6
5,3,0,2,1,4,2,0,0,6,12,12,20
4,7,15,8,3,2,1,0,0,8,39,91,16
2,7,22,9,0,1,1,0,0,6,27,77,22
4,2,12,10,3,12,2,0,1,5,36,72,14
9,1,45,10,1,3,1,0,0,2,37,14,14
2,0,58,14,3,1,4,0,0,14,4,53,9
1,1,58,12,3,1,4,0,0,14,4,53,9
1,3,42,4,6,0,1,0,1,8,43,91,1
3,2,12,10,2,6,3,0,1,4,30,49,14
6,5,59,8,0,1,0,0,1,4,12,45,4
6,4,59,8,0,2,0,0,0,5,12,43,4
1,99,15,3,3,9,2,0,1,9,16,44,17
2,0,7,12,4,9,5,0,1,0,43,76,7
1,3,39,15,0,0,4,0,1,15,15,26,3
3,2,12,9,1,5,4,0,0,4,30,49,13
2,4,24,2,1,13,4,0,1,10,14,19,38
7,1,58,12,6,2,1,0,1,10,14,61,11
1,4,42,4,6,0,1,0,1,9,43,90,2
6,7,5,5,6,5,5,0,0,5,6,5,5
4,3,12,10,3,12,1,0,0,5,36,71,14
7,5,3,9,0,2,4,0,1,7,27,3,38
9,7,45,6,1,11,3,0,1,6,13,23,99
4,1,54,0,0,7,2,0,0,4,19,8,2
7,5,3,9,0,3,4,0,1,7,28,3,36
7,6,6,6,6,5,0,0,1,6,8,6,7
7,6,6,6,6,6,2,0,1,6,8,6,7
4,0,6,4,5,6,5,0,0,27,1,2,23
2,7,21,9,0,0,1,0,0,6,27,78,23
7,5,6,6,6,6,0,0,1,6,7,5,6
1,3,42,3,6,0,1,0,1,8,43,91,0
2,0,8,3,5,11,4,0,0,14,10,17,29
6,4,38,12,0,13,3,0,1,4,43,8,7
1,4,16,8,3,6,4,0,0,9,13,67,17
6,100,5,4,6,3,5,0,1,27,23,91,9
9,1,58,11,6,2,2,0,1,9,14,60,11
1,100,18,2,3,8,2,0,1,9,16,44,17
7,100,47,10,5,9,5,0,0,6,19,38,4
8,6,30,13,5,3,4,0,0,10,8,52,31
5,3,0,1,2,3,3,0,0,6,12,12,20
7,6,6,6,5,7,1,0,1,6,8,6,6
6,99,5,4,6,3,5,0,1,27,23,92,5
5,4,0,2,1,2,3,0,0,6,12,12,20
7,4,51,15,4,11,5,0,0,8,10,75,22
6,5,5,5,5,5,5,0,0,6,5,5,6
7,6,6,7,5,6,0,0,1,6,8,6,7
2,1,8,12,3,9,4,0,1,0,43,76,9
9,1,42,11,1,13,0,0,0,4,11,45,1
7,100,47,11,5,8,5,0,0,6,19,38,4
3,7,31,15,0,9,3,0,0,6,38,23,28
3,4,10,14,4,7,5,0,0,17,7,20,40
9,4,21,0,4,1,2,0,0,3,30,17,1
4,3,15,9,3,12,1,0,1,5,36,72,14
6,5,5,5,5,5,5,0,0,5,6,4,6
4,2,13,9,2,6,4,0,1,5,30,49,13
5,2,17,13,4,13,1,0,1,10,9,32,99
8,6,6,5,6,5,0,0,1,6,8,6,6
3,3,12,9,2,6,4,0,1,4,30,49,15
2,0,8,3,5,11,5,0,0,14,12,17,31
9,6,49,12,0,12,2,0,0,2,17,9,0
3,1,3,0,0,6,2,0,1,5,6,17,23
4,2,16,13,4,13,2,0,1,11,9,32,100
4,4,72,6,2,13,5,0,1,14,15,61,33
6,5,5,5,5,4,5,0,0,5,6,5,6
8,6,48,13,0,12,2,0,0,2,16,8,0
4,2,13,9,3,12,1,0,1,5,35,72,14
3,4,10,14,3,7,3,0,0,19,6,20,40
5,2,17,12,4,13,3,0,1,10,9,32,99
3,7,21,10,0,0,1,0,0,6,27,77,22
3,7,22,9,0,0,1,0,0,6,27,75,22
9,5,73,13,5,9,3,0,1,9,39,68,11
3,4,10,13,3,7,5,0,0,18,6,18,40
4,3,14,10,3,12,2,0,1,5,36,72,15
3,4,11,14,3,8,5,0,0,17,6,20,40
7,5,30,13,5,3,3,0,1,10,8,52,31
8,3,23,11,3,6,5,0,1,2,30,95,25
2,2,12,8,2,5,4,0,1,4,30,49,13
5,3,0,11,1,0,2,0,0,11,12,96,1
1,1,44,8,5,9,3,0,1,11,0,91,5
7,4,38,12,1,13,3,0,1,5,43,9,7
2,4,10,14,5,13,1,0,1,22,29,13,4
2,4,10,15,4,13,0,0,1,22,27,13,5
1,4,56,7,1,8,0,0,0,7,21,65,7
7,2,23,12,3,5,5,0,1,2,30,96,24
9,100,28,10,3,100,3,0,1,25,15,23,22
4,3,13,9,3,12,1,0,1,5,36,73,14
4,3,13,9,3,13,1,0,1,5,36,72,15
6,2,13,13,4,12,5,0,1,14,15,13,12
8,1,58,11,6,2,2,0,0,10,14,60,10
7,5,30,14,4,2,4,0,1,10,8,52,31
6,6,56,10,2,5,1,0,1,13,0,6,36
5,3,0,2,1,3,3,0,0,6,12,14,19
4,3,13,10,3,11,2,0,1,4,36,72,14
3,1,3,0,0,6,1,0,1,5,6,15,24
9,1,42,10,1,13,0,0,0,5,11,46,0
7,5,3,9,0,2,4,0,1,7,27,3,37
7,5,30,13,5,3,3,0,1,10,8,52,29
9,1,42,10,1,13,0,0,0,5,11,42,0
7,5,30,13,5,3,4,0,1,10,10,51,31
6,6,6,7,6,6,0,0,1,6,8,7,6
8,6,49,12,0,12,2,0,0,2,15,7,0
6,5,5,5,6,4,5,0,1,5,6,5,5
7,5,31,13,5,3,5,0,1,10,8,52,31
7,6,3,10,0,2,4,0,1,7,27,3,38
8,5,7,7,0,7,5,0,0,7,9,6,7
9,2,42,11,2,13,0,0,0,5,11,45,0
3,0,61,15,3,13,2,0,1,99,20,1,30
9,7,7,7,0,7,5,0,0,7,8,7,7
3,2,11,9,2,6,4,0,1,3,30,49,14
9,1,58,15,0,6,2,0,0,11,13,3,3
7,6,5,6,6,6,0,0,1,6,8,8,6
6,2,17,13,6,13,2,0,1,10,9,32,100
6,6,56,10,2,6,2,0,1,13,0,4,37
7,6,4,6,6,6,0,0,0,6,8,6,6
8,6,6,6,6,6,0,0,1,6,7,6,6
2,1,8,13,4,9,5,0,1,0,43,76,9
5,1,54,0,0,7,2,0,0,2,18,8,2
7,1,58,11,6,2,3,0,1,11,14,60,10
1,100,15,3,3,8,2,0,1,9,15,44,16
7,6,6,6,5,6,1,0,1,6,7,6,6
5,7,46,7,0,11,3,0,0,8,36,42,29
5,2,17,13,6,13,2,0,1,10,10,32,100
7,6,7,7,0,7,5,0,0,7,10,7,7
4,7,22,8,0,0,1,0,0,6,27,77,24
9,6,45,6,1,10,2,0,1,6,14,23,100
2,0,8,3,5,11,5,0,0,14,11,16,29
4,1,3,0,0,6,2,0,1,5,6,17,24
4,3,1,2,0,3,3,0,0,6,12,12,20
5,1,54,0,0,8,3,0,0,3,18,8,2
8,2,22,11,4,5,5,0,1,2,30,95,24
7,5,31,13,5,3,3,0,1,10,9,52,31
5,1,18,13,3,13,2,0,1,10,9,32,100
5,4,3,4,4,4,3,0,0,4,4,1,5
6,2,17,14,3,13,2,0,1,10,9,32,100
9,1,45,10,1,3,1,0,0,3,36,14,14
5,6,26,14,1,13,5,0,0,7,37,60,25
3,4,10,14,2,6,5,0,0,18,6,19,40
7,100,44,0,5,10,4,0,1,13,10,43,17
6,3,0,2,1,2,3,0,0,6,12,11,20
6,5,6,6,5,5,4,0,0,5,6,5,5
2,4,10,14,6,13,1,0,1,22,29,13,5
8,2,23,11,3,5,5,0,1,2,30,93,23
3,7,21,9,0,0,1,0,0,6,26,76,23
3,0,61,14,3,13,1,0,1,99,20,2,30
3,2,12,9,2,6,4,0,1,5,29,48,13
2,0,10,3,5,11,5,0,0,14,12,18,29
8,7,8,7,0,7,4,0,0,7,9,6,7
8,5,49,12,0,12,2,0,0,2,16,8,2
5,6,16,8,6,12,3,0,1,9,11,41,0
5,1,54,0,0,7,2,0,0,4,19,8,4
5,3,13,10,4,12,1,0,1,5,37,72,14
6,4,37,11,0,13,3,0,1,5,43,9,7
6,6,5,6,6,6,0,0,1,6,9,6,6
9,6,7,7,0,7,5,0,0,7,10,7,7
5,4,3,5,4,4,4,0,0,4,5,1,4
7,3,34,0,6,9,2,0,0,7,19,15,22
5,5,5,5,5,5,5,0,1,5,6,6,5
4,5,37,12,5,5,3,0,1,42,20,5,23
5,2,0,11,1,0,4,0,0,11,22,99,1
6,100,5,5,6,2,5,0,1,27,23,91,5
1,1,43,8,5,9,2,0,0,11,0,91,5
8,2,73,12,5,5,0,0,0,15,0,21,22
6,6,56,10,2,5,2,0,1,13,3,5,36
8,5,49,12,0,12,2,0,1,2,16,8,0
3,7,23,9,0,1,1,0,0,6,27,77,24
3,1,12,9,2,6,5,0,1,4,30,49,14
9,1,42,12,1,13,1,0,1,5,11,44,0
7,6,6,6,6,6,0,0,1,6,8,8,5
8,2,23,11,3,5,5,0,1,2,31,95,26
6,1,8,15,4,2,0,0,0,42,1,9,19
7,100,46,10,5,9,5,0,1,6,19,38,4
3,7,21,9,0,0,1,0,0,6,28,77,23
2,4,11,15,5,13,0,0,0,22,28,13,5
5,2,63,12,6,9,1,0,1,5,39,20,1
7,5,6,6,5,6,0,0,1,6,8,5,6
4,6,31,15,0,9,3,0,0,6,39,23,28
3,4,10,14,3,6,4,0,0,19,6,20,40
4,5,37,12,4,4,3,0,1,41,19,5,21
5,1,54,1,0,7,2,0,0,4,18,8,3
6,5,6,5,5,5,5,0,1,6,6,5,5
8,6,7,6,6,6,0,0,1,6,8,6,5
8,6,48,11,0,12,3,0,0,2,16,8,0
6,99,5,3,6,3,5,0,1,27,23,91,6
6,5,59,8,0,1,0,0,0,4,10,43,4
7,6,6,6,6,6,1,0,1,6,8,5,6
7,4,51,14,4,11,4,0,0,8,10,75,23
6,100,4,4,6,3,5,0,1,27,23,91,6
5,4,2,3,4,4,4,0,0,4,4,1,4
7,6,5,5,6,6,0,0,1,5,8,6,6
3,2,12,8,2,6,4,0,1,4,30,50,12
8,0,58,11,5,2,2,0,1,10,14,60,11
7,5,30,13,5,2,4,0,1,11,8,52,32
9,7,45,6,1,11,2,0,1,6,13,24,100
2,0,58,13,3,2,4,0,0,14,4,53,9
6,2,12,13,3,13,5,0,1,13,15,14,13
9,1,58,15,1,7,1,0,0,10,13,3,3
5,0,16,4,5,2,2,0,1,9,36,40,8
7,1,58,11,6,1,2,0,1,11,14,59,11
3,7,22,10,0,0,1,0,0,6,27,78,24
6,4,5,4,6,5,5,0,0,5,6,5,5
9,1,42,10,1,13,1,0,0,5,11,45,0
9,7,45,6,1,12,2,0,0,6,14,24,100
7,5,6,6,6,6,0,0,1,5,8,5,6
3,4,10,13,3,6,5,0,0,18,6,19,40
8,6,48,12,0,12,2,0,1,2,16,8,1
4,5,5,6,5,5,5,0,0,5,6,5,5
2,4,10,14,4,13,0,0,0,23,28,13,5
2,2,12,9,2,6,4,0,1,5,30,50,13
8,6,7,6,6,6,0,0,1,6,8,6,7
5,3,1,1,2,3,3,0,0,6,12,12,20
8,2,23,12,3,4,5,0,1,2,30,95,25
7,6,5,6,6,6,0,0,1,5,8,7,6
8,7,7,8,0,7,5,0,0,7,10,8,7
6,100,5,5,6,2,5,0,1,27,25,90,6
8,5,7,7,0,7,5,0,1,7,9,7,7
7,5,7,6,6,6,0,0,1,6,8,6,5
3,5,22,14,6,5,5,0,1,27,19,23,20
5,3,0,3,0,3,3,0,0,6,13,12,20
3,1,3,0,0,7,2,0,1,5,6,16,24
5,2,0,2,1,4,3,0,1,6,12,12,20
9,7,6,7,0,7,5,0,0,7,9,7,7
3,0,61,15,3,13,2,0,1,99,20,3,30
6,2,13,13,3,13,4,0,1,13,16,13,13
6,5,30,13,5,3,3,0,1,10,8,52,31
1,100,15,3,3,8,2,0,1,9,15,44,18
5,3,25,13,5,10,2,0,1,10,13,35,16
5,6,16,9,5,12,3,0,1,9,11,41,0
4,3,0,2,1,1,3,0,0,6,12,12,20
7,6,8,6,6,6,0,0,1,6,9,6,6
5,1,54,0,1,7,2,0,0,4,17,8,3
5,1,54,0,0,7,2,0,0,4,17,8,1
8,7,49,12,1,12,2,0,0,2,16,7,0
6,5,42,15,3,4,3,0,0,0,39,16,2
7,5,16,4,0,0,1,0,0,9,11,95,17
4,5,37,12,4,5,2,0,1,41,20,4,21
2,0,9,3,6,11,5,0,0,14,12,18,29
5,3,0,3,1,3,4,0,0,6,13,12,20
8,2,24,11,3,4,5,0,1,2,30,95,24
9,7,7,7,0,7,5,0,0,7,9,7,7
8,3,22,0,4,2,3,0,0,3,30,17,0
5,2,0,2,2,3,3,0,0,6,12,13,20
7,100,44,1,5,10,5,0,1,13,9,42,15
6,3,1,2,1,3,3,0,0,6,12,12,20
4,3,25,13,5,10,1,0,0,10,13,35,16
5,2,0,2,2,3,3,0,0,6,12,11,20
1,4,41,5,6,0,1,0,1,8,43,91,0
4,0,56,12,0,3,3,0,1,11,36,42,35
4,3,13,10,3,12,1,0,0,5,36,72,12
2,0,9,3,6,11,5,0,0,14,12,17,29
6,100,6,3,5,3,5,0,1,27,23,91,6
5,1,53,0,0,7,2,0,0,3,18,7,2
1,0,58,13,3,1,4,0,1,14,4,52,9
8,6,7,7,0,7,5,0,0,7,7,7,7
1,100,40,14,4,4,1,0,1,20,1,46,100
8,5,4,9,0,2,4,0,1,7,28,3,38
2,0,9,12,4,9,5,0,1,0,43,77,9
9,6,39,5,1,10,3,0,1,2,23,89,39
8,6,49,11,0,10,2,0,0,2,16,8,0
3,4,10,14,4,7,5,0,0,17,6,20,40
4,0,5,4,5,7,5,0,0,28,0,2,23
