4,7,4,14,2,8,2,0,1,6,8,17,24
9,7,8,7,0,7,5,0,0,7,9,7,6
2,0,8,12,4,9,5,0,1,0,43,77,8
6,5,42,15,3,4,3,0,1,0,39,17,3
5,6,47,8,3,11,1,0,1,9,1,44,26
7,6,6,6,6,5,1,0,1,6,8,5,6
5,4,9,14,5,2,3,0,1,0,43,61,10
6,1,58,15,0,7,2,0,0,10,13,3,3
8,7,48,13,2,9,1,0,0,0,36,38,5
1,99,40,14,4,4,3,0,1,20,0,47,100
5,2,62,13,6,8,1,0,1,5,39,20,1
1,100,15,3,3,8,1,0,1,9,16,43,17
5,6,26,14,1,13,4,0,0,7,37,60,26
1,3,44,13,1,11,0,0,1,8,2,28,1
9,0,58,15,0,7,2,0,0,8,13,3,3
7,6,39,8,2,2,3,0,1,8,27,70,40
5,5,5,5,5,4,5,0,0,5,7,5,5
4,6,9,14,2,2,5,0,0,10,1,28,7
7,1,58,11,5,2,2,0,1,10,14,60,11
9,100,26,10,3,100,3,0,1,25,17,23,22
2,4,11,14,5,13,0,0,0,22,28,13,4
1,4,17,8,3,5,4,0,1,9,13,67,17
6,5,42,13,3,4,2,0,0,0,39,17,3
7,6,6,5,5,6,0,0,1,6,8,6,7
8,100,27,10,3,100,2,0,1,25,15,23,23
7,4,36,0,6,9,2,0,0,7,18,15,22
7,6,6,5,6,6,0,0,0,6,9,6,6
2,100,40,13,4,4,1,0,1,20,0,46,100
1,5,6,9,4,11,1,0,0,26,21,15,36
1,0,28,9,4,3,2,0,0,15,11,58,29
2,4,38,15,6,4,2,0,0,10,39,79,38
4,0,56,12,0,3,3,0,1,10,37,42,36
3,99,9,13,3,3,1,0,1,1,20,49,10
7,6,6,6,6,5,0,0,1,6,8,6,8
4,2,62,13,6,8,0,0,1,5,39,20,1
6,5,5,5,5,3,4,0,0,5,6,5,5
7,1,16,7,2,4,0,0,1,8,14,97,15
3,1,3,13,0,11,1,0,1,11,12,25,10
8,2,3,14,5,10,3,0,1,14,7,7,22
8,2,22,11,3,6,5,0,1,1,30,95,24
4,2,16,4,5,1,3,0,1,9,36,40,8
4,6,3,14,3,7,2,0,1,6,8,17,25
8,0,29,14,3,5,4,0,1,10,1,58,30
3,0,3,0,0,7,1,0,1,5,6,15,24
1,5,7,10,5,12,1,0,0,25,20,15,36
2,0,8,12,3,9,5,0,1,0,43,77,9
3,100,9,14,3,1,1,0,1,1,21,50,10
3,100,9,14,3,1,1,0,0,1,20,49,11
7,6,6,6,6,6,0,0,1,6,9,5,6
4,1,17,4,5,2,2,0,1,9,36,40,9
9,1,58,15,1,7,2,0,0,10,13,3,2
7,7,7,6,6,6,0,0,1,5,8,6,6
8,5,13,10,5,12,2,0,0,5,36,74,15
8,6,49,13,0,12,2,0,0,2,16,9,0
5,3,8,15,4,2,0,0,0,41,1,9,19
1,1,36,12,1,7,0,0,1,0,30,95,36
4,5,4,13,3,8,1,0,1,6,8,17,25
1,4,15,8,4,6,4,0,0,9,13,66,17
3,1,17,4,5,2,2,0,1,9,37,40,8
5,7,4,14,3,9,2,0,1,6,8,17,25
7,4,39,7,3,0,4,0,1,8,28,50,100
1,5,42,4,6,0,2,0,1,9,43,91,0
6,6,56,10,2,5,2,0,1,13,1,6,35
5,5,9,14,2,2,5,0,1,10,0,28,7
1,4,16,9,4,6,4,0,0,9,13,66,17
9,0,29,13,3,4,5,0,1,10,1,58,30
1,98,40,14,4,4,2,0,1,20,0,47,100
2,100,9,15,3,2,2,0,1,1,20,49,10
9,100,26,10,3,99,3,0,1,25,16,23,22
9,7,48,15,3,10,1,0,0,0,36,39,5
5,6,4,14,3,9,1,0,1,6,8,17,25
3,1,2,13,1,11,1,0,1,11,12,26,9
2,4,12,14,5,13,0,0,1,21,28,13,5
3,100,10,14,3,1,1,0,1,1,19,49,10
5,4,10,13,5,2,4,0,1,1,43,61,10
5,1,55,12,0,3,4,0,1,10,36,42,35
3,100,8,15,3,2,1,0,0,1,20,49,10
5,1,54,0,0,7,2,0,0,4,16,8,2
7,5,41,15,3,4,2,0,0,0,39,16,4
8,4,40,6,3,0,5,0,1,8,28,49,100
4,6,4,14,3,9,2,0,1,7,8,18,25
1,3,16,8,3,4,4,0,0,9,13,66,18
5,1,22,1,6,9,1,0,0,6,13,96,23
7,2,24,11,3,5,5,0,1,2,30,95,25
4,6,3,14,3,7,2,0,1,6,7,17,25
5,6,16,9,5,12,3,0,1,9,11,42,0
5,3,63,13,6,9,2,0,1,5,39,20,1
7,5,6,6,6,5,0,0,1,6,8,5,6
8,7,7,7,0,7,5,0,0,7,11,8,7
2,4,16,8,3,5,5,0,0,9,13,66,16
7,6,5,6,5,5,0,0,1,6,8,6,6
5,6,47,9,3,11,1,0,1,9,1,46,27
8,5,13,10,5,12,1,0,0,5,36,75,14
5,1,16,4,5,2,2,0,1,9,35,40,9
8,2,74,11,5,5,0,0,0,15,0,20,21
3,7,16,4,5,11,1,0,0,9,17,50,17
8,7,7,6,0,7,5,0,1,7,9,6,7
8,5,40,6,3,0,4,0,1,8,28,50,99
5,4,9,12,5,2,4,0,1,0,43,60,10
1,3,45,14,1,9,0,0,1,8,2,29,0
4,1,4,0,0,7,2,0,1,5,6,17,24
5,4,11,14,5,2,4,0,1,1,43,60,10
5,4,9,14,5,2,4,0,1,2,43,59,11
3,1,3,13,1,11,1,0,1,11,11,26,11
5,1,48,1,0,5,4,0,1,1,18,1,6
6,5,42,15,3,3,3,0,0,1,39,16,3
3,0,2,0,0,7,1,0,1,5,6,17,23
8,1,58,15,2,7,2,0,0,10,13,3,3
1,4,15,8,4,5,4,0,0,9,14,66,17
4,5,37,12,4,4,3,0,1,40,19,5,22
7,6,6,6,6,6,0,0,0,6,7,7,6
3,100,9,15,3,2,2,0,1,1,20,49,11
1,100,40,14,4,5,1,0,1,20,1,46,100
3,100,9,14,3,3,1,0,1,1,19,49,10
8,7,47,15,2,9,1,0,0,0,36,37,5
8,2,23,11,3,5,5,0,1,2,28,94,24
6,100,5,6,6,2,5,0,0,27,43,86,6
5,0,55,12,0,3,4,0,1,10,36,41,35
4,1,3,0,1,8,1,0,1,5,6,17,24
6,5,6,5,5,5,4,0,0,5,6,4,5
3,100,10,15,3,1,1,0,1,1,20,49,10
6,100,5,5,6,3,5,0,0,27,43,86,7
6,5,42,15,3,4,2,0,1,0,39,16,5
5,2,22,1,6,10,1,0,0,6,13,98,23
5,2,22,1,5,8,1,0,0,6,13,96,22
1,4,16,8,3,5,4,0,0,9,14,67,18
6,5,6,6,6,6,0,0,1,6,9,6,6
8,6,48,15,2,8,1,0,0,0,36,38,5
3,1,4,14,0,11,1,0,1,11,10,26,9
1,100,16,2,3,8,2,0,1,9,17,43,17
8,2,22,11,3,5,5,0,1,2,30,96,25
3,1,3,0,1,7,1,0,1,5,6,16,23
3,100,8,14,3,1,1,0,1,1,20,49,11
6,5,42,15,3,4,1,0,1,0,39,17,3
3,4,36,15,6,4,2,0,0,10,39,77,37
1,4,30,7,2,4,5,0,1,41,29,2,6
4,6,4,14,3,9,2,0,1,6,10,17,25
1,4,42,4,6,0,1,0,1,9,43,90,1
1,99,40,13,4,5,1,0,1,20,0,47,100
7,6,49,12,0,12,1,0,0,2,16,8,0
4,5,9,14,5,2,4,0,1,1,43,60,11
4,2,16,4,5,2,2,0,1,9,35,40,7
3,0,8,12,4,10,3,0,1,0,43,84,9
5,6,25,14,1,13,4,0,0,7,37,58,26
1,3,15,8,3,5,3,0,0,9,13,66,17
5,1,16,4,6,2,1,0,1,9,36,40,8
4,5,38,13,4,5,3,0,1,42,20,5,22
1,4,30,8,2,4,4,0,1,41,28,2,6
2,4,37,15,6,4,3,0,0,10,38,76,38
7,5,39,8,2,4,3,0,1,8,27,70,40
4,5,37,13,4,4,3,0,1,41,20,5,21
4,6,3,13,3,8,2,0,1,6,7,17,25
5,3,23,1,6,10,1,0,0,6,13,96,23
7,1,15,8,3,4,0,0,1,8,14,97,15
8,0,58,15,0,7,2,0,0,9,13,3,3
1,4,16,8,3,6,5,0,0,9,13,67,17
7,1,58,10,6,2,1,0,1,10,14,60,11
3,0,61,14,3,12,1,0,1,99,19,2,30
3,1,2,13,0,10,1,0,1,11,10,26,9
1,5,6,9,4,13,1,0,0,25,22,15,36
2,4,11,15,5,13,0,0,0,22,28,13,5
3,99,9,14,3,2,0,0,1,1,20,49,9
8,3,9,15,2,7,1,0,0,2,43,41,36
5,5,25,14,1,13,5,0,0,7,38,60,25
7,6,6,6,6,7,1,0,1,6,8,6,7
6,1,15,8,1,4,0,0,0,8,14,97,16
4,2,16,4,5,2,1,0,1,9,36,41,8
1,4,17,8,3,5,5,0,0,9,13,66,18
8,6,39,8,2,1,3,0,1,8,27,69,40
6,5,5,6,5,5,5,0,0,5,6,6,4
7,1,13,8,2,4,0,0,1,8,14,98,16
1,100,15,3,3,8,1,0,1,9,16,44,17
2,4,10,14,6,13,1,0,1,22,29,13,5
8,1,14,8,2,4,0,0,0,8,14,97,16
6,4,42,15,3,4,2,0,0,1,39,16,4
9,4,44,10,4,4,4,0,1,9,19,22,6
6,100,5,4,6,3,5,0,1,27,24,91,7
2,4,16,8,3,5,4,0,0,9,13,66,19
8,1,23,11,4,5,5,0,1,3,30,95,24
1,100,40,14,4,3,1,0,1,20,0,46,99
5,4,9,14,5,2,4,0,1,1,41,59,10
1,0,28,9,4,3,3,0,0,15,10,57,28
6,5,42,15,3,4,2,0,0,2,38,16,3
8,1,58,15,0,5,2,0,0,10,13,3,3
7,100,44,0,5,9,4,0,1,13,9,43,15
3,100,10,14,3,1,1,0,1,1,20,48,10
1,99,16,3,3,8,1,0,1,9,17,44,17
9,100,26,11,3,100,3,0,1,25,16,22,23
8,7,8,7,0,7,5,0,1,7,9,7,7
6,6,5,5,4,5,5,0,0,5,6,4,5
1,3,45,12,1,11,0,0,1,8,2,28,1
7,7,7,7,0,7,5,0,1,7,9,7,7
6,5,5,4,5,4,5,0,0,5,5,5,5
4,1,16,5,5,3,2,0,1,9,36,39,8
7,1,15,8,2,3,0,0,1,8,14,95,16
4,5,37,12,4,5,3,0,1,40,20,4,22
7,6,7,6,6,6,0,0,1,6,7,6,6
6,5,42,14,5,4,2,0,0,0,39,16,3
4,7,4,14,2,8,2,0,1,6,8,16,25
9,100,26,9,3,100,3,0,1,25,16,23,24
4,7,4,14,2,8,2,0,1,6,9,17,25
3,1,3,14,0,11,2,0,1,12,11,26,9
5,2,62,13,6,9,0,0,1,5,39,20,1
7,1,14,8,3,4,0,0,1,8,13,97,16
7,3,40,6,3,0,4,0,1,8,28,52,100
2,0,8,12,4,8,3,0,1,0,43,84,10
8,7,7,6,0,7,5,0,0,7,9,8,7
6,5,5,6,4,4,5,0,0,5,6,5,5
6,5,4,3,5,5,5,0,0,5,6,5,5
2,4,10,15,5,13,0,0,0,22,28,13,5
1,5,8,9,4,11,1,0,0,24,21,15,36
8,7,7,7,0,6,5,0,0,7,10,7,8
7,3,43,4,2,4,1,0,0,1,43,16,4
3,1,3,13,0,10,2,0,1,12,11,26,9
2,0,61,15,2,13,1,0,1,99,19,2,30
4,5,37,12,4,5,3,0,1,41,19,4,21
9,1,10,15,0,7,5,0,0,2,24,42,11
3,6,4,14,4,8,3,0,1,6,8,17,25
6,1,8,15,4,2,0,0,0,41,1,9,18
5,6,25,15,1,13,5,0,0,7,37,58,26
6,5,40,6,3,0,3,0,1,8,28,50,100
7,3,10,15,2,8,1,0,0,2,43,42,36
2,100,40,15,4,4,1,0,1,19,0,47,100
3,1,2,0,1,7,1,0,1,5,7,17,24
1,3,16,8,3,5,2,0,0,9,13,66,17
9,0,58,15,0,7,4,0,0,10,13,3,3
4,2,63,13,6,9,0,0,0,5,39,20,1
2,1,4,0,0,7,1,0,1,5,7,17,24
6,5,42,15,4,4,2,0,0,0,38,16,4
6,6,5,5,5,5,5,0,1,5,7,5,5
3,1,3,12,0,11,2,0,1,11,11,26,9
7,6,7,6,6,5,0,0,1,6,9,6,6
1,100,16,3,3,6,2,0,1,10,16,44,17
7,5,6,6,6,6,0,0,1,5,7,6,6
1,5,6,10,5,12,1,0,0,25,21,15,36
6,6,56,10,2,5,2,0,1,13,1,6,37
5,2,63,12,6,8,0,0,1,5,38,20,1
9,3,10,15,2,7,1,0,0,1,43,42,36
3,1,3,13,0,12,1,0,1,11,11,25,10
9,4,44,11,3,4,5,0,0,9,19,21,6
7,4,36,0,6,9,2,0,0,7,20,15,22
5,6,25,13,1,13,5,0,0,7,36,61,26
7,4,24,11,1,1,0,0,1,6,37,13,36
8,3,10,15,2,7,1,0,0,2,43,41,36
4,1,16,4,5,4,2,0,1,9,35,40,8
8,2,74,11,5,5,0,0,0,15,0,21,22
1,100,15,3,3,8,2,0,1,9,15,44,18
4,2,62,13,6,9,0,0,1,5,39,21,1
4,4,9,14,5,2,4,0,1,2,43,61,10
1,5,7,9,4,11,1,0,0,26,21,14,36
4,1,16,5,5,3,3,0,1,9,36,40,8
9,2,24,11,3,5,5,0,1,2,30,95,23
7,5,5,6,6,6,0,0,1,6,8,6,6
6,4,5,5,5,5,5,0,0,6,6,5,4
6,100,5,4,5,3,4,0,0,27,43,86,6
7,100,44,1,5,11,5,0,1,13,11,43,15
3,0,61,15,3,13,1,0,1,99,19,1,30
8,5,8,9,3,7,5,0,1,8,9,9,2
6,5,5,5,6,4,5,0,0,5,6,5,5
4,6,5,14,3,9,2,0,1,6,8,18,25
5,6,25,13,1,13,5,0,0,7,37,59,26
3,0,60,15,4,13,1,0,1,99,20,2,31
4,6,4,15,4,8,2,0,1,6,9,17,25
4,2,15,4,5,2,2,0,1,9,36,40,7
4,2,63,13,6,9,0,0,1,5,38,19,1
6,2,14,13,3,13,4,0,1,14,16,13,13
3,1,8,12,5,9,5,0,1,0,43,76,9
6,2,13,13,3,13,5,0,1,16,15,13,14
3,1,4,0,0,7,1,0,1,5,6,16,24
4,5,36,12,4,4,3,0,1,42,20,5,22
5,2,21,1,5,10,1,0,0,6,13,96,23
6,1,14,8,2,4,0,0,1,8,14,97,15
9,99,27,10,3,100,3,0,1,25,15,23,22
8,3,10,15,2,7,1,0,0,2,42,42,37
4,2,54,0,0,7,2,0,0,4,18,8,2
5,2,21,1,5,10,0,0,0,6,14,96,23
8,2,22,12,3,5,5,0,1,2,29,95,24
3,0,61,15,3,13,1,0,0,99,21,2,31
9,2,9,15,0,8,5,0,0,2,24,43,11
1,4,45,12,1,10,1,0,1,8,2,28,0
8,7,48,15,2,10,1,0,0,1,37,38,6
8,6,49,12,0,12,1,0,1,2,16,8,0
3,0,61,15,3,11,1,0,1,99,20,3,30
5,1,62,13,6,9,0,0,1,5,39,19,1
1,5,7,9,4,12,2,0,0,25,22,15,35
2,4,16,8,4,5,4,0,0,9,13,66,17
1,100,40,14,4,7,1,0,1,20,0,47,100
6,1,63,13,6,9,1,0,1,5,39,20,1
5,2,63,13,5,9,0,0,1,6,39,21,1
7,1,58,15,0,7,2,0,1,10,13,3,3
3,0,61,15,2,12,1,0,1,99,21,2,30
7,6,6,7,6,4,0,0,1,6,8,6,6
5,2,63,14,6,9,0,0,1,5,38,20,0
1,4,45,12,1,10,0,0,0,8,2,28,0
5,0,56,12,0,4,3,0,1,9,37,42,35
4,6,4,14,3,8,3,0,1,6,9,16,25
2,0,61,14,3,13,1,0,1,99,20,1,30
1,4,15,8,3,5,3,0,0,9,13,66,17
6,5,5,5,6,6,5,0,0,5,6,5,6
1,5,8,9,4,13,1,0,0,25,21,15,36
8,3,3,14,5,10,2,0,1,14,8,8,22
8,5,39,8,2,5,3,0,1,8,27,70,40
1,4,30,8,2,3,5,0,0,41,28,2,6
6,6,42,15,3,4,3,0,0,0,39,15,3
7,4,6,7,6,6,0,0,1,6,8,6,6
3,0,59,15,3,13,2,0,1,99,20,2,30
1,100,17,3,3,9,2,0,1,9,16,44,16
6,5,6,5,6,5,5,0,0,5,5,5,5
6,1,15,8,2,4,0,0,1,8,14,97,14
1,5,6,9,4,12,2,0,0,25,21,15,35
2,4,10,14,6,13,0,0,1,21,28,13,5
8,6,48,15,2,10,1,0,0,0,36,39,6
1,5,6,9,3,12,1,0,0,25,22,15,36
1,4,16,7,3,5,4,0,0,9,15,66,17
8,3,40,6,3,0,5,0,1,8,28,50,100
5,4,8,14,5,2,2,0,1,1,43,60,10
8,5,48,15,2,10,1,0,0,0,36,38,4
5,0,56,12,0,4,3,0,1,10,36,42,36
8,5,9,9,3,7,5,0,0,8,8,8,2
5,2,23,1,5,10,1,0,0,6,12,97,23
8,100,26,10,3,100,3,0,1,25,15,23,21
6,4,9,14,5,2,4,0,1,0,42,60,10
7,0,21,4,3,1,1,0,0,6,43,29,18
7,6,6,6,4,6,0,0,1,7,8,6,6
7,4,42,14,3,4,2,0,0,0,39,16,3
5,1,16,4,5,1,2,0,1,9,36,40,9
3,2,63,13,6,8,0,0,1,5,39,20,1
3,0,61,15,3,12,0,0,1,99,19,2,30
5,1,63,13,6,9,0,0,1,4,38,20,1
5,2,23,1,5,9,1,0,0,6,13,96,22
6,5,5,5,5,5,5,0,1,5,6,5,7
7,6,7,7,0,7,5,0,0,7,10,7,7
1,4,30,8,2,4,5,0,1,42,28,2,5
4,5,36,13,4,5,3,0,1,41,20,4,22
5,7,8,13,4,1,0,0,1,18,24,4,35
9,5,39,10,2,2,3,0,1,8,27,70,40
7,6,6,6,6,3,0,0,1,6,8,6,6
8,7,7,7,0,7,5,0,1,7,10,7,7
6,5,4,4,5,5,5,0,0,5,6,5,4
5,2,22,9,2,2,2,0,0,22,2,15,10
1,4,16,8,3,6,5,0,1,9,13,66,17
8,2,23,11,3,4,5,0,1,2,30,94,23
7,4,51,14,4,12,4,0,1,8,10,75,23
1,100,16,3,3,9,2,0,1,10,15,44,17
8,3,10,15,2,6,1,0,0,2,43,42,37
9,5,44,10,4,4,4,0,0,9,20,20,6
2,4,10,14,5,13,0,0,0,23,28,12,5
8,3,3,14,4,10,3,0,1,13,8,7,22
8,7,7,7,0,7,5,0,0,7,9,6,8
9,4,44,9,4,4,4,0,0,9,20,21,5
2,4,22,2,1,13,4,0,1,10,14,19,37
6,5,5,3,5,5,5,0,0,5,6,4,5
6,6,56,10,2,5,2,0,1,13,1,7,36
1,5,7,9,4,13,1,0,0,24,21,15,35
4,6,4,14,3,7,2,0,1,6,8,19,25
5,2,22,1,5,10,0,0,0,6,13,94,23
7,6,40,6,3,0,4,0,1,8,28,50,100
4,5,4,15,3,8,2,0,1,7,8,17,25
4,0,16,3,5,2,2,0,1,9,36,39,8
6,6,5,5,5,5,5,0,1,5,6,6,5
7,0,15,8,2,4,2,0,1,8,14,97,16
8,6,49,12,0,12,2,0,0,2,16,10,0
1,4,30,8,2,5,5,0,1,42,28,2,6
6,1,15,7,1,4,0,0,1,8,14,97,16
6,5,42,15,3,4,2,0,1,0,38,16,3
3,100,9,13,3,2,0,0,1,1,20,49,10
1,100,16,2,3,8,2,0,1,9,16,44,19
7,1,15,8,3,5,1,0,1,8,14,97,16
2,0,8,11,4,8,5,0,1,0,43,76,10
8,2,24,11,3,5,5,0,1,3,30,95,25
4,5,37,11,5,5,2,0,1,41,20,5,22
5,7,8,13,4,1,0,0,1,18,23,7,35
3,1,16,4,5,3,2,0,1,9,35,40,8
1,4,16,7,3,5,4,0,0,9,14,65,17
2,100,40,14,5,5,1,0,1,20,0,47,100
3,100,10,13,3,2,0,0,1,1,20,49,10
8,6,48,15,2,10,1,0,0,0,35,38,5
8,2,23,10,3,5,5,0,1,2,31,94,24
5,5,8,14,5,2,4,0,1,1,43,60,11
5,5,42,15,3,4,2,0,0,0,39,15,4
3,2,3,0,1,7,1,0,1,5,5,17,24
5,5,9,15,5,2,4,0,1,1,43,61,10
5,7,16,9,6,12,3,0,1,9,10,42,0
6,2,8,15,4,3,0,0,0,41,1,8,19
1,100,39,15,4,4,2,0,1,20,0,47,100
3,0,60,15,3,12,0,0,1,99,20,2,30
1,100,16,3,3,9,2,0,1,9,15,44,17
7,5,39,9,2,2,3,0,1,8,27,69,40
8,3,3,13,5,10,3,0,1,14,8,7,23
2,0,8,12,4,9,4,0,1,0,43,84,10
5,2,22,1,5,10,2,0,0,6,14,95,23
7,1,58,10,6,2,2,0,1,10,13,60,11
4,1,16,4,5,4,2,0,1,9,36,40,8
7,7,7,6,0,7,5,0,0,7,9,7,8
2,4,10,14,5,13,0,0,1,22,26,13,6
5,2,22,1,4,10,2,0,0,6,13,97,23
2,0,8,12,0,9,5,0,0,0,28,77,8
9,100,27,10,3,100,2,0,1,25,15,23,23
2,4,24,2,1,13,4,0,1,10,16,20,37
2,4,8,14,5,13,0,0,1,21,28,13,5
3,1,2,13,0,11,2,0,1,12,11,26,9
5,100,40,0,0,4,5,0,1,3,39,29,38
6,5,6,5,6,5,5,0,0,5,6,5,4
9,4,44,11,4,4,3,0,1,9,19,21,6
5,3,9,14,5,2,4,0,1,0,43,60,11
1,100,17,3,3,8,1,0,1,9,16,43,17
9,3,12,9,3,6,5,0,0,4,30,89,13
3,1,3,13,1,11,1,0,1,11,10,26,8
9,0,58,15,0,7,0,0,0,10,13,3,3
5,2,63,14,6,9,0,0,1,6,39,20,2
8,5,38,8,2,3,3,0,1,8,26,70,40
2,0,8,12,5,8,5,0,1,0,43,77,9
5,4,9,14,5,2,4,0,1,2,43,59,9
5,2,21,1,5,10,2,0,0,6,14,96,23
2,0,8,12,0,8,5,0,0,0,28,77,10
1,100,40,15,4,4,0,0,1,20,0,48,100
8,100,26,10,3,100,3,0,1,26,15,23,22
1,3,45,13,2,11,0,0,1,8,2,28,1
5,2,63,13,6,8,0,0,1,5,39,21,1
9,1,58,15,0,7,3,0,0,10,14,3,2
5,2,23,0,5,11,1,0,0,6,13,96,23
6,5,41,15,3,3,2,0,0,0,39,16,4
8,2,22,12,3,5,5,0,1,1,30,95,24
8,5,13,11,5,12,2,0,0,5,36,76,14
1,4,14,8,3,5,5,0,0,9,13,66,17
2,4,17,8,4,5,4,0,0,9,13,66,17
6,6,42,15,3,4,2,0,0,0,39,17,2
3,1,3,13,1,12,1,0,1,11,12,26,9
8,2,23,11,3,5,5,0,1,2,29,94,24
8,3,3,14,5,9,4,0,1,14,8,7,22
8,1,58,15,0,7,2,0,0,10,13,4,3
4,6,3,14,3,8,2,0,1,6,9,17,26
6,5,3,6,5,5,5,0,0,5,6,5,5
8,7,48,14,2,10,1,0,0,0,36,39,6
5,2,63,13,6,8,0,0,1,5,38,20,0
8,5,13,10,5,12,2,0,0,5,36,74,13
4,6,4,14,3,8,2,0,1,8,9,17,25
5,6,47,10,3,11,1,0,1,9,0,45,26
1,6,61,13,1,1,1,0,0,9,9,63,7
7,6,6,6,6,8,0,0,1,6,8,7,6
4,4,9,13,5,2,4,0,1,1,43,60,10
6,5,5,5,5,5,5,0,1,5,5,5,4
5,5,42,15,3,4,2,0,0,0,39,17,4
1,4,16,7,3,6,4,0,0,9,12,66,17
4,0,56,12,0,3,3,0,1,11,35,42,35
5,2,8,15,4,3,0,0,0,41,1,9,19
6,5,42,15,4,6,2,0,0,0,39,16,3
9,5,44,12,4,4,4,0,0,9,19,21,6
5,1,63,12,6,9,0,0,0,5,39,20,1
1,98,40,14,4,4,1,0,1,20,0,48,100
7,5,41,15,3,4,2,0,0,0,39,15,3
5,2,62,14,6,9,0,0,1,5,39,20,1
6,4,25,11,1,2,1,0,1,6,37,14,36
5,5,42,15,4,4,2,0,0,1,39,16,3
3,1,1,0,0,7,1,0,1,5,6,17,25
1,3,16,9,3,5,4,0,1,9,13,66,17
8,7,7,7,1,7,5,0,0,7,9,7,5
9,99,26,8,3,100,3,0,1,25,15,23,23
6,5,5,4,5,5,5,0,0,6,5,5,5
4,100,9,13,3,2,1,0,1,1,19,49,10
7,6,6,6,5,6,0,0,1,6,8,7,5
3,100,9,14,3,2,1,0,1,1,19,48,11
