2,6,28,6,2,3,2,0,0,9,10,65,28
3,5,17,8,3,9,5,0,0,9,13,63,17
6,7,11,15,3,6,2,0,0,9,16,17,32
4,7,16,8,4,2,1,0,1,8,39,92,16
6,100,12,0,4,5,0,0,1,3,2,45,12
7,0,33,3,4,5,2,0,0,11,2,1,34
8,2,15,5,5,12,0,0,0,9,7,12,21
6,7,15,8,4,0,5,0,0,8,38,52,17
8,1,22,15,2,7,2,0,1,8,4,42,100
6,5,4,4,5,5,5,0,1,5,6,0,5
3,7,23,9,0,0,0,0,0,6,27,77,23
9,0,30,14,3,4,4,0,1,11,1,58,30
8,2,15,3,5,12,0,0,0,9,6,13,21
4,4,1,4,3,8,3,0,1,7,8,25,12
7,2,40,9,3,6,0,0,1,9,25,35,22
9,100,26,10,3,100,3,0,1,25,14,23,23
6,2,31,10,2,6,0,0,0,7,16,25,8
2,2,3,0,0,7,1,0,1,5,6,17,24
1,0,58,13,3,2,4,0,0,14,4,55,9
3,7,23,9,0,0,1,0,0,6,27,77,22
6,5,68,15,5,2,4,0,0,14,14,9,0
5,2,22,1,5,10,0,0,0,6,13,96,24
4,5,13,9,4,2,4,0,0,9,15,64,11
2,4,37,15,6,4,2,0,0,10,39,76,37
1,5,47,8,0,2,3,0,0,6,39,53,31
3,4,37,15,6,4,2,0,0,10,38,77,38
5,5,11,14,2,2,5,0,0,10,1,28,7
4,99,68,8,4,2,5,0,1,13,21,30,12
6,5,9,14,2,2,5,0,0,10,1,28,6
6,5,13,0,3,11,1,0,0,6,3,17,32
5,3,0,11,1,0,4,0,0,11,12,95,1
2,3,2,8,1,10,0,0,1,8,12,62,12
8,5,13,8,5,12,2,0,0,5,36,75,14
8,1,15,4,6,12,0,0,0,9,6,12,21
3,0,61,15,4,13,1,0,1,99,20,3,30
3,2,12,9,2,6,4,0,1,3,31,49,13
8,2,15,3,5,12,0,0,0,9,6,11,21
3,2,4,14,2,13,0,0,1,9,9,30,11
7,1,2,10,3,2,1,0,1,20,12,17,13
9,6,37,9,5,1,3,0,0,3,39,9,6
2,0,8,12,0,9,5,0,0,0,28,77,8
4,7,46,8,0,11,3,0,0,8,37,43,29
1,1,15,6,5,3,1,0,1,10,36,89,6
6,5,42,15,3,3,2,0,0,0,39,15,3
7,5,30,13,5,3,4,0,1,10,7,52,32
6,0,34,0,4,5,0,0,1,3,9,99,33
6,5,15,0,3,11,3,0,0,6,3,17,32
1,100,10,15,3,7,2,0,0,2,18,31,34
7,99,31,9,5,3,0,0,0,22,10,60,32
1,0,58,13,3,2,4,0,0,14,4,53,11
8,0,34,3,4,5,3,0,0,11,2,1,34
2,4,10,14,5,13,0,0,0,22,28,13,5
9,6,27,11,2,9,2,0,0,6,14,24,100
1,4,30,8,2,4,5,0,1,40,27,2,6
5,3,0,11,2,0,3,0,0,11,22,99,1
7,2,58,12,6,2,2,0,1,10,14,60,11
8,4,13,10,5,12,2,0,0,5,37,75,14
6,4,67,4,1,7,1,0,1,5,8,15,0
2,1,29,11,4,1,4,0,1,13,24,60,21
1,100,1,8,1,13,5,0,1,4,22,59,10
6,6,56,10,2,5,1,0,1,13,0,5,36
4,1,3,4,2,9,4,0,1,8,2,70,4
1,3,31,13,6,13,3,0,1,33,24,17,1
1,5,7,9,4,12,0,0,0,25,21,15,37
2,3,2,8,1,10,0,0,1,8,11,61,12
4,1,16,3,5,2,2,0,1,9,36,40,8
7,3,43,3,2,5,2,0,0,1,43,16,3
4,4,2,5,3,8,3,0,1,7,8,25,14
2,7,12,6,4,6,3,0,1,9,25,2,17
2,4,24,2,1,13,4,0,1,10,16,20,37
7,5,3,9,1,2,4,0,1,7,28,3,38
1,0,58,13,3,3,4,0,0,14,5,53,9
2,3,3,8,1,10,0,0,1,8,12,61,12
3,3,12,9,2,6,1,0,0,5,30,64,12
5,7,16,9,6,12,3,0,0,9,11,42,0
9,100,0,14,2,3,2,0,1,3,3,63,36
6,100,11,1,4,5,1,0,1,3,2,46,12
3,4,10,14,2,7,5,0,0,18,7,20,40
7,4,39,6,3,0,4,0,1,8,28,50,100
8,2,15,3,5,12,0,0,0,9,6,12,21
8,7,58,7,1,13,0,0,0,7,2,58,32
4,5,14,3,1,0,1,0,0,9,19,53,37
7,5,48,8,4,2,5,0,1,9,30,25,2
5,0,22,7,0,4,3,0,1,6,13,64,22
9,0,15,11,4,0,2,0,1,13,14,14,0
3,5,22,15,6,5,5,0,1,27,19,24,20
2,7,15,3,2,13,1,0,1,7,37,61,15
5,5,9,14,2,2,5,0,0,11,0,28,7
8,3,50,1,2,9,2,0,1,2,27,56,3
7,5,30,13,5,2,5,0,1,10,8,52,31
5,4,0,5,3,8,3,0,1,7,8,25,13
2,0,8,13,4,9,5,0,1,0,43,76,8
6,1,0,10,1,7,0,0,0,3,18,59,3
5,1,13,10,2,12,0,0,1,5,35,58,14
8,2,23,10,3,4,5,0,1,2,30,95,24
5,1,21,7,5,3,2,0,1,41,24,10,6
1,2,31,9,4,10,2,0,0,10,37,55,16
5,1,48,1,0,5,5,0,1,2,18,1,6
7,7,23,6,3,4,3,0,1,7,17,83,18
6,5,1,1,4,3,2,0,1,8,25,80,3
1,3,45,13,1,10,0,0,1,8,2,27,1
3,1,31,13,1,7,2,0,0,9,1,22,3
4,6,39,6,6,7,1,0,1,10,0,30,29
3,3,13,9,2,6,1,0,0,4,30,63,13
1,6,18,13,2,12,5,0,0,10,13,42,1
8,4,1,14,3,1,5,0,0,18,37,2,19
5,2,63,13,5,9,0,0,1,5,38,20,1
5,1,17,15,4,1,4,0,1,8,23,91,11
5,0,34,12,0,8,1,0,0,2,39,2,10
2,2,3,9,1,10,0,0,1,8,12,61,12
9,0,29,14,3,4,3,0,1,10,1,58,30
6,1,13,9,2,12,1,0,1,5,36,58,14
8,6,48,12,0,12,2,0,0,2,16,9,0
3,7,16,4,4,12,1,0,0,9,16,50,17
8,6,49,13,0,12,2,0,0,3,16,8,0
2,4,10,14,5,13,1,0,1,22,28,13,5
7,6,16,13,2,0,5,0,1,9,2,46,17
4,3,1,5,3,8,4,0,1,7,8,25,13
2,4,36,15,6,4,2,0,0,10,39,76,38
8,6,1,11,5,12,1,0,0,6,21,27,28
8,2,74,12,5,5,1,0,0,15,0,21,20
4,4,2,6,1,1,3,0,0,8,23,46,1
8,7,27,8,6,8,4,0,1,7,18,75,27
8,7,45,7,1,11,2,0,1,6,14,23,100
5,2,25,13,5,10,1,0,0,10,13,35,17
4,0,5,4,5,7,5,0,0,27,2,2,24
9,1,15,15,5,5,3,0,1,8,23,30,4
1,4,42,4,6,0,0,0,1,8,43,91,0
3,7,17,4,4,11,1,0,0,9,16,49,17
3,5,38,6,3,10,4,0,1,9,11,95,38
6,4,68,4,1,7,1,0,1,5,9,14,1
8,7,61,1,4,13,5,0,0,7,31,10,0
6,4,0,15,0,7,1,0,1,4,15,44,14
2,4,51,11,6,1,5,0,1,11,3,77,2
4,5,48,10,3,2,1,0,1,8,7,40,7
2,100,12,10,1,0,5,0,0,4,14,43,20
1,100,39,14,4,4,1,0,1,20,0,47,100
6,5,33,3,6,8,5,0,1,8,18,74,34
1,6,61,13,1,1,0,0,0,9,8,62,7
4,5,13,9,1,6,5,0,1,4,30,46,13
9,0,29,14,3,4,5,0,1,11,1,58,30
7,0,26,9,6,10,5,0,0,34,14,5,35
2,6,3,4,5,8,5,0,0,11,6,74,7
2,2,20,6,0,11,1,0,0,9,4,26,25
3,7,22,8,0,0,2,0,0,6,27,77,23
5,1,12,10,2,12,1,0,1,5,36,58,15
5,4,9,14,5,1,4,0,1,1,43,61,10
7,1,7,9,6,5,1,0,1,9,17,20,30
5,5,10,14,2,2,5,0,0,10,1,27,7
7,3,63,9,0,4,2,0,1,5,39,33,12
5,2,22,1,4,10,1,0,0,6,13,96,24
2,4,51,11,6,1,4,0,0,11,3,76,3
5,7,8,13,5,1,0,0,1,18,23,5,34
9,1,29,13,3,4,4,0,1,10,1,58,30
2,6,10,13,6,11,1,0,0,7,23,55,17
5,0,12,10,2,12,1,0,1,5,36,58,14
6,2,46,11,2,0,0,0,0,1,21,1,3
8,4,17,15,4,3,0,0,1,2,38,9,2
3,6,34,9,0,11,1,0,1,6,23,4,4
7,3,19,9,6,11,4,0,1,10,23,30,33
3,100,67,0,6,4,0,0,1,7,8,14,18
1,0,58,13,3,2,4,0,1,14,4,53,10
2,4,39,15,5,13,1,0,1,9,24,36,6
6,5,33,3,6,7,4,0,1,8,19,75,34
5,4,0,2,1,3,3,0,0,6,12,12,21
1,6,10,13,6,10,3,0,0,7,23,55,17
5,2,12,9,0,6,5,0,0,4,30,44,14
5,4,3,4,4,4,4,0,1,4,4,1,5
7,2,40,8,3,6,0,0,1,9,25,34,22
1,1,15,6,5,3,1,0,1,9,36,89,7
6,2,8,15,4,1,0,0,0,41,1,9,20
9,100,0,15,2,3,2,0,1,5,3,63,35
5,7,33,1,3,5,2,0,1,7,4,99,3
7,7,14,4,2,12,2,0,0,7,0,86,20
9,4,44,10,4,4,3,0,0,9,19,21,7
2,5,61,11,5,4,2,0,0,9,43,48,4
8,5,6,1,5,13,5,0,1,6,12,74,15
4,1,14,1,1,12,5,0,0,10,0,11,17
9,6,10,13,0,2,0,0,0,1,3,80,10
5,1,56,12,0,3,4,0,1,10,36,42,35
5,1,54,0,0,7,2,0,0,4,18,9,2
8,0,22,15,1,7,2,0,1,8,4,42,100
1,100,15,2,3,8,2,0,1,9,16,44,17
3,100,68,0,6,4,0,0,1,7,8,15,16
7,4,36,14,6,3,3,0,0,5,1,72,1
8,7,48,14,2,10,1,0,1,0,36,38,5
8,2,45,10,1,3,1,0,0,3,37,14,15
2,7,17,12,1,6,3,0,1,5,23,22,39
7,100,47,10,5,8,4,0,0,6,19,38,4
7,4,68,4,1,6,1,0,1,5,8,15,1
1,0,58,13,3,2,4,0,1,14,4,53,8
1,3,31,13,5,12,3,0,1,34,24,17,0
8,5,17,14,5,3,0,0,1,2,37,9,2
3,7,4,15,0,4,1,0,1,1,18,72,28
8,100,55,12,4,10,0,0,1,6,25,25,40
8,2,31,10,2,6,1,0,0,7,16,25,8
3,3,74,2,0,7,5,0,1,1,43,18,13
7,0,23,13,0,7,1,0,1,13,13,5,12
7,7,21,6,3,4,3,0,1,7,17,82,19
4,1,3,5,2,10,3,0,1,8,2,70,4
7,1,3,10,3,2,0,0,1,20,11,16,13
6,4,39,12,0,13,3,0,0,5,43,9,7
6,100,5,4,6,3,5,0,1,27,22,91,6
8,3,14,4,5,12,0,0,0,9,6,12,21
9,100,34,9,0,12,5,0,0,20,14,85,34
2,4,37,15,6,5,2,0,0,10,39,77,38
2,100,30,9,0,5,3,0,0,2,11,50,7
1,2,30,9,4,10,3,0,0,10,38,55,16
6,100,5,4,6,2,5,0,0,27,43,86,6
7,5,30,13,5,3,4,0,1,10,9,53,31
5,3,0,11,1,0,4,0,0,11,13,41,9
2,6,3,4,5,8,5,0,1,11,6,75,7
9,100,61,0,1,4,0,0,0,11,25,54,36
4,5,13,9,4,2,4,0,0,9,15,65,10
4,99,68,7,4,1,5,0,1,13,21,30,12
5,4,2,5,3,8,3,0,1,7,8,25,13
3,1,8,12,4,9,3,0,1,0,43,84,9
2,6,16,8,5,5,3,0,0,9,13,60,17
4,4,2,8,1,1,3,0,0,8,23,47,1
7,7,22,7,2,4,3,0,1,7,17,82,18
4,1,48,1,0,5,4,0,1,1,17,1,6
6,4,25,11,1,1,0,0,1,6,37,14,35
7,5,2,9,0,2,4,0,1,7,28,4,38
8,4,2,14,3,3,5,0,0,18,37,2,18
8,0,22,14,3,7,2,0,1,8,4,42,99
7,2,12,9,4,6,5,0,1,4,30,81,12
1,1,43,8,5,9,2,0,0,11,0,91,5
6,1,6,9,6,5,2,0,1,9,18,20,30
5,5,14,9,4,1,4,0,0,9,15,65,11
2,0,8,12,4,8,5,0,1,0,42,76,9
6,2,17,13,5,13,2,0,1,10,9,32,100
8,3,3,14,5,9,3,0,1,14,8,7,22
1,7,46,10,0,8,2,0,0,10,12,22,25
8,1,42,11,1,13,0,0,0,5,11,43,0
6,7,11,15,3,7,2,0,0,9,15,17,32
1,3,39,14,0,0,5,0,1,15,16,26,3
9,3,21,0,4,3,3,0,0,3,30,17,0
1,4,30,9,2,4,5,0,1,40,28,2,6
6,5,42,15,3,3,2,0,0,0,39,17,3
4,0,5,4,5,7,5,0,0,27,1,0,23
6,2,12,9,0,6,5,0,0,4,29,43,13
9,0,33,3,4,5,2,0,0,11,2,1,33
4,5,36,12,4,5,3,0,1,41,20,5,22
5,7,11,3,3,6,3,0,1,6,12,6,40
5,7,11,15,3,6,2,0,0,10,15,18,32
4,4,72,6,2,13,5,0,1,14,15,60,32
5,5,28,7,6,12,4,0,0,9,11,96,16
4,4,1,5,3,8,3,0,1,7,7,26,13
5,4,16,6,6,12,0,0,0,10,18,88,7
6,100,7,4,6,3,5,0,1,27,25,90,6
5,3,0,3,1,3,3,0,0,6,12,13,20
3,3,12,9,2,6,3,0,0,4,30,64,13
4,3,0,10,1,0,3,0,0,11,12,90,1
1,4,23,13,4,7,1,0,0,6,30,27,4
3,5,37,6,3,10,4,0,1,9,11,96,37
6,5,13,0,4,11,3,0,0,6,3,17,31
6,5,32,3,6,7,4,0,1,8,19,74,34
7,1,4,10,3,2,0,0,1,20,12,16,13
6,100,11,2,4,5,0,0,1,3,2,46,12
8,6,38,11,5,6,1,0,0,9,21,65,18
4,5,54,10,4,5,3,0,1,15,24,7,27
7,100,31,9,5,3,0,0,0,22,10,60,32
7,7,22,6,2,4,4,0,1,7,17,82,18
7,7,51,5,0,8,5,0,1,9,24,46,22
2,6,39,6,2,1,4,0,0,10,21,83,19
9,100,34,13,1,7,2,0,1,2,37,13,100
5,3,9,14,5,2,4,0,1,1,43,60,11
6,4,58,8,0,1,0,0,0,4,12,43,4
3,3,12,9,2,6,1,0,0,3,30,64,14
4,0,5,5,5,7,5,0,0,27,1,3,23
3,100,35,6,4,0,4,0,1,9,2,24,21
6,7,11,3,3,5,3,0,1,6,12,8,40
5,4,2,7,1,1,3,0,0,8,23,47,2
4,0,5,4,6,7,5,0,0,27,1,2,23
7,4,30,12,5,3,4,0,1,10,8,52,31
9,5,27,10,2,9,2,0,0,6,14,24,100
7,6,15,13,2,0,5,0,1,9,1,46,17
1,6,13,9,3,12,5,0,1,7,42,61,29
7,1,58,12,5,2,2,0,1,10,14,60,11
7,4,35,0,6,8,2,0,0,7,19,14,22
3,0,61,15,3,13,1,0,1,99,19,2,30
5,2,17,13,5,13,3,0,1,10,9,32,100
7,7,6,13,0,1,2,0,1,10,6,74,99
1,3,45,13,1,11,0,0,1,8,2,27,0
3,5,37,7,3,10,4,0,1,9,12,96,38
9,100,9,0,2,1,1,0,1,3,1,68,6
6,5,30,13,5,3,4,0,1,10,8,52,31
5,2,24,13,5,10,1,0,0,10,13,35,16
6,7,11,2,3,6,3,0,0,6,12,7,40
1,3,6,1,6,10,3,0,0,9,22,67,22
7,5,2,1,4,2,2,0,1,8,25,80,3
5,1,36,2,2,4,1,0,0,4,15,82,14
3,2,14,9,2,6,4,0,1,4,30,49,13
5,1,2,10,5,11,5,0,0,9,17,84,26
9,2,10,15,0,7,5,0,0,2,24,42,11
9,100,34,9,0,11,5,0,0,20,14,85,35
5,2,1,2,1,3,3,0,0,6,12,12,20
7,2,25,9,6,10,0,0,1,11,38,6,28
3,1,23,8,6,10,2,0,1,8,28,84,20
8,2,19,10,6,11,4,0,1,10,22,30,33
5,3,0,2,1,3,3,0,0,6,12,12,20
1,99,10,15,3,7,2,0,0,2,16,32,34
8,2,15,4,6,12,0,0,0,9,6,13,21
4,5,17,6,6,11,0,0,0,10,18,88,7
1,6,17,14,3,13,5,0,0,10,13,42,1
5,5,9,14,5,2,4,0,1,1,43,60,10
1,6,10,13,5,11,2,0,0,7,23,54,17
6,5,3,11,3,12,2,0,0,7,0,46,33
2,100,31,9,0,5,3,0,0,2,10,50,7
8,1,5,12,1,8,1,0,1,0,19,96,32
1,0,15,6,4,3,1,0,1,9,36,90,6
5,5,9,14,2,1,5,0,0,10,1,28,6
7,3,51,15,3,12,4,0,0,8,10,75,23
9,1,40,13,4,7,3,0,0,2,30,14,3
5,2,17,13,3,13,3,0,1,10,9,32,100
7,1,5,10,3,2,0,0,1,20,12,17,13
4,3,61,6,0,5,3,0,0,6,39,6,14
2,100,29,10,0,5,3,0,0,2,10,51,7
1,7,14,3,0,13,3,0,1,7,37,50,15
7,2,12,9,4,6,5,0,1,4,29,81,13
4,1,15,4,5,2,2,0,1,9,35,40,8
1,4,22,13,5,6,1,0,0,6,30,27,4
8,5,8,9,3,8,5,0,1,8,8,9,2
8,5,30,13,5,3,4,0,1,10,8,52,31
8,2,10,14,0,7,5,0,0,2,24,43,11
6,100,4,7,3,5,0,0,1,0,0,47,23
5,2,63,14,6,9,0,0,1,5,39,19,1
9,2,45,10,1,3,1,0,0,3,37,14,14
8,6,49,12,0,12,3,0,0,1,16,8,0
6,2,58,5,4,100,1,0,1,41,12,97,6
6,5,13,0,3,11,4,0,1,6,3,17,32
2,5,39,6,2,2,4,0,0,10,21,85,19
5,5,8,14,2,3,5,0,0,10,1,28,7
3,1,0,6,2,4,5,0,0,14,16,18,32
3,6,34,9,0,12,1,0,1,6,23,4,3
6,5,0,15,0,6,1,0,1,4,15,44,14
5,1,17,15,3,1,4,0,1,8,21,91,10
7,1,16,8,2,4,1,0,1,8,14,97,16
7,4,40,6,3,0,4,0,1,8,28,49,99
6,2,58,5,4,100,1,0,1,41,13,96,6
6,1,0,5,1,13,3,0,1,9,10,17,6
5,3,25,13,5,9,1,0,0,10,13,35,17
6,5,42,15,3,4,2,0,0,0,39,16,4
2,7,39,10,1,12,4,0,1,11,20,30,33
6,100,5,4,5,3,5,0,1,27,43,89,6
6,4,23,11,1,1,0,0,1,6,37,14,37
7,4,51,15,4,12,4,0,0,8,10,77,23
4,6,13,3,1,0,2,0,0,9,19,53,37
7,2,31,10,2,6,1,0,1,7,16,25,8
9,0,29,14,3,5,4,0,1,10,1,58,29
4,100,67,7,4,2,5,0,1,13,21,30,12
9,100,26,10,3,100,3,0,0,25,16,23,23
3,100,35,5,4,0,4,0,1,9,2,24,22
5,1,54,0,0,7,2,0,0,4,17,7,2
1,5,42,4,6,1,1,0,1,9,43,91,0
5,1,17,14,3,1,4,0,1,8,23,91,11
9,6,37,9,5,1,3,0,0,4,39,8,6
5,1,13,8,2,12,1,0,1,5,36,58,14
5,4,17,6,6,10,0,0,0,9,18,88,7
5,7,8,13,4,1,0,0,1,18,24,5,35
9,100,0,15,2,3,2,0,1,3,3,63,34
7,4,35,0,6,8,2,0,0,7,19,15,22
7,0,30,7,2,1,2,0,0,8,2,77,33
6,4,12,3,0,7,2,0,0,6,19,34,24
5,0,21,4,6,11,3,0,1,10,30,91,8
7,5,0,15,0,7,1,0,1,4,15,44,12
6,7,12,4,3,6,3,0,1,6,12,7,40
5,2,0,10,1,0,3,0,0,11,12,94,1
8,4,2,14,3,2,5,0,0,18,37,2,19
6,2,0,8,1,12,3,0,0,8,4,55,26
3,5,36,9,0,11,1,0,1,6,23,4,3
6,6,16,9,6,11,3,0,1,9,11,42,0
3,2,18,6,0,11,2,0,1,8,14,98,25
3,2,12,9,2,6,4,0,1,4,31,49,13
5,6,28,7,6,11,4,0,0,9,11,96,17
6,6,3,10,3,13,2,0,0,7,0,46,34
4,5,13,4,5,13,3,0,1,9,8,21,31
9,100,35,12,1,6,2,0,1,2,37,14,100
1,4,56,8,1,9,0,0,0,7,21,66,6
7,3,63,8,0,3,2,0,1,5,37,33,12
5,1,22,7,0,4,4,0,1,6,13,63,23
4,0,5,3,5,7,5,0,0,27,0,2,23
5,2,18,13,4,13,2,0,1,10,8,32,100
7,2,12,9,4,6,5,0,1,4,30,80,13
1,6,10,13,6,11,2,0,0,7,23,56,16
1,100,16,2,3,8,2,0,1,9,16,44,16
4,1,48,1,0,5,3,0,1,2,18,0,6
5,4,8,14,5,2,4,0,1,1,43,60,11
4,6,9,2,0,7,3,0,1,0,13,82,38
3,7,2,15,0,4,0,0,1,1,18,72,27
5,4,20,5,4,3,3,0,1,8,11,54,0
6,4,24,11,1,1,0,0,1,6,37,16,36
1,7,13,3,2,13,1,0,1,8,37,61,15
9,1,40,13,5,7,3,0,0,2,31,13,2
6,100,15,8,2,8,2,0,1,9,0,61,17
4,5,37,13,4,5,2,0,1,41,20,5,22
4,4,1,5,3,9,3,0,1,7,8,25,12
7,6,56,11,2,5,2,0,1,13,0,5,36
5,1,34,12,1,8,1,0,0,2,39,2,9
5,5,8,14,1,2,5,0,0,10,1,28,7
7,5,3,10,3,12,3,0,0,7,0,46,34
6,5,3,10,3,12,2,0,0,7,1,47,34
1,4,42,4,6,0,1,0,1,8,43,91,1
9,100,61,0,1,4,0,0,0,11,24,54,35
1,100,10,15,3,8,1,0,0,2,17,32,34
8,3,2,14,5,10,3,0,1,15,8,7,22
8,3,10,15,2,7,1,0,0,0,43,42,36
2,3,3,8,1,10,0,0,1,8,12,61,10
9,4,12,9,2,6,5,0,0,5,30,89,13
6,1,2,10,5,11,4,0,0,8,16,84,26
4,4,1,5,3,8,2,0,1,6,8,25,13
6,6,56,10,2,5,2,0,1,13,2,5,36
