9,6,37,9,5,2,4,0,0,4,39,9,6
5,6,27,11,2,6,4,0,0,7,1,48,18
9,1,47,7,3,5,4,0,1,3,27,89,0
6,6,16,11,4,6,3,0,0,7,14,40,13
3,1,22,7,2,12,4,0,0,6,35,79,23
8,6,45,13,2,10,5,0,0,1,36,31,1
4,2,17,8,4,6,1,0,0,7,25,66,13
9,2,45,10,1,3,1,0,0,4,37,15,14
4,1,48,1,0,6,4,0,1,2,18,1,5
7,1,9,10,3,10,4,0,0,8,30,33,1
5,2,22,9,2,2,2,0,0,21,3,15,9
9,7,0,10,0,10,3,0,0,7,10,40,9
9,7,7,12,4,12,4,0,1,5,1,95,27
7,4,63,8,0,4,2,0,1,5,37,33,12
3,3,74,2,0,7,5,0,1,2,43,18,12
5,3,22,1,6,10,1,0,0,6,13,96,23
7,2,12,9,5,6,5,0,1,4,30,82,13
5,6,27,11,2,6,4,0,0,7,1,47,17
7,2,8,10,4,10,5,0,0,8,30,33,1
3,2,12,8,2,6,4,0,1,5,30,49,13
5,2,25,1,2,11,0,0,1,2,18,78,22
2,2,17,15,0,2,3,0,0,7,27,89,15
7,6,0,13,0,2,5,0,0,6,2,9,8
6,6,26,14,6,4,0,0,0,9,1,65,18
7,2,12,9,4,6,5,0,1,3,29,82,13
7,4,56,12,0,11,5,0,0,9,11,3,2
9,6,26,6,1,5,3,0,0,5,16,91,1
6,5,16,4,0,1,1,0,0,9,13,95,17
1,1,35,5,2,1,5,0,0,10,3,41,2
1,100,10,15,3,7,3,0,1,2,17,32,34
4,2,18,8,4,5,1,0,0,7,25,66,13
5,6,47,9,3,12,1,0,1,9,1,45,27
