8,7,42,14,2,0,2,0,0,5,4,48,0
9,7,37,15,6,12,0,0,0,9,18,15,23
8,7,42,14,3,1,2,0,0,5,5,47,0
2,4,37,14,5,4,2,0,0,10,39,77,39
4,4,71,6,2,13,5,0,1,14,18,61,32
5,6,16,9,6,11,3,0,1,9,10,42,0
7,0,33,3,3,5,2,0,0,11,3,1,34
1,5,61,11,5,3,3,0,1,9,43,47,4
4,7,15,8,4,1,1,0,1,8,38,92,16
2,5,61,11,5,4,3,0,1,9,42,47,4
1,100,10,15,3,9,2,0,0,2,17,32,34
6,5,42,15,3,5,1,0,0,0,39,16,3
7,1,20,4,3,1,2,0,0,6,43,28,18
5,2,63,13,6,9,0,0,0,5,39,21,2
9,4,44,10,4,4,4,0,0,9,19,23,6
7,100,47,10,5,8,5,0,1,5,20,38,3
5,2,8,15,2,2,0,0,0,41,1,9,19
7,6,6,5,6,6,0,0,1,6,8,7,5
7,100,46,9,5,8,4,0,1,6,19,38,4
2,0,9,3,6,11,5,0,0,14,12,17,29
6,5,5,5,5,5,5,0,0,5,7,5,3
5,3,0,11,2,0,3,0,0,11,12,93,1
6,2,63,13,6,8,0,0,1,5,39,19,1
5,7,14,8,4,2,0,0,0,8,39,92,16
7,7,7,7,0,7,5,0,0,7,9,5,7
7,2,12,9,4,6,5,0,1,5,31,82,13
7,2,12,10,5,6,5,0,1,4,30,82,13
6,100,12,1,4,5,0,0,1,2,2,45,12
9,3,63,9,0,4,2,0,1,5,37,33,12
6,4,68,3,0,7,1,0,1,5,8,15,1
2,6,28,6,2,3,2,0,0,9,9,66,29
5,5,9,14,3,2,5,0,0,10,2,28,6
2,0,9,12,3,9,4,0,1,0,43,84,9
6,100,5,4,6,3,5,0,0,27,23,88,6
6,1,63,13,6,9,0,0,1,5,38,20,1
5,2,7,15,5,2,0,0,0,41,1,9,19
7,100,47,10,5,8,4,0,1,6,20,38,3
6,99,5,4,6,3,5,0,0,27,23,88,7
7,6,6,6,6,6,0,0,1,4,8,6,5
9,0,41,11,1,13,0,0,0,5,11,44,1
6,5,6,4,6,5,5,0,0,5,6,5,5
8,7,8,8,0,7,5,0,0,7,10,7,7
9,1,42,12,1,13,0,0,0,5,12,45,0
1,3,16,8,3,4,4,0,0,9,13,66,17
1,4,40,14,5,13,0,0,1,9,24,35,6
5,3,0,11,1,0,3,0,0,11,13,41,9
3,4,37,15,6,3,2,0,1,10,39,77,38
6,0,32,0,4,5,1,0,1,3,9,99,34
5,5,42,15,3,4,1,0,0,0,39,16,4
3,5,23,15,6,6,5,0,1,27,20,23,20
3,7,23,9,0,0,2,0,0,6,28,77,23
2,0,8,12,3,9,3,0,1,1,42,84,9
5,2,63,13,6,7,0,0,1,5,39,20,0
5,5,42,15,3,4,3,0,1,0,39,16,3
2,0,9,12,1,9,0,0,0,34,2,26,32
3,0,8,11,4,9,3,0,1,0,42,84,9
5,2,62,13,6,10,0,0,0,5,39,20,1
8,7,7,7,1,7,5,0,0,8,9,7,6
6,100,6,4,5,3,5,0,0,27,23,88,6
8,3,10,15,2,6,1,0,0,2,43,44,36
5,3,0,11,1,0,3,0,0,11,13,41,10
7,3,56,12,0,11,5,0,0,10,12,2,2
6,99,12,1,4,5,0,0,1,3,2,44,12
3,2,12,9,2,6,4,0,1,5,30,49,12
5,1,54,0,0,8,2,0,0,4,17,8,2
5,0,63,13,6,9,0,0,1,5,39,20,2
1,0,27,9,4,3,3,0,0,15,10,59,29
8,5,48,8,4,3,5,0,1,9,30,23,2
4,7,14,9,4,2,1,0,1,8,39,92,16
1,5,33,15,6,12,1,0,1,11,23,40,25
8,7,48,15,2,10,1,0,1,0,36,39,5
6,99,11,1,4,5,0,0,1,3,3,45,11
6,100,12,2,4,5,0,0,1,4,2,45,12
4,2,63,14,6,9,0,0,1,5,39,20,2
3,5,9,15,2,2,5,0,0,10,1,28,7
6,100,13,1,4,5,1,0,1,3,2,45,12
3,5,61,11,5,3,4,0,1,9,43,48,4
1,7,46,10,0,8,2,0,0,10,12,22,26
4,6,15,8,4,3,1,0,0,9,39,92,16
7,6,5,6,6,6,0,0,0,6,8,7,6
5,1,54,0,0,9,1,0,0,4,18,8,2
1,4,16,8,3,5,3,0,0,9,14,66,17
7,1,57,11,6,2,1,0,1,10,13,60,11
6,0,33,0,4,5,0,0,1,3,11,99,34
4,5,42,15,4,4,2,0,0,0,39,16,3
6,5,42,14,3,4,3,0,1,0,39,16,3
8,7,42,14,3,1,1,0,0,5,5,48,0
6,100,5,3,5,3,5,0,0,27,43,86,6
6,6,11,15,3,6,2,0,0,9,15,17,32
8,7,7,7,0,8,5,0,0,8,10,7,7
7,0,33,3,4,6,2,0,0,11,3,1,34
5,5,10,14,2,2,4,0,0,9,1,28,7
1,4,56,7,1,9,0,0,0,7,20,65,7
5,2,63,12,6,10,1,0,1,5,39,20,1
4,0,56,12,0,3,3,0,1,10,36,42,36
8,6,6,6,5,6,0,0,1,6,8,7,6
2,0,8,11,4,9,2,0,1,0,43,85,9
2,6,28,6,2,4,1,0,0,9,10,65,27
6,1,9,15,4,2,0,0,1,41,1,9,19
9,1,42,12,1,13,0,0,0,4,11,44,0
2,5,28,6,2,5,2,0,0,9,10,66,29
3,1,22,7,2,12,4,0,0,6,37,79,23
6,100,13,2,4,5,0,0,1,3,2,45,12
6,3,42,15,3,4,3,0,0,0,39,16,3
7,6,30,13,5,3,4,0,1,10,7,52,32
9,7,8,7,0,8,5,0,0,7,9,7,7
4,1,54,0,0,8,2,0,0,4,18,7,2
5,3,24,13,5,10,1,0,0,10,13,35,16
6,100,5,3,6,3,5,0,0,27,42,86,7
2,5,61,12,5,3,3,0,1,9,43,49,4
8,7,42,15,3,1,1,0,0,5,3,48,0
3,4,38,15,5,4,2,0,0,10,39,77,38
1,4,40,15,4,12,1,0,1,9,24,36,7
8,0,33,3,4,5,3,0,0,11,2,1,33
8,3,11,14,2,7,2,0,0,2,43,42,36
3,6,22,9,0,1,1,0,0,6,26,77,23
2,4,37,15,6,5,2,0,0,10,38,77,37
3,7,15,8,3,2,1,0,1,8,39,92,16
8,7,41,14,3,1,1,0,1,5,4,48,1
5,2,9,15,4,2,0,0,0,41,2,9,19
6,6,42,14,3,4,2,0,1,0,39,16,3
5,2,53,0,0,7,2,0,0,4,18,8,3
6,5,42,15,3,3,1,0,0,0,38,16,3
2,0,8,11,1,9,0,0,0,34,1,27,32
5,1,54,1,0,7,2,0,0,3,17,8,2
2,0,8,12,4,9,3,0,1,0,43,82,9
6,100,5,4,5,4,5,0,0,27,43,87,6
5,7,16,7,4,2,1,0,0,8,39,92,16
6,5,5,6,5,5,5,0,0,6,6,5,4
3,5,61,11,5,4,3,0,0,9,43,49,4
5,6,9,14,2,2,4,0,0,10,1,28,8
5,5,7,14,2,2,5,0,0,10,1,28,6
4,4,72,6,2,13,5,0,1,14,17,61,32
1,4,22,13,5,6,1,0,0,6,30,27,4
6,100,11,1,4,3,0,0,1,3,2,45,12
5,3,0,2,0,3,2,0,0,6,12,12,20
2,6,27,6,2,4,3,0,0,9,10,65,28
8,7,42,14,3,1,3,0,1,5,4,48,0
3,2,12,9,2,5,4,0,1,3,30,49,13
8,7,48,14,2,10,1,0,0,0,36,39,6
6,2,8,15,5,1,0,0,0,41,1,10,19
5,7,15,8,4,1,1,0,0,8,39,93,16
2,3,37,15,6,4,2,0,1,10,39,77,38
6,7,10,15,3,6,3,0,0,10,15,17,32
7,4,35,0,6,8,2,0,0,7,19,16,22
7,4,6,7,6,6,0,0,1,6,8,6,6
7,6,6,7,6,6,0,0,0,6,7,6,6
2,6,28,6,2,4,2,0,0,9,9,67,29
5,1,54,0,0,6,3,0,0,5,18,8,2
3,7,21,9,0,0,1,0,0,6,27,76,24
3,6,15,8,4,2,1,0,0,9,39,92,16
8,7,48,14,2,10,1,0,0,0,36,38,6
5,3,0,12,1,0,3,0,0,11,13,94,1
7,100,47,10,5,9,4,0,1,6,20,38,4
7,7,41,14,3,1,1,0,0,5,4,48,0
5,2,63,13,6,8,1,0,0,5,39,20,1
8,7,42,14,3,1,1,0,1,5,4,49,0
9,4,44,10,4,5,4,0,0,9,18,21,6
9,1,42,11,1,13,0,0,0,4,12,44,0
8,7,42,14,3,1,1,0,1,5,3,48,1
4,7,14,8,4,2,1,0,0,9,39,92,17
9,2,44,10,1,3,1,0,0,3,37,13,14
5,3,0,11,1,0,3,0,0,11,11,97,2
8,5,2,0,4,2,1,0,1,5,25,10,30
6,100,16,8,2,7,1,0,1,9,0,62,17
6,6,16,9,5,12,3,0,1,9,11,42,0
6,2,9,15,4,2,2,0,0,41,1,9,19
6,2,8,15,4,2,0,0,0,40,1,7,19
5,2,25,13,5,10,1,0,0,10,13,35,15
5,3,0,10,1,0,2,0,0,11,12,94,1
6,100,12,1,4,5,0,0,1,3,2,46,12
3,7,21,9,0,1,2,0,0,6,27,77,23
1,4,24,13,5,6,1,0,0,6,30,27,4
7,2,12,9,4,6,5,0,1,4,30,81,12
3,2,22,7,2,12,3,0,0,6,36,80,23
8,6,6,5,6,6,0,0,1,6,8,7,6
2,0,8,12,1,7,0,0,0,33,2,27,31
8,7,42,14,3,1,2,0,0,5,4,50,0
5,0,22,7,0,4,3,0,1,6,13,65,23
8,1,58,12,6,2,2,0,1,10,13,60,11
5,2,12,9,0,5,5,0,0,4,30,44,13
4,4,72,6,2,13,5,0,1,14,15,60,31
5,6,16,8,6,12,3,0,1,10,11,42,0
2,0,9,12,4,8,3,0,1,0,42,84,9
5,6,6,6,6,6,1,0,1,6,8,6,6
6,2,12,12,3,13,5,0,1,14,15,13,14
6,100,16,8,2,7,2,0,1,10,0,62,17
8,3,10,15,2,7,1,0,0,2,42,43,35
4,6,39,6,6,7,1,0,1,10,2,32,29
1,2,40,15,5,13,1,0,1,10,24,36,6
5,2,63,13,6,8,0,0,1,5,39,18,1
7,4,30,14,5,3,4,0,1,10,8,52,31
4,7,15,7,4,2,1,0,0,10,39,92,16
2,6,28,7,2,4,2,0,0,9,11,66,29
1,4,37,15,5,4,2,0,0,10,39,76,38
8,7,7,10,0,7,5,0,0,7,9,7,7
2,0,10,12,4,9,3,0,1,0,43,85,9
2,5,61,12,5,5,3,0,1,9,43,48,5
7,5,6,6,6,4,0,0,1,6,8,6,6
6,6,6,6,5,5,0,0,1,6,8,6,6
2,0,8,12,0,9,0,0,0,36,2,27,31
8,7,6,7,0,7,5,0,1,7,9,7,7
3,6,39,6,6,8,1,0,1,10,2,30,29
3,7,22,9,0,0,1,0,0,6,28,78,23
8,6,7,8,0,7,5,0,0,7,9,7,8
4,7,15,8,4,2,1,0,0,9,39,91,16
4,1,16,4,5,2,2,0,1,9,37,40,9
4,5,9,14,2,2,5,0,0,10,2,28,7
4,7,15,7,4,2,1,0,1,8,38,92,16
7,4,68,4,1,7,1,0,0,5,8,15,1
2,6,28,5,2,4,2,0,0,9,11,64,29
2,4,37,15,6,4,3,0,0,10,39,76,38
8,7,48,15,2,10,2,0,1,0,35,38,5
2,6,29,6,2,4,3,0,0,9,10,64,29
7,5,41,15,3,4,2,0,0,0,38,16,3
5,2,21,1,4,10,1,0,0,6,13,96,24
8,7,42,15,3,1,2,0,0,6,4,48,0
1,5,33,14,6,12,0,0,1,11,22,41,25
7,6,6,7,6,6,0,0,0,6,8,7,6
9,0,33,3,4,5,3,0,0,11,2,2,34
9,5,74,13,5,9,3,0,0,9,39,68,9
7,7,7,5,6,6,0,0,1,6,8,6,6
6,3,68,4,1,7,1,0,1,5,8,15,0
2,0,8,11,1,9,0,0,0,34,2,28,32
3,3,12,9,3,6,1,0,0,5,30,64,13
7,6,30,13,5,3,5,0,1,10,7,52,31
8,6,11,1,3,5,5,0,0,3,27,99,12
5,1,54,2,0,8,2,0,0,4,18,8,2
8,6,42,14,3,1,2,0,0,5,4,49,0
2,5,37,14,6,3,2,0,0,10,39,77,38
7,5,48,8,4,2,5,0,1,9,30,24,1
8,5,29,13,5,3,4,0,1,10,8,52,32
7,0,26,9,6,9,5,0,0,34,14,4,36
5,7,8,12,4,1,0,0,1,18,23,5,35
6,4,42,15,3,4,2,0,0,0,39,15,2
5,5,30,13,5,4,4,0,1,10,8,52,31
6,5,5,8,5,5,5,0,0,5,6,5,5
7,100,51,10,2,2,5,0,0,6,6,38,24
6,2,10,15,4,3,0,0,0,41,1,9,19
8,6,6,6,6,6,0,0,1,5,8,7,6
5,5,9,14,1,2,5,0,0,10,1,30,7
8,7,8,8,1,7,5,0,0,7,9,7,7
2,6,28,7,2,4,3,0,0,9,10,66,29
7,4,35,0,6,9,2,0,0,7,18,16,22
4,6,15,8,4,2,1,0,0,8,38,92,16
4,7,15,8,3,2,0,0,0,8,39,92,17
1,0,28,9,4,3,3,0,0,15,11,58,29
7,100,45,11,5,8,5,0,1,6,19,38,4
2,6,28,6,2,4,2,0,0,9,11,64,29
2,6,28,6,2,4,2,0,0,9,9,65,28
2,0,8,12,4,9,4,0,1,0,43,82,9
7,99,47,10,5,7,5,0,1,6,19,38,3
7,1,58,11,6,2,1,0,1,11,15,60,11
5,2,25,13,5,10,1,0,0,10,12,35,16
8,0,33,3,4,5,1,0,0,11,3,1,33
3,1,12,10,2,6,4,0,1,4,30,49,13
6,100,16,8,2,7,2,0,0,10,0,61,17
2,0,8,12,1,9,1,0,0,34,3,26,31
3,1,21,7,2,12,4,0,0,6,37,80,23
8,7,42,13,4,1,1,0,0,6,4,48,0
7,6,48,15,2,10,1,0,0,0,36,38,6
5,3,23,1,6,10,1,0,0,6,13,96,23
6,100,11,0,4,5,0,0,1,3,3,45,13
6,2,12,14,2,13,5,0,1,14,15,13,13
8,7,48,14,2,10,1,0,0,0,36,40,5
6,100,12,1,4,5,0,0,1,3,2,44,12
5,5,42,15,3,3,2,0,0,0,39,17,3
5,2,63,13,6,9,1,0,1,5,39,21,1
2,0,9,12,4,9,4,0,1,0,43,84,9
5,2,63,14,6,9,0,0,1,5,39,21,2
5,5,9,14,5,2,4,0,1,1,42,60,10
5,2,63,14,6,8,0,0,1,5,38,20,1
6,2,9,15,4,2,0,0,0,41,1,7,19
8,4,30,13,5,3,4,0,1,10,8,52,30
7,6,6,6,6,8,0,0,0,6,8,6,6
7,4,30,13,5,3,4,0,1,10,7,52,31
7,100,44,2,5,10,5,0,1,13,10,43,14
4,7,15,8,3,2,1,0,0,8,38,92,16
8,6,2,0,4,2,0,0,1,5,24,9,30
6,6,6,5,6,6,0,0,1,5,8,6,6
6,100,16,8,2,7,2,0,1,9,0,60,17
5,3,17,14,4,13,2,0,1,10,9,32,100
8,2,74,12,5,5,1,0,0,15,0,22,21
6,2,13,13,4,13,5,0,1,14,16,14,13
5,1,53,0,0,8,2,0,0,4,18,8,2
5,4,9,13,2,2,5,0,1,10,1,28,7
4,5,9,14,2,2,5,0,0,11,1,29,7
6,1,8,15,4,2,1,0,0,41,0,9,19
5,2,22,1,6,10,1,0,0,6,13,96,22
8,0,33,3,4,5,3,0,0,11,2,1,34
8,3,10,15,2,7,2,0,0,3,43,42,35
5,2,18,13,5,13,2,0,1,10,9,32,100
5,3,25,13,5,11,2,0,0,10,13,35,16
7,6,7,6,5,6,0,0,1,6,8,5,6
7,3,63,9,0,6,2,0,1,5,37,33,12
6,100,5,4,6,2,4,0,0,27,43,86,5
2,0,8,3,6,11,5,0,0,14,13,17,29
2,7,26,6,2,4,2,0,0,9,10,65,29
5,4,9,14,2,2,5,0,0,10,1,26,7
2,6,61,11,5,5,3,0,1,9,42,48,4
2,0,8,12,0,9,5,0,0,0,28,78,10
7,7,7,7,0,7,5,0,0,7,9,7,7
9,7,9,7,0,7,5,0,0,7,9,7,7
2,5,61,11,5,6,3,0,1,9,43,48,4
5,1,54,0,0,8,2,0,0,3,18,8,1
7,5,28,13,5,3,4,0,1,10,8,53,31
2,0,7,12,4,9,2,0,1,0,43,83,9
4,6,14,8,4,2,0,0,0,8,39,92,16
4,2,12,9,2,6,5,0,1,4,30,49,13
7,3,38,15,6,2,4,0,1,13,27,76,39
7,5,6,6,5,5,0,0,1,6,8,6,6
8,7,47,14,2,10,1,0,0,0,36,38,5
3,2,12,9,2,6,5,0,1,5,30,49,13
8,5,2,0,4,2,0,0,1,5,25,10,29
5,2,63,13,6,10,0,0,1,4,39,21,1
5,1,53,2,0,7,2,0,0,4,18,8,2
2,6,61,12,5,4,3,0,0,9,43,48,4
2,6,28,6,2,4,1,0,0,9,11,65,29
8,2,58,11,6,2,2,0,0,10,14,60,11
2,4,37,15,5,4,2,0,0,10,38,77,37
9,4,21,0,4,2,4,0,0,3,30,17,0
6,1,20,4,3,1,1,0,0,6,43,28,19
4,7,16,8,4,1,2,0,0,8,39,92,16
9,7,7,7,0,7,5,0,0,7,9,5,7
5,7,15,7,4,2,1,0,0,7,39,92,16
9,3,56,12,0,11,5,0,0,9,12,3,2
3,6,28,6,2,3,2,0,0,9,10,65,30
2,0,8,12,0,9,1,0,0,34,1,27,31
6,5,68,14,5,2,3,0,0,14,13,10,0
8,100,47,10,5,7,5,0,1,6,20,38,4
7,5,48,8,4,2,5,0,1,9,31,23,2
1,99,10,15,3,7,2,0,0,2,16,32,34
5,2,62,12,6,9,0,0,1,5,39,20,0
7,3,63,10,0,4,2,0,1,6,37,33,12
5,3,24,13,5,10,0,0,0,10,13,35,16
5,5,5,5,5,6,5,0,1,5,6,5,5
6,2,14,13,3,13,5,0,1,14,15,13,14
1,4,56,8,1,9,0,0,0,7,21,67,8
7,7,6,6,5,6,1,0,1,6,8,6,6
7,4,35,0,5,9,2,0,0,7,20,15,22
5,3,18,0,4,10,4,0,1,8,13,7,29
5,1,54,0,0,5,2,0,0,4,18,8,3
7,1,58,11,6,2,1,0,1,11,13,60,11
4,5,72,6,2,13,5,0,1,14,16,61,31
7,0,33,3,4,5,2,0,0,11,2,2,35
6,100,4,4,6,3,4,0,0,27,43,86,6
7,100,44,1,5,10,5,0,1,13,10,43,14
8,5,48,8,4,2,5,0,1,9,30,22,2
7,1,58,11,6,3,2,0,1,10,15,61,11
8,7,8,7,0,7,5,0,0,7,10,7,6
7,2,58,11,6,2,1,0,1,10,13,60,11
6,6,5,5,5,5,5,0,0,5,6,5,5
3,7,22,10,0,0,1,0,0,6,28,78,23
5,1,63,14,6,8,0,0,1,5,39,20,1
8,6,42,14,3,1,1,0,1,5,4,48,1
5,1,54,0,0,7,2,0,0,4,17,10,2
5,1,63,13,6,9,0,0,1,4,39,19,1
7,100,47,10,5,8,5,0,1,6,18,38,2
2,4,37,15,5,4,2,0,0,10,39,79,38
6,7,11,15,2,6,3,0,0,10,15,17,32
6,5,5,5,3,5,5,0,0,6,6,5,5
1,4,37,15,5,4,3,0,0,10,39,77,38
5,3,0,11,1,0,4,0,0,11,12,41,9
2,7,22,9,0,0,1,0,0,6,27,77,21
8,3,11,15,2,7,1,0,0,3,43,42,36
7,100,44,0,5,11,5,0,1,13,9,43,15
5,3,25,13,6,10,1,0,0,10,12,35,16
8,0,34,3,4,5,2,0,0,11,2,2,33
6,1,43,9,2,5,0,0,0,7,37,36,25
6,100,47,11,5,8,5,0,1,6,20,38,4
6,5,5,5,4,5,5,0,1,5,6,6,5
1,4,55,8,1,9,0,0,1,7,21,64,7
2,0,8,12,4,9,3,0,1,0,42,84,9
2,0,8,11,1,9,0,0,0,34,1,27,30
6,6,10,15,3,6,2,0,0,10,15,17,32
5,6,9,14,2,2,3,0,0,10,1,28,7
2,6,28,5,2,4,2,0,0,9,10,65,31
9,2,45,10,1,3,1,0,0,3,37,13,13
6,5,5,6,5,5,5,0,1,5,6,5,4
7,4,35,0,5,9,2,0,0,7,19,15,23
5,4,9,13,5,2,4,0,1,2,43,60,10
7,7,7,7,0,7,5,0,0,7,9,8,7
5,2,61,13,6,9,0,0,1,5,39,20,0
7,2,58,11,6,2,2,0,1,10,15,60,10
8,0,20,4,3,1,1,0,0,6,41,28,18
8,6,48,14,2,11,1,0,0,0,36,38,5
2,4,40,15,5,13,1,0,1,9,25,36,7
6,5,42,15,3,4,2,0,0,0,38,15,2
3,1,32,14,0,0,4,0,1,11,13,91,35
7,100,47,11,5,8,5,0,1,6,19,39,5
6,5,42,14,3,4,2,0,0,1,38,16,3
4,7,16,8,4,1,1,0,0,8,39,92,17
1,1,58,13,3,2,4,0,0,14,3,53,9
6,2,12,13,3,13,5,0,1,13,15,13,12
8,7,48,15,2,11,1,0,1,0,36,38,6
5,1,54,0,0,8,2,0,0,4,18,9,1
9,7,37,15,5,11,0,0,0,9,17,15,24
5,1,54,1,0,8,2,0,1,4,18,8,2
7,5,33,3,6,8,4,0,1,8,19,73,34
7,4,63,9,0,4,2,0,1,5,37,32,12
2,5,61,12,5,5,3,0,1,9,43,47,4
6,5,5,4,5,5,5,0,0,5,7,5,6
8,7,40,14,3,1,1,0,0,5,4,49,0
4,5,42,15,3,4,3,0,0,0,39,16,3
7,0,19,4,3,1,1,0,0,7,43,28,17
2,0,8,13,4,9,3,0,1,0,43,84,11
5,2,21,0,5,10,1,0,0,5,13,96,23
2,5,37,15,6,4,2,0,0,10,38,77,38
7,6,5,6,6,7,0,0,1,5,8,6,6
4,1,54,0,1,7,2,0,0,4,19,8,2
8,4,2,0,4,2,0,0,1,5,23,10,30
7,4,29,13,5,3,4,0,1,10,8,52,30
2,0,8,12,0,10,0,0,0,34,1,27,31
5,0,63,13,6,9,0,0,1,5,39,19,1
7,5,29,12,6,3,4,0,1,10,8,52,31
6,1,58,11,6,2,2,0,1,11,14,61,11
7,7,7,7,0,7,4,0,0,7,9,6,7
8,7,42,15,4,2,1,0,0,5,4,48,0
5,2,19,13,4,13,2,0,1,10,9,32,100
6,6,6,6,6,7,0,0,1,6,8,6,7
3,2,12,9,1,6,4,0,1,4,30,49,12
5,5,42,15,3,3,2,0,0,0,39,15,3
2,0,8,3,5,11,5,0,0,14,11,17,28
5,7,15,7,4,2,1,0,0,8,39,92,17
5,3,0,10,1,0,3,0,0,11,12,96,1
2,6,28,5,2,5,2,0,0,9,10,65,29
7,5,30,13,5,3,5,0,0,10,8,51,31
9,0,28,14,3,4,4,0,1,10,1,58,29
6,100,11,1,4,6,2,0,1,3,2,45,12
9,3,45,10,1,3,0,0,0,3,37,14,14
6,4,42,15,3,4,1,0,1,0,39,16,3
6,6,42,15,3,4,2,0,0,0,38,16,2
8,0,33,3,4,5,3,0,0,11,1,1,33
6,5,42,15,4,4,2,0,0,1,39,16,4
3,7,22,8,0,0,1,0,0,6,27,76,23
4,6,13,8,4,2,1,0,0,8,39,92,16
9,2,45,9,1,3,1,0,0,2,37,14,14
6,5,4,4,5,5,5,0,1,5,6,1,6
6,0,34,0,4,5,0,0,1,3,9,98,34
7,100,51,10,2,2,5,0,0,7,5,38,24
2,0,8,12,1,10,0,0,0,33,2,28,31
1,4,16,7,2,5,4,0,0,9,13,66,17
6,5,5,5,5,6,5,0,1,5,5,5,5
4,4,71,6,2,13,5,0,1,14,15,61,33
4,1,54,0,0,8,2,0,0,4,19,8,2
6,100,5,2,5,3,5,0,0,27,43,86,6
3,4,37,13,6,4,2,0,0,10,39,77,38
4,7,16,7,4,2,1,0,0,8,38,92,16
7,7,7,6,0,7,5,0,0,7,8,7,7
5,2,63,12,6,9,0,0,0,5,39,20,0
6,6,6,6,6,5,0,0,1,5,8,6,6
5,5,8,14,2,2,5,0,0,10,1,28,8
5,2,63,13,6,9,0,0,0,4,39,20,0
3,5,60,11,5,4,3,0,1,9,43,48,4
7,6,6,6,6,6,1,0,0,6,8,6,6
2,4,23,13,5,6,1,0,1,6,30,27,4
2,0,8,12,1,9,1,0,0,35,2,27,30
6,100,11,2,4,5,0,0,1,3,1,44,12
5,3,63,14,6,9,0,0,0,5,39,20,1
5,5,8,14,2,2,5,0,0,10,0,28,6
1,4,23,13,5,6,1,0,1,6,29,27,4
2,6,28,6,2,3,1,0,0,9,10,65,29
4,4,71,6,2,13,5,0,1,14,16,60,31
5,3,63,13,6,9,0,0,1,5,39,19,0
4,5,9,14,2,1,5,0,0,10,1,28,6
6,1,8,15,4,2,0,0,0,40,2,9,19
5,1,54,0,1,7,2,0,1,3,18,8,2
6,5,5,5,5,6,5,0,1,5,6,1,5
7,6,6,6,5,6,1,0,1,6,7,6,6
6,5,41,15,3,4,1,0,1,0,39,16,3
7,1,12,9,4,6,5,0,1,5,30,82,13
5,5,9,12,2,2,5,0,0,10,1,28,6
1,100,10,15,3,7,2,0,0,2,16,32,33
5,4,2,4,5,4,4,0,0,4,4,1,4
5,2,12,9,0,6,5,0,0,4,29,44,13
8,6,47,15,2,10,1,0,0,0,36,38,6
