3,7,14,6,6,10,4,0,0,11,21,54,8
8,3,1,14,2,3,5,0,0,18,37,2,19
2,6,19,12,4,2,5,0,1,34,20,11,8
5,7,8,12,3,1,0,0,1,18,23,5,35
7,3,7,4,2,6,4,0,1,8,35,1,32
4,1,9,12,3,1,4,0,1,11,11,77,15
7,6,48,15,2,10,1,0,0,0,36,38,5
9,1,42,11,1,12,1,0,0,5,11,44,0
8,2,45,10,1,3,1,0,0,3,36,14,14
9,0,29,14,3,5,4,0,1,10,1,58,30
2,3,13,6,6,1,4,0,0,41,23,10,21
9,0,29,14,3,4,3,0,1,10,0,58,30
3,100,9,14,3,3,1,0,1,1,19,49,10
7,5,39,8,2,1,3,0,1,8,27,70,40
1,6,26,8,4,0,4,0,1,40,18,10,5
7,0,26,9,6,10,4,0,0,34,14,4,37
5,6,47,9,3,11,1,0,1,9,1,44,25
9,5,59,12,1,5,4,0,0,7,37,17,9
9,2,33,0,6,8,3,0,0,7,0,22,17
8,0,48,12,3,2,4,0,0,5,38,29,1
6,5,42,15,4,4,2,0,0,0,39,15,3
2,4,14,9,1,11,2,0,1,7,13,53,100
7,100,47,10,5,8,5,0,1,6,19,39,3
2,4,16,6,5,11,3,0,1,10,20,53,19
4,1,0,6,1,4,3,0,1,5,0,35,32
3,3,74,2,0,6,5,0,0,1,43,17,12
8,2,58,15,0,0,1,0,0,10,14,8,2
5,4,0,12,1,0,3,0,0,11,12,41,9
8,7,26,9,6,8,4,0,1,7,19,75,27
3,0,2,11,6,5,1,0,0,11,9,72,100
7,0,63,14,0,13,2,0,0,6,17,6,3
4,7,14,8,4,2,1,0,0,8,39,93,16
1,2,32,3,4,3,0,0,0,9,28,76,26
7,1,12,9,4,6,5,0,1,4,30,83,13
1,5,32,15,6,12,1,0,1,11,22,40,25
7,6,49,12,0,12,2,0,0,2,17,8,0
4,0,5,4,5,7,4,0,0,28,1,2,23
3,2,46,2,0,1,4,0,0,7,9,91,7
1,7,14,3,2,13,0,0,1,7,37,61,14
8,6,29,14,3,6,0,0,1,6,24,31,16
5,2,13,10,2,13,1,0,1,5,36,58,14
5,2,54,0,0,7,2,0,0,5,18,8,2
2,6,28,6,2,4,2,0,0,9,10,64,29
5,1,21,7,0,4,3,0,1,6,13,63,23
8,2,58,15,0,0,1,0,1,9,14,8,2
2,3,19,9,4,7,2,0,0,41,2,11,35
2,4,54,7,0,11,1,0,1,1,29,6,1
7,99,31,9,5,3,0,0,0,22,11,61,32
5,1,54,0,0,7,2,0,0,4,16,8,2
8,6,11,1,3,5,3,0,0,3,26,99,12
8,7,27,9,6,8,4,0,1,7,17,75,27
5,2,12,1,3,6,5,0,1,7,12,12,24
8,7,5,4,1,2,1,0,0,10,2,99,16
5,4,0,2,1,3,4,0,0,6,12,12,20
7,5,0,11,6,0,0,0,1,10,16,7,40
7,0,15,8,2,4,0,0,1,8,15,97,16
8,6,49,12,0,12,2,0,0,1,16,7,0
8,4,1,15,3,3,5,0,0,18,37,2,19
1,4,31,3,1,1,0,0,0,6,43,24,7
9,6,27,10,2,9,1,0,0,6,13,24,100
