8,4,1,14,3,3,4,0,0,17,37,2,18
6,5,48,8,4,2,5,0,1,9,30,23,1
2,3,12,9,2,6,1,0,0,4,32,64,13
5,100,39,1,0,3,5,0,1,3,39,28,38
9,1,42,11,1,13,1,0,1,5,12,44,0
5,5,59,8,0,1,0,0,0,5,12,43,4
8,5,8,9,3,8,5,0,1,8,8,7,2
8,0,32,3,4,5,2,0,0,11,2,0,33
7,2,12,9,4,6,5,0,1,3,30,82,13
7,0,21,4,3,1,1,0,0,6,43,29,19
7,6,7,6,6,6,0,0,1,6,9,6,5
4,6,39,6,6,7,2,0,1,10,2,29,28
5,6,17,9,6,12,3,0,1,9,11,42,1
5,3,22,1,5,9,1,0,0,6,13,96,23
7,5,3,8,0,2,5,0,1,7,28,3,37
7,5,3,8,1,2,4,0,1,7,28,4,38
7,2,43,2,2,4,2,0,0,1,42,16,4
7,2,12,9,4,6,5,0,1,4,30,81,12
6,5,5,5,5,5,5,0,1,5,6,4,5
8,0,33,3,4,7,2,0,0,11,2,0,34
5,6,39,6,6,7,1,0,0,10,3,30,29
5,2,63,11,6,10,0,0,1,5,39,20,1
7,5,3,9,0,3,4,0,1,7,28,3,39
4,3,61,6,0,6,3,0,0,5,39,6,14
2,0,9,12,1,9,0,0,0,35,1,27,31
9,4,12,9,2,7,5,0,0,4,30,89,12
8,5,7,6,6,6,0,0,1,6,8,6,6
7,5,4,5,5,5,5,0,1,4,5,1,5
3,2,12,9,2,5,4,0,1,4,30,51,13
3,2,12,9,2,6,4,0,1,4,28,48,13
8,5,59,9,0,1,0,0,0,4,12,43,4
7,5,3,9,0,2,5,0,1,7,29,3,37
4,6,39,6,6,7,2,0,1,10,2,30,28
8,7,42,14,3,1,1,0,1,5,4,49,1
9,2,45,10,1,3,1,0,0,3,35,15,14
5,2,63,13,6,9,0,0,1,5,38,21,2
4,5,37,13,4,4,3,0,1,41,20,5,22
9,1,42,11,1,13,0,0,1,5,11,44,2
9,7,42,14,4,1,1,0,0,5,4,49,0
3,2,12,9,2,6,3,0,1,4,30,49,13
5,2,23,9,2,2,2,0,0,21,2,14,9
7,2,45,10,1,3,0,0,0,3,37,14,14
9,0,42,11,1,13,0,0,0,4,10,44,0
1,7,14,4,2,13,1,0,1,8,37,61,15
9,2,42,11,1,13,0,0,0,4,11,45,0
2,6,28,6,2,4,3,0,0,9,10,65,28
2,0,8,12,0,9,0,0,0,34,3,27,32
7,5,30,13,5,3,4,0,1,10,9,52,32
6,100,5,4,6,2,3,0,0,27,23,88,6
7,6,7,6,6,6,0,0,1,6,7,5,6
8,2,74,13,5,5,0,0,0,15,1,21,21
9,3,44,10,3,4,4,0,1,9,19,21,6
7,4,1,14,3,3,5,0,0,18,37,2,17
7,5,3,9,1,2,4,0,1,7,28,4,38
3,3,15,9,2,6,1,0,0,4,30,64,13
6,5,5,5,5,5,5,0,0,6,6,6,4
3,1,12,8,2,6,3,0,1,4,30,49,13
7,5,8,9,3,8,5,0,1,8,8,8,2
6,3,4,5,5,4,5,0,1,5,6,1,5
5,2,17,13,3,13,2,0,1,10,8,32,99
5,3,0,11,1,0,4,0,0,11,13,94,1
5,2,16,13,4,13,2,0,1,11,9,32,100
9,2,45,11,1,4,1,0,0,3,37,14,13
1,1,58,13,3,2,4,0,0,14,4,54,9
7,3,43,3,3,4,2,0,0,1,43,16,3
8,7,42,13,4,1,0,0,0,5,4,48,0
3,3,74,2,0,4,5,0,1,1,43,18,12
3,1,12,9,2,7,4,0,1,5,30,49,13
3,3,13,10,3,12,0,0,1,5,36,73,14
9,2,45,10,1,3,1,0,0,2,37,16,14
4,2,12,9,2,6,1,0,0,4,29,64,13
3,3,12,9,1,7,2,0,0,4,30,64,13
6,5,5,5,6,6,4,0,0,5,6,5,5
6,2,14,13,3,13,5,0,1,15,16,13,13
1,1,44,8,5,9,3,0,0,11,0,92,4
9,1,58,15,0,7,1,0,0,9,13,3,3
3,3,12,9,2,6,1,0,0,4,28,64,12
5,2,16,13,5,13,2,0,1,10,9,31,100
8,4,0,14,3,4,5,0,0,18,36,2,19
1,6,61,13,1,1,1,0,0,9,9,63,8
6,4,59,8,0,0,0,0,0,5,12,43,4
9,1,57,15,0,6,2,0,0,10,13,3,2
3,3,12,9,2,6,0,0,0,4,30,64,11
5,2,63,13,6,8,0,0,1,5,39,20,1
5,1,17,13,3,13,2,0,1,10,9,32,99
6,7,15,13,2,0,5,0,1,9,0,46,17
8,2,45,10,1,2,0,0,0,3,37,14,14
8,7,9,7,0,7,5,0,0,7,8,7,7
7,6,5,6,5,6,0,0,1,5,8,6,6
4,4,3,4,4,4,4,0,0,4,4,1,5
5,3,63,13,5,9,0,0,1,5,39,20,2
8,3,1,14,3,2,5,0,0,18,36,2,19
1,6,61,13,1,1,1,0,0,9,10,63,6
4,3,12,9,2,6,1,0,0,4,29,64,14
6,3,43,2,2,4,2,0,0,1,43,17,4
5,2,17,13,4,13,2,0,1,10,9,31,100
6,5,3,6,5,5,5,0,1,4,6,1,5
7,7,7,7,0,7,5,0,1,7,9,7,6
1,5,7,9,3,12,2,0,0,25,21,15,36
5,3,13,10,4,12,1,0,1,5,36,72,13
8,7,8,7,0,5,5,0,0,7,9,7,7
5,2,16,13,4,13,2,0,1,11,9,32,99
1,100,40,13,4,4,1,0,1,21,0,47,100
9,1,58,15,1,7,2,0,1,10,14,3,3
5,2,22,8,2,2,2,0,0,23,2,15,9
5,0,34,12,1,8,1,0,0,3,38,2,10
5,2,16,13,4,13,2,0,1,11,10,32,100
6,3,42,3,2,4,3,0,0,1,43,16,4
2,2,12,9,2,4,4,0,1,4,30,49,13
7,4,1,14,3,3,5,0,0,18,37,3,18
5,2,22,9,1,2,2,0,0,22,2,15,9
6,4,4,5,5,5,5,0,1,4,6,1,5
6,100,5,4,6,3,5,0,1,27,41,90,6
9,7,37,15,6,12,0,0,0,9,17,14,23
6,5,5,4,5,5,5,0,0,6,5,5,5
7,5,6,6,6,6,0,0,0,6,7,6,6
4,3,13,10,3,12,0,0,0,5,36,73,14
7,5,2,9,0,2,4,0,1,7,27,4,38
9,4,20,0,4,2,3,0,0,3,29,17,0
5,2,63,14,6,9,0,0,1,5,39,18,1
8,4,1,14,4,3,4,0,0,18,38,2,19
8,1,58,15,0,7,2,0,0,11,12,3,3
9,7,67,0,1,13,5,0,0,8,29,19,26
3,3,12,9,2,6,4,0,1,3,30,50,13
7,5,3,9,1,2,4,0,1,7,28,3,36
5,2,17,13,4,13,1,0,1,10,8,32,100
4,5,32,10,5,1,2,0,0,14,10,40,23
2,0,7,12,1,9,0,0,0,35,1,27,31
9,7,37,15,6,13,0,0,0,9,17,15,23
8,1,42,12,1,13,0,0,0,5,10,44,0
6,6,59,8,0,1,0,0,0,4,12,44,4
1,4,30,8,2,4,5,0,1,41,27,2,7
8,0,33,3,4,6,2,0,0,11,3,0,34
6,5,59,9,0,2,0,0,0,4,12,43,3
9,3,0,14,3,3,5,0,0,18,37,2,19
9,3,12,9,2,6,5,0,0,5,30,89,13
7,100,44,0,5,8,4,0,1,13,10,43,15
8,4,1,14,3,4,5,0,0,18,38,2,18
9,5,43,9,4,4,4,0,0,9,19,21,6
8,4,2,14,3,2,5,0,0,18,37,3,19
4,4,61,7,0,5,3,0,0,5,39,5,14
4,5,37,12,4,4,3,0,1,41,20,5,20
6,2,63,13,6,9,0,0,1,6,39,20,2
4,3,13,9,3,13,1,0,1,5,37,72,14
4,3,13,10,5,11,1,0,1,5,36,72,14
7,5,4,6,5,6,5,0,1,5,6,1,5
8,7,42,15,3,1,1,0,1,5,4,47,0
3,4,12,8,2,6,1,0,0,4,31,64,13
6,100,5,4,5,3,4,0,0,27,23,88,6
6,5,4,6,5,5,4,0,0,5,6,5,5
5,0,34,12,1,8,1,0,0,2,39,0,10
5,2,22,9,2,2,3,0,0,22,2,15,11
7,5,3,9,0,3,4,0,1,7,28,4,39
5,3,3,4,4,4,4,0,0,5,4,1,4
6,4,68,15,5,2,3,0,0,14,14,10,0
4,3,12,9,2,6,2,0,0,4,30,63,13
6,5,5,5,5,5,5,0,0,5,6,4,6
7,7,7,7,0,7,4,0,0,7,9,6,7
4,3,0,11,1,0,2,0,0,11,12,90,1
4,2,63,13,6,9,0,0,1,5,39,20,3
6,5,4,5,5,4,5,0,1,4,6,1,6
6,2,12,8,0,6,5,0,0,4,30,43,13
7,5,59,9,0,1,0,0,0,3,12,43,4
2,0,8,3,5,11,5,0,0,14,13,18,29
8,4,8,9,3,7,5,0,0,8,8,8,2
6,6,5,5,5,6,5,0,0,5,6,5,4
6,100,7,4,6,3,5,0,0,27,43,86,6
3,1,33,14,0,0,4,0,1,11,13,91,34
8,4,1,13,3,3,5,0,1,17,37,2,19
6,6,16,14,2,0,5,0,1,9,0,46,17
1,5,8,9,5,12,1,0,0,25,21,15,36
6,5,4,6,5,4,5,0,1,5,6,2,5
9,7,7,7,0,7,4,0,0,7,10,7,7
3,3,13,9,3,6,1,0,1,4,30,64,13
8,5,8,8,3,8,5,0,1,8,8,8,2
2,0,10,12,1,9,0,0,0,34,2,27,31
4,2,17,13,3,13,2,0,1,10,9,32,99
5,2,18,12,5,13,2,0,1,10,9,32,100
2,1,6,12,1,9,0,0,0,34,2,27,31
2,0,9,12,1,9,0,0,0,34,2,28,30
4,5,35,12,4,5,3,0,1,42,20,5,22
4,1,22,7,2,12,4,0,0,6,35,80,24
7,4,24,11,1,2,1,0,1,6,37,14,36
8,0,32,3,4,7,2,0,0,11,2,1,34
1,5,6,9,4,12,1,0,0,24,21,15,36
1,4,16,9,3,5,4,0,0,9,14,66,17
9,2,42,11,1,13,0,0,0,5,12,44,1
7,2,42,3,2,4,2,0,0,1,43,16,5
1,5,61,12,1,1,0,0,0,9,9,64,7
6,2,13,13,3,12,4,0,1,14,16,13,13
1,100,40,15,4,4,1,0,1,20,0,48,100
2,0,8,12,1,9,0,0,0,34,1,28,32
6,3,28,8,0,3,3,0,0,8,18,10,13
7,6,6,6,6,6,1,0,1,6,8,6,7
7,4,1,15,3,3,4,0,0,18,37,2,19
2,0,8,12,2,9,0,0,1,34,3,27,31
8,7,41,14,3,1,1,0,0,5,5,47,0
8,7,42,15,3,1,1,0,0,6,3,48,0
7,5,3,5,5,5,4,0,1,5,6,1,5
5,2,18,13,4,13,2,0,1,10,8,33,100
4,5,31,10,5,1,1,0,0,14,10,40,23
8,2,43,3,2,3,2,0,0,1,43,16,4
5,2,22,1,5,10,1,0,0,6,13,96,25
9,2,45,10,1,2,2,0,0,3,37,13,14
9,1,58,14,0,7,2,0,0,9,13,3,4
9,7,42,14,3,1,1,0,1,5,3,48,0
3,3,12,9,2,6,3,0,0,4,30,65,13
4,6,39,5,6,8,1,0,1,10,2,31,29
6,5,68,14,5,2,3,0,1,14,13,10,0
4,3,14,10,3,12,1,0,0,5,36,71,14
9,3,1,14,3,3,5,0,0,19,37,2,19
6,4,68,4,1,7,0,0,0,5,8,15,1
6,5,67,15,5,2,4,0,1,14,14,10,0
6,2,13,13,3,13,4,0,1,14,16,13,12
7,0,22,4,3,1,0,0,0,6,43,28,18
9,1,42,11,1,13,0,0,0,5,11,46,0
7,6,6,5,6,6,0,0,1,6,8,6,4
7,7,6,6,6,7,0,0,1,6,8,6,7
2,1,7,12,1,9,0,0,0,34,2,27,30
7,5,48,8,4,3,5,0,1,9,30,22,2
4,6,38,6,6,7,1,0,1,10,1,29,29
5,2,63,13,6,8,0,0,0,5,39,19,1
6,5,5,5,5,5,4,0,1,6,6,5,5
8,0,33,3,4,5,1,0,0,11,1,1,34
9,2,45,9,0,3,1,0,0,3,36,14,14
7,6,7,5,6,6,0,0,1,6,8,6,7
5,2,63,13,6,8,0,0,0,4,39,20,1
7,4,43,3,2,4,2,0,1,1,43,16,4
9,3,44,10,4,5,4,0,0,9,19,21,5
8,5,13,11,5,12,2,0,0,6,36,75,14
9,1,58,15,1,7,2,0,0,9,14,3,3
7,6,6,6,6,7,0,0,0,6,8,5,6
7,3,41,3,2,4,3,0,0,1,43,16,4
8,3,43,3,2,4,2,0,0,0,43,16,5
6,7,59,8,0,1,0,0,0,4,11,43,4
8,7,8,8,0,7,5,0,0,7,9,7,7
4,5,37,12,4,4,3,0,1,40,20,5,21
3,3,13,8,2,6,1,0,0,4,29,64,13
3,3,13,8,2,6,0,0,0,4,30,64,13
9,4,74,13,5,8,3,0,1,9,39,68,10
5,2,63,12,6,9,1,0,1,5,39,21,1
7,3,43,3,3,4,2,0,0,1,42,16,4
6,5,4,5,5,5,5,0,0,6,6,1,4
7,4,43,4,2,4,2,0,0,1,42,16,4
6,5,68,14,5,3,4,0,0,14,14,10,2
8,7,8,7,0,6,5,0,0,7,9,7,8
8,1,46,7,3,6,4,0,1,3,27,89,1
3,2,12,9,2,6,4,0,1,4,31,50,12
7,5,5,5,4,5,5,0,1,5,6,1,5
8,7,7,7,0,7,5,0,0,7,10,7,6
3,6,27,14,2,1,1,0,1,10,19,49,28
8,7,42,14,3,1,1,0,0,5,3,50,0
5,4,3,4,4,4,4,0,0,4,5,0,4
4,6,31,10,6,1,2,0,0,14,10,40,22
7,100,44,0,5,10,5,0,1,13,9,43,15
6,100,5,5,6,4,4,0,1,27,43,89,6
7,1,15,8,2,2,0,0,1,8,14,97,16
9,5,44,10,4,3,4,0,0,9,20,21,6
6,4,24,11,1,2,0,0,1,6,37,12,36
6,2,13,13,3,13,5,0,1,16,15,13,13
4,5,38,12,4,4,3,0,1,41,20,6,22
6,99,5,5,6,3,5,0,0,27,43,86,6
7,3,43,3,2,4,2,0,1,0,43,15,4
2,100,40,14,4,4,1,0,0,20,0,47,100
9,4,12,9,1,6,5,0,0,3,30,89,13
7,6,7,5,6,6,1,0,1,6,8,6,6
7,4,6,6,5,6,0,0,1,6,8,6,6
5,2,23,10,1,2,2,0,0,22,2,15,9
9,2,45,10,0,3,2,0,1,3,37,14,14
9,2,45,10,1,3,0,0,0,3,37,12,14
9,1,58,15,0,7,3,0,0,9,13,2,3
5,2,63,13,6,9,0,0,1,5,39,22,1
6,2,13,12,4,13,5,0,1,14,15,13,12
5,2,18,13,5,13,2,0,1,10,9,31,100
7,6,3,9,1,2,4,0,1,7,28,4,38
8,2,58,15,0,7,2,0,0,9,13,3,3
1,4,31,8,2,3,5,0,1,41,28,2,6
6,5,5,5,4,5,5,0,0,6,6,4,5
9,4,12,9,2,6,5,0,0,3,30,90,13
6,4,43,3,2,4,2,0,0,1,43,15,4
8,7,8,7,0,7,5,0,1,7,9,7,8
7,5,59,8,0,0,0,0,0,4,12,43,4
4,4,3,4,4,4,4,0,0,4,4,0,4
1,0,58,14,3,2,4,0,0,14,4,53,8
8,6,42,14,3,1,2,0,0,6,4,48,0
6,100,5,5,6,4,5,0,0,27,23,88,7
9,0,58,14,0,7,2,0,0,10,13,3,3
5,2,63,11,6,9,0,0,1,5,39,20,2
5,1,18,13,4,13,2,0,1,10,9,33,100
7,6,6,6,5,8,0,0,1,6,8,6,6
7,1,15,8,2,4,0,0,1,8,16,97,16
3,2,13,9,2,5,4,0,1,4,30,49,12
8,7,7,7,0,8,5,0,1,7,9,8,7
6,2,12,9,4,5,5,0,1,4,30,82,13
3,2,22,8,2,12,4,0,0,6,37,80,23
5,3,17,13,4,13,2,0,0,10,9,33,100
3,2,74,2,0,6,5,0,1,1,43,17,12
5,2,17,12,3,13,2,0,1,10,9,32,99
7,5,30,13,5,3,5,0,0,10,8,52,31
3,3,12,9,2,6,1,0,0,5,31,64,13
7,5,30,13,4,3,3,0,1,10,8,52,31
6,4,24,11,1,2,1,0,1,6,38,14,36
8,4,1,14,4,4,5,0,0,18,37,2,19
3,3,12,9,2,6,0,0,0,4,31,64,13
3,5,23,15,6,5,4,0,1,27,19,23,19
6,99,5,4,6,2,4,0,1,27,43,89,6
5,5,31,10,6,1,2,0,0,14,10,41,23
6,6,59,8,0,1,0,0,0,4,12,43,3
6,5,5,5,4,5,5,0,1,5,6,1,6
5,1,22,1,5,10,1,0,0,6,13,96,22
7,3,43,4,2,3,2,0,0,1,42,16,4
8,7,6,7,1,7,4,0,0,7,9,7,7
8,5,13,10,4,12,2,0,0,5,35,75,14
6,5,68,13,5,2,5,0,0,14,14,9,0
5,0,56,12,0,3,2,0,1,10,35,42,35
8,5,13,10,4,12,2,0,0,5,36,76,14
5,3,17,13,4,13,2,0,0,10,9,32,99
6,2,17,13,3,13,3,0,1,10,9,32,100
6,99,5,5,6,2,5,0,1,27,43,89,6
6,5,58,8,0,1,0,0,0,4,12,42,4
7,5,30,13,5,3,4,0,1,10,7,52,30
4,3,13,10,3,12,2,0,1,5,36,71,15
1,4,30,7,2,4,5,0,1,41,28,2,7
6,6,4,4,5,6,5,0,1,5,6,1,5
6,5,6,6,5,5,5,0,0,5,6,4,5
5,2,17,12,4,13,3,0,1,10,9,32,100
3,2,12,9,2,6,5,0,1,5,29,49,13
8,4,1,14,3,3,5,0,0,16,36,2,19
7,6,6,7,6,5,0,0,1,6,8,7,6
7,1,14,8,2,4,1,0,1,8,14,97,16
2,2,12,9,2,6,1,0,0,4,31,64,13
5,2,22,9,2,2,0,0,0,22,1,15,9
6,4,68,4,1,7,1,0,1,5,8,14,0
5,4,3,3,4,4,4,0,0,4,4,1,3
2,0,8,12,1,9,0,0,0,33,2,28,31
8,1,42,11,1,12,0,0,1,5,11,44,0
8,7,6,8,0,7,5,0,0,7,9,7,8
1,4,30,8,2,4,3,0,1,41,28,2,6
5,2,17,13,3,13,2,0,0,11,9,32,100
4,5,39,6,6,7,1,0,1,10,2,29,28
9,4,8,9,3,7,5,0,1,8,8,8,2
3,4,13,10,2,6,1,0,0,4,30,64,13
9,5,74,14,5,9,3,0,1,9,38,68,10
7,4,2,14,2,3,5,0,0,18,37,2,19
8,7,42,14,3,2,1,0,0,5,4,46,0
7,3,43,3,2,4,3,0,0,2,43,16,5
2,0,8,12,1,9,0,0,0,34,3,26,31
7,0,33,3,3,5,2,0,0,11,2,1,33
6,3,43,3,2,4,3,0,0,1,43,16,4
8,5,4,5,5,5,5,0,1,4,6,1,5
8,4,44,10,3,5,4,0,0,9,19,21,6
7,3,43,2,2,4,2,0,0,1,43,17,5
6,4,24,11,1,2,0,0,1,6,36,13,36
6,6,6,6,5,6,0,0,1,6,8,7,6
6,100,5,3,6,3,5,0,0,27,24,89,6
7,5,5,6,5,5,5,0,0,6,6,5,5
5,2,63,12,6,10,0,0,0,5,39,20,1
9,3,12,8,2,6,5,0,0,4,30,89,13
7,7,42,14,2,1,1,0,0,5,4,48,1
3,3,12,9,2,6,2,0,0,5,30,64,13
4,5,38,12,4,5,3,0,1,41,20,5,22
6,5,5,5,5,5,5,0,1,4,6,1,5
5,3,0,12,1,0,3,0,0,11,13,90,1
5,5,31,11,6,1,2,0,0,14,10,40,23
5,3,28,8,0,3,3,0,1,8,16,11,14
3,0,11,9,2,6,4,0,1,4,30,49,13
8,4,44,10,4,5,3,0,0,9,19,21,6
6,5,5,5,5,6,4,0,1,5,6,5,5
6,5,3,5,4,5,4,0,1,5,6,1,5
9,1,58,15,1,8,2,0,0,10,13,2,3
3,0,23,6,2,12,4,0,0,6,36,80,23
9,7,7,7,0,6,5,0,0,7,9,6,7
6,3,43,3,3,4,2,0,0,1,43,16,3
6,5,5,5,5,5,4,0,0,6,6,4,5
7,3,12,9,4,7,5,0,1,4,30,82,13
6,2,13,13,3,13,5,0,1,13,15,13,13
5,1,17,13,4,13,2,0,1,11,9,32,100
9,3,43,10,1,3,1,0,0,3,37,14,14
2,0,8,11,1,9,0,0,0,34,2,28,32
8,4,3,14,3,3,5,0,0,18,36,2,19
6,5,5,5,5,6,5,0,1,5,6,4,5
5,2,17,12,3,13,2,0,1,10,8,32,100
5,1,13,10,2,11,2,0,1,5,36,58,14
6,100,5,4,5,3,5,0,0,27,25,88,6
7,98,43,0,5,10,5,0,1,13,10,43,15
8,7,42,12,3,1,1,0,0,5,4,48,1
6,5,5,5,5,5,5,0,1,5,6,1,5
4,3,12,9,2,6,1,0,0,4,31,64,13
6,2,13,13,3,13,5,0,1,12,15,14,13
6,2,13,13,2,13,5,0,1,14,15,13,15
6,6,16,13,2,0,4,0,1,9,1,46,17
6,100,5,4,5,3,5,0,1,27,41,89,6
5,2,21,1,5,10,1,0,0,6,13,95,23
6,5,5,5,6,5,5,0,0,5,6,5,4
9,6,27,11,3,9,2,0,0,6,13,24,100
8,2,73,12,5,5,1,0,0,15,0,21,21
9,1,45,10,1,3,0,0,1,3,37,14,14
3,3,12,9,2,6,4,0,1,5,30,48,13
5,1,16,13,5,13,2,0,1,10,9,32,100
5,2,17,12,4,13,2,0,1,9,9,32,99
8,7,42,14,3,1,1,0,0,5,1,48,0
4,6,16,13,2,0,5,0,1,9,0,46,17
9,7,67,0,1,13,5,0,0,8,29,19,27
9,7,38,15,6,13,0,0,0,9,17,15,24
7,6,30,13,5,2,4,0,1,10,8,52,31
7,3,43,3,3,4,1,0,0,1,43,16,3
5,2,17,14,2,13,2,0,1,10,9,32,100
9,2,45,10,1,4,1,0,0,5,37,14,14
5,2,22,9,2,2,2,0,0,23,2,15,8
3,1,22,7,2,12,4,0,0,6,35,81,22
9,4,44,11,4,4,3,0,0,9,19,21,6
7,0,20,4,3,1,0,0,0,6,43,27,17
7,3,42,3,2,3,2,0,0,2,43,16,4
1,4,15,8,2,5,4,0,0,9,13,66,17
2,3,11,9,1,6,1,0,0,4,30,64,13
8,0,58,15,0,7,2,0,0,10,13,4,3
8,7,7,6,0,7,5,0,0,7,10,8,7
6,100,6,4,5,4,5,0,1,27,43,89,6
6,5,4,4,5,5,5,0,1,5,6,0,6
6,6,5,5,5,5,5,0,1,5,5,5,5
7,3,43,3,2,4,2,0,0,1,43,18,3
2,0,9,12,1,9,1,0,0,34,1,27,31
6,6,6,6,6,6,0,0,0,6,8,6,5
6,5,4,5,4,5,5,0,1,5,7,0,5
1,6,61,13,1,1,0,0,0,9,9,61,7
3,3,14,9,2,6,1,0,0,3,30,64,13
8,7,9,7,1,7,5,0,0,7,9,7,7
9,2,45,9,1,4,1,0,0,2,37,14,14
2,0,8,12,1,9,0,0,0,36,2,26,31
2,0,8,12,1,8,1,0,0,35,2,27,31
7,6,5,6,6,6,0,0,1,6,6,6,6
4,5,38,12,4,5,3,0,1,42,19,5,22
6,4,24,11,1,1,0,0,1,6,36,16,36
5,0,56,12,0,2,3,0,1,10,37,42,35
