5,2,22,1,5,10,1,0,0,6,15,95,23
8,5,6,7,6,6,0,0,1,6,8,6,6
8,5,30,13,5,3,4,0,1,10,7,52,32
7,1,58,10,6,2,1,0,1,10,14,60,11
8,3,1,14,3,4,5,0,0,18,37,3,19
7,6,7,5,6,6,0,0,1,6,8,5,6
6,100,15,8,2,6,3,0,1,9,0,61,17
8,5,13,10,5,12,2,0,0,5,35,75,13
4,4,61,7,0,5,2,0,0,5,39,6,13
3,5,34,11,1,9,1,0,0,6,23,82,34
6,99,5,5,6,3,5,0,0,27,25,90,6
4,3,0,11,1,0,3,0,0,11,23,99,1
6,100,16,8,2,7,2,0,1,10,0,60,16
8,7,5,7,0,7,5,0,1,7,9,7,7
7,1,58,11,5,2,2,0,1,10,15,61,11
6,7,11,15,3,5,3,0,0,10,16,17,32
7,5,9,9,3,7,5,0,0,8,8,8,2
8,5,30,13,5,4,4,0,1,9,8,52,31
2,0,8,3,5,11,3,0,0,14,12,17,29
6,5,42,15,3,4,2,0,0,0,39,18,3
7,4,5,5,6,5,5,0,0,5,6,5,5
8,4,1,13,4,3,5,0,0,18,37,3,19
1,7,14,4,2,13,1,0,1,7,38,62,15
9,7,37,14,6,12,0,0,0,9,17,14,25
6,7,11,14,2,6,3,0,0,10,15,17,32
7,6,7,6,6,6,1,0,1,6,8,6,7
7,7,7,7,0,7,5,0,0,7,9,5,7
8,7,7,8,0,7,4,0,0,7,9,7,7
9,4,12,10,2,5,5,0,0,4,30,89,13
6,100,4,4,6,3,5,0,0,27,42,86,6
2,1,8,3,5,11,5,0,0,14,13,17,29
7,5,47,8,4,2,4,0,1,9,30,23,2
8,0,33,3,3,5,2,0,0,11,2,0,35
6,100,16,9,2,6,2,0,1,9,0,62,17
1,5,40,15,5,13,1,0,1,9,24,36,6
6,100,5,4,5,4,5,0,1,27,25,90,7
7,5,6,6,6,6,0,0,1,6,7,5,6
7,3,43,3,2,4,3,0,0,1,43,15,4
9,6,27,10,2,10,3,0,0,6,13,24,100
4,5,39,6,6,7,0,0,1,10,2,30,28
6,5,5,5,6,5,5,0,0,5,7,4,5
1,4,23,13,4,6,1,0,0,6,31,27,4
6,5,8,9,3,7,5,0,1,8,8,8,3
4,3,61,8,0,6,3,0,0,5,39,7,14
8,4,0,14,3,3,5,0,0,18,39,2,19
6,2,39,15,6,2,5,0,1,13,27,76,39
6,100,16,8,2,8,2,0,0,9,0,60,17
3,5,23,14,6,5,5,0,1,27,20,23,19
7,4,1,15,3,3,5,0,1,18,37,2,19
7,5,5,6,5,5,5,0,1,5,6,5,5
8,6,13,10,5,12,2,0,0,5,36,75,15
2,5,61,11,5,4,3,0,1,9,43,49,3
5,1,17,13,5,13,2,0,1,10,9,32,100
6,7,11,15,3,5,2,0,0,9,15,17,31
5,3,0,2,1,3,3,0,0,6,13,11,20
8,6,6,6,6,7,0,0,1,6,8,7,6
4,6,38,6,6,7,1,0,1,10,2,31,30
8,5,39,7,2,2,3,0,1,8,27,69,40
4,6,39,5,6,7,1,0,1,10,2,29,30
9,7,37,15,6,12,0,0,0,9,17,16,24
9,1,58,15,0,7,2,0,0,10,13,5,3
3,3,12,9,2,7,1,0,0,4,30,64,12
8,0,33,3,5,6,1,0,0,11,2,1,34
4,6,38,7,6,7,1,0,1,10,2,30,28
1,2,35,5,2,1,5,0,1,10,2,41,4
8,5,7,9,3,7,5,0,1,8,9,9,2
8,6,7,6,6,5,0,0,1,6,8,6,6
7,4,1,14,3,4,5,0,0,19,37,2,19
5,2,22,1,5,9,1,0,0,6,13,94,23
2,3,12,9,2,6,1,0,0,4,30,64,12
8,7,6,7,0,7,5,0,0,7,9,7,9
4,6,38,6,6,7,1,0,0,10,2,29,29
5,1,22,7,0,4,3,0,1,6,12,63,23
1,3,45,13,2,10,0,0,1,8,1,28,0
8,7,42,13,3,1,1,0,0,5,3,47,0
6,6,11,15,4,6,2,0,0,11,15,17,32
7,6,6,6,6,6,0,0,0,6,8,5,5
8,3,8,9,3,7,5,0,0,8,8,8,2
1,5,7,9,5,12,1,0,0,25,22,15,36
7,7,11,15,3,5,1,0,0,10,15,17,32
7,7,7,8,1,7,5,0,0,7,9,7,7
7,3,43,3,2,4,2,0,0,3,43,16,5
7,5,8,10,3,7,5,0,1,8,8,7,2
6,100,6,4,6,3,5,0,1,27,25,91,5
4,2,12,9,0,6,5,0,0,4,30,42,13
8,4,1,14,3,5,5,0,0,19,37,2,19
1,4,17,9,3,5,4,0,0,9,13,66,17
7,4,1,14,4,3,5,0,0,18,37,1,19
7,100,16,9,2,7,2,0,0,9,0,61,17
6,5,5,5,5,4,5,0,0,5,5,5,4
1,4,42,5,6,0,1,0,1,8,43,91,0
1,1,44,9,5,9,3,0,0,11,0,91,4
7,4,35,0,5,7,2,0,0,7,19,15,22
6,100,16,7,2,7,2,0,1,9,0,60,17
7,7,11,15,4,6,1,0,0,10,15,17,32
6,7,11,15,3,6,1,0,0,8,15,17,32
1,3,16,8,3,5,4,0,0,9,12,65,17
1,0,8,12,4,8,3,0,1,0,43,84,9
5,7,47,9,4,11,1,0,1,9,1,45,26
5,6,47,9,3,11,1,0,1,9,1,44,27
1,7,14,4,0,13,3,0,1,7,37,49,15
5,7,11,15,4,6,2,0,0,10,15,17,31
4,3,61,7,0,4,3,0,1,4,39,6,14
4,3,61,6,0,4,2,0,0,5,39,6,14
8,0,31,3,4,5,2,0,0,11,1,1,34
9,7,6,6,0,7,5,0,0,7,9,7,7
8,4,1,13,3,2,5,0,0,18,37,2,20
8,4,1,14,3,1,5,0,0,18,38,2,19
8,3,1,13,3,3,4,0,0,18,37,2,19
5,1,16,13,4,13,2,0,1,10,9,32,100
4,6,31,15,0,9,3,0,0,6,39,22,29
9,6,28,10,2,9,2,0,0,6,12,24,100
5,0,56,11,0,3,4,0,1,10,36,42,35
2,3,16,8,3,4,4,0,0,9,13,66,17
6,0,22,7,0,4,3,0,1,6,13,64,23
8,0,35,3,4,5,2,0,0,11,2,0,34
8,3,42,3,2,4,2,0,0,1,42,16,4
8,6,13,10,5,12,1,0,0,5,36,75,15
6,0,31,0,4,5,0,0,1,3,9,99,34
3,2,74,2,0,6,5,0,1,1,43,18,13
7,1,57,11,6,2,2,0,1,10,13,59,11
8,3,1,14,4,3,5,0,0,18,36,2,19
6,100,16,7,2,6,2,0,1,10,0,61,17
4,5,38,12,4,5,3,0,1,40,19,5,22
8,6,13,10,6,11,2,0,0,5,36,75,14
1,1,35,5,2,1,4,0,0,10,3,41,2
8,6,41,14,3,1,1,0,0,5,4,47,0
6,99,6,4,6,3,5,0,1,27,25,90,6
2,2,12,9,2,6,1,0,0,4,29,64,13
5,2,18,13,4,13,2,0,1,10,9,32,100
4,6,35,9,0,11,1,0,1,6,23,4,4
5,3,0,11,1,0,3,0,0,11,13,41,9
1,7,14,3,1,13,2,0,1,7,37,62,15
7,2,12,9,5,7,5,0,1,4,30,82,13
1,5,22,13,5,6,1,0,0,6,30,27,4
3,3,74,2,0,6,5,0,1,1,42,18,12
7,100,50,10,2,3,5,0,0,7,6,40,24
6,7,11,15,3,6,2,0,0,8,15,17,33
6,7,11,15,2,6,2,0,0,10,15,17,34
5,1,22,7,0,3,3,0,1,6,13,63,23
2,4,10,13,5,13,0,0,1,22,28,13,6
1,7,15,3,2,12,1,0,1,7,37,61,16
9,4,13,9,2,6,5,0,0,4,30,88,12
6,5,30,13,5,3,4,0,1,11,8,52,31
7,100,43,0,5,10,5,0,1,13,9,44,15
8,6,6,6,6,5,0,0,1,5,8,6,6
1,2,35,5,2,2,5,0,0,10,3,42,2
4,1,24,3,4,0,0,0,0,21,9,11,28
9,5,8,9,3,6,5,0,0,8,8,8,2
8,7,42,14,3,1,0,0,0,5,5,47,0
6,5,68,13,5,2,4,0,0,14,14,10,1
4,6,39,6,6,7,1,0,1,10,1,30,27
7,3,43,3,3,5,2,0,0,0,43,16,4
1,4,15,8,3,5,4,0,0,9,14,66,17
9,1,58,15,0,7,2,0,0,10,13,3,2
7,6,6,6,5,6,1,0,1,6,9,6,6
6,2,12,9,4,5,5,0,1,4,30,82,13
9,5,13,10,6,12,2,0,0,5,37,75,14
7,5,6,7,6,5,0,0,1,6,8,6,6
9,7,67,0,1,13,5,0,0,8,28,18,28
7,7,6,7,0,7,5,0,0,7,9,8,7
4,6,39,6,5,7,1,0,0,10,2,30,29
6,5,5,5,5,5,4,0,1,5,5,5,5
5,1,23,7,0,4,3,0,1,6,13,64,23
3,3,74,2,0,5,5,0,1,1,43,17,12
1,2,36,4,2,1,5,0,0,10,2,41,1
8,3,43,3,2,4,3,0,0,0,43,16,4
4,4,9,14,5,2,4,0,1,2,43,60,10
2,6,14,3,2,13,1,0,1,7,36,61,15
1,4,40,15,5,12,2,0,1,9,24,36,6
9,7,36,15,6,13,0,0,1,9,17,15,24
1,5,6,9,4,12,0,0,0,25,21,15,36
6,5,3,4,5,5,5,0,0,5,6,5,5
2,3,12,9,2,6,2,0,0,4,30,64,12
8,7,41,14,3,1,2,0,0,5,4,49,0
5,2,17,13,4,13,1,0,1,10,10,32,100
3,1,4,14,0,11,1,0,1,11,11,26,9
7,1,58,10,6,2,2,0,1,10,13,60,10
1,4,16,7,3,4,4,0,0,10,13,66,17
5,1,24,2,5,13,5,0,0,9,14,86,24
1,3,35,6,2,1,5,0,0,10,3,41,2
8,6,6,6,6,6,2,0,1,6,8,6,6
4,4,9,14,5,2,4,0,1,1,42,60,10
9,5,8,9,3,7,5,0,1,8,8,8,3
4,6,39,5,6,7,1,0,1,10,3,31,29
6,99,4,4,6,2,5,0,0,27,43,86,6
9,4,44,10,4,3,4,0,1,9,19,21,6
6,100,17,9,2,7,2,0,1,9,0,61,16
4,6,31,15,0,9,3,0,0,6,39,22,27
8,0,34,3,4,5,2,0,0,11,2,1,32
6,5,13,10,5,12,1,0,0,5,36,75,14
9,7,27,10,2,9,2,0,0,6,12,24,100
6,3,63,9,0,5,2,0,1,5,37,33,12
8,7,41,13,3,1,2,0,0,5,4,48,0
6,5,5,4,5,5,5,0,0,5,6,5,6
8,6,6,5,5,6,0,0,1,6,8,6,6
9,7,37,15,6,12,0,0,0,9,15,15,24
9,0,33,3,4,5,1,0,0,11,2,1,33
8,4,1,15,3,3,5,0,1,17,37,2,19
5,2,17,13,4,13,2,0,1,10,8,32,99
8,7,7,6,1,7,5,0,1,7,9,7,7
8,4,8,9,4,7,5,0,1,7,8,8,2
7,3,43,3,2,3,3,0,0,1,43,16,4
6,7,9,15,3,6,1,0,0,10,15,17,32
6,99,16,8,2,7,2,0,0,10,0,61,17
7,7,6,6,5,6,0,0,0,6,8,6,6
2,4,37,15,6,5,2,0,0,10,39,77,38
5,2,21,1,5,9,1,0,0,6,13,97,23
1,1,34,5,2,1,5,0,0,10,2,41,2
7,5,30,13,5,3,3,0,1,10,7,53,31
7,3,63,9,0,4,2,0,0,5,37,33,12
6,100,16,8,2,7,1,0,0,9,0,60,17
9,6,38,5,1,10,3,0,1,2,23,91,40
6,4,5,5,6,5,5,0,0,5,6,6,5
7,4,36,0,6,9,2,0,0,7,18,15,21
7,3,43,3,3,4,2,0,0,1,43,14,4
1,7,14,4,1,13,1,0,1,7,37,60,15
1,7,14,4,0,13,3,0,1,7,38,49,16
7,100,51,9,2,3,5,0,0,7,6,39,24
1,2,35,3,2,1,5,0,0,10,3,41,2
7,100,51,10,2,2,4,0,1,6,6,39,24
6,5,4,5,6,5,5,0,1,5,6,5,5
6,5,5,3,5,5,5,0,0,5,6,5,4
1,3,36,5,2,1,5,0,0,10,1,41,2
4,3,61,7,0,5,2,0,0,7,39,6,14
6,99,16,8,2,7,2,0,1,11,0,61,17
7,3,43,3,2,2,3,0,0,1,43,16,4
7,6,6,6,6,6,0,0,1,6,7,6,8
4,3,61,8,0,5,3,0,1,5,38,6,14
7,5,30,14,6,4,4,0,1,10,8,52,31
5,6,39,7,6,7,1,0,1,10,2,30,29
9,1,58,15,0,6,2,0,0,9,13,3,3
4,3,61,7,0,5,2,0,0,5,38,6,13
9,2,10,15,1,7,5,0,0,2,24,43,11
4,6,39,6,6,7,0,0,1,10,3,30,30
8,7,7,6,0,7,5,0,0,7,8,7,8
4,2,61,8,0,5,3,0,1,5,39,6,14
1,3,45,13,2,9,0,0,1,9,2,28,0
3,1,2,13,0,10,1,0,0,11,11,26,9
6,5,5,6,5,5,5,0,0,5,8,5,5
6,5,30,13,5,4,4,0,1,10,8,52,32
1,7,14,4,0,13,3,0,1,7,37,48,15
3,4,33,12,1,9,2,0,0,6,22,83,34
7,6,6,6,6,4,0,0,1,6,7,6,6
6,2,13,12,4,13,4,0,1,14,15,13,13
3,3,12,9,2,6,1,0,0,4,29,65,13
5,0,21,7,0,4,3,0,1,6,13,64,23
8,4,1,14,3,4,3,0,0,18,37,2,19
7,6,6,5,6,6,1,0,0,6,8,6,6
1,5,14,3,2,13,0,0,1,7,37,61,15
9,2,45,10,1,3,1,0,0,3,39,14,14
3,1,22,7,2,12,4,0,0,7,35,80,23
6,6,30,13,5,3,4,0,1,10,8,52,32
5,2,22,1,6,10,1,0,0,6,13,97,22
2,4,10,14,5,13,0,0,1,23,29,13,5
4,5,37,12,4,4,1,0,1,41,20,5,22
6,100,4,4,6,3,4,0,0,27,43,86,6
5,4,61,7,0,5,3,0,0,5,39,6,13
6,3,0,2,1,2,3,0,0,6,12,12,20
2,0,8,3,5,11,5,0,0,15,12,16,29
5,1,54,0,0,7,2,0,0,5,18,8,2
7,6,6,6,6,7,0,0,0,6,8,7,6
6,5,5,8,5,5,5,0,0,5,6,5,5
8,7,41,14,3,1,0,0,0,5,4,49,0
7,5,8,8,3,7,5,0,1,8,8,8,3
5,2,54,0,0,6,2,0,0,4,18,8,2
7,3,63,9,0,4,2,0,1,5,36,33,12
6,100,4,4,6,3,5,0,1,27,25,90,7
5,6,5,4,5,5,5,0,0,5,6,5,5
5,2,21,9,2,2,3,0,0,21,2,15,9
3,5,23,15,6,5,4,0,1,27,19,24,20
7,4,1,14,3,3,5,0,0,19,36,2,19
8,5,13,10,5,12,2,0,0,5,36,75,16
9,4,12,9,3,6,4,0,0,4,30,89,12
1,3,45,13,2,9,0,0,1,8,3,28,0
8,5,9,9,3,7,4,0,1,7,8,8,2
9,4,43,10,4,4,4,0,0,9,18,21,6
4,6,38,5,6,7,1,0,0,10,2,30,29
8,5,16,4,0,0,1,0,0,9,13,96,17
6,100,5,4,6,3,5,0,0,27,23,90,6
8,5,13,10,5,12,2,0,0,5,36,77,15
7,5,16,4,0,0,1,0,0,9,13,94,18
9,7,7,7,0,7,5,0,0,7,9,9,7
6,4,68,3,1,7,1,0,1,6,8,15,1
6,2,43,3,2,4,2,0,0,1,43,15,4
3,4,11,9,2,6,1,0,0,4,30,64,13
8,6,6,6,5,6,0,0,1,6,8,5,6
6,5,4,5,5,5,5,0,0,5,7,4,5
6,7,12,15,3,6,2,0,0,10,15,19,32
9,3,1,14,3,3,5,0,0,19,37,2,19
1,4,23,14,6,6,1,0,0,6,30,27,4
5,5,5,5,5,5,5,0,0,5,6,5,6
6,100,16,9,2,7,3,0,1,10,0,61,17
6,5,5,5,5,4,5,0,0,5,5,6,5
1,2,43,8,5,9,3,0,0,11,0,91,5
6,2,13,13,3,13,5,0,1,15,14,13,13
7,5,1,14,3,3,4,0,0,18,37,2,19
8,7,41,14,3,1,1,0,1,5,4,48,1
5,2,18,13,4,13,3,0,1,10,9,32,100
5,5,31,10,6,1,2,0,0,14,10,40,22
8,0,33,3,4,5,1,0,0,11,1,1,33
7,4,43,3,2,5,2,0,0,1,43,16,4
8,5,7,7,0,7,5,0,0,8,9,7,7
5,3,22,1,5,10,2,0,0,6,13,96,22
8,3,63,9,0,4,2,0,1,5,37,33,11
8,4,1,14,3,3,5,0,0,17,36,2,18
6,2,9,15,4,2,0,0,0,41,1,10,19
4,1,22,7,0,4,3,0,1,6,13,63,23
7,4,34,0,5,9,2,0,0,7,19,15,22
8,0,32,3,4,5,2,0,0,11,1,1,33
6,4,42,15,4,4,2,0,0,0,39,16,3
7,2,12,9,4,5,5,0,1,4,30,82,12
4,1,48,1,0,5,4,0,1,2,19,2,6
3,4,10,15,3,7,5,0,0,18,6,21,40
4,2,48,1,0,5,4,0,1,1,18,1,6
1,7,14,3,2,13,2,0,1,8,37,60,15
8,7,7,8,0,6,5,0,0,7,9,7,7
8,2,10,15,1,7,5,0,0,2,24,43,11
1,7,14,3,2,13,1,0,1,8,35,61,15
3,3,74,2,1,6,5,0,1,1,43,17,12
4,6,39,5,6,7,1,0,1,10,2,28,29
6,7,12,15,3,6,2,0,0,10,14,17,32
1,4,14,8,3,5,5,0,0,9,13,66,17
6,2,12,9,4,6,5,0,1,4,30,82,13
5,3,0,2,0,3,4,0,0,6,12,12,20
6,100,16,8,2,8,2,0,1,9,0,62,16
8,6,5,6,6,6,0,0,0,6,8,6,6
4,5,37,12,4,5,4,0,1,40,20,5,22
6,2,12,13,3,13,5,0,1,14,15,13,12
7,6,7,6,6,7,0,0,1,5,8,6,6
2,2,19,4,0,11,1,0,0,9,4,26,26
1,100,16,2,3,8,2,0,1,9,16,45,17
9,2,45,10,1,4,1,0,0,3,37,13,14
4,0,5,4,5,7,5,0,0,28,2,2,23
1,4,16,8,3,5,3,0,1,9,14,66,17
7,100,16,7,2,8,2,0,1,9,0,61,17
8,5,12,11,5,12,2,0,0,5,36,74,14
5,3,0,11,1,0,3,0,0,11,12,40,9
7,7,6,5,6,6,1,0,1,6,8,6,6
7,5,29,13,5,3,4,0,1,10,7,53,31
7,7,11,15,2,6,3,0,0,10,15,17,32
3,5,34,12,1,9,2,0,0,6,23,81,34
5,1,54,0,1,7,2,0,0,4,18,9,2
1,3,44,13,1,10,0,0,1,8,2,29,0
1,2,16,8,3,4,4,0,0,9,13,66,17
7,7,11,15,3,6,2,0,0,10,15,16,33
6,100,5,4,6,4,5,0,1,27,25,91,6
7,5,5,5,5,5,5,0,0,6,7,5,5
3,5,23,15,6,5,5,0,1,25,19,23,21
2,7,14,4,0,13,3,0,1,7,37,48,15
9,3,12,7,2,6,5,0,0,4,30,89,13
7,7,6,5,6,7,0,0,1,6,8,6,6
1,4,45,13,1,11,0,0,1,8,2,28,0
7,3,42,3,1,4,3,0,0,1,43,16,4
5,2,22,1,4,10,2,0,0,6,12,96,23
1,7,13,3,0,13,3,0,1,7,36,49,15
7,3,42,4,2,4,2,0,0,1,43,16,4
9,6,27,10,3,10,2,0,0,6,13,24,100
5,3,0,2,1,3,3,0,0,6,10,12,20
9,5,12,9,2,6,5,0,0,4,30,89,15
5,5,5,4,5,4,5,0,0,5,6,5,5
3,5,24,15,6,6,5,0,0,27,19,23,20
9,7,42,14,3,1,1,0,0,5,3,48,1
4,6,31,14,0,9,3,0,0,6,39,23,27
8,4,1,13,3,3,5,0,0,18,39,2,19
6,6,5,6,4,5,5,0,0,5,6,5,5
4,5,37,12,4,4,3,0,1,41,20,4,21
8,4,1,15,2,3,5,0,0,18,37,3,19
8,7,5,7,0,7,5,0,0,7,9,7,6
6,5,5,5,6,5,4,0,0,5,6,5,6
6,7,11,15,3,6,1,0,0,10,14,16,32
9,4,21,0,4,2,3,0,0,3,32,17,0
5,1,48,1,0,5,4,0,1,2,18,1,6
7,1,58,11,6,2,0,0,1,10,14,60,10
7,4,43,3,2,5,2,0,0,1,42,16,4
5,5,42,15,3,4,2,0,0,0,39,17,3
1,2,36,5,2,2,5,0,0,10,2,42,2
2,0,8,12,4,8,4,0,1,0,43,84,9
9,7,37,15,5,12,0,0,0,9,17,16,24
8,7,7,6,0,6,5,0,0,7,9,7,6
1,3,16,8,3,5,4,0,0,9,14,65,17
7,100,51,10,2,2,5,0,0,7,7,38,23
8,4,2,15,3,3,5,0,0,18,37,1,19
7,1,58,11,6,2,2,0,0,12,14,60,11
6,7,11,15,3,5,2,0,0,10,15,17,34
7,99,50,10,2,2,5,0,0,7,6,39,23
1,4,15,8,3,5,3,0,0,9,13,66,18
5,5,5,5,6,6,5,0,0,5,6,5,5
8,3,1,14,3,3,5,0,0,18,38,2,19
6,7,10,15,2,6,2,0,0,10,14,17,32
9,4,12,7,2,6,5,0,0,4,31,89,13
8,7,42,14,3,1,0,0,0,5,6,48,0
1,7,14,3,0,13,3,0,1,7,37,49,17
8,4,1,15,4,3,4,0,0,18,37,2,19
2,2,12,9,2,5,1,0,0,4,30,64,13
9,4,21,0,4,1,3,0,0,3,30,17,1
6,5,30,14,5,3,5,0,1,10,8,52,31
6,100,4,4,6,3,4,0,1,27,25,90,6
7,6,6,6,6,6,0,0,0,5,9,6,6
6,5,30,13,5,3,4,0,1,10,8,53,32
8,3,1,13,3,3,5,0,0,18,38,2,19
7,5,30,12,5,3,3,0,1,10,8,51,31
4,5,37,12,4,4,2,0,1,41,20,5,21
5,3,22,1,5,9,1,0,0,6,13,96,23
4,5,37,12,5,4,3,0,1,41,19,5,22
5,2,22,1,4,10,0,0,0,5,13,96,23
9,4,12,9,2,6,5,0,0,5,29,89,12
7,99,44,0,5,10,5,0,1,13,11,42,15
1,3,45,13,1,9,1,0,0,8,2,28,0
3,5,39,6,6,7,0,0,1,10,2,30,29
7,5,48,8,4,2,5,0,0,9,31,23,2
5,2,23,9,2,2,2,0,0,22,2,16,9
5,2,22,1,5,10,0,0,0,6,13,96,21
8,1,58,11,6,3,2,0,1,10,14,60,12
3,5,23,14,6,5,5,0,1,27,19,22,21
9,5,13,10,5,12,1,0,0,4,36,75,14
8,6,42,14,3,1,1,0,0,5,5,49,0
8,6,7,7,0,7,4,0,0,7,9,8,7
1,2,32,5,2,1,5,0,0,10,2,41,2
9,4,13,9,2,5,5,0,0,5,30,89,13
1,4,16,8,3,5,4,0,1,9,14,66,17
5,7,11,15,3,5,2,0,0,10,15,17,31
7,3,42,3,2,4,2,0,0,0,43,16,5
7,99,51,9,2,2,5,0,1,7,6,39,24
8,5,5,5,6,5,5,0,0,5,6,5,5
3,4,33,13,1,9,2,0,0,6,24,82,34
5,2,23,9,2,2,3,0,0,21,2,15,9
8,3,1,14,4,3,4,0,0,18,37,2,19
8,5,8,9,2,8,5,0,1,8,7,8,2
4,3,60,8,0,5,3,0,1,5,39,6,14
1,7,14,3,2,13,2,0,1,8,37,62,15
2,5,61,11,5,4,3,0,1,9,43,46,4
7,5,4,5,5,5,5,0,0,5,6,6,5
1,1,35,5,2,1,5,0,0,10,2,41,2
3,5,22,14,6,5,5,0,1,27,18,23,20
6,100,6,4,6,3,4,0,1,27,25,90,7
1,2,15,8,3,5,4,0,0,9,13,66,17
5,3,22,1,5,11,1,0,0,6,13,95,23
6,5,6,5,5,5,5,0,0,6,6,5,5
8,4,1,14,3,3,5,0,0,17,37,2,20
6,4,68,4,1,8,1,0,1,5,8,14,1
3,3,74,2,1,7,5,0,1,1,43,18,12
8,0,33,3,5,7,2,0,0,11,2,1,34
8,4,1,14,3,4,5,0,0,19,37,2,20
6,7,12,15,3,5,2,0,0,11,15,17,32
5,1,54,0,1,7,1,0,0,4,18,8,2
4,6,39,5,6,8,1,0,1,10,2,30,30
5,5,4,5,5,5,5,0,0,5,6,5,5
4,6,39,7,6,7,0,0,1,10,2,31,29
1,3,45,13,1,9,0,0,1,8,0,28,0
8,5,13,10,5,11,2,0,0,5,36,77,14
8,3,43,3,3,4,2,0,0,2,43,16,4
1,3,16,8,3,5,4,0,0,9,13,66,15
4,6,39,6,6,7,1,0,0,10,2,28,29
9,4,12,10,2,6,5,0,0,4,29,89,13
8,6,6,6,6,6,0,0,0,6,8,6,7
5,6,25,12,1,13,5,0,0,7,37,60,26
5,2,22,1,6,9,0,0,0,6,13,96,23
3,1,3,13,0,11,1,0,1,9,10,26,9
8,7,7,7,1,6,5,0,1,7,9,7,7
1,7,15,3,2,13,0,0,1,7,36,61,15
7,3,63,9,0,4,2,0,1,5,36,32,12
6,2,8,15,4,3,0,0,0,40,1,9,19
7,6,6,6,6,6,1,0,0,6,8,6,6
1,3,35,5,2,1,5,0,0,10,2,42,3
8,7,6,7,0,8,4,0,0,7,9,7,7
3,5,22,15,6,5,3,0,1,27,19,23,20
8,3,1,14,4,3,5,0,0,19,37,2,19
5,3,22,1,5,10,1,0,0,6,13,95,23
6,4,63,9,0,4,2,0,1,5,37,33,12
2,4,16,8,4,5,5,0,0,9,13,66,17
1,3,42,4,6,0,1,0,0,9,43,91,0
4,3,61,8,0,5,3,0,0,6,39,6,13
4,3,60,7,0,5,3,0,0,4,39,6,14
6,5,42,15,4,4,2,0,0,0,38,16,3
4,3,61,6,0,5,3,0,0,5,39,5,13
9,2,11,9,2,6,5,0,0,4,30,89,13
5,4,9,14,5,2,4,0,1,3,43,60,10
7,7,42,14,2,0,1,0,0,5,4,48,0
8,7,7,7,0,7,5,0,1,7,10,6,7
6,5,68,14,5,2,4,0,1,14,14,11,0
7,4,35,0,6,9,2,0,0,7,19,15,21
6,2,13,13,2,13,5,0,1,13,15,13,14
8,6,11,1,3,4,4,0,0,3,27,99,13
7,1,58,10,6,2,3,0,1,10,14,60,10
9,2,10,14,0,7,5,0,0,2,24,43,11
8,5,13,9,5,12,2,0,0,6,36,75,15
4,6,39,6,6,6,1,0,1,10,3,30,28
6,6,11,15,3,6,2,0,0,11,15,17,31
