1,0,61,9,4,2,3,0,0,75,15,73,22
2,1,49,8,6,1,0,4,0,78,20,96,2
2,5,72,14,5,4,5,4,1,25,0,64,18
1,6,66,6,5,7,0,2,0,42,21,67,20
2,5,73,3,3,5,5,2,0,44,41,53,21
2,2,38,11,3,1,4,2,0,77,38,76,27
2,4,64,1,2,7,5,1,0,44,38,51,21
2,0,56,0,6,4,0,1,1,62,42,69,1
1,6,6,7,2,1,4,2,0,43,38,43,29
4,5,55,8,0,5,5,4,0,18,13,49,19
1,6,9,0,5,1,4,3,0,47,36,39,32
1,0,50,9,3,7,2,2,1,51,10,74,7
1,1,53,9,4,10,3,4,0,72,3,94,36
2,2,72,15,1,6,3,4,0,25,1,51,3
2,0,56,1,3,0,1,0,1,1,26,64,13
1,2,53,14,6,2,2,1,0,20,17,76,22
1,3,52,1,1,12,2,3,1,43,25,18,14
1,6,46,13,6,10,4,0,0,72,28,30,31
1,1,50,4,3,0,4,3,0,26,5,54,38
2,6,53,9,3,13,3,0,1,17,32,46,17
1,4,53,12,0,4,2,2,0,2,14,55,6
6,2,55,14,6,7,5,0,0,37,18,53,3
1,2,15,12,5,3,4,3,0,38,4,56,40
4,1,69,14,0,9,0,1,1,59,39,40,8
1,2,58,14,6,0,0,0,0,91,20,95,33
4,3,73,8,0,7,0,1,1,18,21,53,14
3,1,68,7,4,8,4,4,0,81,7,22,10
1,3,20,9,1,8,2,1,0,56,14,8,13
2,1,18,15,2,13,4,3,1,87,7,9,28
1,0,40,15,3,13,2,3,0,20,37,52,10
2,4,4,5,3,0,5,3,0,93,34,4,37
1,6,55,12,6,6,3,4,0,76,22,43,20
5,6,51,6,0,8,4,4,1,29,25,44,23
1,3,61,5,2,5,5,4,1,47,41,54,20
1,5,42,12,2,3,5,4,0,24,15,48,27
4,6,20,6,4,8,5,2,1,29,1,16,10
2,0,51,12,2,0,0,1,0,73,19,47,13
8,6,72,12,4,6,3,3,0,18,31,71,3
4,0,4,6,5,8,2,3,1,60,0,3,32
1,4,55,11,4,6,0,2,1,83,14,49,32
4,1,71,11,6,11,2,2,1,73,4,72,18
2,2,46,4,6,4,4,1,0,35,0,59,33
4,3,12,6,0,8,2,1,0,62,34,6,30
1,1,57,10,1,12,0,3,0,13,0,52,21
1,5,58,7,5,11,1,2,0,73,14,52,38
1,2,43,0,6,11,2,4,1,35,9,46,14
3,6,8,7,2,4,4,3,1,84,41,1,35
5,2,60,12,4,9,1,0,1,51,13,56,21
1,5,33,14,1,12,0,0,1,52,22,33,33
1,6,64,14,1,1,4,3,1,93,12,90,24
4,1,45,14,3,8,0,0,0,14,38,52,2
2,3,57,2,2,12,4,2,1,78,4,40,28
1,2,7,6,4,6,0,2,1,97,9,2,34
1,6,34,4,3,2,2,1,0,50,13,43,36
2,2,61,7,2,1,3,3,1,92,5,43,38
2,5,61,13,3,4,4,0,0,52,18,57,0
1,6,66,11,2,7,4,0,1,47,39,93,19
2,2,70,10,5,3,3,1,1,79,14,52,29
1,1,52,9,4,13,0,3,0,43,23,56,19
2,6,55,15,1,0,3,1,1,98,30,40,38
2,1,72,0,4,13,3,3,1,71,25,84,7
3,5,18,15,4,10,1,0,0,96,15,9,40
2,5,71,14,1,4,1,3,1,76,7,84,28
2,2,32,13,2,8,5,1,1,94,9,24,39
1,4,50,10,1,0,0,2,1,86,40,43,35
1,1,57,14,5,3,5,0,0,9,15,71,39
1,2,51,0,4,12,4,1,0,66,43,59,35
1,0,40,15,4,9,1,4,0,76,28,32,27
2,3,56,7,2,10,4,2,1,31,13,58,25
1,2,53,9,1,6,0,0,0,54,25,57,5
1,3,6,4,1,6,4,0,1,89,36,12,39
1,1,7,14,1,4,3,4,1,78,18,12,35
3,0,56,11,4,9,4,0,1,91,28,45,38
1,2,66,11,4,12,3,0,1,24,0,54,4
1,2,64,13,3,3,1,4,0,73,17,90,23
1,0,42,8,2,9,1,0,1,50,20,31,28
2,6,58,13,0,0,0,0,0,78,9,79,38
2,0,59,4,3,6,0,3,1,47,8,53,28
3,4,59,13,3,9,2,2,0,31,1,39,28
1,1,66,15,3,5,2,4,1,23,7,61,0
1,0,7,10,3,2,3,3,0,37,10,36,33
4,2,74,12,4,6,4,4,1,67,8,81,19
4,6,61,8,3,0,4,1,1,88,30,47,36
1,1,35,2,1,8,5,2,0,79,21,1,1
3,5,61,14,2,4,3,3,1,76,33,37,21
1,1,50,9,6,8,5,4,0,49,40,53,14
3,5,15,7,4,0,1,1,1,82,6,3,35
7,4,67,11,3,1,1,0,0,84,9,48,35
4,3,57,3,4,4,1,4,0,52,11,49,19
2,0,15,5,6,9,2,1,1,73,20,1,23
1,0,67,9,4,8,4,2,1,94,0,35,30
1,5,50,6,1,11,2,4,1,31,30,58,16
7,1,43,15,5,9,2,3,0,66,7,84,28
1,4,60,2,1,2,4,1,0,48,11,59,36
2,6,19,7,5,10,2,0,0,46,40,8,3
2,5,70,9,3,11,4,4,0,38,38,51,0
1,0,19,5,0,4,5,0,1,40,31,95,39
1,5,12,1,1,2,5,4,0,87,4,6,33
1,0,4,7,1,4,1,1,0,65,0,90,2
2,0,8,12,6,6,1,2,1,95,43,9,36
2,1,52,5,6,3,3,4,0,53,30,54,5
1,5,10,4,6,5,5,4,1,87,32,14,39
1,3,70,10,0,9,3,3,1,84,16,90,30
1,6,52,10,1,0,1,4,1,78,1,94,40
1,3,3,8,1,0,5,4,1,86,7,6,39
2,6,68,13,1,11,1,3,0,55,31,65,39
1,0,33,9,6,6,1,0,0,31,29,53,26
1,6,59,2,6,0,4,0,1,44,22,47,5
1,0,74,14,5,5,1,1,1,52,5,91,26
1,1,61,2,3,7,2,4,1,22,21,63,32
2,3,44,2,6,2,5,2,1,50,27,52,38
1,0,58,8,3,13,3,1,1,22,11,56,3
3,1,4,12,5,10,5,3,1,64,32,2,26
2,6,48,4,3,3,3,1,0,20,31,51,2
5,4,59,2,0,1,2,3,0,30,13,71,33
3,3,67,1,6,9,1,3,1,88,18,31,16
2,3,6,10,3,2,1,3,0,88,18,4,37
1,3,6,11,3,5,1,4,1,46,38,1,7
1,6,49,10,4,2,1,2,1,32,14,53,34
1,1,49,4,3,9,0,2,1,32,4,45,11
1,3,16,11,4,2,4,3,0,81,21,2,39
1,6,29,10,0,1,2,1,0,60,28,29,37
1,2,52,0,1,11,2,3,1,41,40,40,17
7,4,68,8,3,1,0,1,1,34,12,89,40
1,6,53,1,1,11,1,2,1,18,39,55,0
5,4,43,11,5,13,5,3,0,13,9,54,11
2,4,9,5,0,9,2,0,1,88,23,3,40
4,2,59,14,0,7,1,4,1,85,4,99,31
2,1,53,3,4,8,5,2,1,29,22,54,22
2,0,47,7,0,5,5,4,1,92,19,26,29
5,0,50,15,0,1,1,4,1,80,9,94,9
4,0,59,12,4,9,3,3,1,54,40,44,2
1,2,20,5,0,0,4,4,0,82,8,6,32
2,3,29,14,1,6,0,0,1,47,15,22,28
1,2,0,8,4,11,2,3,1,48,3,71,5
1,4,64,14,0,5,1,1,1,74,19,38,29
2,4,70,11,0,5,2,2,0,59,0,65,11
2,2,56,0,4,13,5,0,1,22,10,57,24
1,5,63,12,0,0,3,4,0,77,7,70,35
1,2,69,6,2,7,0,1,0,71,42,57,22
3,1,64,12,5,4,5,3,1,73,19,71,10
3,0,59,3,4,10,2,1,1,48,23,50,15
2,3,60,15,2,6,3,1,0,29,19,56,23
8,0,57,15,5,3,3,4,1,80,35,39,11
2,2,46,12,1,10,5,3,0,71,36,96,30
1,3,62,9,0,12,3,0,0,82,23,40,31
1,4,47,15,3,6,0,0,1,24,33,60,40
4,1,58,13,5,3,2,2,1,80,28,88,5
1,1,67,4,0,9,4,4,0,57,19,85,18
1,5,43,13,1,9,4,0,0,50,11,27,2
2,0,41,0,1,9,1,4,0,44,42,34,20
4,6,70,0,2,11,5,3,1,60,25,63,40
2,2,21,11,4,8,2,0,0,0,38,47,21
2,4,59,0,2,9,1,2,1,42,7,52,29
3,4,31,0,2,6,4,1,0,33,23,47,32
2,1,63,7,1,11,4,3,1,37,12,61,27
2,0,14,3,5,8,5,3,0,77,0,9,39
1,3,18,14,2,4,0,4,0,42,32,39,25
1,0,5,9,1,1,0,1,0,51,11,98,20
2,3,51,13,3,10,0,2,1,18,33,58,20
2,0,40,8,0,8,3,2,1,60,0,64,37
1,1,71,9,4,3,0,4,1,53,14,79,32
6,5,60,2,5,0,5,4,1,46,34,52,33
1,4,64,0,0,4,3,2,0,37,7,65,37
2,6,46,12,1,5,5,0,0,50,26,77,10
1,2,32,13,0,10,4,2,0,78,9,20,32
1,0,18,12,1,3,3,0,0,56,0,93,19
2,5,73,2,4,9,0,0,1,29,27,50,11
2,5,18,11,6,6,1,0,1,63,39,13,19
4,5,34,14,1,6,5,4,1,52,31,89,38
2,0,15,0,5,4,2,0,1,80,21,12,32
3,0,68,9,3,6,0,1,0,50,3,67,23
4,0,57,10,4,10,4,3,0,38,11,55,32
1,3,3,12,5,1,3,3,0,45,15,67,24
1,1,7,1,3,8,1,0,1,76,25,13,39
1,3,23,2,5,9,5,3,0,95,43,4,9
3,2,64,14,4,9,2,3,0,79,4,91,7
2,3,58,8,4,7,5,4,1,28,40,70,5
1,0,59,2,0,12,1,2,0,63,2,18,16
9,2,55,4,2,8,3,2,0,22,26,55,8
3,4,63,5,1,8,2,0,0,25,25,53,35
2,0,26,2,1,9,0,3,1,77,10,21,35
5,2,60,14,6,1,3,1,0,73,1,69,14
1,3,46,11,5,1,0,3,0,80,30,97,10
1,1,13,1,4,5,1,4,1,90,20,8,35
1,6,31,3,6,3,4,1,0,46,17,33,31
1,0,53,15,3,10,0,4,0,61,1,81,40
3,5,73,9,5,7,5,2,1,34,19,79,24
1,6,72,11,6,9,2,3,1,37,18,73,34
1,2,56,5,1,12,2,2,1,20,22,60,28
1,6,60,10,2,2,1,3,1,78,6,82,8
1,5,7,7,6,12,2,3,1,82,5,12,30
2,6,66,12,3,11,2,2,1,31,31,58,26
2,0,21,6,0,13,3,4,1,27,8,32,19
2,4,7,10,3,0,1,4,0,72,7,9,34
1,2,64,5,4,9,1,3,0,69,37,62,25
3,0,43,15,1,3,4,2,0,72,27,93,33
2,2,54,11,5,13,0,0,1,38,7,50,38
1,3,58,15,6,13,2,1,1,21,9,71,36
2,2,57,1,6,6,1,0,1,44,22,41,15
2,2,10,14,4,13,3,4,1,30,32,38,37
2,0,6,11,6,1,5,1,0,92,22,10,33
1,4,70,11,4,12,3,4,0,79,9,68,38
2,0,50,13,1,3,2,4,0,63,8,93,23
1,2,30,12,4,8,0,0,0,72,36,96,7
1,3,51,8,5,3,3,2,1,17,2,59,35
1,5,63,4,1,7,4,0,0,34,36,48,21
5,1,67,10,2,7,1,4,1,80,8,37,21
2,2,46,11,3,12,5,0,1,87,0,35,32
2,4,59,12,6,12,4,3,1,25,10,57,9
1,3,63,13,4,11,5,2,1,78,3,38,31
1,1,38,9,1,9,1,4,1,19,16,30,11
3,4,46,14,3,5,5,3,1,56,4,59,36
2,2,52,10,2,4,3,1,1,90,15,39,31
4,6,62,1,0,2,2,0,1,75,26,53,40
1,0,51,13,5,10,3,3,1,72,19,87,2
1,3,15,1,0,6,0,2,1,51,8,7,17
3,4,16,14,1,13,5,3,1,58,23,26,30
2,5,10,10,3,13,1,0,1,59,15,71,25
1,6,66,12,0,1,4,4,0,78,24,82,39
2,5,50,1,6,13,3,4,0,41,0,58,37
1,0,38,0,3,4,3,3,1,69,43,7,10
6,0,55,10,3,13,3,2,1,34,41,51,22
1,4,56,6,1,3,3,2,0,29,9,60,37
2,6,11,9,0,0,2,4,1,90,16,6,39
2,1,29,7,1,1,4,0,0,55,11,27,28
5,5,64,9,3,10,0,4,0,66,42,50,13
9,1,46,11,1,3,4,2,0,73,27,86,20
8,1,21,3,6,6,1,1,0,45,17,38,40
3,6,66,10,0,4,5,3,0,75,10,86,8
1,3,54,6,6,5,2,1,0,50,5,48,10
1,4,59,11,0,3,5,0,1,55,17,46,9
