5,1,45,1,4,12,4,2,0,99,30,8,17
4,4,20,5,1,11,2,1,1,62,9,18,27
1,5,2,1,6,1,1,2,0,68,4,1,27
2,0,65,9,4,7,5,1,0,4,34,76,17
1,0,15,4,4,5,3,2,1,72,21,23,31
9,0,37,1,2,5,0,3,1,32,18,28,2
1,1,28,2,3,9,3,4,1,47,22,44,37
1,1,27,7,4,13,1,4,0,49,41,50,37
5,2,24,5,1,12,5,4,0,48,30,15,14
7,3,4,6,4,13,2,2,0,72,23,12,31
1,1,20,11,5,7,2,3,1,10,3,37,36
1,3,32,7,4,4,2,1,1,57,30,56,9
1,0,62,13,0,10,3,3,1,79,0,39,23
2,1,47,14,1,4,1,2,0,73,5,88,1
1,1,11,14,5,6,5,4,1,49,18,51,12
5,1,40,13,1,13,0,4,1,65,37,33,37
1,2,28,13,6,3,3,3,0,46,17,65,0
1,0,23,6,1,4,1,4,0,57,41,44,38
1,0,33,12,4,8,5,2,0,47,14,42,3
3,3,14,14,5,13,1,1,0,69,24,23,33
1,2,28,10,3,2,3,4,1,94,39,33,35
9,5,60,15,0,11,4,1,0,59,35,72,33
6,6,21,8,3,3,4,4,1,24,22,35,30
1,1,71,10,5,10,4,2,0,22,13,70,0
4,6,37,3,2,9,5,1,0,56,36,25,20
1,0,27,6,3,1,0,2,1,24,10,41,32
2,2,60,15,4,13,4,2,1,79,43,50,33
3,0,61,1,1,7,5,3,1,83,25,22,25
7,5,36,6,4,12,0,0,0,57,42,28,5
1,4,62,1,5,4,5,3,1,97,34,18,13
1,3,23,4,2,8,5,2,0,70,8,6,14
2,6,48,1,3,8,4,0,0,23,1,43,15
1,0,19,5,6,8,1,1,1,26,8,43,36
6,1,67,10,6,10,5,4,0,45,29,65,25
1,6,38,11,4,2,0,2,0,67,20,9,3
1,2,33,13,5,6,4,3,1,52,3,68,37
1,1,33,8,1,11,1,4,0,95,22,19,25
2,2,21,8,4,9,3,2,0,56,13,23,25
1,6,50,0,1,12,0,3,0,68,11,30,20
2,0,28,15,3,9,2,1,0,50,21,18,22
1,3,27,4,6,2,4,3,0,83,42,23,29
2,0,62,9,0,12,2,0,1,16,33,71,19
1,1,30,0,4,11,4,1,1,52,12,87,1
1,0,42,5,1,8,4,3,0,63,31,78,31
4,1,71,0,3,11,0,4,1,63,21,73,5
4,5,32,7,3,2,3,3,0,90,15,24,29
1,5,34,0,1,2,1,3,1,96,17,2,20
9,1,61,12,4,6,2,3,1,74,3,49,25
1,2,29,12,3,2,0,4,1,94,2,1,11
1,4,55,7,3,3,1,0,0,57,12,37,24
1,1,1,11,6,5,0,3,1,57,3,86,38
5,3,22,9,6,8,2,4,0,91,5,12,36
2,0,26,15,2,6,0,1,0,65,18,20,25
1,1,22,13,3,9,1,1,1,58,24,92,1
7,0,60,13,1,5,0,0,0,66,4,47,25
2,1,4,3,5,9,4,1,1,57,5,22,34
6,6,45,14,5,5,5,3,1,89,17,44,32
2,2,72,8,4,4,0,2,0,25,18,79,6
1,1,25,3,1,5,5,0,0,66,42,72,31
5,4,48,1,4,10,1,2,1,69,29,9,21
1,1,30,6,2,11,2,2,0,69,30,77,11
1,5,29,3,1,1,0,0,0,69,40,15,19
1,1,36,7,3,10,3,4,1,40,19,48,39
1,6,12,9,2,6,0,0,1,75,43,10,33
1,1,20,12,2,1,4,4,0,55,11,84,12
1,0,55,9,4,10,4,1,1,6,30,80,21
1,1,22,1,1,3,3,4,0,56,41,44,35
8,2,31,15,1,10,4,1,1,42,6,76,6
2,3,39,13,6,3,5,3,0,31,7,58,28
1,5,31,12,4,4,0,3,0,34,34,38,35
1,1,28,5,4,0,1,3,1,10,30,68,20
1,0,66,2,0,10,3,4,1,74,26,64,20
1,2,34,12,5,8,2,0,0,93,4,5,21
3,5,57,3,2,1,4,0,0,69,43,13,11
1,1,3,15,6,10,1,1,1,74,12,13,37
2,2,67,1,2,12,4,4,0,44,38,87,0
5,0,47,9,1,10,5,3,1,48,29,43,34
3,0,72,2,3,11,3,1,1,47,31,67,24
1,2,70,12,5,0,0,2,0,92,38,33,4
1,0,63,2,4,9,1,4,1,22,6,54,11
1,6,57,14,1,2,5,2,1,40,2,57,6
7,2,64,13,0,9,0,2,0,69,18,61,5
8,6,15,2,5,3,1,3,1,69,0,17,32
1,6,55,13,3,0,4,4,1,73,9,94,3
2,3,5,13,1,4,0,2,0,72,41,13,32
2,1,7,13,6,6,5,4,0,48,11,39,33
1,1,35,13,1,5,4,2,0,41,2,5,0
4,1,20,15,0,2,3,1,0,77,32,21,40
2,5,65,3,3,4,1,2,0,35,37,47,6
3,0,50,11,2,5,0,0,0,22,1,49,19
2,2,61,9,3,5,3,2,1,22,21,62,37
2,4,36,3,5,3,3,0,0,60,36,44,37
1,0,15,10,2,8,4,0,0,54,29,73,40
9,2,64,4,0,2,5,3,0,60,16,80,23
4,4,20,13,4,11,2,0,0,72,28,14,29
1,6,53,6,1,5,4,0,0,80,43,38,29
1,0,52,15,3,7,1,2,0,73,29,73,31
1,6,34,13,6,5,1,2,1,33,33,19,4
2,0,65,13,3,0,5,2,1,99,24,15,2
3,4,63,10,5,8,5,4,1,71,15,41,28
4,6,44,5,0,0,2,2,1,85,12,9,19
1,0,12,10,5,0,3,3,0,60,32,57,27
1,0,57,11,0,9,0,0,1,17,12,61,35
1,2,25,10,3,4,5,3,1,40,35,26,0
2,0,62,10,6,4,1,2,0,83,43,53,21
1,1,54,10,6,5,2,4,0,82,10,29,0
1,1,58,0,3,10,3,0,0,38,36,72,22
5,2,36,0,0,6,0,1,0,76,7,3,30
1,1,35,7,2,13,5,4,0,97,8,20,25
1,2,30,15,4,9,1,3,0,55,13,91,2
1,1,44,13,2,8,0,3,0,65,22,28,17
2,0,15,10,6,9,5,2,1,10,28,35,27
2,3,49,12,6,1,4,0,1,51,10,82,34
2,1,25,2,0,8,0,2,0,63,17,8,17
2,3,71,9,6,11,0,3,0,89,41,28,2
5,4,64,13,2,9,1,3,1,28,13,51,22
1,4,17,6,0,7,0,0,0,46,13,59,3
1,1,65,7,6,0,3,0,0,17,15,81,38
2,2,48,2,4,10,1,3,0,65,34,33,19
5,3,5,10,5,11,5,2,0,4,19,79,13
1,0,0,11,2,7,0,4,1,49,26,47,40
2,2,47,13,1,1,2,2,0,80,29,4,0
2,1,40,10,2,5,2,1,1,88,37,5,15
1,2,28,14,6,3,1,4,1,5,18,93,32
1,3,63,14,6,3,4,0,1,76,41,47,36
1,1,24,12,3,10,3,3,0,23,6,30,15
9,2,60,9,5,4,5,2,0,38,29,54,3
6,1,70,13,5,10,0,0,1,46,38,65,13
3,4,14,7,6,13,0,2,1,15,23,32,23
1,0,27,13,1,5,0,4,1,54,21,44,38
9,4,0,12,6,8,4,1,0,5,20,63,1
3,2,54,1,5,6,4,3,1,80,19,2,1
1,0,34,4,3,11,1,2,0,71,4,94,34
1,5,73,14,4,5,5,2,0,55,4,70,23
2,4,31,4,6,6,5,0,0,54,9,18,21
1,0,29,4,2,4,4,0,0,25,19,33,28
3,0,66,3,0,13,5,0,0,16,31,73,40
2,1,46,6,6,7,4,1,0,56,34,38,36
1,4,52,8,3,2,5,3,0,15,0,60,16
1,4,60,11,6,8,4,3,1,62,38,72,23
1,0,68,1,5,0,5,4,0,60,12,66,8
5,1,25,8,2,12,5,1,1,82,11,21,31
1,4,27,14,6,4,1,0,0,53,39,39,35
8,1,51,1,4,3,4,3,1,56,31,51,7
1,3,74,0,3,1,5,4,1,90,39,84,39
3,2,47,8,1,0,3,4,0,95,33,4,12
1,1,27,15,2,11,2,3,0,64,33,48,17
8,0,59,13,6,12,3,2,0,69,26,67,11
3,6,58,0,2,12,1,0,1,86,20,10,10
1,0,28,3,3,5,2,4,0,49,38,18,32
1,4,68,9,5,6,2,0,1,45,42,89,25
3,1,59,8,0,12,5,2,0,75,36,18,20
1,4,9,10,4,3,0,2,0,48,25,4,21
3,2,29,3,2,8,1,2,1,57,19,16,17
6,4,41,3,4,2,2,0,0,14,20,31,8
1,0,43,7,1,8,3,2,0,62,27,81,32
2,2,34,15,2,8,5,2,0,58,12,82,32
8,3,12,6,3,11,3,0,1,38,0,72,2
2,2,24,11,6,3,1,3,0,66,10,37,39
2,5,51,9,1,3,0,1,0,66,3,94,13
4,5,17,13,3,13,0,2,1,55,13,30,40
2,6,50,4,6,7,1,3,0,0,43,84,10
1,2,37,10,1,12,3,3,0,55,29,80,37
1,5,38,11,6,0,3,0,0,35,23,61,10
1,1,44,15,3,2,2,0,1,64,15,56,31
1,0,65,15,6,10,1,0,0,76,42,54,32
1,6,17,7,5,3,3,3,1,83,3,21,35
9,0,9,9,0,2,2,4,1,10,16,75,12
1,4,5,0,5,12,5,0,0,25,33,40,32
2,2,61,10,2,0,5,4,1,70,0,54,20
2,2,54,0,0,0,0,3,0,78,26,11,16
2,4,71,1,5,0,2,4,1,74,25,91,16
1,4,10,1,4,8,0,1,1,61,43,25,32
1,1,22,10,2,9,0,3,0,73,26,23,35
6,2,35,14,1,1,3,4,0,78,42,5,6
3,3,23,6,5,11,1,1,0,73,27,22,32
3,2,33,8,6,2,1,0,0,83,0,11,26
4,2,18,12,3,4,0,2,1,53,1,80,24
2,1,20,11,2,3,2,0,0,58,9,14,26
2,2,73,11,3,10,1,2,1,49,29,70,0
1,2,28,4,3,10,2,3,1,42,28,37,35
1,4,59,3,4,2,2,4,1,55,16,68,10
3,0,41,12,3,13,4,1,0,91,40,3,18
3,1,72,2,6,7,1,2,1,37,28,81,38
1,2,16,1,3,11,5,4,0,59,39,4,19
1,2,21,8,5,10,5,2,1,69,6,18,25
1,0,1,12,4,5,3,0,0,61,22,99,15
1,6,42,1,6,7,3,0,1,66,24,23,8
1,3,19,9,4,3,4,4,0,66,3,13,31
2,2,57,9,4,2,2,0,0,60,4,25,16
4,1,66,11,4,13,1,4,0,40,21,63,5
2,5,42,6,3,0,3,4,1,62,42,20,9
3,0,37,8,3,11,5,2,1,55,1,6,1
3,5,63,6,4,3,4,0,1,72,28,80,5
1,4,28,4,6,4,3,2,0,78,13,32,34
1,2,46,8,1,1,0,1,0,58,14,99,13
3,1,65,7,3,3,3,4,1,13,21,82,8
1,3,60,8,3,8,3,3,1,70,17,74,6
1,1,25,13,5,13,1,3,0,55,23,37,22
8,2,7,12,6,3,3,3,0,47,2,43,39
2,1,40,7,2,5,0,4,0,65,19,30,20
9,0,18,13,5,6,0,4,1,6,13,88,28
1,0,25,4,5,7,4,3,0,66,19,19,20
1,0,36,10,1,8,0,4,1,45,15,48,36
1,1,20,8,2,0,5,3,1,69,34,85,28
5,0,29,15,3,8,1,0,1,67,26,94,17
5,5,14,15,4,0,1,1,1,33,16,28,2
1,4,9,6,5,11,2,2,0,76,43,8,25
5,2,60,14,2,12,4,3,0,16,4,61,24
1,3,71,12,2,13,1,4,1,64,13,81,24
1,1,49,15,2,0,5,1,0,67,35,35,3
1,4,62,11,0,9,5,1,1,56,24,23,4
1,0,35,6,0,3,3,0,1,50,22,86,3
2,2,33,4,2,9,4,2,0,20,32,56,26
2,3,50,13,6,6,0,0,0,82,40,35,19
5,5,56,8,4,11,3,3,0,86,25,35,26
2,1,62,12,5,6,2,3,1,58,27,45,18
1,2,47,14,6,0,1,0,0,55,2,75,20
9,2,10,10,4,2,3,4,1,11,35,43,16
3,2,28,9,5,2,5,4,1,14,32,36,5
1,5,20,2,0,3,5,4,0,62,35,15,19
1,0,34,4,0,8,3,2,1,87,15,9,21
1,0,38,5,3,2,0,1,1,68,32,82,7
1,0,68,8,6,3,1,3,1,24,21,84,8
1,2,59,5,3,9,4,0,1,64,19,64,8
1,0,24,8,2,3,3,4,1,7,9,44,39
1,0,21,15,5,4,2,0,1,70,21,19,35
1,6,50,11,1,12,0,4,1,73,30,27,9
4,1,30,11,0,11,0,0,0,42,18,91,19
1,4,30,10,5,0,5,2,0,53,31,33,33
3,4,43,1,5,7,2,2,1,55,17,40,37
1,2,16,10,4,9,4,0,1,11,18,40,37
6,2,68,11,0,11,1,4,1,56,10,57,27
9,2,25,3,1,7,4,4,1,62,41,76,10
2,3,57,13,3,0,3,2,0,44,7,68,12
1,0,59,6,6,10,4,2,1,65,37,84,40
1,2,35,10,0,12,2,2,1,54,38,69,32
2,4,36,3,3,7,4,2,0,87,30,9,22
3,1,23,14,4,4,2,4,0,49,2,68,36
9,2,72,15,5,9,3,2,1,47,24,73,25
1,3,27,2,0,9,0,3,0,56,43,35,35
5,4,26,6,4,5,4,1,1,94,33,1,33
2,1,67,14,3,1,1,2,1,2,33,76,0
1,0,36,14,2,8,3,0,1,66,35,72,13
1,6,29,5,0,10,1,0,0,59,1,13,28
4,1,38,0,6,1,4,3,0,78,42,35,37
3,0,2,8,5,3,3,0,0,67,36,22,40
1,0,5,13,2,8,0,4,0,6,33,42,35
2,0,37,12,6,2,5,4,1,56,23,57,38
9,4,42,8,1,13,5,4,0,34,22,30,23
1,1,51,14,6,11,1,4,0,14,8,75,39
1,5,71,14,1,9,1,0,0,76,43,47,18
5,0,42,10,3,3,3,1,1,23,15,33,3
2,1,40,13,4,11,0,4,0,94,11,18,27
1,0,37,12,2,9,0,4,0,34,22,63,1
2,1,65,7,1,8,4,4,1,69,22,65,33
1,4,61,12,2,11,1,0,1,19,7,67,40
1,0,47,12,3,11,5,1,0,46,43,94,30
3,2,26,4,3,8,3,3,1,97,34,4,29
2,1,53,12,6,11,1,3,0,74,36,75,10
1,0,59,14,1,6,5,3,1,12,13,55,14
1,2,30,7,2,7,1,3,1,74,23,5,10
2,2,10,9,1,9,4,0,0,72,42,17,34
2,5,55,1,4,13,2,0,0,96,37,13,32
1,3,29,8,5,4,1,2,0,43,41,25,13
1,0,31,11,1,10,0,4,1,40,35,44,38
1,1,43,1,1,8,1,3,1,38,10,47,35
1,1,33,3,5,9,1,1,1,48,28,55,10
6,0,36,15,5,8,2,0,0,52,8,63,6
1,0,20,11,6,9,3,0,0,20,23,32,4
2,1,44,11,5,11,1,0,0,58,6,52,7
1,6,25,5,1,4,4,1,0,60,41,28,31
2,0,53,7,2,10,1,1,1,58,19,65,16
4,5,29,2,6,4,0,0,1,32,25,23,26
2,0,35,10,6,1,0,0,0,47,0,55,26
1,6,59,11,0,13,4,2,1,79,14,37,11
4,0,73,9,0,7,4,2,0,65,9,55,21
1,1,42,8,6,1,1,3,1,77,41,29,14
6,0,73,0,0,3,0,1,0,61,10,41,20
2,2,37,14,5,3,2,0,1,59,3,97,40
3,2,42,11,3,3,5,3,0,54,14,77,5
3,2,35,15,6,7,4,0,0,32,26,38,0
2,0,21,6,1,7,4,2,1,90,2,8,32
1,4,70,0,2,10,3,0,0,65,34,53,16
1,1,14,8,3,2,3,4,1,44,25,44,36
2,3,46,2,2,11,2,1,1,93,8,4,19
2,1,36,5,4,6,2,0,0,52,5,29,19
6,1,16,0,5,11,2,3,1,68,18,21,31
1,2,36,6,3,9,0,1,1,41,43,81,21
1,0,16,3,4,5,2,4,1,33,10,33,29
2,0,56,9,1,11,3,4,1,42,9,65,20
1,5,42,13,2,5,1,3,0,55,2,16,5
7,0,35,11,2,2,4,2,0,55,12,99,5
3,1,50,6,1,0,3,4,0,61,24,67,36
1,0,22,15,6,6,1,4,1,24,5,31,31
1,4,41,7,5,0,0,0,0,23,42,96,39
2,5,57,2,3,11,2,0,0,76,34,12,18
1,0,8,3,0,7,2,0,1,58,39,41,33
2,5,29,12,4,6,0,3,0,97,36,13,19
1,3,65,9,6,2,4,1,1,71,14,99,10
2,2,21,15,3,9,1,1,1,63,15,89,36
1,0,29,7,1,9,5,4,1,40,31,39,36
2,0,71,10,1,2,4,0,1,83,10,14,11
1,4,33,0,1,13,2,4,0,39,31,20,9
1,4,20,13,1,11,1,4,0,84,22,27,38
7,3,22,13,3,8,0,0,1,95,43,16,38
8,1,35,6,6,13,2,4,0,71,2,63,40
1,0,35,12,1,9,4,4,0,45,16,49,38
1,1,61,9,3,12,5,3,0,77,7,41,3
1,4,31,6,3,10,5,2,0,69,5,83,9
2,2,28,14,3,3,1,1,1,63,39,18,38
2,1,13,14,1,4,3,2,1,79,32,20,35
1,1,64,5,4,8,1,4,1,61,25,72,26
1,3,43,6,3,11,5,0,1,81,34,13,1
1,1,9,5,6,12,0,4,1,54,12,45,5
8,4,71,10,0,7,0,1,1,13,5,71,31
1,6,14,2,2,11,0,2,0,72,28,12,19
4,1,8,10,5,4,4,3,0,38,23,42,39
2,2,38,13,5,3,5,2,0,42,3,46,21
1,2,39,12,0,6,3,0,0,32,10,31,38
3,1,58,8,1,11,1,4,1,63,7,65,10
1,6,51,4,1,5,2,2,0,83,40,35,24
2,0,29,6,0,8,4,3,1,49,30,89,28
1,0,42,15,4,0,2,4,1,97,38,28,5
1,6,34,13,4,3,5,0,0,18,11,40,23
2,4,14,1,5,0,0,0,1,66,17,18,39
1,2,62,4,4,8,2,3,0,55,27,78,16
5,2,42,4,3,5,3,2,1,93,29,3,19
1,5,2,14,6,1,3,3,1,75,43,13,38
2,3,72,13,5,7,3,4,1,82,43,48,19
1,0,28,2,4,0,0,2,1,75,20,7,11
2,4,36,4,5,9,1,3,0,84,2,7,19
1,1,57,15,6,4,5,0,0,56,10,67,8
1,2,53,12,3,1,0,0,0,60,1,88,6
7,0,32,11,6,3,1,1,0,85,22,15,29
2,3,16,4,1,1,5,1,1,65,39,22,31
3,6,10,13,5,12,3,1,1,63,37,13,34
1,0,32,3,6,6,3,0,1,98,2,11,24
1,3,64,1,3,4,1,1,1,74,28,24,6
2,3,13,10,3,1,0,2,1,65,35,95,11
1,3,50,12,2,5,1,0,0,40,8,61,28
1,3,24,4,3,6,2,0,1,74,36,8,21
6,2,11,5,2,13,4,2,0,5,14,57,27
3,4,71,13,6,5,2,4,1,59,3,61,35
4,1,62,6,1,13,4,2,1,41,24,52,31
5,6,35,2,6,7,2,3,0,42,0,30,22
1,0,22,8,1,5,2,0,0,63,9,16,32
1,6,5,10,0,11,1,3,1,27,40,30,31
1,0,70,2,3,8,5,1,1,75,43,52,16
2,5,2,9,2,4,3,0,1,38,22,38,38
2,1,71,12,5,11,3,4,0,20,27,82,1
1,5,29,11,5,7,1,4,1,59,7,2,10
2,4,23,2,5,10,3,2,0,52,25,21,28
1,0,58,14,6,7,1,0,1,96,18,52,40
1,6,33,3,1,4,0,3,0,85,3,15,19
1,2,40,14,4,12,3,3,0,59,14,38,22
2,1,19,9,2,2,3,4,1,45,22,84,1
1,3,30,10,5,2,4,4,1,61,12,14,17
1,0,35,4,3,13,4,4,0,76,35,87,14
8,0,30,6,2,4,0,3,1,46,38,40,24
4,5,45,5,1,8,1,4,0,59,29,41,35
2,2,74,13,3,13,0,2,1,34,24,67,11
1,2,60,6,1,13,5,2,1,64,40,63,18
2,6,58,3,4,1,1,2,0,97,24,18,32
1,2,31,9,5,11,0,2,1,70,19,7,7
3,0,66,9,2,12,5,4,1,57,28,80,37
5,5,21,11,3,3,5,1,1,51,24,1,15
9,2,26,13,5,8,1,4,0,68,8,95,9
2,2,32,1,3,0,5,4,0,93,40,17,29
2,6,73,15,6,9,0,4,0,86,23,38,9
2,0,20,13,3,9,5,1,1,22,23,26,32
3,0,39,1,2,11,5,2,0,94,39,3,23
1,0,28,3,2,10,1,0,0,49,41,41,31
1,6,33,10,4,1,4,4,1,72,36,7,7
2,5,38,13,6,0,0,2,0,59,14,44,36
1,4,49,4,3,0,1,4,1,62,8,92,25
3,1,41,7,2,3,0,0,0,39,30,22,12
1,6,35,3,4,5,2,0,1,40,35,30,27
1,3,49,8,5,3,4,1,1,15,0,59,15
2,0,37,14,2,7,2,1,0,26,29,48,16
1,6,64,7,6,1,1,4,1,75,17,92,8
1,0,66,1,3,12,3,2,1,40,28,57,9
1,4,9,15,1,13,0,0,1,55,19,2,20
1,0,38,12,2,6,3,0,1,89,35,4,5
2,2,22,15,3,8,4,4,1,60,26,70,3
9,4,43,4,1,3,0,1,0,26,25,29,13
1,2,37,15,4,13,0,4,1,12,38,48,2
2,5,23,3,3,6,5,2,1,73,35,22,30
9,1,33,5,3,3,0,2,0,0,23,79,40
3,1,37,3,2,8,0,1,1,78,29,1,14
1,2,22,8,3,4,3,4,1,45,34,67,9
2,1,6,12,2,5,5,1,0,52,31,27,33
1,1,49,4,3,1,1,0,0,64,36,38,2
1,0,31,13,2,12,0,3,1,61,22,4,16
4,2,30,8,2,6,3,2,1,58,6,96,11
8,1,69,14,4,3,2,4,1,74,0,45,21
1,0,4,12,2,11,5,4,1,65,28,53,36
1,1,45,13,2,6,5,4,1,60,20,15,9
3,6,34,0,4,2,5,1,1,23,2,26,5
2,6,15,15,4,11,4,4,1,70,37,21,35
3,0,66,13,4,6,3,4,0,67,25,68,21
4,2,57,11,5,10,0,2,1,86,21,16,9
5,2,16,4,1,10,3,3,1,50,2,99,26
2,1,1,5,3,12,3,0,1,36,17,18,13
1,5,31,3,1,6,5,1,0,48,42,62,18
6,4,54,9,0,2,3,0,1,54,26,35,30
1,2,38,8,2,2,2,2,1,54,24,85,36
2,2,56,8,1,10,1,4,1,49,30,61,34
7,2,33,6,3,0,1,1,0,34,30,98,0
6,2,63,10,1,8,0,1,0,78,31,89,20
3,4,20,9,2,12,5,0,1,52,35,3,20
3,2,40,10,3,7,3,2,1,55,17,67,32
1,4,31,12,5,10,2,3,0,62,24,29,32
5,0,31,6,0,11,2,2,1,60,42,2,13
2,4,16,15,5,2,4,3,1,84,22,14,30
1,6,58,1,0,6,2,2,0,79,19,27,13
2,1,13,10,5,1,1,3,0,67,21,19,38
3,6,2,14,4,12,0,4,1,60,24,1,31
1,2,35,5,5,7,0,4,0,48,24,54,33
3,0,67,14,1,10,0,0,1,59,36,53,5
1,0,3,7,0,1,4,4,1,43,32,82,37
3,2,34,15,1,6,4,2,0,80,9,7,20
1,2,40,12,2,2,0,0,1,55,23,62,21
2,0,29,10,2,1,4,4,1,58,5,80,29
2,2,61,10,1,6,1,1,0,87,41,39,23
2,1,60,12,4,8,0,2,0,47,29,60,21
1,2,58,13,6,13,3,1,0,97,25,39,20
2,0,64,10,0,8,0,0,1,46,19,99,20
1,0,70,0,1,10,1,0,1,68,3,59,26
1,3,26,10,4,10,4,2,0,21,14,32,39
1,2,72,4,2,13,0,2,1,51,42,74,30
1,0,17,7,4,2,3,1,1,61,38,66,5
1,0,14,9,6,13,4,2,1,69,17,22,33
1,3,21,12,4,1,4,4,1,61,40,1,9
3,2,12,3,1,9,4,2,1,58,39,14,35
1,5,69,6,3,3,0,3,0,66,6,49,33
2,6,73,2,6,4,2,0,0,38,1,78,39
2,5,56,14,0,0,1,4,0,45,1,36,36
1,4,56,3,1,0,0,1,1,75,12,33,31
1,3,28,6,0,1,2,4,1,64,43,18,20
1,3,61,2,4,11,0,1,0,86,24,21,29
1,4,20,15,1,9,2,0,0,56,34,8,28
1,0,71,10,5,8,5,4,1,69,5,91,35
4,0,62,4,6,11,0,0,0,18,28,80,33
2,0,32,15,6,7,1,4,1,58,10,39,12
5,2,66,15,6,2,5,2,0,10,17,88,27
1,3,19,1,1,4,2,4,1,67,6,16,29
1,5,51,0,6,0,4,2,0,18,10,56,17
3,4,62,12,6,4,0,2,1,74,18,56,27
1,0,24,6,1,1,4,4,1,57,24,40,32
1,5,32,8,6,1,3,1,0,47,33,46,25
1,2,26,10,2,8,4,2,1,76,8,13,23
1,2,68,11,3,13,5,4,0,10,39,85,22
6,1,24,8,6,8,3,0,0,99,43,2,31
1,6,31,15,3,7,4,0,0,19,32,32,6
1,5,46,3,1,13,2,0,0,77,36,2,11
2,0,24,3,2,5,4,4,0,37,29,13,18
2,2,23,12,4,11,0,3,1,49,35,47,2
2,0,40,8,6,1,2,4,1,42,7,40,17
1,5,55,9,5,4,5,1,1,50,31,74,35
4,4,35,15,6,10,5,4,1,30,13,34,25
