1,4,37,14,2,2,3,2,0,59,23,2,10
3,3,58,9,5,2,1,1,0,27,9,61,6
1,6,11,8,1,9,2,1,0,46,8,9,12
1,2,31,2,3,10,1,3,1,55,34,13,8
2,5,5,10,6,3,0,3,0,50,42,27,28
2,0,22,9,3,0,0,3,1,58,43,13,19
2,2,49,6,1,2,3,0,1,46,2,12,7
5,4,16,12,1,2,5,4,0,88,38,12,40
1,2,32,14,1,11,0,2,0,79,24,31,34
1,0,74,8,5,9,0,4,0,22,13,94,38
5,0,28,11,0,5,3,4,0,52,35,6,8
4,6,56,1,4,8,4,2,0,67,19,31,23
1,0,65,14,6,12,5,0,1,18,15,78,26
4,6,32,3,6,5,3,1,1,25,11,37,30
1,3,56,13,0,6,1,1,1,47,6,78,9
1,4,69,11,2,11,4,1,0,68,10,77,17
1,5,72,8,0,2,0,0,1,64,0,53,0
1,1,51,11,2,3,1,3,1,69,15,24,5
4,2,19,2,5,3,1,3,0,81,2,13,30
1,1,74,14,2,5,3,1,1,38,10,70,23
4,4,22,9,1,10,5,3,1,46,4,4,1
1,4,73,9,2,2,3,0,0,82,41,66,11
7,2,69,5,2,4,2,0,1,70,13,67,8
1,1,7,15,0,7,0,3,1,78,31,2,29
1,3,56,14,5,6,2,2,1,58,41,34,11
4,1,10,14,0,0,4,0,0,54,26,48,37
1,0,62,13,3,4,2,0,0,16,7,75,32
8,2,72,0,5,5,2,3,1,54,14,70,14
1,4,74,9,4,3,4,3,0,30,20,88,38
1,4,15,8,5,7,2,0,0,69,35,21,29
2,0,63,9,0,3,0,1,0,58,17,32,9
1,2,63,14,5,11,0,2,1,62,10,71,39
8,0,63,14,6,6,0,3,0,39,7,64,26
4,0,25,13,0,12,0,0,1,55,2,3,8
2,1,61,5,1,9,2,3,0,31,24,51,40
2,0,74,12,6,10,3,0,0,35,1,63,30
1,1,72,14,6,4,2,0,1,42,15,85,8
2,4,22,15,2,5,3,1,1,50,3,1,12
1,1,65,6,6,1,0,4,0,68,0,51,2
2,5,56,15,4,4,5,0,1,19,18,68,40
2,4,71,8,2,1,4,3,1,28,14,80,23
2,0,61,6,5,6,1,3,1,66,2,27,7
3,6,60,3,3,12,4,2,0,17,21,70,27
7,1,67,7,0,13,4,1,1,77,4,74,40
3,3,33,15,4,8,3,1,0,93,22,10,32
1,4,39,6,1,5,4,2,0,92,30,11,23
1,6,50,11,2,1,5,4,1,97,9,22,11
8,3,74,7,4,10,5,3,0,15,38,85,1
7,4,57,0,5,4,1,1,0,66,16,18,7
2,1,10,14,4,9,4,2,0,54,39,14,6
1,5,15,5,0,11,2,1,0,45,24,19,20
1,6,31,14,3,12,4,1,1,40,1,1,1
1,1,6,6,6,8,2,0,0,74,5,15,32
4,6,73,8,2,10,0,3,0,25,9,73,33
2,4,41,15,1,5,0,1,0,58,34,21,9
3,6,71,2,4,0,5,3,0,67,7,57,40
1,4,16,0,5,6,5,1,0,85,7,8,27
1,2,59,10,6,3,0,3,1,81,20,94,33
4,1,63,5,5,2,0,2,0,53,12,69,8
1,5,40,11,6,9,1,4,1,58,41,24,6
3,6,65,10,5,4,5,3,0,14,11,81,38
1,3,68,11,4,5,2,4,0,77,8,64,22
2,5,61,8,4,0,2,3,0,26,11,66,28
1,0,58,11,6,4,5,2,0,22,10,52,19
4,1,17,5,0,12,2,3,1,79,33,1,28
3,5,31,11,6,0,0,3,1,55,17,54,38
1,0,53,12,3,10,4,4,0,97,30,17,6
2,1,61,10,0,4,5,1,1,63,15,60,24
3,3,11,14,2,11,2,4,1,47,41,9,8
1,6,72,11,6,9,4,0,1,83,25,38,16
3,6,19,7,0,13,1,4,0,74,22,12,37
3,5,59,10,3,12,2,1,0,32,25,53,25
1,2,52,3,4,3,4,2,0,38,8,45,9
9,1,70,15,1,13,4,1,1,29,8,67,15
1,2,71,1,3,7,3,4,0,74,29,69,24
5,4,30,10,3,8,2,2,0,35,16,25,35
2,2,6,15,1,6,4,0,1,70,42,21,33
5,0,64,2,0,4,4,2,0,11,14,65,34
2,3,22,0,6,8,3,3,1,62,43,5,19
2,3,54,11,0,7,1,4,1,62,24,72,37
1,0,71,9,5,11,4,4,0,57,28,72,40
1,3,69,8,5,10,3,2,1,43,14,75,9
2,5,34,3,0,1,1,3,1,71,5,6,23
2,1,20,8,1,3,4,3,1,93,11,6,31
1,1,71,11,5,7,2,2,1,39,24,82,8
7,2,67,5,4,5,5,2,1,54,13,69,7
3,0,50,4,3,13,2,1,0,46,3,70,2
1,0,28,13,1,5,0,1,0,25,1,43,35
1,6,63,5,6,8,1,3,1,32,14,63,3
1,4,35,12,6,13,2,2,0,21,23,46,38
2,3,23,0,0,9,0,3,0,52,18,4,2
2,4,71,14,0,12,3,2,1,12,9,78,39
2,2,70,15,5,6,0,0,0,54,3,61,13
1,5,23,0,6,12,0,1,0,74,6,11,13
2,2,56,15,6,4,3,3,1,54,8,69,17
2,3,14,2,5,8,1,0,1,67,7,14,27
2,3,68,2,5,8,4,3,1,26,15,74,17
2,6,70,13,4,1,5,1,1,31,11,54,0
2,3,6,8,6,9,2,3,1,79,22,12,28
2,1,73,2,2,6,4,1,1,22,6,70,28
2,4,69,8,3,0,2,0,1,89,14,98,8
1,6,24,12,1,1,1,0,0,63,9,2,6
1,5,9,6,6,12,4,4,0,63,21,3,21
1,0,66,14,6,0,0,2,0,89,14,94,39
4,6,59,15,2,1,1,4,0,63,17,47,1
3,0,20,11,0,2,3,2,0,92,41,5,39
1,5,54,1,3,1,5,4,1,17,0,60,18
3,0,26,14,5,11,2,4,0,95,8,21,32
1,2,16,3,3,7,1,0,0,75,19,16,33
2,1,0,15,6,8,5,2,1,52,21,12,24
1,5,36,6,0,8,1,0,1,14,5,34,20
7,4,71,0,1,12,5,2,1,71,2,7,8
5,5,50,11,0,10,4,2,0,80,4,27,23
2,4,27,8,4,4,1,2,0,28,14,27,7
3,6,29,1,3,11,1,4,0,69,25,26,30
1,6,55,11,0,6,1,2,0,10,17,46,8
1,2,73,12,1,1,3,3,1,95,17,74,14
1,1,69,14,2,7,4,3,1,34,4,78,33
6,3,52,12,2,10,1,4,1,70,5,22,8
3,2,65,10,6,0,1,0,1,76,10,64,39
4,4,69,13,2,10,1,4,1,43,40,63,9
1,3,28,7,3,1,2,2,0,96,26,1,33
4,1,74,4,1,3,2,0,0,27,6,60,39
3,4,10,9,3,7,3,2,1,76,31,13,33
3,4,18,0,5,10,1,0,1,66,29,12,20
1,4,72,6,2,4,3,4,1,46,9,76,38
3,6,67,12,3,3,3,1,1,8,24,80,32
1,0,6,1,5,3,1,4,0,41,35,12,5
3,0,59,2,4,2,3,4,1,30,6,58,31
1,0,66,1,4,13,1,4,1,45,9,56,14
3,0,4,13,4,9,4,2,0,49,29,19,32
2,3,57,15,6,3,2,1,1,56,14,64,24
1,2,71,8,0,3,3,4,0,87,32,77,25
1,6,71,12,2,10,3,0,1,51,33,74,40
1,2,42,5,2,6,0,3,0,64,7,26,27
8,2,74,5,4,0,3,0,1,32,16,96,24
3,0,57,0,5,2,0,4,0,43,8,50,23
1,1,34,12,5,12,3,4,0,93,43,31,32
1,0,72,8,5,3,4,1,0,45,13,86,17
2,3,55,14,2,6,0,4,0,61,8,64,2
1,5,68,15,6,9,5,1,1,11,18,69,14
1,3,14,11,6,5,1,1,0,89,6,6,34
1,1,16,1,3,0,0,2,1,95,25,2,27
1,3,50,0,2,6,2,0,0,23,16,56,30
1,6,43,0,2,3,5,1,0,67,17,8,6
1,6,21,4,4,11,1,1,1,64,0,27,36
2,3,61,7,3,3,2,2,0,49,14,67,35
1,0,55,0,5,9,0,4,1,45,17,63,38
2,3,50,7,0,6,1,0,1,57,1,81,35
2,2,21,8,6,2,0,3,1,76,17,9,11
7,4,67,9,5,3,4,4,0,50,14,70,15
2,3,67,0,6,2,3,2,0,30,0,58,24
4,0,20,6,3,8,2,2,0,93,31,1,30
2,2,54,9,1,2,2,4,1,71,26,29,9
2,3,18,10,5,1,3,2,0,93,39,3,33
9,4,38,0,0,10,1,1,1,13,16,50,31
5,6,13,12,6,5,4,4,0,83,22,7,31
1,5,6,14,2,4,2,3,0,18,24,23,31
1,5,66,14,6,3,4,3,0,75,34,81,6
1,3,1,7,0,8,5,1,1,48,36,21,35
1,5,61,14,6,2,5,0,0,51,14,72,32
1,3,53,6,2,13,4,3,0,59,37,32,6
1,3,57,10,6,10,0,1,0,25,24,74,31
8,4,64,14,6,13,4,4,1,51,0,62,33
3,0,64,13,6,6,2,2,1,39,13,74,4
5,3,16,9,3,2,5,3,1,53,7,4,17
1,0,50,15,6,7,5,2,1,62,39,45,8
1,5,39,1,5,1,3,4,0,70,21,14,4
1,2,70,12,3,10,1,4,1,52,7,80,40
2,5,58,1,5,5,4,4,1,28,3,59,29
4,2,28,14,0,8,0,0,0,31,23,7,8
2,0,72,12,1,3,1,1,0,19,13,86,39
1,3,37,9,2,4,2,2,0,22,6,43,26
1,5,48,5,5,4,0,1,1,64,19,25,2
3,2,72,6,3,8,5,4,1,98,40,99,19
7,5,69,8,4,4,4,4,0,44,31,84,40
1,0,37,12,3,3,2,3,1,8,10,50,16
4,1,65,15,4,7,1,2,0,39,18,61,13
2,0,11,8,5,12,1,2,0,89,38,7,32
1,2,62,6,1,4,1,4,0,63,17,87,32
3,5,67,14,0,2,3,2,1,34,19,94,7
2,3,13,0,2,13,4,2,1,49,33,11,15
1,3,71,6,2,13,5,0,1,50,4,82,5
1,4,22,0,6,12,4,2,0,99,36,16,39
4,2,72,8,0,9,0,1,0,52,0,93,2
2,4,64,5,3,0,4,0,1,70,22,51,32
3,0,55,11,4,1,3,2,1,85,1,38,26
1,1,67,6,5,10,4,1,1,35,20,83,25
1,1,73,7,5,0,1,0,1,21,3,90,30
1,2,12,14,5,10,4,4,0,69,31,1,32
2,0,68,10,6,7,5,0,1,26,7,51,1
3,3,57,12,3,1,5,1,1,66,2,89,30
1,0,24,7,4,10,1,3,0,83,6,11,13
1,1,19,5,2,9,0,0,0,61,6,3,3
1,4,30,12,3,1,2,2,1,42,16,42,32
2,5,59,1,6,10,4,4,1,33,17,69,33
5,6,42,12,5,10,5,0,0,48,5,13,0
2,2,64,0,0,3,5,2,0,38,6,73,27
8,0,71,14,0,7,0,4,1,34,13,66,13
1,2,6,15,5,4,0,0,1,58,3,21,27
1,1,26,12,1,4,1,4,0,81,9,18,34
2,5,68,12,2,1,0,0,1,93,26,83,32
2,0,69,11,3,4,3,4,0,32,24,78,40
1,6,64,5,6,0,3,2,0,76,12,48,15
1,2,69,0,6,12,0,2,0,46,34,74,31
2,0,63,6,6,7,3,1,1,50,8,52,1
9,1,70,14,2,9,3,3,0,18,1,63,29
1,5,69,12,2,4,4,4,1,71,6,70,11
4,5,66,2,1,0,0,0,1,78,30,73,36
1,2,70,0,4,2,4,0,1,13,7,68,6
1,4,20,13,6,8,2,0,0,44,20,11,12
1,3,39,0,2,1,1,2,1,74,32,22,34
3,3,70,3,2,2,4,2,0,25,3,65,21
1,0,49,4,0,9,2,4,0,98,20,1,14
4,2,12,7,4,8,4,4,1,74,23,8,26
1,1,71,0,4,11,2,2,1,43,21,85,18
1,1,41,3,0,8,5,1,0,70,4,15,8
2,1,74,12,0,2,4,4,0,83,19,75,29
2,6,60,0,6,2,1,4,0,42,41,78,34
5,3,66,12,5,7,1,4,0,18,7,68,22
1,1,55,1,1,13,4,0,0,52,4,47,27
1,1,63,3,0,0,1,1,1,67,9,48,14
3,3,61,9,5,13,5,1,0,38,15,51,28
1,4,42,14,2,4,5,3,1,62,37,38,13
2,3,54,5,5,3,4,4,0,34,25,44,19
1,5,20,14,1,3,0,3,1,65,28,10,22
1,2,62,14,5,8,3,1,0,18,10,78,31
8,6,70,13,4,0,3,4,1,10,11,69,2
1,2,6,13,6,1,4,4,0,58,27,30,24
1,1,69,2,5,11,5,1,0,28,37,71,14
2,0,34,14,2,11,3,2,0,79,28,24,38
2,0,69,8,3,0,5,0,1,50,5,87,17
2,1,21,4,5,0,5,2,0,69,13,7,19
2,1,37,5,0,7,0,1,1,61,7,93,9
1,0,70,9,5,4,2,3,1,22,16,69,11
1,1,73,14,4,2,4,4,0,35,0,76,23
1,1,32,15,0,10,1,1,1,52,43,21,8
2,4,15,14,3,8,3,2,0,68,26,17,28
1,6,18,15,0,12,4,3,1,73,16,14,29
5,2,46,10,1,0,4,4,0,39,10,89,22
1,4,72,11,6,0,5,1,1,71,18,51,24
2,2,52,10,3,11,0,2,1,69,0,35,34
1,1,70,7,3,0,4,3,0,19,0,62,8
2,2,60,5,3,2,4,2,1,30,9,65,1
1,1,71,0,6,10,4,3,1,18,29,88,21
1,1,23,11,3,13,1,3,0,77,25,3,17
1,0,66,0,4,0,5,4,0,7,12,70,3
9,2,68,9,3,12,5,4,0,73,6,51,11
1,4,70,2,6,12,3,1,1,41,14,67,15
1,3,5,14,5,5,3,1,1,50,26,13,13
2,6,74,0,1,12,1,0,1,27,18,60,13
1,0,63,13,5,8,4,1,1,47,34,70,31
1,1,58,2,1,1,0,2,0,67,33,48,14
3,3,64,10,2,13,4,3,1,64,4,69,15
3,1,62,7,6,3,1,1,1,43,5,68,27
2,2,68,6,5,0,0,2,1,64,10,94,40
9,2,27,0,5,1,1,2,1,43,9,18,11
1,1,44,4,1,7,1,2,0,51,2,19,13
9,1,58,3,4,5,1,3,0,49,21,80,10
1,3,35,15,6,3,0,2,1,29,7,35,0
2,1,44,15,5,9,2,3,1,61,13,40,20
1,3,67,11,0,7,4,0,0,51,15,96,22
4,5,68,4,3,2,3,0,1,72,14,48,25
1,6,12,11,1,1,3,4,0,49,28,27,30
1,2,42,5,2,0,5,3,0,31,9,33,9
4,2,43,5,2,4,2,0,0,57,41,45,33
1,4,38,3,3,12,0,2,0,33,15,35,24
1,3,70,8,0,5,3,4,1,34,18,66,18
2,0,62,9,2,10,0,2,0,63,9,52,35
9,2,74,4,6,3,1,2,1,59,23,91,32
2,3,59,15,2,5,3,2,1,55,3,61,14
8,5,5,15,4,2,5,0,0,34,40,44,9
6,5,64,11,4,4,4,1,1,40,4,56,32
2,3,59,12,2,4,2,3,1,5,6,98,29
1,0,4,7,4,5,5,0,1,52,16,5,33
2,3,32,12,1,3,3,4,0,60,37,18,6
2,5,66,5,0,3,4,4,1,21,23,72,34
1,6,68,13,6,0,2,4,0,54,2,61,17
1,3,68,1,2,4,2,4,1,12,0,81,29
1,4,59,12,5,6,1,1,0,12,43,66,13
2,0,53,9,1,6,4,4,1,73,5,28,5
4,0,15,10,5,1,0,4,1,41,5,11,8
7,5,70,0,1,7,5,2,0,26,31,61,2
2,1,63,6,2,2,2,0,0,62,9,54,37
1,2,72,4,2,13,4,1,0,39,15,72,39
4,4,5,12,2,3,3,3,1,51,40,52,22
9,1,11,13,5,11,3,4,0,62,34,23,31
3,2,69,14,3,4,1,2,0,62,4,67,35
3,1,65,10,6,2,1,4,1,17,2,76,19
1,1,69,8,3,0,4,4,0,73,1,91,22
1,6,23,6,6,7,3,3,1,67,41,2,12
1,2,56,10,4,9,1,2,0,62,4,67,5
1,2,43,13,1,10,4,1,1,71,21,31,22
1,5,35,3,4,9,5,3,1,14,15,35,2
2,1,60,13,4,0,2,1,0,8,13,83,25
5,0,61,9,4,10,1,2,1,53,18,57,5
2,4,17,8,3,7,4,3,0,69,42,1,22
1,3,64,4,0,2,4,0,1,10,13,66,24
1,4,61,12,6,2,3,4,0,14,36,96,40
1,0,39,5,6,10,0,1,1,21,2,39,6
2,1,33,6,6,0,0,0,0,45,7,21,20
1,5,42,0,6,13,1,0,0,60,7,25,27
2,6,26,9,2,1,2,3,1,56,11,28,38
2,0,63,11,3,4,3,3,0,87,22,94,37
2,6,63,15,6,6,0,2,1,49,4,63,21
2,2,74,14,1,6,5,1,0,31,0,74,37
1,5,33,12,0,11,1,4,1,76,36,34,33
8,5,10,2,5,13,3,3,1,76,43,11,32
1,1,32,1,4,13,4,1,0,19,27,43,36
3,3,20,4,4,13,3,4,0,70,19,12,11
1,5,21,3,2,7,4,2,1,56,2,8,4
2,2,66,7,6,12,5,4,0,37,29,63,16
4,6,66,0,0,5,3,3,1,70,15,49,30
4,0,6,9,0,1,0,3,1,57,42,11,9
6,4,43,14,4,2,0,2,1,59,19,45,26
3,6,73,0,2,0,3,2,1,47,11,63,8
2,2,55,8,2,5,5,1,0,10,8,51,31
2,6,38,3,2,7,5,0,1,60,24,5,10
4,5,18,15,4,8,5,1,0,75,21,2,34
2,0,0,2,6,13,0,1,1,13,27,51,39
2,6,58,3,5,8,2,1,1,92,41,19,25
2,1,65,14,1,9,2,0,0,30,4,61,25
1,1,44,15,0,13,1,1,1,53,21,34,18
3,6,8,11,4,0,0,0,0,46,42,7,11
1,2,65,13,0,3,0,1,0,87,1,74,3
3,5,19,9,5,13,4,4,0,76,0,4,23
1,1,63,10,4,3,2,0,1,39,4,64,6
2,6,65,6,5,12,5,0,0,29,11,68,23
1,4,56,14,4,9,0,3,0,26,12,66,27
1,0,17,9,3,0,3,4,0,68,12,10,30
2,3,38,10,4,11,2,0,1,98,9,6,29
1,0,63,7,4,12,2,1,1,24,15,69,3
1,6,22,11,0,5,4,4,1,81,19,6,19
3,0,71,12,4,3,5,2,0,58,7,85,35
1,1,64,8,1,2,1,3,0,19,8,71,7
3,1,74,7,1,8,4,2,0,23,10,66,12
1,3,35,12,4,5,5,3,1,66,37,29,17
2,0,69,11,6,5,4,3,1,10,10,70,5
1,0,73,3,3,10,3,2,0,21,20,75,39
6,0,65,3,5,12,0,4,1,81,31,32,24
3,1,18,13,2,9,1,0,1,45,38,19,12
3,3,22,12,6,2,5,4,1,94,25,1,30
8,4,34,9,4,4,4,3,0,76,38,20,28
6,2,33,3,6,12,1,1,0,65,32,12,5
1,4,56,10,3,8,2,0,0,66,39,44,39
5,0,19,10,0,7,0,3,1,7,24,29,11
2,3,74,15,6,3,4,0,0,75,10,99,12
1,1,34,6,0,1,4,1,1,80,10,7,13
2,1,67,14,2,4,1,3,0,10,16,77,22
4,0,38,10,0,6,0,2,1,43,20,12,1
3,2,37,10,0,1,5,2,1,80,4,31,35
3,5,72,13,1,6,5,3,0,20,20,75,30
2,6,58,7,6,1,2,4,1,12,20,89,36
1,1,73,13,3,11,2,4,0,15,18,73,6
1,0,73,5,6,13,5,2,0,25,0,82,26
1,1,14,5,6,8,4,4,1,72,3,3,29
1,0,70,10,4,5,5,0,1,11,27,93,22
1,2,39,6,2,5,4,4,0,78,2,30,18
4,2,11,9,0,7,0,4,1,45,11,21,32
1,4,70,6,2,11,5,1,1,74,40,80,3
1,0,43,1,4,13,1,4,1,86,27,14,11
1,2,14,3,5,3,3,4,0,65,14,25,22
3,3,56,2,5,10,0,1,0,91,6,6,12
1,0,19,11,6,4,5,3,1,76,10,6,11
1,1,24,0,6,10,5,4,0,91,29,10,16
2,0,50,4,5,3,5,1,1,52,34,35,9
5,4,57,4,4,7,1,2,1,70,39,74,26
2,5,69,13,1,3,0,2,0,86,19,98,3
1,4,45,1,3,6,0,1,0,33,35,24,14
2,0,68,8,0,9,4,4,1,46,6,55,21
1,0,30,2,5,2,4,0,1,47,34,1,1
1,5,8,8,6,5,1,1,0,62,27,2,29
6,1,33,8,3,13,0,4,0,58,36,33,27
6,3,60,13,0,4,4,4,0,10,5,61,37
1,4,36,3,2,8,0,2,0,76,23,15,26
1,6,17,3,6,1,1,1,0,34,15,7,4
2,6,12,14,0,6,0,4,0,51,14,27,36
1,2,3,11,1,8,4,3,1,59,36,6,21
5,0,74,3,3,5,2,4,1,50,9,73,18
1,2,73,1,4,13,0,1,1,11,39,87,25
9,5,27,15,0,7,4,3,0,76,30,25,34
2,2,66,8,6,13,1,3,0,20,14,74,20
9,1,60,12,2,1,0,2,0,80,13,74,24
2,0,23,9,0,13,1,2,1,48,17,11,5
2,2,65,8,2,8,2,0,1,52,0,79,38
9,3,55,10,5,0,4,3,1,73,1,49,27
1,3,50,10,1,3,4,0,1,71,1,29,14
8,3,51,1,6,3,2,4,1,78,27,30,25
4,3,63,9,6,3,5,3,0,54,4,57,32
1,2,58,4,4,8,2,3,1,60,37,63,6
1,6,7,14,2,12,5,2,1,58,26,5,20
1,2,37,9,3,12,5,2,1,68,31,7,2
1,2,34,5,3,8,1,1,0,44,3,44,38
3,1,9,1,1,9,3,3,0,46,15,9,21
1,2,29,13,4,0,5,0,0,49,38,8,8
4,5,33,15,1,5,3,2,0,39,3,1,7
3,2,71,10,2,12,0,1,1,57,29,58,26
1,6,65,15,5,2,2,4,0,56,14,97,4
1,5,19,0,5,4,1,2,1,85,3,16,32
2,1,17,4,5,0,4,4,1,82,10,4,30
2,1,74,12,4,3,1,3,0,36,8,75,33
2,2,55,10,5,5,1,3,0,26,8,63,8
1,5,46,13,0,0,5,2,0,56,26,9,4
3,1,69,8,6,0,1,1,0,67,10,84,37
