1,2,43,6,1,4,3,0,0,78,13,9,14
2,1,42,0,1,8,5,2,1,71,0,18,20
1,0,12,0,5,3,4,4,1,33,1,47,37
1,2,54,13,2,13,2,4,0,19,25,58,15
1,2,53,10,1,13,3,0,1,24,27,59,21
1,3,36,14,3,9,0,0,1,60,31,26,29
7,1,15,5,3,8,0,2,1,25,16,2,16
1,3,21,2,4,0,1,1,1,58,24,17,13
2,2,34,13,6,5,2,4,0,96,42,13,15
1,4,42,7,0,6,2,4,0,88,43,2,1
1,3,37,7,5,7,3,2,1,63,27,2,10
3,6,38,5,2,9,0,1,0,52,30,26,16
2,5,29,9,3,12,5,4,0,95,5,1,13
2,0,39,8,6,4,4,3,1,84,34,5,7
1,3,71,2,1,13,4,4,0,62,15,54,26
1,3,39,3,1,2,5,2,0,91,29,6,12
1,0,36,12,5,4,5,4,0,97,0,7,8
1,1,71,15,3,3,0,1,1,43,4,79,7
3,5,54,4,0,3,2,1,1,48,23,90,36
1,3,25,6,2,10,1,1,1,83,4,2,19
3,0,57,10,1,6,0,2,0,67,33,72,18
1,0,28,9,3,3,4,1,1,92,8,6,17
6,3,38,4,6,2,5,1,1,25,6,41,26
1,6,25,8,3,7,5,1,0,73,34,16,13
9,0,44,13,4,8,2,2,1,70,42,73,35
3,4,28,6,4,13,3,3,0,89,37,6,9
2,1,24,5,4,1,4,4,0,17,30,42,18
2,6,72,4,6,9,2,1,0,94,40,3,1
1,1,62,2,2,3,3,3,1,80,40,16,9
2,5,43,0,6,1,5,3,1,84,18,14,16
1,1,34,1,4,3,2,4,0,50,14,33,32
1,5,32,6,4,3,1,2,1,30,22,40,26
1,4,69,2,3,8,2,1,1,34,36,49,16
1,4,67,4,5,4,0,3,1,85,39,76,26
1,0,41,12,2,2,4,1,1,70,14,24,21
1,1,13,7,5,7,0,3,1,52,42,51,6
4,1,63,12,6,12,5,1,1,73,12,73,13
2,0,29,15,0,11,1,0,1,75,42,11,15
5,6,39,2,3,6,5,2,0,74,38,2,15
2,0,37,10,2,11,3,1,1,22,10,26,20
1,3,69,13,3,6,1,3,0,26,37,96,20
5,0,28,11,6,11,3,1,0,65,4,10,8
7,1,45,9,6,3,0,3,1,49,11,33,13
2,2,55,11,3,2,0,0,1,74,37,55,33
2,2,28,6,6,2,5,4,0,38,3,34,31
2,5,40,15,5,9,2,1,0,83,11,3,19
1,4,73,4,4,12,4,0,0,41,1,61,15
1,6,8,10,0,4,1,4,1,7,1,23,24
2,2,33,1,1,11,1,4,1,55,39,52,12
1,4,35,7,5,9,1,1,1,81,5,23,28
3,4,58,12,0,5,0,0,1,37,0,40,26
2,6,32,11,0,3,1,0,1,87,27,1,16
1,2,27,15,6,7,3,3,1,81,36,17,14
2,2,57,0,0,5,2,3,0,68,40,34,14
2,3,38,3,0,13,1,4,0,24,0,41,29
1,3,55,0,0,10,2,1,0,51,1,38,26
3,6,37,9,5,9,0,1,0,76,16,9,3
3,3,64,3,3,12,0,3,0,72,29,18,3
6,1,39,14,5,6,3,3,0,75,10,4,12
4,1,32,9,6,12,4,0,1,76,3,8,0
2,6,31,13,4,10,5,4,0,25,40,45,23
1,3,34,2,2,1,3,3,1,58,16,11,2
4,0,33,4,2,10,1,1,1,87,11,1,21
1,1,15,1,6,1,0,4,1,94,36,11,30
1,2,71,11,3,4,0,2,1,34,8,62,2
8,1,74,10,0,0,1,1,0,88,18,74,26
2,4,23,2,3,6,4,3,0,65,42,4,5
4,2,38,5,2,13,0,0,1,53,39,11,4
3,6,55,15,4,0,5,2,0,93,11,29,30
2,4,42,2,2,9,4,3,0,82,13,16,12
1,5,69,0,2,3,1,0,0,99,41,28,17
4,0,31,3,2,6,3,3,0,78,43,1,17
1,0,39,1,6,2,4,4,1,38,26,49,14
2,0,70,2,3,7,2,1,0,23,30,80,12
2,2,61,11,1,10,2,3,0,81,19,88,20
4,5,38,7,3,7,5,2,1,94,22,2,8
4,4,39,14,0,13,5,1,1,88,24,1,2
2,0,0,0,1,2,2,4,0,29,22,41,38
1,1,25,7,3,3,0,1,1,73,20,12,14
2,0,67,7,0,3,0,2,1,78,20,39,25
1,3,63,10,6,4,2,0,0,96,42,55,38
6,6,61,10,6,7,0,1,1,91,40,36,33
1,4,38,5,0,3,5,1,0,99,1,5,16
1,0,43,8,4,13,4,1,1,83,40,7,5
2,6,30,9,6,13,1,2,0,91,8,10,9
1,5,23,1,1,8,2,3,1,77,17,9,19
3,5,24,1,1,7,5,1,0,69,15,4,16
1,0,26,9,1,5,0,4,1,95,3,5,24
2,5,31,0,3,12,1,2,0,62,29,3,4
1,0,59,0,4,8,1,0,0,94,43,17,24
3,2,31,3,6,0,4,1,0,50,27,10,12
2,2,26,9,2,4,5,3,0,70,7,5,13
1,6,36,14,6,1,1,2,0,89,6,7,5
3,2,47,0,4,6,0,4,0,46,38,53,36
2,3,39,8,4,11,3,1,0,75,37,5,1
2,4,7,12,6,6,2,3,0,4,43,42,35
1,4,33,1,2,10,4,3,0,63,23,19,10
5,6,73,7,4,6,4,1,0,82,42,20,4
2,1,35,8,2,1,3,4,1,63,13,9,14
2,1,37,8,6,10,1,3,0,99,1,8,20
9,5,26,15,2,3,0,2,1,11,7,39,23
4,0,51,0,3,9,2,1,0,60,36,74,10
1,2,73,4,4,4,1,2,1,83,26,37,33
2,5,47,14,4,13,3,4,0,23,19,38,15
1,6,48,2,0,1,0,0,1,82,12,15,19
2,1,45,10,4,8,0,1,1,81,41,18,14
2,4,43,0,4,6,0,3,0,97,10,1,13
2,2,42,14,2,8,3,4,0,16,36,60,40
1,5,37,7,0,10,3,1,0,72,33,5,20
1,1,68,9,4,1,4,1,0,81,17,21,11
1,2,66,11,4,4,0,4,0,7,34,82,14
2,3,63,5,2,5,0,0,0,49,14,97,5
1,0,52,6,0,12,0,4,0,66,19,48,7
4,0,19,11,3,11,0,3,0,83,16,2,36
1,1,73,12,3,9,5,4,1,57,0,64,0
1,1,66,6,0,11,5,4,0,76,26,76,22
2,1,33,12,5,3,2,2,1,65,3,4,10
1,6,24,11,3,4,3,1,0,96,22,7,21
4,4,54,4,6,10,0,1,1,68,18,42,37
1,1,37,2,4,0,4,3,1,82,20,3,4
1,2,65,14,5,13,3,0,1,13,41,74,40
2,3,66,8,3,12,5,4,0,73,35,85,18
3,6,69,7,6,4,3,3,1,74,4,61,36
2,6,24,13,3,9,3,3,1,55,25,17,20
6,5,52,5,4,5,4,0,0,63,43,88,34
7,6,74,9,1,7,4,0,0,31,37,97,12
1,1,41,5,5,13,3,1,1,74,38,68,6
2,0,52,11,0,7,1,1,0,71,11,78,7
4,3,43,8,0,4,3,0,1,93,33,9,21
1,2,52,1,4,1,4,3,1,81,7,3,7
2,0,36,6,2,1,5,4,1,75,37,7,2
1,3,60,4,0,11,5,2,0,80,35,4,9
2,6,36,0,0,7,2,3,0,55,24,4,0
2,3,55,10,1,1,3,0,1,88,40,76,29
1,2,35,1,3,9,2,3,1,56,8,41,39
2,1,41,2,4,13,3,2,0,15,17,40,10
1,0,73,8,2,7,3,1,0,65,43,71,11
1,6,19,10,3,9,0,2,1,53,42,9,23
2,0,38,3,0,10,3,3,1,51,3,47,37
4,4,42,2,3,6,2,4,1,71,21,11,25
1,6,48,13,5,13,5,0,1,90,22,13,9
2,3,50,13,1,13,2,1,1,64,39,60,21
1,2,31,4,3,8,0,4,1,73,14,4,18
5,3,34,15,1,9,0,4,1,61,33,1,6
1,0,36,14,1,13,3,1,0,82,23,10,12
9,0,37,2,1,4,5,2,1,65,3,11,23
1,3,53,2,4,6,5,2,1,62,39,90,8
1,1,37,15,5,9,5,0,0,91,39,21,28
4,3,41,13,2,0,3,0,0,70,13,7,12
1,1,48,6,0,6,2,1,1,51,15,25,3
2,4,39,4,4,8,5,4,1,36,16,41,13
4,0,36,6,3,6,2,0,0,64,18,5,21
3,4,29,8,5,13,3,4,1,77,36,9,4
3,0,69,13,1,10,1,4,0,51,35,55,3
1,0,39,10,4,10,4,1,1,64,13,40,22
1,4,24,0,5,10,5,3,0,57,18,15,11
4,1,69,15,0,12,1,1,1,99,14,23,19
7,4,61,2,2,2,2,4,1,56,16,62,29
1,2,17,4,2,8,2,0,1,47,17,24,23
2,5,49,3,3,13,3,0,1,89,42,5,2
9,4,74,9,3,8,2,2,1,12,43,95,38
1,3,31,10,6,6,5,2,0,95,10,6,3
1,3,31,8,6,1,1,2,1,60,15,19,4
1,0,19,8,6,8,0,2,0,68,22,16,18
1,3,31,11,1,12,1,1,0,13,5,35,19
4,3,46,4,2,1,5,1,1,68,37,9,10
1,3,64,4,5,4,1,3,1,72,28,97,1
2,6,61,12,1,12,2,3,1,31,41,63,36
3,1,57,10,3,13,4,0,1,92,41,21,25
1,0,31,6,5,11,0,4,1,89,19,2,1
1,1,41,11,3,11,5,3,0,98,17,1,3
1,3,67,12,1,2,5,2,1,87,0,78,10
6,5,67,7,2,7,1,0,1,88,17,9,12
1,2,63,4,5,7,3,1,0,46,36,87,9
2,4,50,9,6,7,5,2,0,64,21,40,19
1,0,12,10,5,7,4,0,1,40,14,42,40
1,0,46,3,1,5,3,0,1,76,22,3,13
3,4,64,4,1,12,1,2,1,56,43,84,3
3,3,26,9,4,12,5,0,0,83,6,72,29
4,5,71,0,6,7,4,0,0,52,3,30,9
2,6,27,2,0,0,5,2,1,5,33,68,34
1,5,57,13,6,2,1,0,0,77,41,62,33
1,0,70,13,5,11,2,2,1,24,28,80,16
4,3,47,12,3,3,2,0,1,91,32,13,19
1,5,28,4,5,11,0,3,1,82,3,11,15
1,6,42,10,3,13,2,0,0,77,2,7,6
1,5,33,7,2,0,3,4,1,65,35,10,5
4,2,64,11,2,4,0,3,1,73,27,65,13
2,3,32,13,4,12,0,1,0,73,40,9,5
1,3,32,2,0,5,2,2,1,74,24,15,25
1,1,24,0,1,12,0,2,1,62,12,17,15
3,5,45,8,1,13,3,1,0,97,32,11,15
1,1,66,3,0,4,2,3,1,27,17,72,33
2,6,41,12,2,12,5,4,1,98,3,14,14
4,3,33,13,3,3,1,1,1,48,19,19,21
5,1,43,14,1,2,5,0,1,68,34,3,10
6,6,41,6,5,9,2,1,0,98,33,1,1
1,3,45,5,4,7,4,4,0,20,19,50,14
3,2,71,5,4,1,1,0,0,73,5,24,1
1,5,44,5,6,9,1,0,0,86,18,6,5
1,4,68,6,4,12,0,2,1,87,41,23,2
1,2,38,11,5,0,0,2,1,93,41,7,8
1,0,44,2,3,5,4,1,0,79,1,3,5
2,5,33,1,6,3,2,2,0,51,30,10,10
2,1,40,3,1,9,0,1,1,61,3,39,40
7,2,27,14,4,7,3,1,0,69,1,4,10
2,2,30,9,5,12,1,0,0,48,1,87,15
1,4,31,9,6,8,4,0,0,72,40,10,21
2,4,23,10,0,10,5,1,1,73,43,3,16
4,2,68,7,1,10,0,4,1,77,32,84,14
1,0,62,11,2,1,3,0,1,70,7,68,30
5,0,61,11,6,9,4,3,1,58,38,65,20
1,3,63,2,6,1,1,2,1,27,29,90,19
2,0,37,13,0,1,5,3,1,89,39,7,12
2,1,48,12,3,2,0,4,0,56,18,39,35
3,3,43,6,0,11,2,2,0,16,29,36,11
2,3,74,8,6,4,1,3,1,98,38,25,1
3,5,50,12,3,11,4,4,0,70,27,93,12
3,6,58,7,6,1,0,0,1,82,42,30,13
2,3,28,6,3,1,0,4,0,73,38,14,17
2,0,37,3,0,10,2,3,0,53,32,18,12
3,6,74,7,0,10,5,0,0,53,35,71,40
4,1,71,13,3,3,1,2,1,96,40,32,23
2,1,30,14,0,13,0,3,1,90,32,4,10
1,1,48,15,0,6,3,1,0,85,20,27,23
1,2,24,4,6,2,3,3,0,45,1,41,25
4,3,29,14,4,1,3,0,1,62,25,4,9
1,4,63,1,5,4,2,2,1,57,8,5,0
1,0,24,14,6,9,0,3,0,83,38,21,20
1,6,34,3,0,6,0,3,0,68,28,15,20
1,0,45,14,0,9,0,4,1,84,4,1,10
1,2,73,11,4,9,1,2,0,76,8,62,19
4,4,41,5,6,5,0,2,0,67,25,24,27
1,5,38,12,2,9,1,1,1,48,40,54,30
1,4,27,13,2,0,3,3,1,66,16,7,16
1,3,6,3,6,13,4,4,1,83,3,12,27
2,0,34,15,6,5,3,4,0,78,33,7,12
2,4,61,15,1,1,3,4,0,69,32,37,18
6,1,43,11,5,4,1,0,1,85,41,13,15
2,5,72,2,2,0,0,1,0,99,8,12,18
1,3,19,15,6,5,1,4,1,84,4,12,20
1,1,33,9,2,10,1,3,0,97,24,7,24
2,5,71,11,6,12,3,1,0,23,40,82,36
2,0,44,0,4,1,5,3,1,71,28,9,5
8,1,55,6,3,5,5,2,1,76,33,90,29
2,5,63,2,5,3,3,3,0,99,26,36,31
2,0,29,11,5,4,0,2,1,67,4,14,8
2,3,26,0,0,10,5,1,1,68,38,1,18
2,1,38,15,1,6,3,1,0,77,25,7,21
2,1,24,3,5,13,2,1,1,54,31,43,38
2,2,19,13,6,1,5,3,0,52,34,30,29
9,2,71,12,2,0,5,3,0,78,3,61,28
1,3,35,10,0,7,5,3,0,90,11,12,13
8,6,17,11,1,7,0,3,0,64,17,86,8
4,5,65,11,5,2,1,3,1,66,11,93,7
1,1,37,8,5,10,2,4,0,80,36,15,6
3,0,65,6,6,5,1,3,1,0,38,88,4
2,4,6,15,1,5,5,3,1,11,31,34,28
1,0,25,5,4,1,3,1,1,23,9,39,7
1,1,30,10,5,10,1,3,0,99,39,8,15
3,6,25,10,4,10,4,0,0,76,9,11,19
1,1,23,5,5,4,4,0,1,6,42,65,13
2,4,29,5,5,7,2,1,0,62,19,10,12
1,0,61,15,5,0,4,2,1,76,21,47,24
3,3,36,14,6,5,3,0,1,67,41,9,5
2,1,27,8,4,4,1,0,0,67,24,5,16
1,4,29,1,5,11,1,0,0,80,12,6,10
1,0,63,12,6,4,1,3,1,28,2,68,7
4,3,52,14,2,4,2,4,1,14,22,57,10
1,5,33,1,4,4,0,2,1,79,1,3,13
2,1,21,6,3,12,2,0,1,14,1,35,30
6,3,60,0,2,10,0,1,0,11,36,80,37
2,0,26,9,5,9,0,2,1,62,33,12,1
2,0,31,11,5,5,0,3,1,63,18,13,14
2,6,65,11,1,1,3,2,0,97,33,23,4
7,0,17,2,6,9,0,4,1,53,9,22,33
1,2,54,10,0,1,0,1,0,81,18,99,37
1,1,42,12,3,10,1,1,0,60,25,83,19
1,1,33,13,6,7,5,1,0,60,29,14,19
7,2,34,9,0,6,0,3,1,47,39,15,18
1,1,28,5,4,8,3,2,1,62,21,3,2
2,1,44,10,4,6,0,0,1,47,33,20,11
3,2,64,13,5,3,0,0,1,95,13,38,31
3,4,38,14,5,10,2,2,0,76,19,6,16
1,4,74,8,2,6,4,4,1,77,37,41,16
1,0,59,7,6,4,3,2,0,31,29,66,21
7,0,73,13,3,3,4,1,1,58,0,90,29
2,0,72,15,5,11,5,4,0,63,12,61,16
1,4,27,2,3,13,1,2,0,94,11,12,28
1,2,36,0,4,4,4,0,0,71,0,2,20
3,2,56,2,2,6,1,4,0,18,25,71,14
5,2,36,15,0,0,4,2,1,58,9,22,25
1,0,60,14,2,13,4,3,0,45,30,64,40
6,3,71,14,0,7,0,2,1,72,25,77,29
2,6,12,3,1,9,2,1,0,35,16,9,8
1,4,26,8,6,2,3,2,1,9,32,42,1
1,1,52,15,6,4,0,1,1,78,16,11,14
3,5,30,10,1,9,0,4,1,45,15,22,17
1,5,16,9,0,11,2,0,1,27,38,37,22
1,6,46,12,4,9,1,0,0,70,34,14,10
2,6,46,11,2,3,3,1,1,98,29,9,11
1,4,59,11,2,7,4,1,1,84,36,21,27
2,2,57,0,0,13,1,0,1,67,37,98,35
4,0,74,13,3,6,5,3,1,92,25,94,15
2,4,69,9,4,7,5,1,0,35,26,64,23
2,1,21,2,5,13,5,0,0,89,31,4,14
1,0,31,5,6,1,1,0,1,83,35,3,0
2,2,28,4,4,7,3,4,0,37,26,37,30
1,6,9,3,6,11,3,2,1,60,15,35,38
1,6,35,3,0,7,4,1,0,81,23,6,25
2,3,66,15,1,1,4,1,0,94,21,52,40
2,4,2,12,6,13,4,0,0,12,31,42,35
1,2,28,10,5,5,5,2,0,63,10,10,7
1,3,63,11,2,4,2,2,0,78,27,69,31
4,4,47,9,5,5,0,4,1,78,18,23,12
1,6,56,0,2,5,1,0,1,78,12,21,15
3,0,23,0,4,1,3,3,0,30,22,31,31
8,6,73,4,6,5,3,1,1,22,28,98,40
1,2,33,7,1,8,5,3,0,79,38,5,8
4,6,74,15,2,3,3,4,0,73,5,47,10
2,2,36,1,5,6,3,2,0,60,16,34,29
2,3,45,4,1,4,3,1,0,12,18,33,13
1,0,36,1,6,10,0,2,1,24,28,46,28
2,5,19,5,6,6,4,2,1,76,30,18,19
3,1,29,15,0,0,2,1,0,81,31,7,23
2,3,38,4,6,4,3,2,1,77,29,3,2
2,0,43,10,6,11,5,3,0,89,15,4,9
3,0,28,6,0,9,5,3,0,55,23,18,17
6,6,48,5,0,9,5,0,1,62,36,87,11
5,2,63,11,3,6,3,2,1,24,40,67,4
2,4,5,13,5,0,3,0,0,0,39,42,13
4,1,46,14,6,11,3,3,1,95,7,7,9
2,2,45,7,1,13,4,3,0,14,41,69,11
2,2,15,7,6,0,0,2,0,6,15,70,33
6,1,41,0,2,10,2,0,0,95,17,9,24
7,2,43,10,4,4,4,4,1,67,17,37,38
1,3,59,12,3,4,4,3,1,14,10,59,2
3,6,62,6,6,3,5,4,0,34,25,58,15
2,0,50,5,6,0,2,0,0,80,17,2,3
3,2,42,12,4,9,5,2,1,99,35,2,8
4,6,30,9,0,12,5,0,1,80,37,9,16
3,1,38,10,6,4,3,0,0,84,18,4,18
1,0,37,1,2,8,2,4,0,65,14,38,33
5,4,40,7,3,10,1,4,1,71,14,7,10
1,0,40,13,5,13,0,3,0,82,24,4,8
1,3,61,11,6,10,3,4,0,97,21,10,5
2,1,72,9,0,13,2,1,0,91,15,8,7
1,6,56,0,5,12,5,3,1,34,20,29,3
5,1,4,1,2,7,1,2,1,36,17,8,30
1,3,30,3,6,6,3,0,0,73,40,4,6
4,2,36,6,6,0,5,1,1,91,30,14,15
4,4,40,12,5,12,5,1,0,95,2,3,14
1,0,72,5,3,3,5,4,1,66,11,57,28
1,1,42,13,5,13,4,4,0,32,33,60,24
2,6,29,6,0,10,4,2,1,89,19,5,18
1,3,29,1,0,10,3,4,0,55,23,18,12
1,6,50,1,4,2,1,4,1,63,15,27,0
5,5,35,0,3,1,4,4,1,70,16,6,17
3,3,16,4,6,5,5,0,1,19,29,48,38
3,2,31,0,0,4,0,1,1,25,28,52,0
1,5,37,10,6,1,2,3,1,27,15,43,17
2,2,28,5,2,13,2,3,0,49,40,58,20
1,4,26,6,5,11,2,2,1,51,2,20,20
5,4,40,15,2,13,2,1,1,88,38,1,22
1,2,38,7,6,0,3,1,0,98,9,6,1
1,4,50,3,0,7,0,1,0,13,41,93,21
1,4,74,3,1,11,1,4,1,80,43,31,1
1,1,63,9,3,1,3,1,1,77,30,37,12
2,0,35,4,3,10,4,4,1,68,41,17,19
4,5,71,1,4,13,2,1,1,89,8,22,18
1,0,23,13,3,3,5,4,0,69,31,35,30
9,6,64,13,0,0,4,3,0,13,13,51,19
4,5,33,13,6,2,3,1,1,32,22,15,14
2,4,30,3,0,11,4,2,0,10,19,40,22
1,4,40,6,4,6,3,0,1,87,40,3,10
2,0,52,2,3,11,4,3,0,65,32,15,9
3,6,45,10,1,1,2,4,1,83,32,9,9
2,4,31,12,1,1,4,1,1,53,0,6,6
1,3,17,0,0,0,5,3,0,30,22,35,30
4,2,35,11,5,13,5,4,1,22,3,28,7
2,5,47,13,0,4,3,1,0,96,21,10,16
3,5,66,4,5,3,0,4,1,85,11,46,26
1,0,63,2,5,5,3,2,1,22,2,53,8
1,4,13,11,6,9,0,3,1,58,29,24,25
