4,2,16,1,6,11,5,2,0,61,24,14,17
1,5,21,0,6,2,1,0,0,25,21,28,32
2,0,45,1,4,6,1,2,1,82,38,27,30
3,0,45,9,0,0,2,0,0,56,6,54,37
3,1,25,10,0,9,4,0,1,34,10,6,10
2,5,30,0,0,13,5,4,0,66,43,29,32
9,4,67,13,5,9,5,2,1,21,30,66,6
2,1,40,6,4,10,5,2,0,84,18,29,30
5,0,34,9,5,13,5,1,1,22,16,38,15
5,5,65,13,1,13,4,0,0,40,36,40,4
1,4,73,4,0,8,0,2,1,49,36,57,10
3,5,57,8,4,1,0,1,0,57,14,33,24
4,1,16,6,5,0,2,0,0,99,43,7,40
1,2,65,14,6,11,3,0,1,41,36,66,17
2,0,63,10,5,5,2,4,0,73,3,56,36
1,2,70,2,2,13,1,4,0,52,33,61,8
3,3,59,9,2,11,2,1,0,38,33,61,28
1,4,7,14,3,0,0,0,0,7,23,72,19
2,0,49,3,3,3,2,2,1,58,25,42,12
4,0,46,11,2,13,1,3,0,71,35,74,12
1,6,41,7,2,2,5,2,1,91,29,25,24
7,1,37,8,6,5,0,3,0,52,33,58,30
3,1,61,2,4,10,3,3,1,60,16,47,31
6,1,16,8,1,8,0,1,1,48,21,85,36
1,6,12,2,3,0,0,2,0,14,9,41,29
1,1,50,2,5,2,0,4,1,69,0,28,30
2,5,17,13,6,1,2,3,0,58,43,14,10
2,4,65,13,4,13,1,1,0,80,37,33,12
5,0,63,2,2,12,2,3,0,51,35,60,16
8,5,57,0,6,0,0,0,1,0,12,83,22
1,4,30,9,5,8,3,1,1,5,42,54,26
1,3,65,13,5,6,3,4,1,30,0,78,35
1,4,50,6,5,4,2,3,0,95,6,18,27
1,3,67,7,5,9,2,1,0,49,12,59,0
3,6,50,14,4,3,0,2,0,72,21,38,39
3,5,64,13,3,7,2,4,0,70,41,66,21
2,1,47,13,5,13,4,3,1,13,15,52,23
2,2,46,0,2,7,1,0,0,63,40,96,40
1,1,65,13,1,6,4,0,1,60,18,68,7
1,6,30,0,5,8,1,1,0,56,34,38,40
1,3,37,10,0,6,3,2,1,46,29,77,39
3,1,59,1,6,0,3,2,1,59,18,99,21
3,3,54,7,5,10,3,2,1,13,24,61,2
2,4,68,7,1,7,3,1,0,0,9,79,15
1,0,51,15,4,6,2,4,1,58,29,49,12
7,0,45,9,6,4,5,3,0,69,32,91,6
2,4,55,15,3,2,5,2,0,38,23,75,27
2,3,71,3,2,3,4,1,0,19,27,77,34
3,2,64,5,6,6,4,0,1,33,33,60,0
1,1,71,3,5,10,3,2,1,56,3,61,37
1,0,32,4,5,10,5,2,0,33,40,25,9
2,3,11,10,4,2,4,0,1,4,21,32,25
1,0,74,4,6,4,1,3,1,48,9,68,13
1,3,31,3,0,11,3,0,0,56,2,32,13
1,6,49,6,5,9,5,0,1,55,8,42,32
2,5,64,14,0,13,4,3,1,1,8,75,17
2,3,7,0,3,13,0,4,1,73,26,6,40
9,1,23,0,3,13,2,4,1,53,26,9,19
1,0,65,10,0,1,1,1,0,1,26,88,16
4,1,66,3,6,3,5,1,1,53,30,61,30
3,5,40,11,6,4,5,0,0,45,20,48,33
1,3,55,3,3,0,5,3,0,49,28,52,17
1,1,55,12,1,8,0,1,0,62,22,64,24
3,2,46,7,1,13,5,2,0,98,19,25,25
2,2,68,12,4,9,0,3,1,54,21,62,20
1,6,33,15,5,6,3,4,0,56,27,46,36
2,3,5,15,0,12,5,0,1,59,13,49,3
4,4,47,12,3,1,0,4,1,65,3,29,15
1,4,72,14,5,6,4,1,0,36,41,91,5
1,5,67,9,3,7,2,3,1,60,13,66,4
1,0,37,5,1,10,2,4,0,49,26,62,13
7,1,33,1,3,3,1,0,1,38,36,64,4
4,3,17,14,0,1,2,3,0,57,33,55,17
1,5,46,7,4,9,0,1,0,63,27,95,0
3,3,54,8,2,3,0,4,0,52,19,60,22
2,3,36,6,3,11,4,0,1,99,41,22,40
1,5,72,8,4,9,1,0,1,58,3,75,0
3,2,70,15,2,9,0,4,1,51,6,65,28
1,6,64,8,0,5,4,1,1,5,28,48,2
7,4,50,0,0,5,5,1,1,96,2,12,29
2,0,40,3,6,0,1,3,0,59,34,62,10
5,4,25,12,6,1,5,4,1,69,24,25,39
2,4,35,10,2,12,4,0,1,97,39,9,13
7,0,68,6,5,10,0,1,1,60,10,45,20
1,4,72,6,0,10,4,0,0,40,28,97,16
2,0,36,1,4,7,2,2,0,53,37,79,24
1,2,67,1,1,6,2,2,0,55,34,53,8
1,4,36,3,6,10,4,3,1,74,39,20,24
2,0,54,2,6,3,3,2,0,54,37,56,4
3,4,60,8,6,12,1,0,0,63,7,33,16
1,3,8,6,4,12,1,0,1,47,22,10,27
5,6,39,12,2,13,5,3,1,90,38,3,8
1,6,32,0,0,4,3,2,1,50,8,15,21
3,0,18,8,4,1,0,3,1,41,21,12,12
1,3,44,11,6,9,4,3,1,67,10,38,16
2,6,70,5,3,6,2,1,0,39,30,65,14
1,0,50,11,0,11,1,1,1,11,4,49,17
2,3,62,0,2,5,4,1,0,56,25,86,33
1,4,52,0,1,5,4,3,1,56,25,47,25
1,2,48,8,6,3,2,2,0,58,31,85,35
1,6,20,7,1,7,0,4,1,61,6,13,18
2,4,33,2,0,0,0,3,1,58,5,27,31
1,4,54,15,3,13,3,0,1,25,43,61,31
1,0,36,11,0,3,5,0,0,53,24,64,17
3,0,15,11,3,0,2,2,0,36,0,10,22
8,1,27,13,5,1,5,2,1,70,8,17,19
1,3,54,0,5,4,4,3,0,60,13,41,26
3,2,74,7,5,13,3,1,1,61,31,70,11
2,2,58,4,0,6,3,4,0,1,24,60,2
3,0,67,8,3,13,4,0,1,79,15,86,37
2,0,47,9,1,7,0,2,0,49,20,68,23
3,3,24,10,0,4,2,4,0,41,19,2,9
2,0,46,15,1,7,0,2,1,72,1,79,28
1,0,42,5,2,8,2,4,0,14,26,46,16
2,6,63,6,0,11,4,4,1,1,30,86,22
2,5,67,9,1,3,1,1,1,91,24,93,24
2,1,40,3,0,2,3,0,1,50,12,16,14
1,5,72,14,0,0,5,3,0,95,6,31,4
9,1,62,2,5,12,4,2,1,34,15,70,30
3,3,57,13,6,5,4,0,0,51,24,49,24
2,0,62,13,1,11,0,4,1,0,39,80,14
1,5,19,5,6,8,3,4,0,93,18,7,36
2,5,54,14,1,0,3,4,0,74,25,6,1
2,3,24,15,4,5,1,3,1,35,12,20,14
1,2,23,0,3,10,5,4,0,46,2,24,23
2,1,25,9,5,12,4,1,0,88,32,8,28
3,0,53,1,5,6,1,0,0,27,22,56,20
5,2,51,6,5,5,4,1,1,50,28,57,21
2,0,62,10,5,5,1,4,1,30,19,72,6
7,1,59,15,1,4,0,0,0,80,35,73,40
4,2,74,11,3,7,5,4,0,64,11,72,6
7,4,17,15,4,1,1,4,1,73,20,24,37
2,1,39,13,2,9,2,0,0,52,4,20,0
2,6,60,2,5,5,1,3,0,17,22,70,22
2,4,31,10,3,1,5,1,0,37,14,62,25
4,1,10,7,1,10,5,4,1,41,23,14,20
3,4,53,1,3,10,1,0,1,25,22,55,35
1,5,44,2,6,3,1,3,0,28,16,47,12
2,1,20,11,2,2,5,3,0,52,21,15,36
1,2,35,5,2,3,0,4,0,48,1,24,16
1,4,27,11,3,1,4,2,1,14,0,50,40
1,1,54,4,3,5,2,3,0,61,20,65,20
1,0,32,10,5,3,3,1,0,21,27,71,39
1,1,56,15,5,11,0,3,0,27,5,74,38
9,5,58,5,4,13,0,2,0,7,9,85,11
1,1,4,11,2,6,4,1,0,28,4,37,39
2,4,23,0,4,2,1,3,1,56,0,19,31
4,3,24,15,6,1,1,4,1,58,28,39,27
2,1,67,15,0,0,5,1,0,98,29,80,24
8,3,38,9,2,13,2,0,0,9,7,39,15
8,3,35,12,4,4,3,4,1,0,29,57,3
5,1,54,8,5,10,2,1,0,53,17,37,10
2,2,44,2,5,9,4,3,0,63,37,35,16
2,0,30,15,1,4,3,3,0,58,35,15,14
5,2,54,0,4,4,0,0,1,6,28,81,35
6,3,58,13,1,1,3,0,1,64,22,10,0
1,0,30,0,4,0,4,1,0,63,36,76,39
1,3,51,4,5,1,5,1,1,62,33,51,5
1,5,71,0,1,2,1,0,0,87,38,86,13
2,3,45,6,5,12,5,3,0,78,3,37,20
4,0,33,10,5,1,1,0,0,59,19,16,16
8,5,34,2,1,13,4,2,0,40,3,25,21
1,1,21,2,4,5,5,0,0,15,13,39,39
3,1,64,10,1,9,2,4,1,4,27,70,9
1,5,41,15,6,1,5,0,0,65,24,25,10
4,4,22,1,0,6,4,1,0,32,15,2,6
1,5,52,10,5,8,5,0,0,17,29,61,6
1,4,7,11,0,12,3,4,1,34,1,15,16
2,2,31,5,0,3,1,3,1,55,43,15,13
1,6,30,15,1,0,3,3,1,41,32,27,6
1,2,60,7,4,0,5,1,0,90,7,18,2
2,0,9,4,3,2,5,0,0,65,34,4,32
1,2,67,15,5,9,0,2,0,51,31,72,22
1,1,37,8,0,6,5,1,0,49,12,60,16
1,4,74,15,0,5,2,2,0,18,8,68,11
1,0,49,2,6,1,4,3,1,53,41,40,17
1,0,48,0,2,5,3,4,1,28,27,59,10
1,3,65,12,2,1,3,0,0,45,12,91,8
7,6,69,15,5,4,1,1,0,61,15,61,35
1,3,61,1,6,11,3,2,0,61,29,61,28
1,6,74,12,1,5,2,4,0,90,3,50,34
5,4,46,0,5,0,5,2,1,45,25,73,24
2,5,53,2,1,8,5,1,0,88,5,33,32
2,2,60,11,2,2,1,0,0,60,10,76,16
2,3,51,3,1,3,1,2,0,61,17,31,31
4,6,14,5,2,7,5,4,1,40,8,11,22
1,0,36,9,0,8,4,3,1,45,1,30,14
1,2,46,3,5,0,4,3,1,46,37,49,11
2,5,56,2,4,10,1,0,1,58,25,36,31
2,0,31,1,1,11,5,4,1,47,30,52,15
2,3,33,6,3,2,4,2,1,29,12,25,13
3,5,28,11,5,8,3,0,1,16,22,25,6
3,6,68,2,5,2,0,1,0,65,18,94,13
3,2,37,0,2,9,3,4,0,61,25,33,40
4,5,52,8,3,4,2,1,0,74,38,31,20
3,3,74,12,0,10,5,1,1,62,38,61,33
1,0,69,14,2,8,4,3,0,61,6,50,21
3,5,11,8,6,5,5,2,1,49,42,9,26
2,5,65,2,5,10,0,1,0,71,28,38,28
1,1,43,14,5,5,4,0,0,8,38,80,17
3,0,53,0,2,3,4,2,0,39,8,23,5
2,2,70,5,1,10,3,3,0,11,28,83,24
6,0,6,10,0,11,0,1,1,61,1,39,12
2,6,72,8,1,12,3,2,0,24,41,72,6
3,6,28,1,2,9,4,1,0,57,32,13,11
6,1,1,13,5,5,0,0,1,47,36,15,5
2,4,47,9,4,10,1,2,1,41,28,52,23
1,1,50,11,1,13,4,0,0,9,21,56,28
1,3,67,15,1,5,3,4,1,10,32,88,40
1,5,59,4,4,1,5,3,1,81,9,36,32
1,4,64,0,2,5,0,4,1,23,12,62,20
1,0,46,8,2,12,2,4,1,61,22,64,33
4,2,37,2,0,13,5,4,1,42,23,20,17
3,1,61,7,6,12,2,1,1,35,42,63,15
1,2,38,10,6,6,0,4,1,67,13,25,23
1,1,56,10,1,7,1,3,0,19,16,60,6
1,5,38,8,5,2,2,2,0,51,40,55,5
1,2,51,9,0,13,0,1,1,68,4,37,29
2,0,50,15,2,6,2,2,1,29,8,55,20
1,3,48,9,1,4,3,4,1,67,32,66,34
1,6,64,14,2,5,0,1,1,29,6,59,4
2,0,57,4,1,13,5,2,0,50,2,54,30
2,2,51,15,4,1,1,1,0,63,1,45,30
2,6,32,2,0,5,5,2,0,19,30,55,30
1,1,29,11,0,5,2,2,0,42,0,18,12
1,3,49,4,4,12,5,2,1,55,34,38,31
3,5,56,2,3,0,3,0,0,36,37,42,11
1,4,51,5,5,6,4,2,1,32,25,77,40
1,3,5,8,6,10,3,4,0,27,15,33,35
1,1,74,5,2,8,4,3,0,56,32,59,0
1,4,51,0,3,4,1,4,1,63,33,60,40
3,4,60,9,2,2,4,2,0,54,29,45,12
1,1,57,9,3,5,3,3,0,70,2,47,35
2,3,48,12,5,1,0,1,1,54,11,59,9
2,1,53,15,2,6,5,3,0,50,31,55,40
1,4,51,14,2,8,5,2,0,63,27,32,11
1,1,74,7,5,13,4,2,0,47,14,68,5
1,2,38,6,5,6,2,3,1,67,30,92,34
2,0,37,10,1,6,2,2,0,71,10,25,28
9,3,40,7,3,4,5,0,1,64,31,68,14
1,2,13,3,0,10,5,4,1,28,19,6,1
2,0,50,0,5,7,2,1,0,54,30,73,18
1,1,46,7,6,12,4,2,1,18,27,68,28
1,5,48,15,4,13,4,1,0,16,34,49,4
1,3,71,7,5,9,4,0,1,64,16,73,25
4,3,57,15,2,12,4,3,0,13,43,63,34
9,0,32,1,4,3,4,4,0,66,43,24,28
7,2,66,14,1,5,1,0,0,8,28,70,1
6,3,42,9,4,12,1,3,0,92,19,29,34
3,3,58,8,3,9,2,4,1,57,29,68,1
3,0,57,0,1,13,5,0,0,62,21,39,32
8,1,63,3,3,9,4,0,0,18,36,75,23
1,5,42,11,5,13,2,0,1,31,33,23,6
4,1,22,4,6,12,0,4,1,59,37,15,11
1,2,52,1,6,12,2,3,1,70,28,82,7
1,1,26,9,0,4,1,3,0,42,11,11,12
1,5,40,2,4,1,1,2,0,58,42,22,21
2,2,60,0,1,8,5,1,0,18,24,72,37
2,3,65,15,0,12,5,0,0,68,35,50,39
1,3,36,3,1,5,3,3,0,48,39,78,4
3,3,65,11,0,7,1,3,0,27,27,53,6
3,4,11,10,0,11,4,2,1,55,3,7,28
5,6,29,9,6,8,3,2,0,36,33,24,3
2,4,42,2,2,12,5,0,1,74,20,39,38
9,6,71,8,1,8,2,3,1,23,38,88,3
3,4,62,15,1,8,3,4,0,59,34,61,8
2,3,15,3,6,3,0,0,1,39,4,28,35
1,5,24,2,2,9,1,4,0,58,22,7,4
2,2,72,5,5,6,4,3,0,64,31,59,11
1,2,71,4,2,13,3,1,1,29,38,64,10
3,3,60,3,5,5,1,2,0,60,24,92,11
1,3,51,14,3,0,0,1,0,54,20,35,4
3,3,73,7,2,13,5,3,1,64,40,78,4
2,0,64,0,4,7,4,0,0,58,19,95,33
2,4,37,8,5,0,5,2,0,67,15,37,37
1,3,64,7,1,1,2,0,1,83,7,43,30
4,3,45,9,3,4,1,3,1,61,29,78,24
1,5,64,11,1,10,0,1,0,44,13,40,2
5,0,69,10,0,6,0,2,0,27,15,65,26
5,4,67,4,2,6,3,0,0,27,19,42,3
7,3,57,4,1,2,2,3,1,56,13,49,32
1,1,52,13,3,7,2,0,0,57,19,89,33
3,1,15,5,1,2,2,1,0,42,13,2,17
2,2,69,15,1,8,4,2,1,36,14,65,34
2,2,63,1,1,5,4,3,1,68,40,72,20
4,4,37,14,2,1,1,0,1,55,35,35,21
6,2,28,0,1,10,3,4,0,49,43,11,15
1,2,44,12,3,1,4,1,1,66,12,32,39
1,6,38,11,6,5,2,2,1,59,26,14,17
1,0,20,8,4,10,0,0,0,54,41,22,14
3,5,66,7,6,10,4,3,0,31,6,72,38
3,2,20,15,0,5,3,1,1,27,13,4,7
1,1,44,6,1,3,3,3,0,57,37,53,24
2,2,19,1,3,0,1,0,0,19,9,31,27
1,5,49,13,5,3,4,0,1,5,29,61,6
2,2,25,12,1,2,3,1,0,13,12,25,8
2,2,61,3,1,1,3,1,0,43,4,56,30
8,3,60,2,1,9,0,3,1,1,33,84,12
9,0,58,3,6,7,1,0,0,77,22,30,28
4,4,66,9,4,12,3,3,1,81,27,86,4
1,2,60,0,6,7,3,4,0,37,35,56,31
1,2,9,0,5,13,2,0,1,83,24,17,31
1,5,61,10,1,10,3,2,0,58,2,52,38
2,1,39,14,1,5,4,3,1,31,31,67,31
1,2,69,7,4,6,3,1,1,41,11,61,8
1,1,45,11,0,9,1,1,0,73,27,29,33
9,0,61,15,3,5,4,3,0,14,32,79,30
2,2,21,11,1,9,5,2,1,37,13,9,10
3,4,43,7,6,2,2,0,1,49,21,21,17
1,0,56,0,1,6,4,2,0,50,15,42,4
1,4,36,3,6,2,5,0,1,62,38,67,29
5,6,48,8,5,1,2,2,1,80,28,89,11
1,6,54,5,4,5,2,4,1,69,12,17,6
1,6,18,9,3,4,1,0,0,77,25,24,38
1,0,28,3,1,0,0,4,1,55,37,24,30
2,1,36,15,5,0,5,4,1,73,24,81,14
2,4,28,1,3,13,4,2,1,33,14,46,39
1,5,53,14,5,13,0,1,1,58,21,31,26
1,3,42,10,1,7,4,2,0,2,24,57,18
2,5,41,6,4,6,1,4,1,55,24,32,18
3,2,66,2,5,11,0,4,0,18,32,66,14
1,2,20,3,3,2,5,1,0,50,32,20,21
3,3,73,2,6,7,0,3,1,38,22,78,33
2,2,40,10,3,2,3,2,0,5,33,59,40
1,0,26,0,3,13,1,2,1,42,28,70,16
1,6,19,6,6,9,5,1,0,29,19,31,40
3,1,50,1,0,13,5,0,1,45,38,56,15
3,0,16,1,6,8,0,0,0,61,27,14,25
1,0,30,4,4,9,1,2,0,20,0,36,33
1,3,33,2,3,2,3,2,1,7,35,77,19
2,3,14,6,6,1,1,3,0,34,41,21,11
3,2,63,4,5,8,5,4,1,19,30,76,27
1,4,43,15,6,6,0,4,1,51,8,26,0
2,1,65,15,5,5,2,0,0,70,36,73,23
3,2,66,7,3,12,5,4,0,47,40,76,37
2,1,28,1,5,5,0,1,1,53,21,25,36
4,0,22,1,6,9,2,4,0,70,41,19,33
9,1,62,13,1,10,2,3,0,6,12,90,29
3,1,22,4,3,6,0,1,1,62,17,19,35
2,1,71,14,3,9,4,0,0,62,3,76,35
3,2,26,15,4,8,2,0,0,52,43,20,15
1,4,47,1,6,9,4,3,1,51,36,32,13
1,0,55,13,0,2,3,4,0,4,33,86,7
1,6,64,8,6,13,2,1,1,64,38,67,28
3,0,60,1,4,5,2,2,0,53,26,92,21
2,1,32,12,2,1,0,2,0,40,26,33,9
3,0,74,5,2,12,5,0,1,68,15,66,13
3,3,62,2,1,13,0,3,0,13,39,68,0
3,1,71,0,5,1,4,1,0,43,19,61,28
2,0,37,2,2,13,1,2,1,62,37,63,23
1,5,47,11,3,8,1,3,0,53,7,47,30
2,1,67,12,2,12,0,4,1,60,28,86,33
3,5,55,0,4,10,0,0,0,65,14,36,23
3,4,14,12,5,6,1,3,0,98,30,6,34
4,5,19,5,2,12,5,3,1,35,41,9,11
2,5,42,8,2,9,3,1,1,9,6,42,22
1,3,56,11,3,11,1,1,0,18,32,73,28
2,0,50,11,6,2,2,3,0,42,25,82,30
1,1,53,11,4,5,3,2,1,9,26,61,26
4,3,33,5,4,4,3,1,0,23,28,39,22
4,0,35,1,1,10,1,0,1,35,23,28,25
1,1,37,3,5,5,3,1,1,62,40,26,25
4,0,56,15,3,0,1,1,1,97,35,82,27
5,4,50,7,5,5,1,3,0,56,30,53,24
3,2,63,4,0,11,1,3,1,62,26,61,17
1,3,67,9,5,11,3,4,0,50,29,84,30
3,1,62,5,2,7,1,3,0,24,21,67,39
1,2,36,9,0,11,5,3,1,13,24,34,16
8,6,70,8,4,9,5,3,1,46,19,78,38
6,6,32,13,6,0,4,4,1,7,8,41,1
2,0,59,13,4,8,3,1,0,19,41,82,37
2,6,44,11,3,3,2,4,0,43,18,35,25
4,6,23,14,3,7,0,4,0,47,12,2,15
1,2,62,10,5,8,5,3,1,59,36,66,34
