4,6,39,6,1,12,0,4,1,39,39,52,35
1,1,39,13,3,6,3,4,0,14,22,36,26
3,0,42,3,1,3,5,1,1,49,12,28,40
2,3,51,5,4,13,5,0,0,37,41,42,4
7,3,16,10,3,13,5,4,1,73,2,16,11
1,6,52,13,3,3,5,0,1,96,21,16,7
3,1,73,14,1,5,4,0,1,78,25,57,27
3,6,63,1,6,5,0,3,0,85,21,6,2
3,4,41,5,0,5,4,2,1,34,19,37,36
8,1,38,9,3,7,1,1,0,68,42,31,28
1,2,53,11,3,10,4,1,1,73,26,76,17
4,1,56,13,6,12,0,2,0,89,8,13,5
2,2,6,14,4,9,5,0,1,25,29,38,38
1,0,2,0,2,0,2,4,0,31,31,49,32
1,6,18,7,6,6,4,4,0,16,16,40,21
2,3,13,11,3,8,3,2,1,24,9,25,22
3,4,45,2,3,5,4,3,1,22,12,48,29
3,0,17,2,2,3,1,0,1,49,36,77,31
1,0,44,12,3,9,3,2,1,21,22,44,6
1,1,55,14,4,13,2,2,0,2,40,61,4
3,1,32,15,4,5,3,4,1,64,28,35,39
1,6,66,12,0,5,4,3,1,6,4,75,12
3,2,33,5,6,8,5,0,0,47,37,35,22
1,4,22,4,3,8,1,4,0,52,33,38,37
1,1,26,0,0,11,0,0,1,38,14,42,38
1,3,61,12,1,6,5,0,1,63,42,49,0
2,3,66,6,5,4,4,2,1,92,4,19,11
1,5,0,12,2,1,2,0,1,39,23,77,0
1,1,11,0,4,7,4,2,0,52,18,5,7
1,0,22,7,6,5,2,1,1,13,6,43,37
7,5,56,2,5,1,4,0,1,93,19,13,6
1,2,49,12,2,11,1,2,1,5,29,71,38
1,0,23,9,1,8,0,1,1,42,27,47,16
1,0,18,11,5,11,4,4,1,26,3,47,38
2,4,59,1,3,5,3,0,1,54,42,65,34
1,6,65,12,6,3,3,1,0,65,39,71,16
9,6,1,4,3,2,5,3,1,6,16,41,21
4,1,21,13,5,4,2,3,1,71,37,6,19
1,2,70,13,3,10,5,0,1,67,35,51,13
3,5,61,1,3,8,0,1,0,76,36,6,1
2,0,59,2,3,10,2,2,0,37,38,92,29
2,3,35,9,3,9,5,3,1,97,5,15,22
1,0,8,1,5,13,3,2,0,32,23,38,39
2,2,4,4,1,1,5,1,1,34,40,29,3
1,0,24,6,4,9,0,4,1,11,31,48,40
2,4,69,5,0,2,5,4,1,83,15,19,4
6,2,2,7,1,13,0,1,1,33,17,39,15
6,5,39,2,1,3,2,1,0,72,40,21,32
1,3,30,1,5,8,1,0,0,81,11,18,22
2,0,5,8,5,6,4,3,1,17,12,40,40
1,2,34,8,2,12,4,1,1,48,36,39,17
1,2,21,5,6,12,2,0,0,14,26,54,32
1,2,71,1,2,13,2,0,0,88,21,11,15
4,3,31,14,6,9,1,2,0,46,5,27,29
1,3,73,15,5,9,3,1,1,37,31,74,2
1,5,43,0,3,7,4,3,0,54,8,28,21
3,2,26,7,2,12,0,1,0,52,7,4,4
7,0,52,13,4,10,2,1,1,2,38,78,9
1,5,16,0,5,8,0,2,0,24,38,27,13
1,1,72,12,0,3,5,0,0,98,9,25,8
6,2,3,11,0,11,0,4,0,52,28,36,32
1,3,58,9,4,9,5,0,1,42,43,84,34
3,0,30,11,6,12,3,2,1,25,39,45,21
4,1,65,8,1,2,2,1,0,88,36,1,10
1,2,16,7,2,5,1,1,1,35,37,57,17
1,0,7,8,6,0,2,3,0,45,37,66,20
1,1,69,5,1,11,1,1,0,64,1,59,22
2,5,65,12,2,5,5,4,0,2,27,79,12
1,3,70,14,6,11,2,4,0,70,36,64,16
1,0,45,8,2,6,3,0,1,24,18,49,29
5,6,39,4,0,6,0,0,1,46,41,46,38
9,1,1,0,6,0,1,0,1,30,38,59,23
1,0,21,8,2,5,0,2,1,50,23,57,39
1,1,36,0,2,1,3,4,1,37,23,50,16
1,3,38,8,2,13,1,3,1,19,28,31,14
1,3,8,11,2,10,4,1,0,53,43,33,36
1,5,35,5,6,12,1,3,0,22,37,29,6
1,5,58,4,4,2,0,2,0,34,22,79,33
1,5,18,1,6,3,5,3,0,28,1,29,28
1,0,2,2,6,11,5,0,0,18,10,52,34
3,1,40,13,5,13,0,3,1,55,27,35,4
2,2,44,5,5,0,1,2,0,74,34,13,12
2,1,48,5,4,7,0,2,1,54,25,60,40
1,5,38,7,1,13,1,2,0,87,11,4,14
2,4,70,14,4,10,2,2,1,76,7,39,18
1,0,35,8,4,9,3,1,0,54,18,38,28
1,0,36,7,4,4,4,2,1,40,15,43,29
2,2,12,11,6,4,0,0,0,31,14,31,38
3,0,65,14,4,9,1,3,0,74,13,52,20
1,2,42,9,5,6,5,3,1,85,41,18,7
1,0,29,15,3,2,5,3,1,12,19,52,5
1,2,64,5,0,1,5,3,1,82,0,14,0
1,4,47,13,4,5,2,3,1,68,1,29,25
2,0,25,12,1,11,3,3,1,76,2,10,15
1,1,7,8,2,4,3,4,1,38,34,32,28
9,0,36,15,3,10,4,2,0,7,7,77,33
2,3,17,7,5,6,5,0,0,29,29,38,34
1,4,28,12,2,5,1,1,1,51,33,18,38
1,3,52,2,6,3,4,3,0,42,34,53,13
1,0,25,9,3,11,1,3,0,48,30,40,23
1,1,66,1,6,6,0,2,0,55,26,68,23
1,6,22,4,2,5,0,1,0,29,1,43,38
2,2,34,7,3,6,0,1,0,48,29,30,29
2,2,52,1,4,10,3,1,0,33,28,49,30
2,1,16,5,4,6,5,4,0,43,13,34,37
3,1,25,5,1,7,0,3,0,13,11,36,30
6,4,27,14,6,1,1,2,1,46,32,93,39
2,2,32,0,1,9,1,1,1,73,42,5,30
1,4,44,2,4,4,3,2,0,76,36,30,26
1,5,0,4,2,6,0,3,0,21,43,33,24
1,2,21,13,6,4,3,3,1,60,15,15,4
1,3,61,9,3,7,5,2,1,64,15,74,17
2,0,8,5,1,12,1,2,0,61,24,45,13
1,4,72,9,6,12,2,4,0,81,35,48,15
1,2,25,6,5,2,0,1,0,49,6,42,40
2,1,31,1,4,10,5,3,1,37,10,46,38
2,3,53,13,4,9,5,2,1,81,35,16,5
1,1,16,1,3,12,1,3,0,31,0,31,32
1,0,21,7,5,2,2,4,1,51,32,51,36
1,6,71,6,4,13,1,2,1,12,39,91,18
1,2,34,14,3,3,4,1,0,23,21,39,21
2,3,41,11,5,8,2,2,1,52,16,34,12
3,2,22,1,5,8,5,4,0,88,15,9,23
2,5,69,10,1,9,4,3,0,80,33,12,0
3,1,64,8,4,11,3,4,0,21,42,80,37
5,6,58,11,5,13,4,1,1,7,36,80,23
1,0,40,2,1,8,3,3,0,69,30,2,1
1,2,12,14,6,6,2,1,0,76,10,11,21
1,0,24,10,5,7,1,2,0,47,29,48,1
2,5,23,2,5,13,1,4,0,70,22,14,6
2,3,55,6,3,13,4,0,1,38,26,39,10
3,4,73,5,6,9,2,3,0,58,36,53,16
1,2,74,2,2,8,2,2,0,45,33,60,3
2,3,67,15,6,13,5,4,0,38,6,74,39
7,0,19,11,6,5,5,2,0,45,28,31,3
1,6,37,7,3,7,5,2,0,33,23,25,11
1,2,72,5,5,7,5,0,0,10,33,78,20
1,5,24,12,0,5,1,4,0,65,11,14,25
3,2,21,7,3,8,1,4,1,40,26,29,26
2,5,69,14,4,0,4,2,0,91,2,42,16
2,4,29,10,5,6,1,1,0,35,9,38,35
1,4,60,13,3,13,1,1,1,46,28,59,22
1,6,72,11,5,4,4,2,0,73,19,61,8
1,6,28,6,5,1,0,1,1,30,10,23,2
1,0,73,15,3,7,4,2,1,5,24,78,1
1,2,14,13,4,11,3,4,1,11,23,34,28
3,1,74,5,3,10,5,1,1,90,11,19,2
9,4,60,12,5,13,4,1,0,5,32,91,20
1,0,55,4,6,4,3,0,0,51,43,51,21
2,6,11,6,4,2,1,4,0,30,14,18,16
4,6,64,12,4,2,1,4,0,86,34,31,4
1,0,1,15,4,12,4,4,1,48,12,56,36
2,2,25,0,0,3,3,2,1,56,6,9,36
1,5,51,4,1,7,2,4,0,79,13,18,4
6,3,60,1,6,2,2,4,0,26,31,58,13
3,2,67,15,5,13,5,1,1,81,38,31,8
4,5,46,6,5,11,5,4,0,79,43,10,9
9,2,58,3,4,10,0,3,1,35,32,68,13
3,3,14,0,3,9,1,3,0,31,26,42,40
2,3,29,14,5,6,1,4,1,66,11,21,26
1,1,11,14,5,6,5,2,0,41,5,45,38
3,0,72,12,4,11,5,3,1,44,12,62,0
1,5,14,4,5,7,0,3,0,57,41,5,16
1,6,9,7,5,1,0,4,0,38,40,21,13
5,1,53,13,4,6,0,4,1,89,36,11,18
1,2,25,2,3,12,4,1,0,55,8,48,30
1,2,10,5,2,1,5,0,1,28,30,58,7
1,1,27,0,3,6,0,2,0,13,17,42,37
1,2,74,12,3,6,1,4,0,66,41,62,10
1,1,24,1,5,8,4,2,1,39,37,13,22
1,0,20,2,3,5,5,1,0,43,36,57,39
2,2,62,9,3,13,4,0,1,25,40,79,35
9,1,24,11,5,12,2,4,1,52,0,86,8
2,6,60,14,1,11,2,0,0,95,35,13,10
1,6,57,0,5,12,0,1,1,36,16,48,26
1,5,24,6,3,7,5,2,1,29,32,35,22
2,0,13,14,5,7,1,0,1,45,32,30,20
1,5,62,11,2,10,2,1,1,64,27,51,22
1,6,50,1,2,1,0,3,1,89,11,13,17
1,6,34,9,0,11,5,1,1,44,32,35,34
1,1,57,0,2,8,0,4,0,26,2,55,15
1,1,9,0,6,7,5,1,0,27,20,33,22
9,3,2,15,0,11,1,0,0,8,26,61,16
1,2,18,1,6,6,5,0,0,43,25,33,37
1,6,24,5,2,13,2,1,1,39,28,33,24
6,1,19,7,0,10,4,3,0,44,31,51,36
1,0,54,12,6,8,0,3,0,23,26,75,12
2,4,10,1,4,0,1,1,1,20,42,43,6
3,3,20,15,6,11,3,1,1,73,26,21,24
1,2,23,8,5,10,4,1,1,59,4,38,35
3,2,10,1,2,10,4,1,1,24,41,46,30
1,3,63,10,0,7,1,2,0,70,5,37,16
1,0,46,5,5,3,2,3,1,48,30,79,40
1,2,39,12,0,8,4,2,0,48,6,40,39
1,0,34,10,2,8,0,0,1,47,8,43,37
6,5,43,8,5,11,0,3,1,42,38,35,23
2,3,69,6,5,2,3,2,0,79,40,84,34
1,0,35,0,2,3,1,4,0,49,4,42,40
2,5,27,12,4,11,4,3,1,92,19,12,25
3,5,52,14,0,2,3,2,1,95,21,19,23
4,6,63,12,5,11,1,0,0,99,5,14,4
1,0,63,6,0,11,4,0,1,93,11,32,38
1,2,15,10,6,4,0,3,1,60,28,34,40
1,3,66,15,0,13,4,4,1,35,11,57,6
1,0,27,6,5,8,4,2,0,9,23,42,16
1,6,45,1,6,5,1,4,1,26,32,47,1
1,2,29,6,5,5,3,0,1,41,34,38,11
3,4,74,9,3,12,0,4,1,44,42,65,17
4,4,69,4,4,12,5,2,1,49,35,63,27
1,4,71,5,5,9,0,1,1,49,2,52,1
1,6,35,3,1,4,2,2,0,66,27,20,14
2,1,32,2,1,8,4,1,0,49,4,31,26
1,3,13,4,5,8,2,1,1,61,42,3,9
4,5,61,4,6,7,2,2,0,36,30,47,21
2,3,20,6,1,13,5,2,0,15,31,43,34
2,2,28,15,6,12,0,3,1,20,9,40,22
9,2,72,15,4,8,1,1,0,96,4,32,7
3,3,40,5,2,11,4,4,1,55,15,18,18
1,3,59,5,0,10,1,1,0,85,25,13,8
2,4,6,1,4,4,3,1,0,12,7,38,37
1,1,27,9,4,10,2,0,1,33,28,42,37
6,3,74,10,6,12,1,4,0,70,19,61,39
3,4,37,6,5,6,3,2,0,37,32,41,32
8,2,71,3,5,5,3,0,0,85,30,3,3
1,1,24,1,4,13,4,4,0,68,24,11,4
1,2,5,6,3,7,4,2,1,31,9,47,39
1,2,42,1,6,7,1,3,1,84,26,31,30
4,2,18,13,0,3,0,2,1,71,29,1,32
2,0,6,1,4,11,1,2,0,9,11,47,38
3,1,10,7,5,1,0,2,1,39,34,25,27
7,3,32,15,2,8,3,1,0,41,40,69,27
3,6,53,3,5,12,3,4,0,84,5,18,10
1,5,43,9,0,8,0,4,1,55,31,57,4
1,0,54,0,3,12,1,0,1,40,30,66,24
1,3,27,15,2,9,5,4,0,73,13,9,3
2,6,39,12,0,11,1,3,0,84,25,6,16
1,5,11,0,4,10,3,2,1,18,6,14,11
1,0,10,13,0,8,1,0,0,41,26,39,39
3,0,64,3,6,1,3,3,0,78,12,15,3
2,1,27,4,6,3,5,4,0,97,28,14,19
1,2,46,11,2,2,3,0,1,94,26,15,16
1,1,30,11,2,4,5,4,1,73,29,7,19
2,1,39,1,2,1,4,4,1,50,39,35,15
1,1,62,15,4,3,5,4,0,3,35,82,21
1,5,28,15,2,13,4,0,0,39,37,37,39
1,2,23,10,4,1,2,1,0,15,32,57,4
1,0,3,7,6,0,0,1,1,8,14,51,10
1,2,73,5,1,11,3,0,1,91,11,16,8
2,2,18,1,5,9,2,3,1,27,18,20,21
1,4,3,3,5,9,2,1,1,29,27,42,36
1,1,43,15,6,4,5,1,1,18,14,48,20
5,1,25,8,6,2,0,1,1,44,39,45,12
1,0,19,1,5,13,2,0,1,35,28,32,12
1,0,59,2,3,6,0,3,0,37,36,67,34
1,2,8,12,2,4,0,3,0,7,43,55,24
1,4,67,2,6,7,5,1,0,48,29,57,25
1,2,9,6,0,0,0,2,0,46,38,40,26
4,1,19,6,1,8,2,2,1,25,18,21,37
4,1,30,0,2,11,4,4,0,19,9,36,38
4,1,4,15,3,10,5,2,1,48,7,56,6
3,1,14,14,3,0,0,4,0,67,38,28,23
3,3,44,6,1,10,5,1,0,28,27,45,26
1,4,36,13,5,3,3,1,0,29,9,47,30
3,0,38,12,6,3,5,1,0,91,2,32,28
2,4,62,9,4,11,2,4,0,53,24,48,26
1,2,35,4,5,13,3,1,1,41,28,46,20
1,0,6,10,4,3,3,3,0,49,7,41,37
1,0,71,1,4,11,1,0,1,35,24,62,1
1,5,73,8,6,10,4,2,0,31,39,68,16
1,5,45,11,4,6,3,3,0,25,30,48,13
1,5,73,11,1,12,0,1,0,13,37,75,17
9,0,15,3,0,12,5,0,1,39,18,53,23
1,6,60,5,1,12,1,1,1,57,35,53,29
1,6,60,11,5,11,4,4,1,38,35,69,12
2,6,53,4,3,0,3,4,0,90,17,5,2
1,3,48,0,2,1,1,3,1,56,38,44,8
8,3,13,8,6,1,5,4,0,55,41,85,11
7,3,31,8,2,13,2,0,1,39,3,43,34
8,0,62,6,4,7,3,1,0,8,24,79,26
2,0,61,6,5,1,4,4,0,92,34,29,3
1,3,29,9,2,7,1,4,1,57,7,17,24
3,5,30,12,1,2,2,3,0,63,5,4,15
1,3,21,12,1,11,0,3,1,24,41,56,23
1,0,12,11,1,8,3,2,0,4,11,86,32
1,0,14,6,5,13,4,1,1,23,29,53,33
1,4,29,8,0,7,5,4,1,92,23,7,14
1,1,67,8,2,8,0,1,0,37,33,71,23
1,4,8,0,1,3,2,4,0,71,21,10,29
2,6,19,0,5,7,4,3,1,45,8,29,30
2,6,61,1,1,10,4,0,0,78,33,10,10
4,6,28,5,3,5,1,3,0,79,17,11,25
1,1,6,3,3,5,0,4,1,14,22,34,35
3,1,29,13,1,5,1,1,0,53,43,35,20
1,1,29,11,1,7,0,2,0,9,30,46,40
2,1,65,3,3,12,1,0,1,57,30,73,15
1,0,51,14,5,9,1,2,0,54,27,55,32
3,6,27,4,4,10,4,2,1,51,25,34,27
9,1,58,13,4,7,0,4,0,28,42,61,3
2,1,56,7,6,11,1,4,1,53,40,60,11
1,1,31,13,2,6,1,3,0,42,31,43,1
5,5,37,10,2,13,2,1,1,98,12,11,20
4,0,26,14,0,4,4,3,1,73,28,28,33
2,0,3,9,1,10,2,4,1,33,6,17,33
2,1,1,10,2,11,4,1,0,51,28,17,8
2,2,25,8,2,12,4,3,0,85,0,10,12
2,2,17,7,2,9,1,0,0,51,23,2,6
2,6,65,10,2,5,0,2,0,31,35,60,20
3,1,60,2,4,9,3,0,1,37,38,58,23
1,2,33,7,6,7,0,0,0,35,16,32,20
1,2,53,10,2,8,0,2,1,72,33,72,25
1,3,25,10,6,8,0,0,0,40,18,42,35
5,0,31,6,6,6,5,4,0,41,18,34,24
4,6,35,12,1,13,3,2,1,72,10,3,5
5,2,41,15,4,5,0,0,0,62,27,30,36
3,3,46,5,4,8,2,4,1,72,9,38,38
1,0,32,0,5,3,5,3,1,76,35,29,37
1,2,60,9,6,3,3,3,1,63,13,79,29
3,1,6,9,5,1,4,1,1,52,32,47,37
1,1,6,8,2,12,4,3,1,8,35,57,35
1,6,12,13,4,8,1,4,0,58,35,33,37
1,5,65,3,6,1,5,1,1,29,30,44,11
2,4,70,11,1,13,5,2,0,89,25,24,8
3,6,47,1,6,10,1,3,0,89,40,10,9
3,1,19,15,5,0,2,2,0,24,2,47,34
2,3,52,8,1,12,1,2,0,58,25,47,38
2,3,64,4,2,12,4,4,1,39,10,45,11
1,3,14,1,3,13,2,0,1,52,0,31,30
1,0,22,11,5,4,0,2,1,44,14,36,26
1,0,18,11,5,7,4,2,0,20,28,35,33
1,0,67,13,2,8,4,0,0,14,27,80,29
1,1,41,1,0,7,2,1,1,24,4,36,32
2,1,18,10,5,7,5,3,0,48,12,31,14
1,6,8,0,0,6,4,1,0,22,26,34,29
1,0,26,4,3,9,0,1,0,26,5,44,34
1,3,30,6,2,6,2,2,0,60,22,16,26
3,1,74,14,0,13,5,1,1,36,19,67,40
3,5,63,8,6,10,1,3,0,30,28,54,4
5,1,67,6,6,13,1,4,0,95,30,18,12
1,0,2,7,6,3,0,2,0,8,21,55,34
1,1,22,10,6,1,4,4,0,58,8,32,17
1,3,31,8,5,0,0,3,0,76,30,27,25
1,2,63,13,2,13,5,1,1,12,39,63,3
1,1,33,4,6,5,5,0,0,11,0,37,25
1,2,23,7,3,8,5,3,0,32,4,46,32
9,0,26,15,1,12,2,4,1,4,25,46,20
2,5,47,4,2,4,4,1,1,6,33,68,8
1,2,58,4,5,0,4,2,1,25,26,63,11
7,5,63,10,3,5,2,2,0,76,23,99,14
2,2,16,2,6,8,5,4,0,11,22,46,26
1,1,25,9,4,2,0,4,1,34,14,48,19
1,3,54,6,5,1,1,0,0,71,37,13,0
3,1,67,7,3,13,2,4,0,41,43,71,37
1,0,69,0,3,8,2,4,0,58,20,55,12
3,6,9,3,6,7,1,2,0,18,10,41,39
1,2,52,11,0,9,1,3,1,6,40,73,6
1,0,20,12,3,5,1,4,1,0,35,45,25
2,3,59,5,2,5,0,3,0,86,16,16,17
2,1,5,8,4,0,4,4,1,13,23,34,6
2,3,59,5,0,12,0,0,0,9,28,58,16
8,1,11,14,0,9,1,0,0,5,23,45,14
3,5,21,12,0,1,5,1,0,59,12,8,22
2,0,47,14,5,8,0,3,0,73,31,20,5
8,6,20,12,4,10,3,3,1,81,32,12,21
3,1,72,3,2,2,4,3,1,67,20,58,40
1,5,30,0,1,1,4,1,1,19,0,38,36
2,1,29,6,1,10,4,1,0,50,26,31,30
1,2,42,11,1,9,1,3,1,37,35,46,31
5,2,15,4,4,0,3,0,1,16,21,13,7
5,1,40,3,5,13,4,1,1,26,4,41,38
4,6,71,14,1,13,4,1,1,86,14,22,11
1,1,25,0,5,6,3,4,1,10,23,48,24
1,6,22,9,4,9,2,0,1,73,41,13,26
1,3,31,9,2,6,3,1,0,64,42,29,33
3,5,36,8,5,3,2,3,1,85,4,15,24
1,0,26,9,5,13,3,1,0,77,17,25,21
2,4,70,8,2,8,5,1,0,71,8,30,2
1,1,16,7,6,1,3,3,0,9,30,47,39
2,3,22,0,4,5,3,1,0,41,22,40,36
1,1,4,8,4,1,4,3,0,26,24,33,23
2,3,69,10,5,10,3,3,1,31,40,71,5
2,2,22,7,5,10,5,3,0,46,25,31,16
3,4,29,5,4,0,2,4,1,92,10,9,17
1,6,36,7,4,0,3,3,1,82,42,11,1
1,6,32,7,1,8,3,2,1,74,17,13,8
1,1,39,12,6,13,4,4,1,26,29,44,19
3,3,55,0,1,10,4,3,0,50,38,52,30
1,1,41,5,4,11,4,1,1,46,36,87,32
7,2,7,14,2,0,4,3,0,48,30,66,8
2,5,55,3,3,6,1,0,1,96,31,9,24
1,1,72,7,4,13,3,2,1,76,8,66,28
1,4,53,6,3,9,2,0,1,41,0,42,12
1,3,51,7,1,10,4,0,1,44,37,53,16
2,5,58,6,4,9,3,0,1,44,31,44,1
3,1,43,11,0,11,0,1,0,37,4,40,38
1,2,59,4,0,12,4,0,0,15,43,97,1
2,5,69,3,2,11,5,4,0,55,27,60,31
1,5,48,9,6,8,4,3,0,94,12,31,9
1,1,32,10,5,12,1,2,0,37,18,51,38
8,1,17,12,4,11,0,2,0,9,19,38,28
3,5,14,12,6,2,5,0,1,26,19,32,37
2,5,29,3,4,13,3,2,0,99,43,5,24
1,1,44,6,4,6,0,2,1,44,41,97,0
1,4,8,4,0,4,5,2,0,30,31,46,34
2,0,16,8,3,2,3,1,0,47,43,36,15
9,6,5,3,6,13,0,0,0,6,11,46,28
2,1,55,6,3,11,5,0,0,87,8,13,5
1,3,39,1,3,2,5,4,1,52,15,33,25
2,3,51,1,5,3,2,0,0,43,26,40,24
2,0,45,4,4,5,3,3,0,87,25,15,23
2,4,29,5,0,9,2,0,0,63,16,26,36
3,0,58,1,2,5,0,2,0,62,30,66,37
3,0,60,3,3,13,5,2,0,43,31,61,30
1,1,60,4,4,5,4,1,0,42,37,55,16
1,2,29,14,3,13,0,3,1,17,20,37,16
2,3,64,15,5,12,4,0,0,29,37,69,31
1,2,34,5,2,13,2,3,0,81,30,2,4
3,0,18,5,4,3,5,4,1,29,41,47,12
4,4,63,8,6,9,3,1,0,84,16,22,9
2,1,41,12,3,9,5,3,1,17,15,34,9
3,0,24,3,1,13,3,4,1,50,20,44,16
2,0,25,2,6,10,5,1,0,32,15,42,26
4,2,66,9,1,8,1,3,1,81,40,82,34
9,1,5,0,1,5,3,2,1,8,1,49,28
1,2,23,10,6,10,5,2,0,36,8,40,39
8,5,26,12,5,3,2,0,0,18,32,43,4
1,2,62,9,1,5,0,2,1,67,38,53,11
2,5,30,5,1,10,5,0,1,23,14,17,7
1,0,53,1,4,13,5,3,1,60,26,50,26
2,6,49,15,5,11,2,0,0,66,43,22,4
3,1,71,11,1,2,5,1,0,97,43,52,40
5,3,52,3,1,1,3,3,1,85,6,14,13
1,0,7,8,2,6,0,1,0,18,26,38,38
1,2,23,2,0,7,5,4,1,69,14,2,16
6,2,26,8,0,9,3,1,0,30,11,37,28
1,3,15,0,2,5,1,2,1,32,38,14,5
1,2,62,0,0,5,2,1,0,59,22,66,17
3,1,30,14,4,11,4,3,0,31,15,39,40
1,5,29,11,2,13,1,3,1,50,33,32,32
3,1,60,4,3,11,3,4,0,50,27,51,28
6,1,41,3,2,7,1,4,1,48,27,47,9
4,3,8,14,2,2,2,1,1,17,20,33,16
1,0,26,10,1,7,1,0,1,45,31,50,30
3,6,13,15,2,4,3,0,1,57,33,71,40
1,0,21,10,3,2,5,3,1,15,9,50,34
1,0,8,5,4,12,0,1,1,51,22,35,29
2,0,71,3,4,5,5,2,0,94,5,7,4
1,5,36,6,0,3,1,3,1,7,30,54,33
4,0,24,8,5,4,0,1,1,62,17,10,16
9,1,1,9,1,8,5,2,1,7,0,60,22
7,6,50,13,6,8,2,0,1,42,9,33,33
5,2,26,13,0,0,5,4,0,68,9,2,23
1,3,34,0,2,13,4,4,1,43,25,36,29
1,0,19,8,0,4,1,3,0,72,26,24,36
1,1,35,0,3,4,2,4,0,67,5,26,39
6,6,26,8,0,1,5,0,1,3,36,83,4
1,4,28,11,5,1,0,3,0,68,19,15,21
2,5,19,3,4,12,2,3,0,57,24,39,39
1,2,52,12,2,13,1,1,1,33,38,56,2
1,2,51,0,2,11,3,3,1,51,29,50,18
1,5,42,7,3,5,4,4,1,46,35,37,34
1,2,41,13,6,7,1,1,0,38,2,51,25
1,4,34,14,5,13,4,4,0,45,25,48,30
1,0,23,5,6,9,3,1,1,43,23,44,33
1,3,39,9,4,6,0,2,1,46,26,31,30
1,4,41,3,2,8,1,4,0,76,19,26,22
1,5,14,1,4,7,5,1,1,12,6,47,35
1,4,17,0,5,13,3,3,1,18,2,38,38
3,1,70,14,1,2,2,2,1,19,9,76,38
1,2,65,6,0,13,0,3,0,68,15,52,13
2,0,48,9,5,13,0,3,0,73,38,33,2
2,5,1,10,6,3,5,3,0,37,5,21,32
1,3,24,14,6,10,3,2,1,45,0,35,27
2,6,35,1,0,7,1,0,0,49,41,45,40
1,2,29,5,2,5,5,1,1,97,31,8,17
2,2,51,1,4,3,3,4,0,33,25,49,24
3,4,49,14,0,8,2,4,1,23,36,46,1
1,4,65,10,5,7,4,2,0,63,29,55,25
6,2,74,4,5,4,2,0,0,78,7,18,8
1,6,43,15,6,5,2,1,0,25,24,50,15
2,1,1,8,3,3,1,2,0,39,20,38,40
1,1,5,5,2,10,1,1,1,20,24,47,39
2,5,72,3,6,8,3,1,0,26,0,68,27
3,2,30,11,0,2,1,3,0,82,2,6,28
2,5,32,1,6,4,3,1,0,42,43,46,38
8,3,10,6,1,12,5,3,1,4,24,56,13
4,1,72,12,3,12,5,3,1,15,25,73,16
9,0,16,11,0,5,0,1,0,29,13,2,2
1,1,21,1,6,6,1,3,1,31,10,49,36
2,6,63,14,3,12,4,3,0,32,31,71,27
4,5,58,9,2,10,2,4,0,34,15,37,6
2,1,54,13,4,4,5,3,0,16,39,78,15
