1,2,67,4,5,10,5,3,1,67,42,69,16
5,5,68,0,6,13,0,0,1,49,30,65,40
4,4,15,7,2,6,0,0,1,13,16,5,19
2,2,30,3,3,11,0,4,0,42,10,16,19
2,4,20,2,2,9,2,0,1,44,4,7,2
1,1,25,4,6,10,3,2,1,86,21,8,14
5,4,67,2,5,8,3,0,0,70,24,60,36
4,1,61,5,4,12,1,3,1,43,12,66,40
2,1,70,7,3,10,3,4,0,36,13,70,37
2,2,65,12,5,11,0,3,1,38,4,66,10
1,0,73,2,4,13,5,0,1,66,42,62,4
2,0,70,4,1,5,4,4,0,65,5,97,4
1,0,67,0,4,7,0,4,0,60,29,76,8
2,2,70,8,5,12,3,2,1,31,22,66,18
1,0,14,4,3,5,4,1,1,67,0,7,32
1,1,65,1,6,10,2,2,0,49,1,55,8
6,0,23,13,6,12,2,1,0,74,33,2,12
2,5,21,10,1,8,2,4,0,31,28,9,19
5,2,60,12,0,6,4,3,1,61,43,54,9
1,6,71,6,0,3,0,0,0,14,32,92,37
3,1,66,6,4,11,4,0,1,35,9,64,18
1,1,53,14,6,8,3,2,0,52,16,66,17
2,3,72,15,5,13,5,2,1,11,27,81,30
3,2,37,15,2,6,0,0,0,9,1,35,21
1,2,63,3,0,6,2,2,0,57,37,60,16
5,1,72,0,4,4,5,1,0,54,19,88,11
2,1,71,0,0,7,0,2,0,58,26,98,35
1,4,73,0,4,6,0,4,1,42,3,76,32
2,5,15,9,3,1,1,1,1,2,37,23,13
1,2,14,10,0,3,4,4,0,93,43,15,35
1,0,72,9,6,6,3,2,1,72,22,68,17
2,2,74,4,2,7,4,4,0,33,21,54,11
1,0,69,7,4,6,5,1,1,28,10,83,33
2,3,12,2,1,12,0,0,0,49,25,95,17
1,6,32,9,4,6,4,2,0,41,42,40,22
2,4,23,15,6,13,5,3,0,67,39,10,5
2,0,69,1,0,12,1,4,1,24,22,72,28
3,6,64,1,3,3,1,3,0,70,25,50,34
2,4,73,3,6,9,5,3,0,29,25,68,13
2,0,5,4,5,12,0,3,0,94,30,11,40
2,0,66,4,5,12,5,0,1,47,21,70,20
1,0,65,7,1,13,4,4,0,75,43,54,3
1,3,45,4,3,13,0,2,1,59,17,45,33
1,2,61,15,2,3,1,1,0,34,5,61,6
5,3,65,10,3,6,2,4,1,65,2,77,7
2,1,71,11,2,7,0,0,0,46,20,98,11
1,0,58,10,0,8,2,2,1,38,17,71,22
1,1,22,7,6,1,3,3,0,55,10,12,19
2,1,73,1,0,12,4,1,1,69,37,84,22
2,4,73,4,3,10,0,2,0,23,26,81,28
1,0,63,10,1,11,2,3,0,67,13,63,26
2,4,61,7,2,3,1,3,1,54,18,65,39
1,0,2,3,5,1,1,0,1,40,2,46,39
3,4,63,8,5,11,1,0,1,56,25,83,5
5,4,74,15,6,0,2,1,0,72,12,58,14
1,1,60,11,2,7,2,0,0,12,3,67,30
2,2,32,8,1,10,1,1,0,44,5,12,2
2,0,25,3,5,7,0,0,0,37,12,1,8
1,6,18,13,4,10,4,0,1,86,2,25,35
1,3,74,13,4,5,0,4,1,19,18,77,14
1,5,67,11,2,9,2,2,0,73,30,41,12
1,6,65,8,5,4,1,0,0,47,18,75,28
1,0,57,4,4,8,0,2,0,45,34,78,38
2,2,72,14,5,9,4,0,0,5,24,83,7
2,3,16,11,6,8,5,2,0,94,32,17,37
1,3,65,3,5,5,0,1,0,59,42,82,32
1,2,65,2,5,12,4,1,1,16,22,81,36
5,2,64,9,1,7,3,0,0,53,1,78,32
1,4,74,0,0,10,0,2,1,63,11,52,27
1,0,62,0,0,10,4,2,0,72,30,81,5
1,2,59,9,1,3,4,4,0,1,38,67,2
4,5,25,12,5,0,5,3,1,47,18,13,6
6,1,32,1,1,11,3,4,0,29,33,8,17
1,2,72,8,2,3,0,3,0,65,2,50,4
1,0,72,5,2,5,4,3,1,20,3,76,16
1,1,64,9,0,9,5,1,0,48,17,80,29
2,6,68,5,4,8,4,4,1,43,41,65,11
1,2,63,0,2,2,0,2,1,65,24,66,11
2,4,71,12,3,12,0,2,1,59,40,67,22
2,2,57,4,0,2,1,0,1,53,6,38,0
1,2,66,2,1,12,5,0,0,61,29,66,34
3,3,63,8,1,12,0,1,1,42,26,60,18
3,3,26,7,0,7,3,2,1,82,24,7,28
1,2,69,6,4,10,4,0,0,24,29,81,11
8,1,71,11,6,13,0,0,1,40,29,75,6
1,2,71,5,6,9,1,1,1,71,30,51,16
1,0,64,9,1,9,0,3,1,60,11,65,33
3,5,66,6,2,2,2,2,1,66,9,86,37
2,5,19,2,0,4,0,3,0,84,16,13,36
2,3,68,6,3,7,2,1,0,62,26,58,13
1,5,30,2,6,3,2,0,1,71,4,13,18
3,5,24,6,2,1,4,0,0,25,24,31,14
3,0,61,3,0,9,4,0,0,57,3,75,29
1,0,71,1,6,5,5,1,0,19,7,67,2
1,2,69,3,2,0,1,3,0,67,6,68,24
8,4,59,8,2,13,2,1,1,57,33,98,26
2,5,68,6,0,0,3,2,0,35,7,91,19
8,0,72,15,2,9,3,0,0,31,26,73,16
1,1,69,0,6,12,3,1,1,35,35,71,11
2,6,67,9,1,9,3,4,1,21,1,63,10
1,1,70,3,1,11,5,1,0,25,27,84,39
1,1,1,1,1,9,2,1,0,50,4,8,31
9,2,63,10,3,6,3,4,0,7,6,93,25
8,1,74,4,5,8,4,3,0,60,36,41,3
1,0,68,14,5,7,4,3,1,18,31,70,13
2,1,63,8,1,11,5,3,1,78,8,84,37
4,4,59,13,3,13,0,2,1,42,39,47,5
2,3,29,7,4,3,1,4,0,39,2,13,1
3,6,61,8,5,10,1,1,0,20,10,67,32
1,6,67,8,3,13,3,3,0,77,33,54,34
2,1,69,5,4,11,2,3,0,21,32,80,23
1,3,33,10,4,11,0,2,0,60,16,32,20
1,4,61,1,0,2,4,1,1,50,5,52,10
7,3,65,1,3,6,2,2,0,10,5,71,15
1,1,73,4,0,3,4,3,0,36,3,66,39
5,5,72,4,0,11,0,3,0,49,25,89,16
1,1,68,5,3,12,3,4,1,49,18,72,27
2,2,58,0,0,8,3,4,0,38,26,68,10
1,1,57,8,6,8,4,3,0,34,23,75,35
2,5,64,15,2,6,1,4,0,68,5,55,28
3,4,64,7,6,5,2,0,1,52,21,80,31
3,2,26,0,5,2,0,1,1,34,22,38,30
2,5,71,11,0,13,2,0,1,62,18,56,35
1,2,69,6,5,9,4,3,0,62,39,82,26
1,2,66,13,5,7,4,2,1,77,28,74,18
1,2,70,0,3,2,2,0,0,62,24,46,7
1,1,62,0,4,7,4,1,0,1,11,82,12
1,5,56,2,0,7,2,1,1,9,7,67,37
2,0,62,12,2,11,1,1,0,1,26,66,1
4,6,61,5,4,4,0,2,1,44,38,43,1
1,2,53,3,2,8,0,4,0,26,29,62,11
1,2,67,5,1,7,0,4,1,55,27,60,26
9,2,56,6,5,1,1,2,0,63,1,85,6
1,1,2,8,6,10,0,4,1,31,15,22,30
1,6,67,3,4,3,4,3,1,28,39,46,1
9,4,64,8,6,11,3,3,0,8,2,95,14
1,1,59,9,0,8,2,4,1,16,32,79,30
1,3,53,4,5,3,2,2,1,28,35,69,3
3,1,69,10,6,6,3,1,1,61,7,68,12
2,0,66,14,6,10,0,1,1,64,23,74,13
1,2,67,1,5,13,5,2,1,42,7,66,20
5,1,68,4,4,10,2,1,1,40,31,72,34
1,4,63,4,0,9,5,1,0,58,30,51,17
1,0,11,2,4,10,0,0,0,76,39,1,21
1,2,65,14,4,8,5,2,0,41,42,74,26
8,4,17,6,4,12,5,4,1,88,43,11,21
1,4,74,4,3,10,4,0,1,66,42,80,29
2,4,16,0,5,12,4,0,1,57,7,6,7
1,2,74,2,5,12,0,0,1,16,33,68,3
1,0,57,1,1,6,1,2,1,31,18,73,38
2,2,40,7,2,4,1,1,1,36,19,37,4
7,4,46,4,5,6,5,0,1,13,27,55,35
3,2,20,7,4,8,2,2,0,23,2,15,15
3,6,18,14,3,8,2,3,0,97,21,1,30
2,0,68,11,5,2,5,2,1,20,12,84,19
1,2,41,10,0,13,3,0,1,74,41,33,27
4,2,52,11,5,3,5,1,1,73,31,94,16
3,3,71,8,4,1,5,1,1,65,3,67,30
2,5,70,4,3,8,0,2,1,19,17,77,18
1,2,58,2,5,4,3,1,1,39,39,93,3
2,3,60,3,4,3,4,4,1,17,14,45,1
1,4,74,14,3,10,4,0,1,69,35,79,32
2,1,56,2,4,3,2,2,1,52,14,46,20
2,0,66,9,3,9,3,1,1,58,21,71,38
1,5,53,1,1,8,0,4,0,58,21,42,13
1,1,69,7,3,9,1,2,0,19,36,82,0
3,6,15,0,4,8,4,4,0,57,4,19,33
3,0,55,8,3,6,0,2,0,40,16,50,29
7,2,72,15,6,12,4,4,0,21,21,83,12
2,4,62,15,2,9,0,3,0,35,30,41,4
1,0,72,6,6,4,4,0,1,37,37,75,17
1,1,73,4,5,8,5,3,1,56,13,73,24
4,1,17,2,4,10,0,2,1,96,22,11,39
1,2,6,8,0,1,0,0,0,30,18,23,20
1,3,68,10,2,1,2,3,0,21,2,68,28
1,3,65,5,4,0,0,3,0,41,4,50,10
1,0,26,1,2,0,5,2,0,48,24,99,14
3,5,71,10,5,12,1,4,1,21,18,78,10
2,1,65,5,0,8,1,2,0,42,20,90,32
7,4,30,9,1,13,0,3,1,43,24,16,6
1,6,15,12,1,13,2,0,1,82,6,12,38
1,5,18,7,0,3,1,1,1,23,19,12,16
4,0,53,10,6,13,0,3,0,54,30,45,20
1,2,0,5,0,0,3,0,0,67,18,8,33
1,4,67,14,6,11,3,0,1,69,32,55,16
1,5,66,15,1,12,0,4,0,70,7,66,13
1,2,24,2,0,0,5,4,1,35,5,12,2
1,6,69,1,5,13,5,1,1,59,31,66,31
2,1,57,13,3,1,3,1,1,32,17,79,31
4,0,74,10,4,3,5,4,1,19,0,69,28
1,0,68,3,6,8,0,1,0,67,35,69,19
2,0,19,7,6,0,0,0,0,79,38,14,35
1,2,8,13,0,1,0,3,1,62,11,2,33
2,6,40,10,1,6,3,4,0,45,22,30,40
2,5,71,8,4,9,2,3,1,68,9,61,39
3,5,19,12,6,0,4,0,1,75,16,17,40
1,0,74,2,2,5,5,2,1,38,7,67,31
1,2,72,15,5,8,5,4,1,9,43,89,27
1,0,63,8,3,12,4,3,1,2,34,70,2
1,6,59,15,4,4,1,3,1,46,9,74,36
2,3,21,8,2,0,4,0,1,98,6,15,38
4,3,29,12,1,12,2,3,0,61,15,11,15
2,1,68,1,1,8,4,3,1,52,17,71,34
4,3,15,13,4,10,1,3,0,78,28,2,30
3,6,65,11,3,10,5,3,1,62,30,55,40
2,0,31,1,2,1,3,4,1,54,7,13,10
5,1,57,15,2,5,5,2,1,63,26,58,13
1,2,25,9,4,7,4,2,1,55,43,6,1
2,2,66,15,3,5,5,2,1,55,12,87,35
8,0,27,6,0,0,3,4,1,26,14,13,0
1,4,14,1,6,7,5,4,0,77,16,2,22
2,2,56,1,0,13,0,4,1,6,39,85,16
1,1,66,6,5,13,4,3,0,22,12,70,4
1,5,20,2,6,13,2,0,1,97,18,1,26
1,5,54,3,6,9,0,0,0,24,3,67,31
2,4,69,6,5,11,3,4,0,14,17,75,3
1,3,60,9,3,7,2,0,0,59,9,62,5
1,2,1,3,5,10,5,4,1,46,25,11,0
4,6,74,4,6,9,2,4,1,30,12,70,28
1,1,59,5,6,3,1,0,1,20,26,64,21
7,1,51,9,0,0,4,1,1,32,4,83,30
1,4,3,13,3,1,3,4,0,37,21,2,9
2,5,53,2,4,3,5,4,1,53,43,54,29
4,3,73,9,4,12,0,0,0,24,13,66,33
1,4,67,6,3,5,3,0,0,47,6,66,15
9,4,63,12,4,1,3,3,0,66,4,79,15
3,6,67,2,4,4,4,2,1,27,36,95,33
1,1,15,1,0,13,1,0,1,43,1,4,20
3,0,64,0,2,4,3,4,1,31,0,56,16
1,4,16,3,6,11,1,3,0,92,17,17,36
6,1,32,15,4,5,4,0,0,56,1,9,17
1,1,56,5,0,12,5,1,1,43,20,72,14
1,0,68,15,0,4,2,2,1,33,9,77,21
1,1,65,11,1,10,5,4,0,73,22,89,31
9,0,64,1,3,10,3,0,1,60,15,81,15
2,1,19,6,4,9,1,3,1,90,18,9,36
1,5,56,14,3,3,4,2,1,19,40,95,32
3,1,71,2,5,10,5,3,1,43,31,66,24
5,3,60,4,2,2,4,0,0,53,32,44,3
2,3,73,0,5,3,0,4,0,47,24,93,17
2,1,35,3,3,8,0,3,1,62,41,8,15
6,2,73,14,6,10,2,3,0,24,20,74,5
1,1,70,1,0,12,0,4,1,56,21,79,7
3,2,74,13,4,9,2,0,0,75,43,55,25
3,6,67,10,5,6,1,2,1,39,41,62,11
2,2,69,14,6,11,1,4,0,57,8,65,40
4,6,16,14,6,6,5,2,0,77,10,19,33
9,1,51,9,4,11,3,0,1,77,14,81,5
4,1,68,12,6,7,5,3,1,73,30,80,26
1,3,26,6,5,6,3,3,0,61,14,21,25
5,4,12,11,2,3,4,2,0,23,5,2,11
3,6,55,3,0,8,2,4,0,27,36,77,13
1,3,64,1,1,12,3,4,0,65,34,51,21
1,0,74,7,5,6,3,0,0,36,37,83,21
2,2,65,12,0,13,0,2,1,61,12,38,13
5,1,61,4,3,11,4,4,0,15,35,68,19
3,1,13,1,0,7,0,1,1,32,18,42,40
3,2,15,15,6,2,0,4,1,93,23,7,29
1,5,63,2,4,8,5,1,1,61,22,61,33
1,1,72,3,4,13,2,4,0,78,20,80,3
1,1,24,5,0,4,3,3,1,87,23,18,32
1,1,46,2,4,6,0,0,0,46,33,48,26
8,5,65,0,5,4,5,4,0,13,23,77,7
1,3,45,1,3,7,3,3,1,44,24,13,0
1,0,65,3,4,9,1,2,0,40,41,67,17
1,6,61,0,0,11,0,2,1,22,8,53,25
6,3,19,7,5,7,0,2,1,86,43,7,39
1,5,36,2,5,7,5,1,1,38,43,68,40
2,1,58,6,4,13,1,2,1,71,2,78,6
3,1,14,11,4,1,3,0,0,86,26,3,40
4,6,24,8,0,2,3,1,1,92,1,5,36
2,5,66,1,3,8,2,1,0,18,22,69,17
2,4,68,14,5,9,4,4,0,70,0,46,14
3,5,25,9,1,4,1,1,0,32,30,8,17
1,1,73,0,4,8,0,4,0,69,42,79,2
2,3,32,14,5,5,3,0,1,42,22,9,0
2,5,54,9,1,4,1,0,1,65,33,20,4
7,2,71,13,4,13,1,0,0,21,41,78,22
1,3,43,4,6,5,4,2,1,59,18,3,4
1,4,72,14,5,5,2,2,1,60,23,68,31
8,0,70,4,6,13,2,2,1,66,42,66,0
2,2,71,9,4,8,5,1,1,25,17,65,5
3,5,20,15,4,9,2,3,0,91,12,12,33
1,2,58,0,0,1,0,3,1,59,20,80,5
1,1,15,7,6,9,3,1,1,73,1,1,21
1,1,57,3,1,7,4,2,1,50,17,86,19
5,0,62,8,1,10,0,1,0,29,27,46,9
1,4,67,9,2,12,3,2,0,33,31,57,1
1,1,40,1,0,9,0,3,1,54,25,44,25
4,6,44,3,3,12,4,2,1,73,35,33,37
1,5,64,3,4,12,2,2,0,72,38,56,36
3,5,73,1,6,10,1,4,0,25,32,90,22
2,3,5,8,6,10,3,0,0,42,34,2,5
3,6,1,0,3,6,2,4,1,67,42,10,31
3,0,12,2,5,10,5,2,0,73,3,6,29
4,2,8,0,6,2,3,2,1,56,2,6,34
1,2,73,15,3,10,1,1,0,52,8,64,15
1,4,71,4,6,10,0,3,1,15,21,93,16
7,2,65,6,2,3,1,4,0,51,14,73,22
2,6,27,1,3,4,5,2,0,44,7,38,40
2,5,73,11,5,6,0,3,1,56,25,73,26
2,0,65,6,5,3,5,0,1,8,12,77,5
1,1,68,3,5,12,3,0,1,69,33,65,9
1,4,55,12,3,5,2,4,0,35,1,68,38
1,2,67,6,4,10,1,0,0,68,29,69,4
2,0,55,2,6,8,4,0,0,38,20,56,8
1,2,16,15,2,2,1,2,0,99,20,5,32
1,4,30,12,5,4,3,4,0,69,43,30,33
1,4,60,5,5,10,3,2,1,42,12,70,34
1,2,53,10,1,11,1,1,1,59,25,64,11
8,1,63,7,4,6,3,1,0,30,40,82,11
2,2,60,4,2,13,5,1,0,59,6,70,4
3,1,70,7,0,7,5,4,0,13,17,77,36
1,1,68,5,3,9,0,0,0,30,34,70,10
2,2,44,9,4,1,2,0,1,60,23,28,35
3,3,10,5,3,12,3,1,0,74,1,12,33
3,4,70,5,3,0,3,3,0,34,22,73,21
6,6,65,0,6,4,1,2,1,59,29,57,29
1,6,66,9,4,13,0,2,1,67,23,60,26
4,2,70,15,5,9,1,0,0,40,25,76,36
1,3,70,0,6,2,4,0,1,40,3,65,19
1,2,58,0,4,13,2,1,0,42,40,73,37
1,6,68,10,6,1,1,4,1,17,39,81,4
4,2,64,15,1,0,5,1,1,18,8,67,33
9,1,42,6,1,7,4,2,1,31,31,71,20
4,6,42,6,6,2,3,3,0,41,30,44,32
1,5,21,1,1,12,1,0,0,81,14,8,26
8,6,26,4,1,10,5,0,1,94,25,1,38
2,4,73,6,6,13,1,3,1,68,0,61,39
2,0,74,1,6,9,3,1,0,45,39,77,26
1,3,71,8,5,6,2,1,1,28,3,76,36
1,2,72,3,5,9,1,4,1,23,34,73,23
1,1,65,8,5,10,5,4,0,69,25,77,16
8,5,66,10,3,10,5,3,1,20,20,65,6
1,2,65,9,0,5,4,1,1,48,5,95,15
4,3,54,6,0,5,2,1,0,36,30,90,40
2,4,62,6,3,8,3,3,1,56,39,96,31
1,6,15,8,4,10,2,4,1,80,38,7,24
1,2,71,6,1,13,0,3,0,25,32,71,14
1,5,73,15,5,4,5,3,0,14,6,70,0
1,6,64,9,1,3,2,0,1,63,19,59,31
1,0,69,0,1,11,3,3,0,24,28,80,5
1,2,5,3,1,7,0,2,0,63,30,95,7
1,4,62,14,0,4,2,4,0,25,3,69,31
2,5,72,11,3,4,2,2,0,70,8,76,8
5,0,70,8,3,3,0,3,0,19,3,71,25
2,2,30,4,3,13,2,2,1,78,21,13,28
1,3,68,10,3,5,5,2,0,70,20,53,27
2,5,70,11,3,3,4,4,1,43,17,67,5
6,5,61,6,2,3,2,1,1,78,22,97,0
1,6,20,8,6,2,1,3,1,76,22,2,20
1,2,72,15,5,4,2,4,0,24,3,69,22
6,2,26,12,4,13,2,0,0,47,41,23,20
2,1,69,3,5,5,1,1,1,27,10,78,25
1,3,24,11,3,5,2,4,1,53,28,2,6
4,1,66,7,5,11,5,4,1,41,32,76,37
2,5,14,1,0,10,5,4,0,92,42,8,36
2,0,66,15,5,9,5,4,0,56,17,54,15
1,0,71,14,3,11,4,2,1,26,27,83,22
1,6,10,6,5,13,1,4,0,80,24,6,23
1,4,74,1,5,8,4,1,0,72,33,70,40
9,1,64,12,4,7,4,1,0,57,24,70,20
1,5,63,2,3,8,3,3,1,59,25,56,29
5,0,68,2,4,8,0,4,0,67,41,80,4
1,6,63,4,6,13,0,1,0,19,20,76,6
1,3,64,12,3,13,4,3,1,58,8,92,6
2,2,9,13,0,8,0,4,0,33,25,14,22
4,1,72,15,5,6,2,0,0,64,39,53,16
2,6,70,6,6,4,0,4,1,66,30,62,32
1,2,14,7,5,4,3,3,1,96,33,23,36
1,6,17,2,2,10,0,1,1,80,35,6,24
1,2,26,3,0,9,3,1,1,41,24,27,19
1,0,73,1,3,1,3,0,0,19,0,74,24
1,1,65,4,4,13,5,3,0,16,39,82,31
6,4,58,10,2,4,3,2,1,33,20,65,4
2,0,63,0,0,13,2,3,0,58,34,60,19
3,5,21,8,1,10,0,2,0,88,36,1,29
1,1,62,15,5,5,5,3,0,30,0,76,38
1,6,56,0,3,1,1,2,0,19,34,62,1
1,0,63,3,0,13,3,3,0,60,7,93,10
8,0,72,9,1,0,4,2,0,17,2,68,35
1,5,54,12,2,0,4,2,0,52,7,69,4
2,0,35,15,0,3,1,3,1,68,28,17,13
1,6,22,15,0,1,4,1,1,82,17,10,25
1,4,64,11,6,9,3,2,0,24,23,72,38
4,0,70,1,3,2,3,4,0,32,18,71,26
2,0,74,11,2,9,4,0,1,31,26,79,40
1,2,67,15,4,7,1,3,0,65,43,46,8
1,6,6,9,0,1,1,4,0,57,0,11,28
4,2,69,14,5,13,0,3,1,45,18,76,40
1,2,74,4,6,0,3,0,0,20,3,81,13
1,0,65,3,0,9,0,2,0,0,12,77,16
2,3,69,3,4,1,0,4,0,38,29,88,4
1,1,16,13,6,4,1,1,0,88,35,3,25
1,6,70,5,6,5,3,0,1,58,22,79,23
6,4,33,2,6,8,4,2,0,47,38,13,10
2,5,21,13,6,4,2,2,0,54,43,49,32
3,6,25,3,0,4,1,4,0,70,26,13,29
2,2,56,6,0,6,2,4,1,70,29,66,13
1,6,74,14,0,13,3,3,1,5,33,91,25
2,0,71,0,4,9,0,0,1,19,19,71,10
1,2,74,13,6,13,5,0,0,52,14,72,13
1,3,74,6,6,10,0,3,1,63,14,70,2
2,5,68,10,4,6,4,2,0,61,40,56,28
1,3,73,4,2,5,3,1,0,51,41,66,6
1,1,74,4,5,7,3,4,0,32,31,64,11
2,0,15,2,2,6,0,1,1,51,24,1,12
1,2,62,8,0,10,3,4,1,64,36,70,29
1,0,61,10,4,5,0,0,1,50,8,89,38
1,3,3,8,1,9,0,2,1,22,35,24,17
2,2,74,12,4,10,4,0,1,46,28,80,18
1,2,70,3,4,9,5,1,0,29,31,65,18
2,4,35,11,0,11,5,0,1,97,27,1,24
1,1,62,3,2,7,0,1,1,69,34,42,6
1,6,22,0,5,5,1,3,1,37,26,22,7
1,6,66,0,4,6,5,1,1,37,42,58,11
1,1,53,5,1,10,4,4,0,25,40,83,32
2,4,32,7,3,7,2,3,0,71,29,13,13
1,1,63,3,6,0,1,0,0,28,27,85,5
7,1,58,4,6,11,3,0,1,25,26,55,9
1,1,65,5,4,8,4,0,0,81,23,91,19
3,3,72,6,5,13,4,2,1,30,14,78,33
1,3,67,2,1,11,0,0,0,69,28,55,9
4,2,69,7,6,7,2,4,0,44,26,82,27
2,2,71,8,1,11,3,2,1,70,34,74,15
1,5,71,0,4,3,0,0,0,72,29,60,30
1,2,64,3,6,10,5,1,0,22,5,62,39
1,1,66,2,4,13,5,2,1,48,22,37,3
4,3,19,11,6,13,2,2,1,40,30,14,14
2,0,28,10,4,8,1,3,1,30,2,33,2
8,1,63,8,0,2,4,0,1,28,5,75,39
2,6,61,0,6,6,5,1,1,22,36,84,27
2,0,60,1,4,3,1,3,0,42,16,81,23
2,1,74,2,2,12,1,4,0,49,6,68,37
4,2,59,11,5,7,3,4,1,70,29,63,33
2,1,15,14,1,1,1,3,0,68,28,89,5
1,5,20,2,0,5,0,2,1,80,16,5,38
6,1,63,5,4,2,4,0,1,44,24,95,33
1,6,59,9,5,7,1,2,1,48,3,55,18
2,5,63,15,6,9,0,1,0,30,8,65,31
2,5,22,8,4,7,2,2,1,36,32,17,16
1,6,21,7,1,11,1,4,0,67,32,26,30
1,6,0,14,1,9,2,4,0,42,41,5,11
1,3,22,15,6,5,2,0,1,91,34,14,22
2,0,72,11,1,11,0,2,1,33,11,72,40
2,2,63,0,2,11,2,0,0,65,25,68,34
2,0,20,1,2,11,3,1,1,51,32,83,25
9,2,71,12,6,8,5,4,0,23,13,83,36
2,0,73,6,1,13,3,0,1,20,14,72,38
3,5,72,3,6,1,5,1,1,36,13,70,18
2,3,70,4,3,11,1,3,0,63,26,44,10
2,0,22,14,3,12,0,3,1,75,6,5,27
2,2,66,4,1,10,3,1,1,48,23,67,17
2,1,73,0,5,3,3,1,0,71,19,64,37
3,6,18,0,3,13,5,4,0,42,2,20,18
1,0,70,14,3,0,3,3,0,19,8,93,22
1,5,23,2,2,5,1,3,1,84,24,17,37
2,6,66,4,6,5,0,0,1,47,32,47,6
1,5,10,11,5,3,1,1,1,98,5,8,38
7,0,67,4,1,11,1,4,1,9,28,71,9
1,0,70,2,3,1,5,1,0,41,10,79,33
1,2,73,6,3,4,5,4,0,52,9,85,4
