3,1,59,0,0,5,0,0,0,57,26,70,34
1,6,73,4,4,8,1,2,0,65,43,57,38
4,4,33,7,1,9,3,3,0,85,3,27,36
1,1,72,11,4,8,2,0,0,22,27,73,16
2,5,62,1,2,11,3,3,0,39,43,51,13
2,6,53,2,3,5,1,3,1,41,27,56,34
1,6,45,8,0,12,1,3,0,88,1,14,11
1,0,57,10,2,7,4,4,1,26,36,83,34
1,2,42,9,4,3,1,1,1,87,21,8,7
4,6,70,5,2,4,0,3,1,21,12,69,23
3,0,62,1,5,7,3,4,0,44,33,95,7
3,6,48,7,1,13,0,4,1,77,36,29,36
1,2,56,15,5,9,0,2,1,49,40,61,1
2,6,51,8,0,4,0,2,0,59,25,80,28
3,3,58,7,0,12,0,3,0,11,39,72,31
4,1,45,0,4,5,5,0,0,66,33,83,2
2,3,63,8,2,5,3,1,0,81,27,98,23
1,5,59,10,4,3,3,1,0,67,32,30,8
1,6,71,8,4,6,3,3,0,24,9,75,37
3,1,29,5,1,9,2,3,1,53,1,95,20
2,6,54,12,0,10,3,1,0,66,33,81,26
3,0,60,14,4,4,5,4,0,71,25,71,10
2,2,42,3,0,13,5,4,0,34,16,32,14
1,4,56,0,0,3,3,0,1,58,36,97,39
9,0,57,7,2,12,3,3,0,35,23,63,4
3,6,57,10,0,8,2,3,0,54,37,31,5
2,6,70,0,3,13,0,3,0,63,38,44,19
3,2,37,0,2,13,4,1,1,40,32,57,38
5,6,60,0,0,12,3,2,1,86,19,6,2
2,6,43,4,5,1,1,4,1,63,36,60,25
2,0,62,4,2,1,3,2,0,39,17,86,33
1,0,45,1,5,6,4,0,1,54,38,93,1
2,6,56,10,6,12,2,1,0,28,37,71,21
1,1,41,15,5,9,1,1,0,40,34,62,30
1,4,52,2,2,7,2,2,1,67,35,86,2
1,2,67,3,4,10,1,0,1,39,40,69,13
2,5,0,8,0,13,0,1,0,27,1,39,37
9,2,74,7,5,5,3,4,1,49,43,69,0
5,0,50,5,6,8,1,4,0,68,5,38,31
1,3,48,11,6,11,3,4,0,59,32,64,39
4,1,44,14,0,7,3,3,1,63,2,61,17
1,0,48,7,3,10,4,2,1,2,35,70,23
2,2,63,12,4,12,1,1,1,50,41,64,16
1,2,73,13,4,10,2,1,1,25,23,79,14
2,0,72,7,2,12,1,1,0,67,33,68,32
5,5,45,15,6,9,0,3,0,61,14,37,35
2,5,53,5,2,6,5,3,1,49,24,45,39
2,5,52,5,4,11,2,4,0,32,32,68,26
3,6,56,15,5,9,0,3,1,60,42,49,19
9,0,63,12,2,8,1,4,0,35,29,79,30
1,2,70,3,5,12,4,3,0,59,26,68,21
1,5,56,6,6,2,3,4,1,24,32,72,20
1,4,59,15,2,0,2,4,0,17,2,67,17
1,6,59,12,2,8,5,3,0,74,32,94,29
2,2,23,7,2,11,4,4,0,38,5,32,32
3,4,47,14,3,2,0,0,0,63,6,19,17
1,2,69,10,0,12,3,4,0,29,29,70,20
1,6,60,5,6,13,1,2,1,65,14,46,4
1,4,64,12,0,12,3,2,0,60,38,49,22
1,2,66,11,0,10,3,2,0,84,5,90,28
3,2,63,8,6,13,1,2,0,57,35,67,10
1,0,50,11,3,0,0,0,0,54,4,44,9
2,4,62,5,1,6,0,4,1,61,31,91,34
2,1,53,7,2,10,2,0,0,40,4,42,22
1,2,42,3,2,2,1,4,0,32,7,50,24
3,5,62,13,5,6,5,3,1,54,35,54,18
2,1,50,9,5,10,0,2,0,13,31,73,22
1,2,68,0,6,11,1,2,1,41,43,95,39
1,3,54,14,1,0,4,3,1,68,32,38,10
9,6,68,13,0,9,4,0,0,75,39,84,13
5,2,65,0,1,2,3,1,0,52,22,71,30
1,4,70,10,5,8,2,4,1,83,43,71,19
8,2,67,14,6,10,4,3,1,46,42,90,39
2,1,72,6,2,4,5,2,0,24,26,71,25
1,5,50,1,3,8,1,4,0,49,42,61,35
1,0,70,7,4,10,5,2,0,67,42,55,10
1,5,66,15,1,0,2,0,0,96,28,82,29
2,3,60,15,5,9,0,1,0,57,36,74,28
2,6,67,6,4,5,2,3,0,14,43,84,6
1,2,53,8,4,13,5,3,1,20,37,58,5
2,0,27,4,3,1,0,4,1,91,38,14,32
1,0,60,2,6,3,0,3,1,73,21,58,20
1,5,60,11,4,5,4,0,0,1,29,70,8
3,1,28,14,6,6,4,1,1,73,37,12,30
1,1,57,14,2,6,3,1,0,17,26,74,34
3,4,50,1,1,7,1,3,0,13,1,53,8
1,5,57,8,2,11,4,2,1,63,27,76,9
5,2,47,1,6,5,3,3,0,34,38,37,13
1,5,61,5,6,12,4,2,0,41,40,53,20
8,3,3,5,0,0,5,3,0,0,34,77,5
2,1,58,1,4,8,2,3,1,29,35,77,20
2,0,40,13,6,9,1,2,1,62,41,61,19
1,5,70,1,6,4,5,2,1,67,19,34,9
3,5,55,4,2,8,4,1,1,59,24,99,9
6,4,68,8,4,12,1,4,0,32,39,70,29
2,0,61,3,3,8,3,1,0,52,1,49,6
2,5,12,10,1,10,3,1,1,43,3,46,4
5,6,58,10,6,11,0,0,0,47,21,51,27
3,4,70,11,3,10,2,3,1,27,37,63,17
4,3,30,5,0,7,4,0,0,73,17,32,40
1,1,33,3,1,13,2,0,0,60,36,75,37
2,2,37,14,5,11,2,1,1,20,7,36,2
3,3,40,11,1,7,1,4,1,83,37,4,7
1,5,73,8,4,2,0,3,1,67,31,63,3
1,5,66,10,6,4,5,0,0,52,43,67,37
1,6,72,11,6,4,4,0,1,49,25,92,18
8,5,74,12,1,13,0,4,1,70,14,78,11
2,3,63,3,3,10,1,0,1,58,30,60,30
2,4,66,14,4,6,3,2,0,40,33,65,39
1,5,72,15,6,10,3,0,0,67,42,60,14
1,5,57,1,5,6,1,2,0,26,41,68,26
1,6,64,3,5,9,0,1,0,45,33,64,24
2,4,48,15,0,9,1,2,0,63,26,11,11
1,4,67,7,1,13,1,1,0,65,19,58,38
1,3,56,8,3,11,1,2,1,28,38,51,24
1,2,59,6,2,0,2,3,1,88,18,18,4
6,4,50,11,5,4,0,2,1,49,3,39,39
2,3,56,2,3,8,5,3,1,69,6,28,8
3,6,67,2,6,6,4,1,0,36,19,67,30
2,5,29,10,3,13,2,4,1,81,26,28,39
4,2,73,14,6,13,4,2,1,78,34,61,29
4,2,41,14,2,13,2,2,0,31,25,37,31
2,3,66,3,6,0,5,4,1,21,18,74,31
3,0,69,11,0,10,5,0,0,71,23,64,28
1,2,68,12,5,4,4,1,0,7,25,71,3
1,5,59,3,4,1,3,3,0,60,9,38,4
1,0,52,10,4,7,4,4,0,44,43,59,16
9,0,61,9,1,8,1,3,0,26,34,85,14
2,0,68,2,5,3,1,0,0,49,7,43,19
1,0,72,0,1,6,2,0,0,47,6,41,2
2,0,61,3,4,7,1,4,0,48,30,80,29
2,3,72,7,5,7,4,4,0,70,37,90,32
2,5,66,8,0,11,0,3,1,23,18,55,32
2,0,52,10,0,0,1,0,1,93,29,23,35
1,5,49,3,1,5,5,1,0,75,42,98,25
1,0,45,11,4,10,3,1,0,61,30,68,38
3,1,33,1,6,9,3,3,1,75,32,24,32
1,1,38,6,5,7,2,2,1,97,7,11,26
1,3,72,5,3,9,5,4,0,58,28,68,5
1,6,51,4,5,7,0,1,1,19,21,70,38
1,3,68,6,0,12,2,2,0,66,41,56,13
1,0,70,0,3,5,4,3,0,61,15,65,9
7,1,71,4,2,11,2,2,1,1,27,89,4
2,5,66,6,1,2,0,4,1,66,40,41,6
1,3,35,14,6,10,2,4,1,14,2,26,1
3,4,45,5,2,6,2,1,0,67,40,92,16
1,1,60,1,5,8,5,2,1,59,11,95,9
1,4,57,5,4,7,2,4,1,39,18,45,9
6,1,67,8,5,12,2,4,1,44,0,57,1
1,4,52,9,1,9,4,2,0,68,36,88,39
1,5,59,10,2,10,0,3,0,55,34,58,14
4,3,72,15,6,7,2,0,0,23,36,69,5
1,4,58,0,2,11,0,3,1,58,41,96,30
3,0,58,1,6,5,0,3,1,5,26,83,8
1,1,57,2,1,8,3,1,1,70,3,44,36
2,4,64,15,2,10,1,2,0,49,37,79,32
3,3,59,10,5,10,5,0,1,70,39,82,20
2,1,52,14,5,13,3,2,0,85,39,17,0
2,0,10,4,0,11,5,2,1,52,27,8,38
1,5,52,2,5,9,5,2,1,27,40,55,22
3,5,51,12,2,4,3,1,1,51,3,82,24
2,3,72,2,5,5,4,0,0,64,24,95,24
1,0,57,2,3,12,3,3,1,83,28,17,2
1,3,44,3,5,8,0,3,0,65,42,35,11
3,2,74,2,6,7,1,0,0,29,23,88,34
1,3,68,9,3,3,5,0,1,75,23,95,13
3,2,70,5,2,9,0,2,1,56,41,77,38
1,3,41,14,5,3,0,0,1,61,27,45,8
5,3,62,1,4,7,1,0,1,58,34,85,22
2,1,25,10,5,5,0,4,0,86,26,34,40
2,3,61,14,5,12,2,1,0,66,17,87,34
1,0,51,15,6,6,2,2,1,20,42,94,12
1,1,18,10,4,5,1,0,0,56,43,45,1
8,0,65,14,4,4,5,0,0,15,22,77,11
1,0,66,8,3,11,1,2,1,41,29,80,27
1,2,43,9,3,6,1,1,0,93,3,24,23
3,2,63,8,4,7,0,4,1,22,32,79,39
2,0,39,10,4,1,5,2,0,83,32,20,33
9,6,73,7,3,10,5,4,0,41,43,67,30
1,0,52,12,4,8,2,3,1,84,16,43,24
1,0,66,5,6,3,0,3,1,64,18,68,38
9,2,61,0,6,12,4,0,1,58,26,98,18
1,6,31,15,0,1,2,1,0,91,8,24,37
1,6,59,1,2,7,3,0,0,35,28,84,26
4,4,59,15,5,7,0,3,1,37,39,96,13
1,0,68,11,3,8,2,1,0,24,30,82,16
1,2,60,5,6,6,5,0,0,45,24,58,10
2,2,60,9,4,9,3,0,0,57,37,88,13
5,0,42,11,4,10,5,4,1,84,6,7,11
1,6,52,4,3,1,5,3,0,65,15,31,8
3,3,63,8,0,6,2,0,1,73,36,61,29
2,6,54,9,6,0,1,0,1,32,22,76,21
4,1,71,5,5,4,1,4,0,62,25,73,28
4,1,28,4,3,5,3,3,0,66,39,81,23
8,6,63,6,6,9,1,4,1,36,33,55,12
9,4,58,5,5,13,5,3,1,37,43,49,6
2,5,64,11,6,10,3,4,1,55,30,62,15
3,5,66,15,5,6,4,0,1,5,34,65,15
1,6,54,3,2,13,3,0,0,38,26,54,24
1,6,63,13,1,0,1,3,0,31,16,98,36
3,0,58,5,5,2,3,0,0,59,9,74,21
1,2,57,10,4,6,0,3,0,91,19,2,5
1,2,65,4,6,10,5,3,0,36,13,78,34
1,2,73,15,3,6,0,3,1,11,11,83,39
1,2,73,2,5,8,3,0,1,61,0,97,9
1,0,73,12,3,8,1,1,0,74,39,70,8
2,5,41,15,0,12,5,0,1,54,41,71,23
1,5,62,6,4,7,2,3,1,32,13,66,20
1,2,71,11,2,13,4,2,0,42,29,63,13
1,3,58,3,4,2,4,2,0,63,3,50,37
1,6,74,12,4,8,2,2,0,30,35,91,26
1,2,61,12,5,11,1,4,0,51,29,71,20
3,2,63,15,5,8,1,2,0,41,32,81,11
1,6,68,0,0,12,5,4,0,13,22,77,15
4,5,57,6,5,11,1,0,0,56,4,46,34
4,0,67,12,1,9,5,1,1,77,4,47,32
2,2,47,3,6,11,2,4,0,57,31,80,2
4,3,62,8,5,4,4,2,0,24,6,59,16
2,0,36,5,0,6,1,2,1,93,31,19,37
3,3,66,9,1,12,3,1,0,64,33,77,16
3,1,55,4,5,8,1,2,0,26,33,78,32
1,0,49,2,4,10,4,1,1,41,41,92,32
2,4,65,7,2,12,0,2,0,28,18,70,16
1,0,11,12,1,4,1,4,1,59,38,26,31
1,6,21,8,2,12,3,3,0,63,3,33,38
2,4,55,4,5,13,1,4,1,41,13,42,14
1,3,61,10,5,8,0,3,1,76,41,60,3
7,5,68,9,3,9,2,0,0,71,40,77,25
2,1,26,9,6,0,3,2,0,74,34,3,1
1,2,73,10,5,7,2,2,0,27,37,87,22
1,4,62,12,3,5,0,0,0,10,33,73,3
1,4,65,5,5,6,5,2,0,47,39,71,32
1,6,51,11,2,13,4,3,0,34,34,54,40
5,3,67,2,6,10,0,2,1,69,42,58,40
1,0,39,13,5,6,5,3,1,19,42,69,8
3,4,60,12,0,12,1,3,0,32,30,56,23
1,6,69,8,6,2,2,4,1,71,16,73,35
1,4,59,0,4,7,1,0,1,52,24,94,19
3,6,68,13,6,12,5,0,0,45,34,56,19
3,6,56,4,6,6,3,2,1,28,27,74,36
1,1,50,6,1,10,1,3,0,51,40,77,39
9,5,74,13,4,10,4,2,1,60,36,78,37
1,6,42,2,2,10,2,2,1,31,20,39,7
8,3,35,15,6,1,3,0,1,61,19,99,16
3,0,64,8,5,7,1,1,1,22,42,97,36
1,5,32,12,4,0,1,3,0,94,39,29,40
3,3,67,13,3,11,0,2,1,63,35,54,34
2,5,51,14,6,7,0,1,1,42,23,52,10
2,0,59,9,5,5,2,0,0,73,38,65,9
3,0,50,12,0,3,4,3,1,55,19,33,39
2,1,52,13,5,8,2,2,1,46,42,45,7
3,3,45,9,5,5,0,1,0,32,41,72,22
2,6,65,12,6,3,2,3,0,65,23,80,16
1,3,69,10,5,10,4,1,0,79,43,65,37
4,4,64,7,3,1,0,2,1,65,17,47,17
3,6,58,7,0,3,3,2,0,9,21,63,18
1,0,69,11,3,2,3,3,1,12,16,86,10
1,4,73,9,6,5,0,2,0,62,36,74,24
3,2,61,0,0,13,1,4,1,47,33,84,4
7,6,59,6,4,12,3,2,1,20,4,58,20
6,3,71,11,0,0,2,0,1,75,28,46,3
1,0,60,3,2,3,0,2,1,70,33,71,34
3,1,57,10,6,6,4,3,0,19,8,64,39
3,2,68,5,6,2,3,0,1,84,41,83,25
2,6,72,0,3,10,5,4,1,42,37,69,37
1,3,60,5,3,10,2,2,0,34,11,52,5
2,4,48,12,4,13,1,4,0,36,34,57,22
2,2,71,12,6,13,0,2,0,74,43,61,30
2,4,56,14,6,11,1,3,0,57,39,54,18
5,1,30,12,6,10,5,0,0,62,11,57,40
1,5,65,7,1,13,3,0,0,23,16,69,30
1,4,74,1,3,13,3,3,0,19,40,71,3
2,3,46,1,5,6,0,2,1,68,37,34,31
3,4,71,13,6,13,0,4,1,78,31,60,39
1,2,42,6,6,11,0,0,0,96,9,29,31
9,2,52,13,1,3,1,0,1,49,5,48,19
3,3,50,14,5,7,3,2,0,33,30,60,31
1,3,53,10,4,12,2,0,0,49,41,61,24
2,5,71,13,3,13,3,2,1,51,37,69,39
3,6,57,1,5,6,4,1,1,65,25,46,27
3,2,50,9,0,12,0,3,1,68,39,74,25
3,0,57,14,1,2,5,3,0,84,35,81,32
7,3,59,8,1,12,2,0,0,27,39,57,27
2,1,62,8,3,6,5,0,1,1,37,67,2
2,2,44,10,4,8,0,3,0,22,41,62,16
1,0,33,0,1,13,4,1,1,66,29,92,29
1,1,61,8,5,6,0,4,0,21,26,86,16
3,4,73,10,6,10,4,0,1,65,35,80,28
1,4,54,12,4,10,1,0,0,64,42,64,33
4,6,33,14,6,8,5,1,1,84,6,32,37
2,1,58,3,6,8,3,0,1,40,32,56,10
1,3,61,5,1,10,2,2,1,31,0,49,3
1,4,50,14,2,8,5,0,1,61,37,72,9
7,4,61,6,2,13,4,1,0,15,13,65,21
1,2,68,11,4,11,2,0,1,73,31,85,14
3,4,67,5,3,5,3,3,1,46,24,85,15
1,5,49,4,6,0,4,2,0,67,19,41,17
1,0,60,10,6,2,1,0,1,40,21,96,24
2,4,61,2,1,1,5,0,0,57,17,29,7
1,5,50,4,3,8,4,3,1,50,41,49,20
1,2,60,0,4,9,3,0,1,83,5,35,40
3,5,57,14,3,6,3,2,1,66,37,55,24
3,1,56,2,6,11,5,3,0,44,32,59,25
2,2,46,7,2,11,0,1,1,85,27,15,13
1,3,63,2,4,7,4,3,1,75,22,56,32
4,3,63,11,5,7,4,2,0,54,38,59,23
3,5,62,0,5,13,3,0,0,26,37,84,38
3,5,65,1,5,13,4,0,0,46,36,49,13
2,4,74,6,1,11,0,3,1,41,41,73,34
4,3,50,9,2,9,0,1,1,41,24,50,34
1,6,69,12,5,5,1,1,0,40,25,75,18
1,5,49,8,6,10,1,0,1,29,16,67,32
2,5,73,9,2,12,0,0,1,70,43,96,3
6,0,70,0,2,3,5,4,1,50,9,94,30
1,3,66,6,5,7,2,0,0,75,32,68,40
2,4,69,2,6,13,1,3,0,48,40,66,33
1,0,60,15,6,11,3,1,0,65,15,96,23
1,6,70,15,6,2,4,3,0,56,16,89,36
1,0,61,8,3,3,0,1,1,81,13,38,11
1,1,60,9,1,8,4,3,0,68,43,39,21
1,0,55,13,6,6,5,1,1,7,39,94,30
3,0,69,6,6,5,4,1,0,59,24,76,14
1,5,20,11,1,11,4,0,0,83,7,63,32
1,0,61,13,1,8,4,2,0,47,3,68,15
1,3,63,15,6,13,0,0,1,63,26,49,33
4,4,46,8,2,6,1,1,0,59,32,78,13
1,6,61,12,5,7,3,1,0,38,43,56,20
1,2,70,3,4,6,5,2,0,62,24,66,20
1,3,70,5,5,6,0,4,0,67,34,77,6
9,6,55,13,0,11,5,2,0,30,41,74,31
1,3,54,10,6,13,0,3,0,88,32,99,0
3,0,70,6,4,6,2,3,1,63,39,59,7
1,3,54,13,0,11,3,3,1,49,16,44,32
3,3,58,3,3,10,4,1,1,67,34,86,13
1,4,69,6,2,5,2,2,1,73,36,68,33
2,4,58,7,2,10,1,1,1,28,41,85,39
1,2,54,5,3,13,2,4,0,69,42,68,15
4,4,66,10,6,13,2,0,0,35,35,57,3
3,5,44,14,0,0,3,2,0,10,9,43,39
2,2,69,0,3,9,4,4,1,53,41,56,26
3,5,4,15,0,13,2,0,1,53,14,5,37
7,6,39,6,3,10,5,3,1,92,27,15,29
1,0,62,1,5,1,2,4,1,67,5,61,32
1,6,59,13,4,8,0,3,1,65,36,77,23
4,4,7,14,3,7,3,0,1,63,12,11,40
2,5,69,4,0,2,1,3,1,76,8,48,30
1,6,28,11,0,7,5,1,1,90,20,12,26
7,6,54,0,4,11,0,4,1,26,26,63,33
1,0,73,11,6,11,2,0,1,56,43,93,36
1,6,65,12,6,10,4,0,0,6,36,80,22
1,4,72,0,2,11,3,1,0,55,38,65,29
2,5,60,9,2,6,0,4,1,75,3,42,34
1,3,44,10,0,1,3,0,0,61,20,49,13
1,3,69,12,3,12,3,2,0,52,32,56,22
3,4,20,6,5,9,2,3,1,21,36,8,0
1,3,49,6,1,13,4,4,1,44,34,78,1
1,6,51,13,1,12,4,0,0,75,36,79,13
1,6,74,11,6,5,4,3,1,46,33,93,31
2,6,53,4,6,7,5,3,1,39,41,59,10
1,2,54,4,3,12,5,1,0,53,26,69,20
2,5,57,8,6,12,1,1,0,55,39,64,35
