2,4,66,2,6,12,5,1,1,68,41,52,29
1,5,65,5,2,4,3,1,1,63,18,63,18
3,5,69,4,5,10,4,4,1,57,13,45,1
2,0,56,3,6,9,4,1,0,57,42,55,36
7,2,61,10,5,7,3,1,1,69,36,80,4
1,3,55,8,0,1,1,1,0,56,9,93,17
5,1,49,4,3,2,2,4,0,63,28,73,28
1,4,73,12,0,12,5,1,0,79,0,46,9
1,4,23,12,5,7,2,0,0,80,24,2,14
1,1,67,15,1,9,1,2,1,8,11,77,22
1,2,67,8,6,4,1,1,1,26,17,84,27
9,4,72,10,6,3,3,3,1,78,12,95,18
3,5,73,12,4,10,2,2,1,24,1,62,34
3,1,64,0,1,10,4,1,1,46,30,83,33
2,5,65,7,4,12,0,3,0,45,22,73,36
3,4,63,13,6,2,3,4,1,76,12,56,39
3,1,52,7,3,13,5,2,0,56,38,54,24
1,1,55,2,0,9,1,0,1,51,10,57,20
1,0,52,10,6,13,2,0,0,65,28,49,19
7,3,68,8,5,13,5,0,1,40,5,60,15
1,4,45,8,3,7,2,1,0,59,20,35,32
1,5,47,6,6,5,5,2,0,23,21,44,9
1,2,72,12,1,5,3,0,1,77,42,45,12
1,0,71,5,5,7,5,1,0,70,26,68,20
1,3,62,8,1,0,4,3,0,20,17,83,38
1,3,61,2,2,2,2,2,0,21,23,74,34
1,0,69,12,0,8,5,2,1,72,40,62,22
1,1,15,13,5,1,0,1,0,50,14,48,26
1,3,69,7,2,10,1,2,0,74,0,80,6
1,4,74,11,3,3,5,0,0,48,2,84,34
2,1,62,2,1,9,1,3,0,56,13,49,23
3,2,68,8,5,6,3,1,1,79,40,68,33
4,5,50,11,5,0,2,3,1,67,4,41,27
1,3,47,0,3,3,2,2,0,48,21,25,4
8,3,43,13,2,4,1,3,1,59,13,36,36
2,0,73,15,5,13,3,4,1,15,36,82,23
2,3,60,4,6,8,2,4,0,55,2,57,33
2,5,54,12,0,4,2,4,1,50,4,92,31
1,3,56,7,1,10,5,1,0,32,39,85,7
3,1,59,7,6,1,3,4,0,59,12,84,27
1,5,59,3,0,0,5,4,0,71,2,48,37
5,1,57,10,4,12,2,2,1,67,5,47,30
2,4,65,6,4,4,3,4,0,61,40,58,19
2,4,72,6,0,13,4,1,0,36,21,60,13
1,3,54,1,5,2,2,2,0,56,21,84,8
3,2,57,5,1,9,0,3,1,92,21,28,36
1,2,70,15,0,9,5,2,1,53,22,53,36
2,6,50,0,5,0,2,1,0,45,16,43,38
1,5,69,13,4,11,1,0,0,46,12,60,39
1,6,51,3,4,9,4,1,0,38,36,52,14
3,5,62,6,1,1,2,3,0,66,14,40,18
1,4,51,9,2,10,1,1,0,52,36,99,6
1,3,41,13,3,5,1,0,1,76,41,35,36
1,0,59,8,0,11,3,1,0,75,37,63,2
2,0,72,1,2,13,0,0,0,72,30,76,31
1,2,50,1,3,8,3,2,1,51,41,87,34
1,0,59,7,2,9,2,4,0,62,30,48,26
1,4,63,1,3,9,2,1,0,55,41,55,17
9,0,66,2,0,5,2,3,1,48,20,97,13
2,1,53,7,0,11,2,1,1,51,42,46,3
2,4,70,10,1,4,0,1,1,57,4,86,10
3,6,55,12,4,5,4,2,1,39,36,31,2
1,3,52,1,3,1,3,4,0,59,31,51,3
4,1,63,11,5,9,3,2,0,70,36,51,38
3,0,55,7,6,7,2,2,1,46,41,66,15
1,1,74,10,5,7,5,4,0,44,30,68,22
2,1,52,8,1,10,1,4,1,66,41,59,3
1,2,50,14,5,5,2,2,1,75,32,46,10
2,0,67,15,6,12,0,2,1,33,29,68,11
1,4,72,3,6,3,0,4,1,50,12,86,21
2,5,71,2,3,3,0,1,0,78,42,61,28
1,0,71,10,0,5,3,2,0,91,36,48,10
2,1,65,14,6,6,5,2,1,23,26,74,18
3,3,61,0,5,7,1,4,1,47,42,52,11
2,2,50,12,2,5,0,1,0,77,35,42,39
2,2,55,6,4,13,3,0,1,55,38,59,24
5,4,56,6,3,12,2,4,1,30,13,46,25
2,1,56,0,2,3,2,0,1,50,20,85,6
1,0,59,13,5,8,1,4,1,54,33,71,36
1,4,73,15,3,10,2,1,0,60,16,57,14
2,5,48,3,1,0,0,0,0,70,30,48,36
1,0,58,7,4,7,4,2,0,52,27,43,15
5,1,58,1,3,5,0,3,1,49,27,68,37
8,6,72,1,3,0,0,4,1,60,17,78,21
2,0,66,12,6,11,0,0,0,58,21,74,35
1,5,17,3,4,2,2,0,1,80,20,11,39
2,1,68,5,3,8,2,3,0,20,18,75,37
1,0,53,10,3,10,3,2,0,24,26,50,26
3,6,74,5,4,12,4,3,1,48,34,57,4
2,1,50,6,4,2,1,0,0,55,21,94,33
3,3,71,7,6,12,3,2,0,40,9,54,11
1,0,61,9,1,1,3,4,0,79,20,62,40
7,2,74,6,1,7,5,3,1,5,31,95,35
1,6,64,14,0,12,0,4,0,63,13,46,14
2,3,47,2,1,10,0,0,1,13,6,44,18
1,5,67,4,6,1,2,4,1,20,15,86,6
4,1,66,10,5,7,0,4,0,71,2,51,21
7,1,41,11,2,11,2,4,1,5,9,77,15
4,2,43,0,3,2,2,1,1,43,41,51,12
1,6,64,9,5,9,3,2,0,55,15,58,33
9,3,68,5,2,13,3,0,1,76,33,47,28
2,1,40,15,4,4,5,1,1,84,40,99,18
1,1,68,4,3,7,4,3,0,7,42,66,11
2,0,45,0,6,3,1,1,1,57,27,74,18
7,0,70,3,1,5,0,3,1,56,3,57,12
2,1,58,10,0,5,5,0,0,57,38,47,34
4,6,56,8,6,4,2,4,0,77,34,58,32
2,2,48,1,3,13,5,1,1,45,33,92,4
7,6,73,0,3,13,0,4,1,19,39,95,10
1,1,70,6,2,1,4,4,0,32,3,70,3
1,4,61,3,0,0,4,0,0,70,20,66,25
2,2,62,12,2,7,4,3,0,92,38,98,30
2,5,66,0,5,9,5,1,1,66,14,47,22
6,6,65,5,2,5,0,2,1,26,27,53,0
6,6,60,0,2,3,3,3,1,56,39,38,6
1,3,44,12,6,10,0,0,0,30,23,40,27
1,5,51,2,6,4,2,3,0,62,7,43,27
2,6,26,4,6,13,0,4,0,51,11,30,19
1,2,69,4,1,3,4,0,1,75,5,83,30
5,4,70,9,6,0,1,2,1,93,35,82,7
2,3,49,6,4,12,5,4,1,34,40,66,34
1,2,51,13,5,11,3,0,1,61,35,44,22
1,4,49,4,6,13,2,2,1,58,20,52,24
1,1,73,14,3,8,4,3,0,69,37,64,22
1,3,60,14,5,13,1,4,0,98,38,99,8
7,2,55,5,6,2,1,1,0,51,15,39,11
1,6,62,15,3,8,3,1,0,55,11,58,36
1,5,64,3,6,3,0,4,0,37,20,50,6
1,3,55,13,3,6,5,2,0,64,1,66,25
1,6,70,1,0,5,4,1,1,64,8,39,17
3,1,58,1,2,13,4,1,1,13,6,36,1
2,3,62,14,1,6,1,0,0,57,4,59,40
3,1,70,5,0,13,4,1,1,70,39,53,33
1,1,54,9,2,13,2,1,1,48,37,51,18
2,0,60,6,4,11,2,4,1,53,16,56,21
4,2,71,6,5,0,0,3,0,89,37,75,37
1,3,68,0,3,9,2,1,0,18,25,85,38
4,2,68,12,1,8,5,3,1,52,15,47,28
2,0,53,9,1,4,3,3,0,42,9,50,10
3,2,59,11,0,5,3,4,1,79,29,38,40
1,3,74,6,2,7,1,2,0,67,16,94,37
1,4,61,5,3,3,2,2,1,64,21,59,33
1,0,24,4,5,4,1,3,0,84,1,12,14
1,1,72,4,3,8,5,0,0,49,4,58,5
2,0,59,9,5,7,3,1,0,41,17,70,6
8,6,60,1,4,0,5,3,1,80,10,34,28
2,2,47,0,3,10,2,3,0,28,24,44,7
1,1,56,13,5,0,3,1,1,80,34,54,8
3,1,49,4,5,2,3,2,1,54,11,35,9
3,3,71,5,3,12,0,1,1,68,18,57,38
7,3,72,14,3,10,0,0,0,63,39,65,33
1,3,53,12,0,4,2,0,1,58,10,48,22
3,5,71,7,0,6,4,2,1,36,32,96,37
1,0,49,4,5,0,1,4,1,68,35,50,34
2,4,65,10,5,1,2,0,0,65,10,97,28
2,1,52,6,3,4,0,0,0,47,10,92,25
1,3,59,12,3,3,2,2,0,48,0,41,33
1,0,53,8,1,9,2,1,1,55,35,88,40
1,2,57,2,3,1,2,4,1,59,11,85,38
1,0,58,2,4,2,5,2,0,48,31,61,6
1,3,71,6,3,1,4,1,0,42,6,80,18
1,4,68,15,0,9,5,2,1,55,14,70,34
1,4,56,5,5,13,2,0,1,62,31,49,26
1,3,74,8,3,11,5,0,1,13,37,58,10
2,4,72,7,0,8,2,1,0,71,26,68,32
3,6,53,3,6,11,5,0,0,76,33,44,31
1,4,69,14,5,6,0,1,1,71,29,50,27
2,6,53,13,5,5,2,3,1,68,43,55,17
1,5,73,8,0,4,2,3,0,77,0,48,33
1,1,34,12,4,4,0,3,1,57,2,40,27
7,5,49,12,1,12,1,2,1,31,25,55,34
2,3,69,15,5,13,0,2,1,73,31,89,28
6,1,53,8,4,13,3,3,0,46,42,57,8
8,1,54,1,0,13,2,1,1,47,6,28,3
1,2,73,4,1,12,1,3,0,68,8,39,12
1,2,73,15,6,7,2,3,0,66,14,91,30
1,3,56,9,0,11,1,2,1,49,38,64,20
9,4,16,15,3,6,5,0,0,4,19,49,28
8,3,48,3,6,12,0,3,1,21,24,41,5
1,2,69,8,4,4,5,0,0,30,17,63,33
2,2,13,7,4,5,3,0,1,52,2,6,23
3,5,48,0,0,11,1,1,0,73,28,27,27
2,2,38,13,5,3,1,2,0,52,25,34,30
2,1,66,5,1,6,4,0,1,68,32,60,12
1,3,65,8,2,11,4,3,0,55,24,62,6
1,3,51,13,6,6,3,2,0,51,36,94,7
3,3,59,15,5,3,0,2,1,93,38,86,35
1,6,25,14,6,9,3,1,1,44,8,36,25
8,3,67,2,2,6,0,3,1,54,34,48,9
3,2,50,4,0,11,4,2,0,64,13,15,13
2,0,55,0,1,12,0,3,0,54,33,75,26
1,2,70,5,5,9,1,3,1,30,36,77,28
1,2,65,13,2,3,5,4,1,67,27,60,18
1,1,22,8,0,0,5,3,1,53,18,9,6
3,4,66,9,6,12,3,2,1,24,20,69,34
3,3,56,10,6,0,0,3,1,99,34,93,0
2,2,56,10,1,8,5,4,1,44,39,92,11
2,6,73,0,2,9,4,4,0,60,29,69,40
1,1,71,1,2,13,2,3,1,56,23,91,13
3,4,32,3,5,3,2,3,1,24,5,19,11
1,3,47,1,3,3,1,2,0,27,24,35,3
1,3,72,4,2,9,1,3,1,46,14,63,22
1,3,52,1,1,2,2,3,0,46,22,39,4
1,6,74,13,3,7,4,2,1,74,14,85,31
1,4,60,10,4,0,1,2,1,54,2,79,20
2,1,59,6,2,11,3,0,1,9,40,60,3
3,0,71,6,1,1,4,1,0,68,32,55,8
1,3,52,0,4,9,0,3,1,65,38,53,25
1,6,59,8,5,3,5,2,1,59,25,82,16
2,1,52,11,4,4,4,2,1,64,19,67,9
3,5,63,8,3,8,2,3,1,74,38,55,28
2,1,53,4,4,11,3,2,0,34,39,58,19
2,3,72,1,2,10,0,2,0,60,34,69,40
2,4,73,7,5,5,4,2,0,54,4,57,35
1,3,55,10,3,9,2,2,1,81,30,48,36
2,2,71,5,2,5,4,2,0,54,3,61,38
7,6,49,7,0,1,5,1,1,62,31,56,2
2,2,73,13,0,5,5,3,0,78,35,44,7
1,0,54,15,1,12,0,4,1,48,36,98,23
1,4,50,0,2,4,1,4,1,68,30,46,32
2,0,59,15,6,7,5,1,1,5,34,82,15
1,6,61,13,4,2,5,2,1,72,32,61,0
1,4,47,0,1,4,3,4,0,46,26,66,16
1,4,63,5,5,12,1,1,1,31,13,60,10
1,2,55,5,2,10,2,0,1,40,43,54,22
3,6,74,7,5,12,5,4,0,33,13,69,4
1,0,45,11,6,9,0,1,0,37,31,67,28
2,2,61,7,3,13,4,1,1,59,29,58,24
4,2,74,10,4,4,2,0,1,8,29,60,2
1,2,71,5,4,12,2,3,0,54,13,54,40
2,1,47,13,4,1,2,2,0,74,31,80,12
8,4,52,13,2,0,2,4,1,23,17,69,24
2,2,45,14,3,7,2,2,1,51,11,61,30
8,1,64,6,3,8,4,3,0,46,31,79,32
2,6,38,0,6,7,3,0,1,65,36,32,20
1,4,66,9,3,8,2,3,0,42,12,53,23
2,0,65,4,5,6,0,4,1,42,30,82,34
7,3,70,13,5,10,4,2,0,96,32,99,0
3,6,58,12,2,8,5,1,1,52,43,40,0
2,4,38,2,3,4,1,4,0,49,14,17,19
2,4,63,14,6,1,2,0,0,75,26,39,6
3,0,61,10,6,4,2,3,1,69,34,64,5
1,4,67,7,6,0,0,3,1,60,10,68,16
1,6,36,8,1,1,0,1,0,73,24,5,5
1,2,61,0,3,10,2,1,1,50,6,49,28
2,1,68,6,2,4,5,4,1,6,27,79,10
2,3,36,9,2,9,2,3,1,12,21,54,40
1,1,73,14,1,10,1,3,1,37,30,88,20
1,5,60,12,1,13,2,2,1,57,35,59,37
1,6,66,12,0,4,4,3,0,92,36,86,27
1,0,50,3,2,7,4,0,1,63,3,81,10
9,3,69,14,1,4,4,1,0,70,9,46,30
1,4,55,9,6,7,1,0,0,57,29,63,30
2,6,48,11,3,2,4,3,0,57,1,40,34
1,6,54,7,6,0,0,0,1,71,29,61,38
1,2,67,11,5,9,4,4,0,53,30,75,36
2,0,26,6,0,4,2,4,0,47,12,14,18
1,2,62,6,4,8,4,3,1,33,12,78,26
2,2,71,12,1,7,0,1,1,54,11,56,24
1,3,54,12,0,4,1,3,0,64,17,36,18
1,4,46,10,5,1,0,1,0,53,7,50,34
2,2,66,9,3,0,0,3,1,11,26,85,0
7,3,47,0,3,3,3,4,1,40,28,53,34
1,3,64,13,2,5,1,2,1,94,37,78,9
9,1,57,13,2,10,4,2,0,52,36,53,40
1,6,70,13,4,5,3,2,0,67,14,45,23
2,2,34,7,3,6,5,4,1,71,15,21,23
1,0,57,5,1,12,2,4,1,57,29,60,32
1,3,61,1,3,5,4,4,0,62,29,62,38
1,2,3,5,5,12,3,0,0,48,9,21,23
1,5,51,14,1,6,0,2,1,41,29,82,33
8,1,52,10,6,11,3,3,1,64,16,44,5
2,6,33,0,6,13,3,0,0,46,41,25,19
2,1,56,4,0,2,5,1,1,52,17,81,11
2,5,63,12,2,10,3,3,1,73,36,85,6
3,0,50,9,5,10,0,0,1,10,21,63,33
1,0,25,9,0,7,1,1,1,47,18,8,5
2,5,61,11,5,2,0,1,1,73,38,62,1
1,4,60,15,0,13,2,1,0,60,31,63,15
1,6,45,15,4,6,2,4,1,54,9,52,37
2,3,57,8,6,7,1,4,0,51,16,56,12
1,0,47,1,2,13,0,3,0,0,7,88,31
1,2,74,1,6,6,3,4,1,78,1,41,27
2,3,67,12,3,6,4,4,1,71,39,74,23
1,1,73,0,3,8,3,3,0,37,25,99,6
6,2,51,5,3,0,2,4,1,2,40,91,21
5,3,31,7,1,5,2,3,1,52,1,13,9
1,3,38,2,4,9,2,4,1,32,12,44,11
2,3,67,7,4,3,5,4,1,51,24,68,24
1,4,66,7,4,7,5,3,1,50,18,66,39
2,6,54,11,4,9,2,3,0,77,39,98,19
2,4,71,8,3,7,3,3,0,71,27,70,40
1,0,50,12,4,4,1,3,1,21,2,59,8
2,3,58,0,2,8,4,0,1,56,39,78,17
1,1,67,0,5,6,4,0,0,42,15,50,21
1,2,65,2,1,10,2,1,0,48,38,56,15
2,0,62,1,3,7,5,3,1,56,34,50,24
3,4,58,9,1,10,4,1,1,55,11,51,10
1,6,56,2,2,3,0,1,1,63,30,65,31
1,3,43,3,3,3,1,1,1,58,14,36,32
5,5,67,15,3,12,0,1,0,59,41,46,11
3,0,46,14,2,2,4,2,0,34,10,50,8
3,5,73,1,2,6,5,3,1,48,21,63,33
1,4,53,11,2,1,0,4,0,52,4,68,25
8,0,42,2,5,2,0,3,1,47,4,51,6
8,1,51,8,0,13,1,2,0,62,30,40,20
3,2,58,4,5,9,3,0,0,40,5,45,39
2,4,53,5,5,8,2,3,0,70,16,43,26
3,6,66,4,5,8,5,1,0,59,4,41,17
1,2,74,4,5,3,4,4,0,47,21,85,12
1,3,66,12,2,7,3,2,1,72,36,67,13
3,3,53,5,4,13,4,4,1,56,30,36,26
1,1,49,0,2,5,5,3,0,23,21,53,10
1,0,42,1,0,8,4,2,1,48,30,16,2
1,1,40,14,4,8,4,4,0,58,5,51,10
2,0,57,14,2,3,3,3,0,10,10,73,37
1,2,52,11,2,13,4,3,1,64,32,67,20
1,3,49,5,0,12,5,2,0,48,32,42,18
3,3,53,13,0,5,0,3,0,57,43,48,16
2,3,72,13,2,5,1,1,1,73,38,58,21
1,1,64,0,4,7,0,0,0,54,22,47,5
2,2,49,4,6,10,2,4,1,59,12,88,9
2,3,61,14,3,9,1,4,0,57,34,56,6
2,3,36,15,0,13,0,4,1,74,41,81,15
3,5,61,2,1,6,4,4,0,37,25,60,27
9,4,74,1,3,1,5,3,0,71,23,74,3
2,1,55,15,2,6,4,2,1,47,16,78,21
2,2,56,15,5,10,0,0,1,58,35,69,26
1,2,51,0,0,8,2,0,1,60,8,33,23
4,4,68,4,2,6,4,3,1,48,6,60,21
7,3,71,5,0,10,4,1,1,50,42,60,17
9,5,60,13,0,8,4,3,0,46,39,99,14
9,6,70,6,5,0,1,4,1,14,17,89,18
8,4,55,7,1,11,2,3,1,50,21,93,7
