1,0,73,7,2,10,2,4,0,27,15,62,19
6,5,43,7,4,2,1,0,1,48,21,73,26
5,5,57,7,5,8,4,2,0,34,15,63,38
2,4,67,2,6,6,4,2,1,49,18,50,16
2,0,60,4,3,9,0,2,1,39,31,83,39
9,1,13,8,4,3,4,2,0,6,3,17,15
9,1,8,4,6,8,4,0,0,26,1,7,14
2,0,74,0,4,2,4,0,1,35,8,54,2
8,1,52,6,3,8,1,4,1,44,21,64,37
1,3,57,15,0,9,1,4,1,62,22,65,33
1,2,68,15,4,9,2,4,0,24,25,53,8
1,0,41,14,4,11,5,3,0,27,0,48,16
1,6,37,0,6,2,0,3,1,26,1,38,14
1,5,44,3,6,10,4,0,1,60,19,94,1
3,0,38,3,6,5,5,1,1,40,36,18,11
1,6,33,2,6,1,2,3,0,23,19,40,10
3,6,65,14,6,9,4,3,1,46,16,50,16
3,5,44,14,1,1,1,3,1,26,12,55,0
4,2,33,5,4,9,4,3,1,51,20,27,18
3,4,73,4,4,1,3,3,1,69,8,64,30
3,3,69,9,1,13,3,3,1,33,2,51,18
1,2,61,5,5,9,4,4,0,68,41,66,11
2,3,45,3,4,13,4,2,1,51,8,36,12
1,4,40,12,5,10,0,0,0,21,23,45,11
2,2,26,14,6,4,4,1,0,30,27,44,31
1,4,64,4,0,5,3,4,0,32,2,65,27
2,1,63,8,2,6,4,3,0,60,12,55,7
3,5,65,3,1,7,1,0,0,21,3,56,31
2,1,50,3,5,0,3,1,1,50,16,60,29
4,1,29,13,2,0,5,0,0,87,17,3,21
1,5,30,0,0,13,1,4,1,28,16,3,3
1,0,74,1,6,6,4,1,1,65,19,67,22
4,2,70,15,2,6,2,4,1,27,27,67,3
1,0,73,1,5,9,3,4,0,25,16,57,18
1,6,62,5,4,8,5,4,0,34,20,70,11
1,3,58,5,4,10,4,3,0,56,8,53,4
6,3,60,14,0,8,2,4,0,71,22,84,17
1,3,70,13,3,12,0,0,0,22,2,65,10
2,4,24,3,6,11,0,3,0,43,0,39,38
2,4,15,7,1,13,4,1,0,48,21,57,29
1,1,66,13,1,7,2,4,1,28,27,76,2
1,0,30,9,6,3,0,1,0,52,12,35,40
9,5,72,10,6,13,4,4,1,31,18,62,6
2,1,47,14,3,12,1,1,1,40,6,45,33
1,2,55,8,2,12,2,1,0,57,31,43,24
2,3,68,10,2,13,0,2,0,34,17,48,13
3,3,74,10,1,13,4,2,0,69,17,56,34
5,4,73,1,6,7,4,0,0,54,30,45,3
2,2,23,12,4,0,2,3,1,97,11,2,33
1,3,72,8,6,13,1,4,0,43,21,72,4
2,0,32,3,5,1,0,2,1,20,26,41,10
8,2,43,13,5,11,3,3,1,38,34,47,10
1,0,56,6,2,11,3,2,0,50,6,45,15
1,5,74,10,0,1,1,3,1,71,1,59,28
3,2,49,11,6,11,4,1,1,40,17,36,8
1,1,5,9,3,0,2,2,1,49,28,95,18
1,3,69,3,0,9,2,4,0,69,20,67,11
2,3,52,2,4,6,5,4,0,48,2,44,38
1,3,71,15,6,9,0,0,1,80,29,68,28
7,0,12,7,5,12,0,3,1,8,27,40,16
1,0,21,13,1,7,4,0,0,52,8,51,13
2,6,51,15,4,7,5,3,1,13,26,53,7
2,4,40,12,5,3,0,1,1,27,22,52,17
1,0,60,7,5,3,3,0,1,67,7,99,17
6,5,74,2,4,4,4,1,0,61,19,72,28
1,5,51,3,0,7,1,4,0,31,11,38,13
3,6,69,13,1,8,0,0,0,40,20,46,2
2,3,34,2,5,2,2,3,0,38,11,38,39
3,0,32,8,4,7,3,3,0,63,16,10,17
2,4,48,12,5,2,4,1,0,38,27,63,39
1,1,36,4,3,0,2,4,1,12,41,96,22
4,5,24,10,4,1,5,2,1,39,28,26,21
7,5,54,1,4,11,5,0,1,13,24,44,4
3,5,58,9,3,3,1,4,1,16,8,65,39
9,0,16,14,4,8,2,4,0,54,19,76,31
2,1,62,2,1,6,5,1,1,32,11,48,17
2,3,68,6,1,8,0,1,1,30,32,68,22
2,1,74,13,0,5,5,3,0,46,11,64,0
9,1,40,4,6,3,5,3,0,6,23,97,40
2,5,64,12,1,5,0,3,1,25,0,60,10
5,2,70,8,4,9,1,1,1,17,43,92,40
1,4,28,8,6,8,0,1,0,35,25,33,38
9,1,64,3,2,13,5,0,1,37,33,48,1
1,4,72,8,1,13,0,0,1,57,21,61,27
2,0,64,1,2,4,0,0,1,53,11,88,21
2,2,40,2,4,1,0,1,1,37,35,85,7
2,4,51,5,2,2,2,1,0,43,0,44,29
1,0,39,8,1,6,2,3,0,49,33,38,17
1,5,52,15,6,8,4,2,1,23,20,49,8
1,1,34,0,5,12,4,1,0,28,13,49,36
2,5,49,13,4,5,3,3,1,30,17,49,1
1,3,74,13,2,10,3,2,0,50,32,67,14
1,5,31,11,5,1,5,1,0,19,3,37,16
3,4,15,4,2,3,2,2,0,34,15,5,12
1,5,22,11,0,0,1,0,1,46,8,38,25
1,6,68,11,1,1,3,4,0,60,1,54,24
9,4,20,0,2,4,2,2,0,45,6,22,35
2,1,73,4,5,5,4,4,0,39,23,71,28
1,5,73,5,0,6,5,3,0,34,4,67,29
1,6,20,1,2,8,3,3,1,54,17,6,19
4,3,41,4,5,13,4,3,1,51,31,40,29
2,4,18,0,1,9,5,2,0,33,18,3,15
1,1,59,2,3,6,3,0,0,65,15,78,9
2,0,57,11,6,6,5,1,1,66,18,73,16
1,0,46,9,2,7,2,1,1,52,21,92,18
3,3,62,14,6,11,4,2,0,38,12,49,3
7,0,50,9,3,13,3,1,1,9,12,52,18
8,1,20,6,1,5,1,1,0,3,12,36,11
2,4,70,9,1,4,0,3,0,21,24,81,17
2,6,28,1,6,1,5,2,1,52,22,41,32
2,1,60,6,6,13,5,4,1,47,24,56,21
1,6,71,12,0,12,1,2,0,55,8,53,11
5,3,16,10,3,13,1,4,0,69,9,39,19
2,2,64,13,3,8,0,1,1,22,9,63,14
1,3,4,12,1,13,5,1,0,38,22,37,31
2,5,27,5,5,8,2,0,0,77,19,2,16
1,2,29,13,1,13,5,1,0,22,25,42,40
1,6,37,2,6,1,2,2,1,23,15,45,14
1,3,72,14,6,11,2,2,1,67,16,67,27
1,1,70,10,1,9,0,2,0,2,22,77,0
2,1,45,5,1,8,1,3,1,50,38,41,26
3,0,4,5,0,8,2,4,0,35,23,1,16
1,0,67,6,4,5,1,2,1,31,13,82,26
5,3,4,13,1,2,5,2,1,47,38,50,25
2,1,43,5,3,9,0,1,1,16,27,41,11
1,1,29,11,0,11,5,4,0,10,12,38,37
3,1,46,8,2,3,2,2,1,53,1,79,35
3,3,66,8,0,1,2,2,1,37,0,53,10
2,4,32,14,1,9,5,4,1,53,15,20,24
2,6,38,5,3,5,4,1,0,54,13,41,39
3,3,18,10,1,6,3,3,0,54,32,12,26
1,2,52,14,6,4,5,0,0,45,0,56,36
1,1,70,12,4,10,4,2,1,48,10,59,28
6,1,57,11,1,3,0,3,1,46,22,44,2
4,6,35,3,5,3,4,3,1,40,19,45,25
1,1,5,15,3,12,4,1,1,13,42,72,39
2,1,72,14,5,3,1,0,1,45,2,74,28
2,6,16,15,1,12,3,4,0,45,1,23,1
4,1,69,12,5,10,5,0,1,67,6,49,21
1,4,29,11,0,7,5,3,1,60,40,19,28
1,2,60,2,0,6,5,3,0,41,30,54,14
5,2,13,6,3,7,1,1,0,41,22,1,27
1,5,69,1,0,10,1,3,1,29,33,51,5
1,1,74,14,6,12,1,0,1,68,21,65,11
1,4,74,8,5,5,0,2,1,39,4,60,14
1,5,66,12,1,11,0,4,1,75,31,72,25
2,2,38,0,1,1,0,1,0,23,6,44,6
4,0,71,4,4,0,3,1,1,29,0,67,16
2,2,67,3,4,12,2,2,0,52,23,82,25
3,4,69,13,6,13,2,3,1,35,24,67,17
6,0,57,15,6,12,1,4,0,38,14,49,9
5,0,56,12,4,2,2,4,0,70,3,50,40
2,1,19,13,6,3,2,2,1,37,17,45,31
1,6,31,12,1,0,3,2,1,41,18,42,40
6,0,54,7,5,10,1,3,1,55,38,53,21
8,5,56,4,0,6,0,4,0,14,30,54,2
2,4,50,14,3,13,3,0,1,34,14,41,34
5,1,21,5,6,13,2,0,0,60,13,91,37
2,3,25,13,5,9,0,4,1,21,39,29,5
1,4,59,15,5,4,0,3,0,22,13,56,2
6,3,57,6,2,2,3,1,0,52,12,81,12
3,5,21,1,1,9,5,3,0,38,20,17,33
1,0,70,7,1,5,5,4,0,16,0,56,24
7,1,36,15,1,4,5,1,1,54,1,46,4
2,5,41,7,4,9,2,4,0,31,4,39,27
2,3,72,12,2,4,0,2,0,72,13,48,21
2,0,49,11,1,1,2,4,1,68,12,74,38
1,6,25,10,0,2,0,4,0,26,1,41,36
1,6,72,4,5,9,0,1,1,75,42,73,35
3,5,49,10,4,7,1,0,1,50,11,49,38
2,6,43,10,0,12,2,3,1,26,21,43,23
3,0,34,7,6,4,0,0,0,20,20,46,7
5,1,28,7,4,5,2,3,1,62,36,37,37
1,2,60,4,0,8,3,2,0,57,27,48,2
9,0,63,7,0,12,2,3,1,49,18,48,0
2,0,70,6,1,10,0,2,1,64,42,59,10
2,1,32,9,5,8,3,4,1,59,43,80,3
3,6,48,15,0,7,3,4,0,46,8,42,39
1,3,70,14,5,9,3,1,0,73,19,59,36
6,0,20,14,5,6,2,1,0,50,33,67,37
1,6,74,5,0,6,3,4,1,50,34,72,27
3,4,9,3,5,5,3,2,0,24,2,31,37
1,4,72,15,5,8,3,0,0,51,17,64,17
1,4,48,0,0,3,0,0,1,40,4,43,35
2,5,33,13,6,11,2,2,0,52,1,29,13
3,0,22,15,6,0,1,3,1,52,24,27,4
3,4,66,7,3,9,4,2,0,37,23,73,34
4,3,73,15,0,13,5,4,0,46,1,48,29
7,4,69,7,4,9,2,2,1,23,23,50,11
1,6,52,13,0,12,1,4,0,21,5,41,2
1,6,56,5,4,6,3,0,1,24,10,47,11
5,3,33,1,4,10,5,0,0,39,21,36,35
4,0,58,0,4,5,2,2,0,58,29,44,34
1,0,37,10,5,13,3,0,1,52,16,71,26
2,5,59,12,1,12,5,4,1,55,11,50,29
2,5,70,4,6,11,1,0,1,46,8,56,22
6,3,61,3,5,6,1,0,0,61,24,93,1
1,2,44,14,0,1,3,3,0,83,35,20,12
1,1,70,1,6,6,1,3,1,61,8,64,40
1,0,49,13,3,2,0,2,0,56,8,66,29
1,0,48,13,5,7,0,4,1,94,35,46,37
4,6,41,13,1,1,0,3,1,59,40,28,27
9,2,0,14,5,12,2,1,1,8,15,84,19
2,5,22,4,6,6,4,2,0,37,18,35,31
2,2,14,9,2,0,1,1,1,58,25,32,40
1,5,12,14,4,4,3,4,0,32,0,18,9
1,2,52,12,2,12,2,4,1,37,16,47,2
2,3,16,10,4,11,2,4,1,49,29,37,34
1,4,43,0,2,7,2,2,0,37,26,7,8
1,4,20,15,1,10,2,3,1,41,42,53,1
1,2,38,6,3,13,3,4,0,45,37,34,9
3,3,24,13,1,2,5,4,1,57,3,49,26
2,3,58,1,1,6,1,4,1,57,28,51,2
2,2,61,11,6,6,4,0,0,78,38,51,40
9,3,68,13,3,8,4,0,1,59,27,57,39
1,0,60,11,4,4,0,0,1,8,9,79,34
1,1,31,9,1,9,5,3,0,55,34,88,19
4,5,17,3,0,7,4,1,0,49,12,13,28
4,4,61,8,0,12,3,1,0,50,28,50,32
1,1,50,5,3,6,4,3,1,29,11,47,28
1,4,69,10,2,9,2,4,0,39,38,88,32
2,0,60,5,3,4,3,2,1,51,4,74,23
1,0,16,9,4,9,2,0,1,54,35,66,11
2,6,40,4,4,5,5,4,1,27,17,55,24
1,0,21,4,3,6,1,1,0,49,19,87,19
3,4,11,9,4,13,4,2,0,39,28,26,34
1,3,0,8,5,1,0,1,0,8,14,86,5
1,5,29,4,2,8,4,4,1,77,13,9,14
1,3,15,12,2,1,1,1,0,51,33,30,24
3,3,31,12,0,2,0,3,0,5,6,49,36
1,4,74,0,6,10,2,1,0,65,20,66,17
1,4,25,6,4,2,0,3,0,56,0,8,1
2,0,31,5,2,5,4,4,0,45,32,82,15
1,2,32,8,4,1,3,1,0,56,30,46,37
2,3,56,13,6,11,3,3,0,27,17,73,40
2,6,62,12,4,12,4,1,1,87,35,10,8
1,3,64,14,6,3,2,0,0,69,1,93,0
2,3,51,5,2,1,2,3,0,44,4,48,22
1,2,26,7,6,3,5,4,1,42,17,43,37
2,0,30,1,4,1,1,0,1,22,19,16,10
2,3,37,7,4,3,2,2,1,46,19,42,29
8,1,10,11,4,12,4,1,1,54,18,2,7
3,2,59,12,0,8,1,3,1,86,2,44,38
2,3,62,11,0,12,5,4,0,48,19,48,16
1,1,46,8,6,4,2,1,1,27,7,49,26
3,4,35,2,2,10,3,0,1,48,31,38,33
7,3,51,14,0,13,0,4,1,70,17,58,1
1,3,54,1,6,4,5,1,1,43,3,45,28
3,0,54,15,6,11,4,3,0,54,4,76,17
3,1,34,8,3,8,0,4,0,29,1,46,32
9,3,10,9,3,11,5,1,0,8,6,49,12
7,0,61,9,4,4,2,4,0,27,12,55,1
4,1,17,12,0,3,5,0,0,42,28,21,23
1,0,7,5,4,2,3,1,1,37,43,16,23
2,4,41,9,5,4,5,0,0,47,23,45,28
2,5,47,3,1,13,5,2,0,33,23,47,38
3,1,60,14,5,10,1,0,0,14,13,50,12
3,6,74,4,4,12,1,4,0,34,29,54,10
5,0,39,6,5,10,0,4,0,68,11,30,30
2,1,52,4,6,9,0,2,1,65,40,97,17
3,5,57,14,4,13,0,1,1,48,10,50,23
1,3,50,9,4,7,3,3,0,71,26,92,14
2,0,28,1,1,0,0,1,1,49,40,6,9
3,2,64,10,2,13,0,3,0,51,42,48,11
2,3,40,10,1,12,2,4,1,34,9,39,32
2,1,67,8,2,4,3,4,0,69,10,72,29
4,6,48,7,5,3,0,3,0,27,28,48,3
1,3,4,9,5,5,1,3,0,49,42,32,36
5,6,67,4,3,12,0,1,0,53,3,36,1
3,3,74,7,3,2,5,0,0,52,6,57,4
1,3,23,1,6,12,4,2,0,27,5,35,32
2,6,20,11,1,3,5,2,0,46,5,24,25
2,4,17,4,1,9,1,4,0,74,39,22,35
8,1,68,1,2,7,5,2,0,53,17,56,40
2,4,40,5,4,6,1,4,1,46,6,47,38
9,6,53,1,0,6,4,2,0,11,27,62,5
2,0,30,7,2,1,0,2,1,56,30,94,33
2,5,40,13,6,11,1,2,0,20,32,56,40
1,5,42,5,1,10,2,2,1,12,36,74,37
1,6,9,13,4,7,4,2,1,13,20,19,20
9,2,63,10,0,9,1,3,1,36,17,47,8
9,2,46,5,2,7,1,4,0,39,25,51,30
7,3,58,2,4,8,1,2,0,43,18,47,34
2,2,67,13,4,7,5,4,0,44,2,48,3
1,0,64,7,3,8,4,0,0,19,8,61,32
9,6,35,14,3,2,4,0,1,54,32,51,12
1,6,2,12,3,5,4,2,0,54,30,3,19
1,0,12,1,0,5,0,4,0,55,6,89,0
2,5,23,13,4,13,4,2,1,46,32,2,7
4,4,12,8,6,5,2,2,1,46,6,10,25
2,2,68,8,0,4,3,0,0,26,10,61,18
9,5,60,12,1,4,0,4,1,71,18,97,2
1,6,69,3,4,9,2,0,1,57,43,57,19
3,3,72,11,5,7,5,2,0,23,12,53,8
2,1,57,12,4,6,4,3,1,50,26,54,1
3,6,61,3,5,5,2,1,0,14,4,59,11
2,6,30,11,0,13,4,2,1,86,6,4,4
2,0,10,12,6,1,0,4,0,56,32,9,8
1,6,58,8,4,5,0,1,0,36,4,54,17
2,5,51,8,2,4,0,3,1,68,20,85,20
1,2,40,10,3,2,4,2,1,53,35,44,26
9,1,59,9,4,13,2,1,0,54,1,95,23
2,5,65,10,1,5,5,2,1,33,0,42,0
2,0,44,6,3,9,0,0,0,46,43,73,14
2,1,2,9,0,8,3,0,1,35,10,30,38
1,2,66,8,4,13,1,3,1,43,24,64,9
1,2,32,4,4,11,2,0,0,68,10,85,35
1,2,72,10,3,5,3,0,1,59,12,66,40
2,0,52,2,6,2,3,2,0,21,9,39,20
1,0,11,8,3,0,2,4,0,57,34,32,39
5,0,73,14,0,8,0,3,1,29,23,72,27
1,2,27,11,6,5,0,2,0,53,26,43,33
7,3,29,9,1,13,4,0,1,41,24,35,4
3,1,9,11,1,4,1,0,0,41,18,66,6
1,3,22,15,5,4,3,0,0,36,29,50,35
4,2,65,15,5,0,4,0,0,37,7,74,35
1,0,44,13,3,9,4,0,0,34,7,52,35
3,3,72,5,6,7,0,1,1,63,35,55,14
9,0,45,8,6,12,2,3,0,53,8,48,23
3,0,49,15,3,1,2,0,1,29,0,42,1
5,1,70,6,5,13,1,3,0,19,15,66,3
1,5,13,13,1,13,1,0,0,56,25,77,40
1,1,36,15,4,6,5,2,0,52,23,47,11
2,6,71,8,5,8,0,2,1,83,34,58,38
3,1,58,6,0,10,2,2,1,51,31,40,23
5,2,71,10,2,6,1,0,1,48,3,64,13
3,6,32,1,0,0,1,0,0,19,8,41,27
2,4,54,6,6,5,1,3,0,25,9,58,31
2,6,27,12,6,3,0,2,1,54,40,20,29
3,5,54,8,0,12,1,3,0,15,3,49,21
3,1,36,11,6,4,2,3,0,50,27,38,29
4,5,14,2,5,5,0,4,0,21,10,9,2
3,2,49,9,1,13,3,2,0,31,15,41,26
1,2,20,11,0,5,0,0,0,39,32,20,29
1,2,57,5,4,9,5,3,0,14,1,48,4
1,5,65,12,5,0,1,0,0,74,6,86,16
2,6,5,9,3,6,1,0,0,30,26,4,11
5,2,15,1,2,7,2,0,1,24,7,1,17
5,0,27,10,3,5,3,4,1,62,4,87,9
1,1,69,2,0,4,1,1,1,92,6,1,18
1,1,71,9,2,10,1,1,1,31,1,63,33
2,5,55,15,3,3,2,3,1,42,15,63,35
6,2,74,15,1,6,1,3,0,15,20,61,3
1,3,5,8,5,9,0,3,0,36,11,22,7
1,4,55,4,4,2,1,4,0,72,25,32,15
2,0,22,5,0,0,5,1,0,52,30,47,34
3,6,61,4,3,13,1,4,0,38,26,53,22
1,1,65,3,0,12,3,2,0,35,2,50,6
2,2,30,12,3,0,5,4,0,21,14,28,12
9,3,64,14,5,12,5,0,1,57,18,54,34
2,3,26,10,6,11,0,4,0,35,22,34,33
6,2,65,2,3,1,4,3,0,22,3,65,39
1,0,56,7,1,10,4,1,1,25,5,62,38
2,0,51,4,3,2,3,1,1,28,6,46,15
2,4,54,3,5,5,4,4,1,27,24,78,35
4,5,58,12,4,12,0,0,0,52,19,44,20
1,5,74,13,3,7,1,2,0,64,24,75,33
2,2,56,10,6,5,2,3,1,95,4,43,26
1,5,50,6,6,13,4,4,0,48,2,55,22
7,3,16,11,6,10,2,1,1,68,2,58,2
5,4,68,2,4,13,5,2,1,47,23,46,7
2,6,62,3,0,3,0,1,1,39,20,44,31
1,5,73,12,0,11,5,0,1,67,7,80,3
1,3,29,14,5,2,5,2,1,51,14,10,16
1,5,39,14,6,3,5,2,1,21,28,41,5
1,6,68,1,4,8,3,1,1,46,18,55,10
1,6,17,6,2,13,4,4,0,46,22,21,27
2,4,42,1,2,1,0,2,1,8,14,50,3
2,1,17,12,5,13,5,2,1,46,24,39,39
3,3,70,5,2,3,2,0,1,67,3,83,38
1,2,74,13,1,12,0,1,0,70,24,70,20
2,0,47,6,6,11,3,1,0,19,29,60,22
3,6,66,0,6,12,2,2,0,65,9,54,36
2,1,49,8,2,7,3,4,1,30,38,50,4
3,2,5,5,4,13,2,3,0,8,6,47,17
3,2,59,10,0,11,5,2,1,51,36,45,23
1,3,73,15,2,12,2,2,0,2,23,90,19
2,5,15,0,4,12,0,0,0,39,2,9,23
4,3,2,8,0,1,1,2,1,49,39,28,25
2,2,66,10,1,8,2,2,0,23,31,75,36
1,5,52,0,6,0,5,4,0,96,22,25,12
1,5,12,3,5,9,3,4,0,33,24,14,17
3,1,38,6,4,13,4,4,1,21,22,40,15
3,5,45,0,6,7,0,2,0,25,24,41,5
2,6,68,12,6,12,5,4,1,66,21,59,13
4,5,50,9,5,6,3,0,1,15,13,48,16
2,0,36,8,1,10,3,0,0,47,13,32,26
3,5,18,1,1,11,3,2,1,54,42,36,32
5,3,71,10,4,9,2,2,1,35,0,46,5
3,4,63,7,1,1,2,1,0,59,7,53,10
7,6,64,3,3,11,0,2,1,54,4,46,40
2,2,44,9,3,4,2,1,1,57,5,80,22
3,6,18,6,1,13,5,4,0,37,10,22,25
1,1,58,10,6,5,4,3,1,48,25,50,15
1,4,51,9,1,11,2,2,0,58,18,82,29
1,1,33,7,5,4,3,3,1,43,15,53,35
2,1,37,3,4,1,4,0,1,46,20,56,13
2,5,24,13,0,12,2,0,0,58,8,46,28
4,5,57,11,5,13,3,0,1,42,42,42,11
2,5,71,1,6,1,4,1,0,45,18,42,0
8,2,64,9,3,4,0,2,0,63,13,84,32
1,1,63,15,4,9,0,1,0,30,0,60,25
8,5,28,14,3,13,3,3,0,53,5,50,12
1,4,67,8,6,8,0,3,0,45,20,60,22
1,6,47,9,5,0,3,4,1,27,21,44,8
1,5,34,14,3,0,4,3,1,40,34,26,21
4,3,72,2,0,12,1,4,1,30,11,47,2
3,5,66,3,3,9,0,3,1,48,23,53,11
1,5,24,4,6,3,4,2,0,39,20,35,33
5,1,49,5,4,2,0,1,1,44,3,41,26
1,3,65,15,0,8,0,1,1,28,17,64,12
3,3,17,8,4,0,1,1,0,57,29,3,16
3,2,65,2,6,8,5,0,0,24,30,67,12
3,2,67,9,4,7,5,1,1,33,25,55,9
5,2,19,7,2,0,4,3,1,46,27,20,35
3,5,5,15,6,0,5,3,1,29,3,11,17
6,4,73,14,2,10,5,1,0,43,26,64,29
9,1,8,10,5,9,0,4,1,8,9,51,37
1,5,48,4,3,8,2,1,0,28,8,59,40
2,0,67,3,3,7,4,3,1,55,25,58,15
3,6,48,14,4,6,5,0,0,48,28,39,38
5,3,62,7,6,9,2,0,1,60,10,51,32
4,4,28,13,6,12,3,4,0,61,33,32,30
7,1,12,14,2,5,0,0,0,19,27,52,36
3,0,49,4,6,7,3,2,1,52,38,59,28
1,0,49,2,4,12,0,3,0,76,31,90,23
1,2,63,14,5,7,4,4,0,73,34,65,6
2,2,49,11,4,0,2,3,1,54,17,52,16
3,2,5,5,6,13,3,0,1,37,25,5,1
2,4,41,5,5,2,0,4,1,19,25,46,1
3,3,62,5,6,10,5,2,1,31,25,44,3
2,2,63,5,3,1,2,4,0,17,15,81,28
1,0,24,10,0,0,5,2,0,57,18,52,32
1,0,36,14,5,8,1,4,0,67,7,79,23
1,4,68,4,6,9,0,1,0,80,41,58,40
3,0,67,15,5,13,0,1,1,73,32,60,24
1,4,2,15,5,0,1,1,0,9,29,40,0
2,6,59,11,3,6,2,0,0,20,34,70,27
1,2,54,6,0,8,4,0,0,25,13,50,5
2,2,42,0,5,11,1,4,1,50,29,36,23
3,2,50,8,1,10,2,4,1,41,19,39,8
1,5,47,7,4,13,1,0,0,36,14,48,23
6,2,22,11,1,11,4,1,1,40,14,70,13
2,1,65,1,4,9,0,2,0,64,35,50,15
7,6,41,15,1,5,1,1,1,64,4,87,17
1,4,32,10,2,3,2,1,1,42,11,30,21
9,3,55,1,1,3,4,4,0,70,37,58,40
1,3,49,1,2,8,0,3,1,16,19,60,8
2,5,32,14,3,3,3,1,1,60,38,33,31
4,4,53,13,1,8,1,2,1,11,4,54,25
1,1,59,6,3,6,5,2,0,25,4,64,27
3,4,47,6,5,8,3,3,0,53,19,51,33
1,0,50,11,4,13,0,4,1,72,26,66,12
2,0,3,6,1,11,0,1,1,26,2,53,0
1,2,35,3,5,5,0,1,1,48,7,17,16
1,4,47,3,0,9,1,4,1,38,17,42,17
2,1,56,0,6,11,0,2,0,33,15,67,28
1,5,49,0,6,9,5,3,1,34,23,51,11
2,1,46,3,3,5,3,4,0,10,26,60,18
2,2,4,7,0,12,0,4,1,43,29,94,7
4,0,68,3,6,13,3,4,1,40,13,58,20
8,2,7,8,6,1,1,4,0,18,23,44,34
