3,5,68,15,5,5,2,2,0,26,33,81,31
1,1,60,12,0,0,4,2,1,80,22,70,10
1,3,50,4,2,3,0,1,0,15,3,55,23
1,2,56,6,6,1,5,0,1,70,15,94,40
1,4,62,14,3,1,3,1,1,73,36,52,36
5,6,66,7,2,1,4,0,0,88,5,37,39
4,4,67,7,6,11,4,0,1,70,5,38,24
1,0,54,7,0,13,1,3,1,76,12,84,38
2,5,59,8,3,3,3,2,0,73,38,55,25
1,4,58,12,5,7,2,2,0,96,7,36,23
9,3,13,11,1,0,4,2,0,66,35,96,24
3,5,59,0,0,6,5,0,1,4,18,71,28
2,0,53,12,5,2,3,3,1,79,27,72,16
5,0,63,3,2,11,2,3,0,85,12,32,37
8,1,64,11,0,0,5,0,1,78,7,29,29
3,1,52,1,5,0,0,4,0,58,9,35,10
1,5,68,13,4,6,0,1,0,91,36,44,34
1,1,51,6,2,4,0,0,0,86,36,36,36
4,1,61,10,0,3,0,2,1,5,7,71,36
1,5,70,1,0,13,4,2,0,81,38,29,5
5,6,43,13,1,1,3,2,0,3,10,95,35
8,4,43,12,0,2,0,0,0,42,0,23,33
1,2,71,5,3,5,4,1,0,74,24,91,28
2,1,45,11,1,9,5,0,1,60,2,15,9
3,0,60,0,0,8,1,2,1,68,23,45,39
1,3,66,8,6,3,5,3,0,88,37,38,17
1,1,70,10,3,11,5,2,1,69,12,75,31
1,6,37,3,6,11,0,3,0,58,32,27,9
4,0,67,13,1,12,5,2,0,89,26,76,9
2,2,59,15,1,6,4,0,0,82,35,44,36
2,5,62,7,3,6,1,1,0,56,14,50,39
9,0,59,9,0,0,2,3,1,70,41,47,0
1,2,30,9,1,7,5,2,1,64,43,2,4
6,6,68,11,3,6,2,4,1,99,39,34,0
1,0,68,8,3,1,5,3,0,80,10,57,31
2,5,52,14,6,1,1,3,1,79,11,98,8
1,2,35,2,3,8,2,0,0,57,13,17,17
3,2,60,8,2,13,3,0,0,56,28,68,24
1,4,57,14,2,5,3,0,0,75,30,48,39
1,0,59,10,4,13,4,4,1,81,24,44,33
1,2,38,6,2,9,0,1,1,60,37,61,6
5,0,66,4,1,0,2,4,1,24,16,79,40
1,0,53,15,1,12,2,4,0,60,37,36,18
1,0,57,13,0,6,3,2,1,76,5,71,3
1,3,35,4,6,3,5,1,0,64,39,80,40
3,1,32,13,3,2,0,4,1,41,12,20,20
1,2,74,0,1,12,1,2,0,94,25,43,34
1,0,61,9,3,11,4,1,1,65,5,34,16
5,1,61,11,1,10,4,2,0,85,6,34,31
1,1,0,5,4,4,5,4,0,48,3,8,32
2,0,53,14,2,8,4,0,1,73,12,99,22
2,3,55,13,4,7,3,0,1,76,10,43,39
1,3,62,0,1,8,1,2,1,92,15,32,27
1,6,60,11,6,0,4,0,0,95,22,31,30
1,3,56,3,1,7,4,2,1,91,16,31,37
1,2,68,11,2,10,3,4,1,93,21,88,0
1,1,52,15,3,10,1,3,1,79,8,73,0
1,4,67,5,3,2,5,3,0,68,28,69,2
4,6,65,9,1,13,1,0,0,40,25,46,18
2,1,21,2,2,2,2,0,0,63,40,69,35
1,1,40,0,0,9,3,2,1,81,38,28,37
1,6,66,9,3,0,4,1,1,52,0,71,21
1,0,65,11,3,4,2,3,1,72,14,66,1
2,0,72,4,5,3,1,1,0,69,14,56,37
1,6,66,6,5,10,0,2,1,99,27,38,30
1,4,60,14,4,4,0,2,0,69,27,41,21
1,5,65,5,0,2,2,2,0,75,28,34,5
2,6,37,2,6,7,4,1,1,57,3,12,3
1,1,64,7,1,4,1,0,1,81,20,34,35
1,2,48,14,4,5,1,3,0,49,4,37,24
1,2,65,12,2,7,1,2,0,16,36,87,36
1,3,66,15,0,11,5,2,1,90,23,39,40
4,1,61,5,0,5,0,4,1,47,14,96,30
2,3,59,11,6,13,1,2,1,82,14,49,29
3,3,60,4,5,3,0,2,1,49,21,48,20
1,2,65,7,6,9,1,0,0,82,33,34,16
1,1,28,4,6,1,1,3,1,61,10,20,13
1,0,69,15,3,10,0,3,0,74,7,60,27
2,6,60,4,0,8,3,4,1,81,15,34,32
2,5,72,10,4,1,2,0,1,65,6,55,39
1,0,35,11,6,9,5,3,0,45,41,40,37
3,2,61,15,4,8,5,0,0,16,9,68,23
1,6,31,7,6,0,1,2,0,70,39,73,6
5,6,63,9,2,1,4,2,0,81,30,76,38
3,3,66,12,5,1,4,3,0,81,42,56,38
1,1,53,11,5,4,1,4,0,74,27,45,32
1,6,52,9,1,7,4,1,1,80,17,32,38
2,1,59,8,1,0,4,4,0,71,18,45,13
3,2,67,9,2,3,3,3,1,92,9,35,29
1,4,73,1,1,3,0,4,1,14,9,76,25
1,0,49,15,2,9,4,2,1,86,43,76,8
2,5,66,13,6,3,5,2,1,69,16,47,0
3,5,63,14,3,0,5,0,1,89,36,80,33
4,2,60,4,6,11,4,3,0,66,22,92,3
1,3,56,15,0,2,2,1,1,73,23,41,29
1,5,3,14,2,13,5,0,0,6,10,69,35
2,0,71,5,2,2,5,1,0,72,19,49,37
1,5,67,13,6,2,2,4,1,84,34,70,39
1,6,58,5,5,0,3,2,0,71,23,42,30
8,1,62,9,3,2,3,0,1,71,19,61,7
1,5,18,2,4,1,4,3,0,86,37,7,32
1,4,67,7,6,3,5,4,0,33,15,86,37
2,5,69,6,4,13,0,4,1,64,3,44,18
3,2,59,12,1,3,4,2,1,80,42,56,0
1,0,66,13,6,1,1,2,1,76,9,58,34
1,1,59,8,6,5,4,1,0,68,31,52,40
1,2,74,7,2,4,4,3,0,83,20,93,0
3,1,64,8,2,11,5,3,1,76,2,52,37
1,3,71,8,5,11,2,3,0,72,13,65,11
1,2,63,4,3,5,4,0,1,77,27,75,7
2,2,61,4,0,13,5,2,1,39,18,76,5
1,2,62,13,5,1,5,1,1,80,17,95,6
1,0,34,11,5,1,0,4,1,69,37,46,0
1,1,63,11,5,5,4,2,0,73,7,60,34
3,4,59,15,5,3,3,2,1,80,6,53,36
1,1,48,1,2,1,2,3,1,76,38,85,36
1,0,59,14,5,12,3,0,1,81,19,38,26
1,3,56,15,0,9,4,4,1,76,35,44,30
3,5,64,8,2,1,1,1,0,81,29,78,14
1,1,69,15,2,6,4,4,0,66,11,42,14
1,2,70,0,6,2,4,1,1,53,24,76,32
1,0,70,6,5,3,3,1,0,74,32,55,18
1,0,52,14,2,2,0,1,0,67,0,62,26
3,4,31,7,1,4,1,2,0,48,5,2,10
1,4,69,12,2,5,1,0,0,77,21,68,22
1,1,60,6,3,1,5,2,0,62,21,44,4
1,3,57,8,6,9,1,2,0,95,29,40,37
1,3,62,1,6,0,0,4,1,76,31,66,14
2,1,74,7,1,7,5,2,0,89,43,46,31
3,2,65,10,4,2,4,0,1,81,3,43,33
8,0,59,9,2,0,0,2,0,82,37,61,3
1,2,71,11,6,5,0,2,0,53,2,41,0
7,3,71,6,4,7,0,3,0,69,16,67,40
2,3,54,15,3,10,0,3,1,68,9,38,33
4,5,70,6,1,0,3,3,0,62,14,56,35
1,3,73,13,3,10,0,2,0,38,24,69,11
1,4,73,12,3,2,5,1,0,83,30,39,13
8,4,69,6,6,7,5,3,1,66,39,37,0
5,5,61,1,1,9,0,4,1,86,7,30,36
3,1,62,11,2,3,1,3,0,40,9,77,5
1,1,61,5,1,0,3,3,0,63,1,85,17
1,1,66,14,4,8,2,1,0,90,20,34,33
4,5,38,5,1,13,4,3,1,70,6,30,30
1,1,73,7,6,6,5,3,1,76,2,63,20
2,1,47,10,6,3,5,3,1,47,32,92,23
1,4,65,3,6,4,5,0,1,40,29,70,32
2,2,51,15,3,10,3,4,0,73,32,90,21
1,2,38,13,5,7,4,4,0,84,41,47,38
3,5,59,13,2,0,3,1,1,70,17,64,2
1,5,61,7,0,2,0,0,0,74,41,45,14
1,5,65,8,3,3,1,0,1,75,28,50,33
6,4,68,15,5,9,1,0,0,80,36,39,32
5,6,60,5,0,11,3,0,1,78,13,29,36
2,1,61,6,3,13,2,1,0,88,26,35,32
1,5,69,8,0,2,4,4,0,77,27,36,14
5,3,74,13,4,0,3,1,1,85,30,35,2
5,6,39,3,2,12,5,2,1,71,1,29,37
7,0,52,12,6,3,5,1,0,86,30,28,28
2,0,62,6,6,2,3,3,0,75,28,46,25
1,3,61,10,3,0,3,3,0,62,26,39,16
2,0,3,2,1,1,4,4,1,50,43,89,14
2,5,72,15,0,1,1,3,0,81,4,57,31
1,2,64,11,2,8,4,3,0,52,22,85,16
1,6,52,8,1,0,0,4,0,77,30,89,22
1,0,62,0,2,13,2,1,0,82,39,33,33
6,2,54,3,1,10,2,4,1,98,33,27,40
1,2,35,13,3,11,1,2,0,68,5,20,24
1,6,58,15,3,13,5,0,0,94,26,41,40
1,0,67,14,6,4,1,2,0,82,11,42,18
2,2,19,8,3,3,5,1,1,59,19,15,17
1,4,40,2,3,8,3,3,0,14,36,72,23
1,2,72,11,6,0,2,2,1,80,7,56,26
2,0,21,6,6,13,2,0,0,62,24,15,20
1,5,68,11,2,4,5,1,0,89,13,44,36
7,1,26,12,0,11,0,4,0,47,32,93,16
1,4,60,8,6,7,2,0,0,70,9,41,26
1,0,52,12,2,12,4,2,1,89,28,38,33
1,1,58,14,1,11,2,3,1,77,16,51,36
1,0,64,13,0,8,3,2,1,75,35,72,18
1,1,11,3,6,7,5,1,1,33,6,11,2
8,5,56,10,0,0,2,1,0,74,2,95,8
2,0,49,15,1,9,5,1,1,68,20,36,23
2,3,60,15,1,8,3,1,0,58,33,45,26
1,0,36,11,1,2,0,2,1,58,32,6,9
2,3,67,8,2,2,0,2,1,24,7,62,15
2,0,66,5,6,1,2,3,0,70,1,96,12
1,5,58,6,6,4,4,2,1,76,43,43,30
1,6,71,12,1,9,2,0,0,79,13,81,11
1,4,55,12,1,13,4,2,0,71,32,36,33
2,2,69,11,3,9,3,1,1,75,18,49,14
2,5,69,4,2,5,0,0,1,73,43,49,10
1,6,68,10,0,5,4,1,1,52,43,35,2
2,4,69,4,0,5,3,0,0,50,2,41,24
1,4,67,10,1,9,4,2,1,71,14,97,31
3,3,64,8,3,0,3,1,0,74,15,47,23
3,2,14,12,1,9,3,0,1,75,4,75,39
1,6,63,7,5,3,5,1,1,77,36,85,30
1,2,51,12,4,9,5,0,1,75,23,44,28
1,4,74,7,5,0,3,1,0,72,19,78,40
2,1,59,15,4,8,1,3,0,11,17,68,32
2,5,74,2,0,11,3,2,1,26,11,71,30
2,2,71,10,4,11,2,3,0,70,7,38,2
1,6,60,8,5,0,5,2,1,16,14,60,1
1,0,53,12,1,11,0,3,0,88,5,86,20
1,2,53,9,6,1,2,3,0,72,24,98,20
1,6,72,2,6,4,1,2,0,91,9,41,14
9,6,63,9,2,1,0,1,1,13,30,87,6
2,0,39,13,2,4,3,2,0,78,28,21,20
7,1,55,11,0,1,2,0,1,82,0,39,32
8,6,68,12,6,10,0,1,1,47,15,58,22
2,6,53,12,3,2,0,0,0,99,1,33,37
3,5,57,11,6,13,1,0,0,11,22,72,31
1,4,68,13,0,3,5,0,1,96,17,42,39
3,1,54,10,6,9,0,3,1,69,4,72,9
3,6,64,15,6,0,5,3,1,82,1,80,34
1,3,57,11,1,13,0,1,1,81,37,41,31
1,4,27,5,5,6,1,2,1,42,39,39,17
1,6,49,3,2,2,2,4,0,60,0,33,40
2,3,63,12,1,11,4,0,0,77,23,37,30
2,6,73,8,3,12,2,3,0,58,3,47,5
4,6,53,5,5,8,1,3,1,99,11,40,40
3,3,57,12,4,3,1,0,1,64,5,53,34
3,4,66,13,6,0,0,0,0,74,20,51,3
2,0,61,9,4,7,2,2,0,77,25,95,20
1,3,69,15,2,4,4,3,1,95,33,87,20
2,3,65,9,4,3,1,3,0,82,33,55,21
1,3,59,2,2,7,5,4,1,69,43,57,31
3,4,72,15,5,11,5,4,1,66,12,48,12
8,4,71,4,4,0,4,0,1,50,2,91,29
1,2,62,1,5,12,5,1,1,28,22,79,37
1,3,66,3,2,13,3,4,0,73,8,39,36
2,5,59,10,4,2,4,1,1,73,40,56,24
1,5,57,4,6,5,5,0,0,17,32,78,39
1,2,46,3,3,9,3,0,1,84,36,25,35
2,3,59,12,6,4,3,0,0,64,6,53,28
2,6,54,9,6,7,2,1,0,42,21,62,38
1,1,59,0,3,6,2,1,1,1,7,97,21
2,0,68,3,0,7,0,3,0,56,22,83,33
1,5,69,3,2,12,4,0,1,56,32,47,2
1,1,62,13,6,3,3,0,0,75,36,62,1
1,0,72,13,6,13,0,0,1,54,21,92,27
3,6,69,7,5,6,1,2,1,49,5,47,10
5,3,61,6,3,12,2,1,0,73,36,84,3
1,6,74,15,2,3,1,3,0,97,0,43,35
1,6,60,5,5,5,0,1,1,98,34,42,39
1,1,60,11,4,5,5,2,1,74,15,81,20
4,5,64,10,5,10,5,0,1,65,23,80,2
1,3,34,5,5,7,5,3,0,72,22,21,18
2,5,62,13,6,0,4,1,1,68,18,59,27
2,6,61,5,0,13,1,2,1,78,43,42,23
1,3,60,7,0,4,2,2,0,62,22,53,7
1,4,64,11,3,2,5,3,0,66,37,53,17
1,0,67,6,2,13,3,4,1,59,28,73,40
1,5,6,13,2,9,2,4,1,64,30,90,26
1,2,58,4,6,13,0,4,1,77,36,41,30
1,6,53,14,0,3,4,0,1,85,34,91,37
1,5,57,8,4,13,4,2,1,54,1,46,26
1,6,46,9,5,6,1,1,1,67,27,25,14
1,3,71,15,2,13,4,3,1,43,41,74,20
1,4,64,2,5,7,1,1,1,68,18,50,20
2,6,74,1,2,6,1,4,0,37,34,53,20
1,3,58,4,5,8,4,3,1,88,3,35,40
1,2,53,11,1,1,1,0,1,81,37,38,31
3,3,60,9,0,4,3,1,0,56,18,53,6
1,6,73,15,4,7,3,0,0,52,19,77,8
1,4,71,12,6,8,0,4,0,86,38,91,5
1,2,65,10,0,6,4,1,1,71,1,89,25
3,3,44,2,3,12,0,2,1,63,0,33,34
1,3,52,13,3,6,0,2,0,80,10,31,18
1,6,60,7,6,3,1,2,1,81,7,43,23
3,5,64,10,0,1,1,4,1,88,16,94,32
1,0,71,4,0,9,0,2,1,97,7,27,40
2,6,71,13,2,3,5,0,1,83,35,77,30
5,0,65,8,1,3,1,3,0,73,14,87,30
1,5,57,4,5,6,1,0,1,64,12,53,27
3,2,67,5,2,2,4,3,1,56,15,58,4
2,4,47,6,0,3,0,0,1,2,34,94,4
2,4,73,10,2,0,5,2,1,91,13,4,2
8,0,60,14,4,5,3,4,0,83,7,92,27
2,2,72,10,6,5,5,1,1,83,40,69,0
4,5,68,0,5,5,5,0,1,37,7,44,21
3,5,63,5,2,8,1,0,0,40,37,54,30
1,4,73,13,1,6,1,3,0,12,23,60,13
2,5,16,11,2,2,2,1,1,44,32,14,27
4,5,70,5,6,5,0,2,1,34,27,70,11
1,2,53,7,6,10,3,3,0,99,26,34,38
1,3,60,7,3,13,2,3,0,88,43,91,19
2,1,61,5,4,6,1,2,0,95,5,45,39
1,4,60,13,5,3,5,0,0,74,38,61,28
5,2,73,11,3,4,2,4,1,99,16,43,30
4,2,61,11,2,13,3,1,1,79,2,44,39
1,3,69,9,0,2,5,3,1,98,21,93,20
1,2,74,12,4,12,1,0,1,34,40,68,6
4,6,28,0,3,4,1,1,1,49,23,23,22
1,4,69,13,5,7,2,0,1,11,0,85,33
8,1,71,5,5,9,0,2,1,13,2,84,12
8,6,70,1,3,13,0,1,1,79,43,37,26
1,4,62,7,5,2,5,2,1,78,25,92,6
1,2,65,4,0,5,1,0,1,59,16,94,37
1,3,48,15,5,2,3,1,0,70,6,47,25
1,6,70,8,0,5,3,3,1,58,35,46,3
2,0,59,12,3,13,0,2,0,76,21,39,27
1,4,69,2,4,7,0,2,0,79,40,40,14
4,6,60,7,2,0,0,0,0,81,9,39,37
1,5,73,9,3,5,4,3,1,66,17,85,7
1,3,64,10,6,5,3,0,0,61,33,49,5
1,5,66,13,1,4,0,4,0,65,28,70,37
1,1,62,0,0,2,0,1,1,78,19,82,15
2,5,62,9,0,11,0,3,1,89,33,35,24
1,6,56,11,3,6,1,2,1,98,38,22,25
3,4,67,14,1,11,5,4,1,96,35,41,37
4,0,59,14,5,2,4,2,1,69,29,51,8
1,3,41,7,5,2,1,4,0,88,42,28,19
1,4,66,13,1,8,3,0,1,91,28,82,6
1,5,12,11,5,0,4,4,1,68,39,68,0
3,4,73,1,4,6,2,1,0,63,25,39,10
1,5,58,8,1,10,3,0,0,86,38,42,33
1,3,69,5,0,8,5,4,0,73,3,41,35
1,6,67,13,2,1,3,4,1,78,27,78,36
2,3,52,13,3,0,3,4,1,77,25,91,18
1,6,65,6,4,8,0,1,0,66,9,47,38
2,3,38,4,4,2,3,3,1,88,27,27,26
1,4,0,11,3,2,0,4,0,69,42,87,0
3,5,67,15,6,8,0,1,1,65,21,49,16
1,4,74,7,3,12,5,3,1,79,34,48,29
1,6,43,4,6,6,0,1,0,82,34,34,36
1,1,59,10,2,0,0,2,1,72,3,51,31
3,4,56,1,5,3,2,2,0,77,18,49,38
2,0,6,10,5,2,0,4,1,50,39,60,14
1,0,12,15,3,10,5,4,0,58,32,46,12
1,6,57,15,5,7,2,4,0,99,13,41,31
2,4,59,7,2,12,2,3,0,76,34,44,38
3,4,49,8,5,4,5,1,1,79,19,38,32
3,0,66,6,6,0,5,4,1,77,39,52,7
5,0,73,5,0,4,2,0,1,63,18,42,29
3,4,60,7,3,2,1,0,1,81,39,60,20
1,5,67,7,2,3,1,1,0,81,35,74,26
1,0,72,10,5,13,0,1,0,85,1,54,33
1,2,69,0,0,7,0,1,1,53,19,34,15
1,3,55,4,0,12,0,2,0,2,4,55,1
1,1,63,9,1,1,5,3,1,84,17,78,25
1,1,57,6,5,2,5,2,0,72,33,71,13
1,4,64,4,3,10,4,1,1,37,32,73,29
1,1,56,5,0,8,2,3,0,44,19,77,20
1,2,68,10,3,1,5,3,1,78,4,43,6
4,1,68,9,2,0,4,4,1,70,1,52,15
1,3,67,13,6,10,0,4,1,65,27,58,1
1,6,67,8,0,10,5,3,0,73,33,31,1
1,5,36,3,6,3,3,3,0,99,8,18,18
1,0,49,11,5,2,4,0,0,69,26,72,34
1,5,55,15,4,5,3,3,1,88,17,28,15
1,4,73,5,0,9,3,0,0,68,34,38,23
2,3,67,4,6,2,1,0,1,91,13,29,28
1,3,66,15,5,6,4,3,1,87,7,93,7
2,0,53,15,3,4,5,4,1,77,33,44,39
3,6,66,4,5,7,2,2,0,82,30,46,38
2,0,21,12,1,8,4,4,0,59,7,16,15
1,1,60,10,2,3,5,1,1,83,39,74,1
1,5,71,4,4,3,2,1,0,71,33,47,6
1,3,43,8,1,3,3,2,0,32,30,78,28
2,2,64,1,3,10,1,3,1,20,32,60,7
1,4,68,13,5,0,2,0,0,68,3,60,29
1,2,50,10,3,6,2,1,1,97,4,31,22
8,2,68,12,2,8,1,1,1,98,37,30,34
1,5,60,9,4,1,1,3,0,78,30,76,36
2,3,67,5,4,2,1,1,1,7,33,96,39
1,2,59,12,0,4,5,0,1,84,38,62,18
1,6,69,8,0,6,0,0,1,82,33,37,19
5,3,73,8,5,13,5,0,1,20,43,63,10
1,1,60,10,4,2,4,3,0,84,16,84,25
2,4,49,9,2,5,2,3,0,15,29,44,5
1,2,54,14,1,0,1,0,0,77,24,47,36
2,0,57,10,3,2,4,4,0,69,24,69,36
1,3,58,2,0,6,5,1,1,72,26,54,39
1,5,56,9,0,5,5,2,0,85,12,29,40
1,3,20,14,2,1,5,0,0,72,43,68,16
2,0,62,10,2,2,5,3,1,74,33,51,15
2,0,68,10,3,8,2,4,0,84,28,98,19
1,6,56,11,3,1,4,3,0,98,28,34,24
2,3,11,5,1,10,2,2,0,58,6,15,30
4,1,51,9,1,8,5,3,1,96,9,25,32
1,1,30,13,0,7,0,0,0,55,30,95,32
2,2,61,3,6,6,0,3,1,93,20,40,39
1,4,11,8,2,6,1,4,0,58,41,92,17
1,1,53,11,2,11,0,4,0,75,1,38,2
2,4,60,13,6,10,4,2,0,90,30,41,34
6,4,68,4,5,2,4,0,1,76,21,43,40
2,6,63,12,1,2,1,0,1,77,12,42,30
1,3,43,15,3,11,4,3,1,90,15,29,25
4,2,61,3,3,4,0,0,0,67,32,75,38
1,2,67,8,3,0,0,1,0,75,0,38,4
3,3,60,8,4,2,2,4,0,71,16,53,40
7,6,61,8,4,11,1,0,0,80,38,96,15
2,3,28,7,0,5,5,3,0,59,33,87,2
1,2,68,15,1,7,4,4,1,63,7,44,23
1,2,67,14,3,4,0,4,1,95,42,88,37
1,5,70,12,0,8,0,2,0,97,37,42,34
5,5,70,10,5,0,4,3,1,90,41,60,30
1,0,64,13,1,0,2,0,0,96,37,82,11
1,4,74,11,6,1,5,2,0,85,36,87,31
2,5,62,12,2,5,2,2,0,69,25,70,6
1,4,64,11,5,1,0,3,0,81,30,60,24
3,3,49,14,6,7,3,3,1,63,16,30,25
1,3,67,14,1,12,2,1,0,48,32,59,10
2,5,65,8,0,7,2,3,1,67,32,71,24
3,0,50,12,2,0,5,2,1,65,12,58,6
1,5,68,13,1,5,2,1,0,69,11,55,21
2,6,69,10,3,3,5,4,0,85,2,58,34
3,0,63,10,0,6,5,0,1,71,10,98,15
1,6,37,5,6,4,1,1,0,77,36,10,18
1,6,66,11,0,1,5,3,1,76,29,53,9
3,5,71,7,2,4,4,4,1,74,16,46,31
1,3,73,0,6,0,4,0,0,50,37,78,39
4,4,59,14,1,7,4,1,1,73,19,38,37
2,5,63,5,1,2,1,3,1,78,11,26,18
1,5,71,9,2,5,1,1,0,65,9,93,17
5,0,60,14,0,0,2,0,0,86,43,58,33
1,6,52,13,2,0,5,0,0,69,8,55,37
5,4,66,4,0,10,3,0,1,77,7,36,35
1,1,63,4,0,3,2,0,0,84,4,39,38
3,2,23,4,0,12,1,3,1,68,26,10,18
1,3,60,10,6,10,4,4,1,36,26,63,18
2,5,37,12,0,5,3,3,0,45,15,12,6
1,0,71,14,1,11,2,0,1,36,32,86,20
2,5,74,4,4,7,1,3,0,72,34,72,12
4,5,71,9,5,6,1,4,1,44,25,66,26
3,1,71,3,6,5,0,1,0,68,22,38,4
1,1,57,13,1,13,3,1,0,80,38,34,23
7,6,74,13,3,6,1,1,0,86,30,88,9
1,3,59,3,1,5,2,4,1,79,0,39,28
1,4,50,6,3,1,4,3,0,78,11,39,33
2,6,71,1,0,10,4,2,0,74,3,37,28
3,0,72,6,5,3,5,2,1,72,12,77,31
1,2,60,9,2,4,5,2,1,95,32,41,35
1,1,68,10,6,4,2,0,1,74,3,52,10
1,6,62,8,6,2,3,3,0,80,6,33,13
1,5,62,4,0,2,0,3,1,99,1,34,36
2,3,66,15,2,12,0,2,1,59,13,46,19
9,4,67,12,3,5,2,2,0,71,9,87,35
1,1,72,5,4,1,0,3,0,89,40,78,26
5,3,57,0,4,0,0,0,1,89,27,35,36
2,4,61,12,1,9,3,1,0,82,29,99,6
1,0,68,9,0,0,1,2,0,84,1,62,36
1,3,53,14,6,8,2,0,0,71,25,87,4
2,3,47,11,4,10,5,4,0,71,38,88,22
1,0,18,4,5,1,2,3,0,56,41,54,1
3,5,16,11,3,5,1,1,1,33,37,2,0
1,6,72,12,6,8,3,3,1,83,34,34,4
1,3,65,12,0,6,3,1,1,77,36,45,33
1,4,62,8,3,3,0,0,1,79,35,29,13
2,3,19,1,2,3,0,0,0,36,42,72,7
1,2,62,11,4,13,3,4,0,57,11,48,34
1,0,72,4,3,13,3,2,0,75,22,59,36
1,6,64,12,6,2,0,3,0,79,30,53,27
1,0,52,15,2,9,3,3,1,78,22,84,21
4,5,72,10,3,13,5,4,0,78,37,47,13
1,1,73,10,0,9,1,0,1,75,13,75,30
1,6,60,4,0,2,1,4,0,85,7,40,33
6,1,60,1,4,7,1,1,1,87,39,98,20
1,0,29,5,0,10,1,0,1,51,43,21,15
5,4,40,7,6,6,5,1,1,71,8,31,33
3,2,63,14,4,5,1,4,0,74,32,69,8
2,5,74,8,3,5,1,0,0,71,42,75,10
1,3,45,1,5,9,4,4,0,44,24,39,3
3,4,58,7,1,5,4,1,1,91,24,37,38
9,1,21,11,1,11,1,3,1,61,32,55,1
2,6,53,10,3,3,4,1,1,6,19,68,37
1,2,73,10,2,1,3,0,0,78,8,82,11
2,5,67,8,1,13,1,0,0,82,5,25,6
1,5,54,8,2,0,1,4,0,87,39,40,40
1,3,55,13,1,1,4,1,1,70,1,63,18
1,2,63,0,1,13,1,0,0,86,42,36,28
1,0,67,9,2,10,3,2,0,73,4,64,27
3,4,26,14,6,0,2,4,0,45,29,28,6
1,6,69,5,0,4,3,1,1,34,34,89,4
1,3,54,14,0,7,5,2,1,71,31,43,29
1,1,62,10,0,11,5,0,0,87,22,33,27
1,1,74,3,0,9,1,0,0,78,28,92,40
1,4,74,0,3,10,4,1,0,77,26,44,14
1,6,68,10,5,1,2,0,0,95,43,75,9
4,3,57,10,0,13,0,2,0,56,39,60,20
2,6,65,8,6,13,4,2,0,66,3,45,22
1,3,14,1,2,4,3,4,0,52,12,3,22
1,5,45,3,3,1,1,2,1,52,22,41,40
1,0,57,5,2,1,5,1,0,99,42,36,40
1,1,74,7,5,1,2,0,1,83,3,50,22
1,5,60,6,0,11,0,1,1,80,27,39,29
3,1,68,10,3,13,4,4,0,29,29,62,10
1,6,56,6,2,4,0,2,1,92,37,39,39
1,3,21,6,1,9,4,2,1,19,31,32,14
3,6,68,6,6,3,3,1,0,82,1,35,13
1,6,59,11,6,8,5,4,0,73,13,52,19
