2,5,70,1,1,6,1,1,1,35,2,61,22
4,5,66,15,1,10,1,3,1,77,42,43,31
4,0,66,10,2,7,3,2,0,66,28,48,14
1,4,74,8,2,4,0,0,1,61,0,49,19
2,0,10,7,3,9,3,2,0,53,14,89,39
1,2,70,8,5,9,1,1,1,53,9,53,21
2,6,74,10,4,6,3,2,1,61,37,53,16
7,1,65,5,2,5,1,3,0,17,11,58,20
1,0,54,14,5,4,0,1,0,41,21,71,39
1,4,23,3,4,11,0,3,0,57,5,6,5
7,1,35,11,4,1,4,1,1,45,18,41,31
1,5,35,8,2,3,2,1,0,88,43,27,31
2,0,51,1,2,11,1,1,0,50,2,12,7
2,6,64,14,5,7,0,1,0,34,12,59,20
6,3,69,10,1,4,3,4,0,64,4,80,2
2,5,62,13,2,2,2,0,0,19,21,68,20
1,2,72,5,2,0,4,4,1,68,11,84,40
1,4,62,8,0,5,0,0,0,59,5,84,2
2,6,74,11,6,2,4,1,1,57,12,83,27
2,1,71,10,1,10,1,2,0,63,9,52,23
2,3,67,6,5,3,1,1,1,69,3,83,9
3,3,72,1,6,3,5,0,0,42,7,75,40
2,0,65,12,0,6,5,2,0,69,37,55,33
2,3,45,9,4,10,0,3,0,77,32,39,39
4,3,28,11,4,11,5,3,1,93,25,7,21
1,4,63,14,3,11,3,1,1,30,22,74,33
3,0,70,2,0,4,0,2,0,61,8,73,28
2,6,68,9,2,10,3,3,0,45,22,51,3
1,5,22,11,2,13,2,1,0,66,13,53,15
2,2,64,15,5,9,2,4,0,65,9,40,6
2,0,23,1,0,5,0,0,1,83,18,12,40
5,2,69,15,3,10,4,0,0,60,21,63,2
3,2,67,12,3,6,4,2,1,65,13,56,35
5,2,74,5,4,3,1,2,1,35,12,69,29
9,1,14,2,3,4,2,0,1,53,15,5,25
3,1,59,14,2,5,3,2,0,47,11,70,9
4,6,55,10,6,5,3,2,1,14,22,56,13
1,2,12,7,1,13,3,1,1,24,12,28,28
1,3,69,6,5,11,4,4,1,35,13,64,26
2,4,51,1,1,3,0,1,1,60,32,68,9
1,1,65,8,0,3,1,3,0,75,3,75,30
1,5,61,7,5,6,2,3,1,63,42,63,0
4,2,67,9,1,4,1,3,1,79,11,99,19
1,1,61,14,2,5,1,2,0,72,15,52,13
1,5,65,6,2,1,0,2,1,57,2,44,9
5,2,73,11,3,7,4,1,0,65,28,59,12
1,4,70,5,4,7,3,4,0,70,18,65,25
3,5,69,3,6,12,2,2,0,74,0,45,33
1,3,65,6,6,5,2,1,0,31,22,54,2
1,1,52,12,4,1,3,2,1,76,25,1,3
5,1,26,10,5,13,4,3,1,58,5,98,33
2,2,60,10,0,0,0,0,1,72,1,56,3
1,2,69,2,4,1,4,3,1,68,31,46,14
4,3,72,6,3,2,1,1,0,60,4,51,8
1,3,71,5,1,13,4,2,1,67,40,50,5
1,3,71,14,0,2,4,4,1,10,11,78,31
9,6,68,11,6,5,4,4,0,44,12,59,17
2,1,65,15,0,3,1,2,0,74,20,73,35
1,0,57,0,5,2,0,1,1,12,3,70,27
3,4,62,9,4,3,2,0,1,56,10,68,35
4,1,62,1,3,8,5,2,0,23,14,59,30
4,5,65,13,3,5,0,1,1,36,10,60,18
2,2,2,10,2,0,1,1,0,38,20,96,26
1,5,53,3,0,3,2,3,1,61,32,63,32
1,0,66,11,0,5,1,3,0,72,32,58,4
1,3,72,12,5,7,0,4,1,62,15,90,28
1,1,23,0,5,9,4,0,1,36,23,15,0
2,1,68,7,2,6,5,4,0,62,17,47,8
7,6,61,3,0,2,0,4,1,69,24,68,10
1,0,70,7,6,7,5,2,0,69,0,67,25
9,2,66,11,6,13,1,4,1,31,10,67,27
9,6,67,15,6,0,1,4,1,70,8,70,18
8,1,63,1,2,2,1,2,0,25,7,65,5
1,1,16,3,5,12,4,1,1,79,33,11,30
2,3,72,8,6,10,0,1,1,25,32,63,4
3,1,60,5,5,13,3,0,1,83,7,22,12
3,3,73,0,3,2,3,2,1,57,16,62,18
1,5,67,14,3,1,1,1,1,21,0,55,15
3,6,71,5,1,5,1,1,1,74,34,60,39
1,6,69,8,2,6,1,1,0,49,0,56,15
9,4,63,10,2,3,1,3,1,70,31,56,37
1,5,62,8,1,3,1,4,1,61,2,44,15
1,2,64,4,5,9,3,1,0,63,12,97,20
2,3,51,1,2,1,0,3,1,34,23,46,11
1,6,67,13,1,10,2,3,1,54,38,70,35
1,3,65,14,4,3,2,4,0,50,7,67,10
1,6,36,4,4,1,5,4,1,71,26,32,33
2,3,53,5,3,7,0,1,0,77,3,13,2
1,4,62,3,0,13,4,1,1,39,5,53,35
2,2,63,9,4,8,1,4,0,35,28,59,20
5,6,68,4,0,6,2,3,1,21,34,46,5
4,6,67,10,0,3,0,1,0,72,26,55,21
4,3,72,3,1,6,2,4,1,5,0,80,15
5,1,63,6,4,6,2,3,1,22,26,73,36
1,1,57,14,0,9,4,1,1,60,17,47,22
1,4,70,12,3,8,5,3,0,50,34,99,4
1,2,66,4,4,5,0,0,1,21,11,58,30
3,1,65,7,2,11,0,3,1,1,10,99,23
3,5,15,8,4,0,4,4,1,91,7,5,31
1,5,68,13,5,4,5,4,1,72,4,91,10
5,1,68,8,0,5,1,2,0,49,11,40,2
2,5,41,0,5,5,1,3,1,65,22,9,15
4,2,72,15,6,5,4,3,0,67,18,74,12
1,1,69,4,1,11,1,1,0,77,32,76,32
1,0,41,11,1,3,2,1,1,97,28,11,22
3,5,65,8,5,6,0,1,0,27,31,56,2
3,6,13,8,2,13,3,1,1,42,7,22,40
1,0,66,5,4,11,0,4,1,61,0,48,5
3,1,63,12,3,3,3,2,1,36,0,66,22
2,0,67,8,0,12,0,2,1,62,24,59,0
1,0,71,14,2,8,0,0,1,75,17,47,4
1,1,68,12,3,9,0,0,0,40,5,66,10
1,6,71,15,2,3,3,3,0,8,9,72,4
2,6,66,5,1,2,4,3,0,57,2,49,26
4,2,62,7,4,1,3,3,0,63,21,89,20
2,2,26,12,2,1,0,3,0,75,27,17,21
1,4,71,11,5,12,4,4,0,60,10,66,17
2,0,23,2,1,11,5,3,0,44,2,20,19
1,4,65,13,5,4,1,4,0,68,11,55,39
6,5,74,4,2,2,0,1,0,76,20,78,22
1,0,52,6,1,13,5,4,1,15,31,62,32
3,4,52,6,3,2,4,0,1,49,19,94,18
1,6,9,15,4,2,5,4,0,67,12,34,40
1,2,66,1,5,3,2,1,1,34,6,60,26
1,6,72,2,0,13,3,0,1,33,12,59,11
3,3,74,12,3,3,5,2,0,57,6,68,24
1,0,67,10,0,12,0,1,1,82,11,66,21
2,1,70,10,3,7,4,3,0,61,18,47,15
1,2,67,2,3,10,4,1,1,64,27,73,19
5,4,69,8,5,4,5,0,0,41,3,54,16
1,1,59,1,6,9,1,3,1,18,40,84,12
2,3,68,9,1,0,0,0,0,85,3,99,0
2,6,15,13,2,11,3,2,0,51,33,8,28
4,2,74,7,3,9,5,0,0,56,18,68,15
8,6,65,6,0,1,3,4,0,50,9,95,19
1,3,47,10,6,13,5,2,1,24,5,27,7
4,4,72,0,1,0,1,0,1,64,28,54,16
5,6,71,11,3,3,0,2,0,33,1,71,33
2,0,62,10,2,0,1,2,0,71,0,48,1
1,6,23,11,6,8,2,0,0,18,41,36,5
2,3,68,7,1,3,1,4,1,42,7,74,37
4,4,62,10,6,6,3,0,1,17,13,60,20
9,2,72,6,5,8,5,1,0,21,0,59,1
2,2,67,4,4,2,5,1,0,74,4,44,37
2,4,73,5,0,5,2,4,0,76,23,43,4
6,6,61,12,4,5,5,3,1,70,32,59,36
1,5,72,13,4,5,4,2,0,70,22,66,1
3,2,48,5,3,13,1,4,0,46,2,27,6
2,2,61,4,1,3,0,2,0,53,7,52,20
1,0,73,2,6,13,4,2,1,47,12,63,18
1,0,67,13,2,10,1,0,1,74,31,77,18
1,5,67,15,0,1,1,2,1,27,7,71,39
5,4,45,6,5,11,4,3,0,56,24,25,16
4,0,41,13,4,0,4,2,1,10,3,45,17
1,6,57,4,0,10,0,2,0,51,43,94,37
4,0,58,7,4,11,3,2,1,18,40,75,21
1,5,72,2,5,11,3,1,0,16,3,71,6
1,1,56,13,4,12,4,2,1,76,31,57,3
4,2,67,6,5,11,4,0,0,53,5,59,36
3,6,68,0,0,7,0,1,0,41,40,45,11
3,4,60,0,1,10,5,0,0,41,2,51,40
2,4,72,2,3,6,4,2,1,37,3,71,32
4,0,62,12,1,8,3,1,1,76,23,76,1
6,2,74,1,0,3,4,1,1,51,1,81,28
2,3,72,5,0,2,3,2,0,71,24,50,31
2,3,39,11,2,4,2,3,1,65,14,70,33
2,3,67,9,0,11,1,3,1,63,9,48,16
3,2,70,8,3,13,4,3,1,14,6,71,16
4,0,59,0,3,8,2,1,0,23,37,55,3
5,6,66,15,1,10,4,3,1,26,19,68,39
1,6,67,15,2,9,2,4,0,36,11,55,18
1,1,46,14,0,1,5,3,0,78,23,96,11
3,6,65,10,1,7,4,4,1,64,41,59,17
1,2,31,14,6,6,3,3,1,90,34,19,21
2,2,61,10,1,1,1,3,1,57,3,47,28
9,5,52,7,6,7,4,0,1,58,20,36,33
4,2,47,9,2,3,5,4,1,63,20,83,19
8,1,52,5,4,6,1,1,1,37,26,69,3
8,3,72,5,1,7,2,4,1,16,21,63,2
8,5,69,6,3,4,0,1,1,62,6,97,27
1,2,60,10,6,3,0,0,1,73,1,50,36
3,1,66,15,6,7,1,2,0,53,34,46,1
1,1,65,12,2,7,4,3,1,73,12,51,21
4,2,71,11,5,10,5,2,0,67,1,66,39
5,3,66,0,4,2,1,3,0,73,26,80,7
2,1,64,12,0,13,0,1,0,76,4,47,1
1,2,64,3,5,3,0,4,1,25,42,99,3
6,2,69,5,4,5,3,0,0,65,11,87,22
4,2,70,3,6,5,2,0,1,31,1,72,36
2,4,72,13,1,12,5,1,0,62,37,62,21
2,4,22,7,4,6,4,4,1,59,33,18,28
4,0,66,9,3,13,4,3,1,62,25,55,38
2,3,57,12,0,6,4,1,0,73,22,72,6
5,4,47,10,4,8,2,1,0,33,28,33,21
1,2,74,4,1,3,2,2,0,4,0,86,12
2,4,68,13,4,6,4,4,1,62,19,59,27
5,2,71,12,6,9,2,4,1,56,8,77,15
1,3,71,0,6,4,5,2,1,26,15,48,3
2,3,64,14,2,3,1,4,0,57,1,67,37
1,6,55,4,3,3,3,2,0,96,21,32,28
6,0,70,6,4,12,3,3,1,55,0,63,4
3,5,37,15,4,8,0,0,0,96,21,14,21
5,4,74,8,5,12,4,2,1,67,24,52,26
1,6,24,1,4,11,3,0,0,95,8,5,16
1,1,72,10,4,9,2,1,1,42,18,65,4
1,0,55,4,6,0,2,0,0,62,26,87,33
2,4,15,7,1,3,1,2,1,79,14,18,40
6,5,58,8,6,3,0,1,0,67,18,96,28
1,1,72,9,1,12,1,4,1,26,43,95,36
1,5,63,4,4,13,4,3,0,93,25,27,4
2,4,65,1,3,5,4,2,1,28,26,57,7
1,2,73,0,5,13,3,2,0,68,24,97,25
3,2,55,13,6,7,1,2,0,5,3,68,5
1,6,74,1,0,3,1,1,1,60,14,98,15
2,2,67,4,5,1,1,3,1,50,13,87,39
1,6,71,5,5,9,5,4,1,52,10,65,28
9,0,47,3,3,2,4,4,0,76,41,30,40
4,0,58,14,5,5,5,2,1,77,18,51,35
1,3,68,0,6,4,4,4,1,63,29,73,24
1,3,60,11,3,1,4,3,0,11,29,63,6
2,2,74,6,5,5,3,0,0,64,15,98,23
4,0,74,3,4,6,3,1,1,74,27,97,40
4,6,73,8,5,2,2,0,0,8,14,92,30
3,4,73,3,6,13,4,2,1,58,13,39,1
2,1,53,12,2,8,1,3,0,62,12,48,22
4,4,72,8,6,10,2,0,0,56,19,48,10
1,5,68,15,5,8,0,2,0,39,32,66,3
1,4,30,0,4,3,3,1,0,92,8,8,16
2,4,64,14,4,6,5,3,1,68,12,87,38
2,6,72,13,4,0,3,4,1,83,10,54,19
2,5,29,4,3,13,5,2,1,55,23,28,19
1,2,46,12,3,5,3,4,0,53,5,48,28
1,0,25,6,3,11,3,2,0,47,14,24,2
1,2,69,11,2,4,0,3,0,71,35,54,3
2,4,64,5,4,11,1,0,1,36,41,70,20
7,0,21,2,6,4,4,4,0,27,1,18,5
1,5,73,15,2,8,4,0,0,39,28,71,27
2,5,70,7,1,12,3,1,0,14,5,71,24
8,1,66,9,6,8,0,0,0,22,9,69,29
3,5,66,9,3,13,4,1,1,47,5,57,33
1,3,62,10,3,2,2,3,0,41,8,77,36
2,5,64,7,4,5,3,1,1,34,28,67,39
2,1,70,10,6,2,1,4,0,59,3,48,6
3,1,72,10,0,5,1,0,1,61,18,50,9
3,0,74,11,1,11,2,1,1,15,13,69,29
5,5,71,9,5,9,0,3,1,40,0,49,9
3,6,49,14,4,3,1,4,1,34,6,53,19
3,0,70,11,6,9,2,3,1,67,22,43,9
1,5,40,3,2,12,2,3,1,35,15,52,37
4,3,70,15,5,10,0,4,0,70,2,52,24
1,5,68,3,1,1,5,2,1,56,6,86,6
4,6,62,14,5,1,5,3,1,63,13,98,6
1,1,69,0,3,13,4,4,0,53,12,63,28
2,2,69,8,6,10,5,3,0,57,26,62,0
4,2,66,13,1,5,2,2,1,60,13,57,15
1,4,61,7,0,5,4,2,1,13,3,63,25
2,2,74,15,5,11,4,4,0,28,6,61,12
2,0,70,11,4,11,4,1,0,78,6,44,7
3,3,73,4,3,7,0,2,0,67,26,52,19
1,3,38,15,5,6,1,0,1,77,2,33,39
3,0,7,3,2,8,2,1,0,23,17,37,38
3,5,68,5,0,10,5,1,0,3,7,82,4
1,2,58,11,6,8,2,2,1,5,25,75,2
1,1,63,3,4,7,3,0,1,34,10,55,13
2,6,4,13,1,4,3,4,0,62,20,4,35
1,1,59,9,3,3,0,1,0,44,1,64,25
2,6,73,7,4,6,1,1,0,25,37,81,15
9,6,44,11,6,4,5,4,0,62,29,46,39
7,3,64,7,1,3,5,4,1,43,8,52,7
2,0,59,9,4,4,0,3,1,67,36,57,36
3,5,70,14,1,4,3,0,0,21,34,97,10
3,1,69,8,6,8,0,2,1,50,31,72,10
1,0,20,2,1,11,3,0,1,82,13,10,21
3,0,71,4,5,5,5,2,0,51,11,63,33
3,0,51,10,2,11,0,1,0,57,8,39,3
4,1,63,10,1,2,2,1,1,1,18,82,26
6,5,32,0,1,13,5,2,0,88,27,1,23
6,0,69,4,3,10,5,0,1,63,15,71,24
2,0,67,6,4,9,0,2,0,30,5,61,7
4,4,67,4,6,6,4,4,0,68,43,64,40
9,2,72,3,6,4,3,3,0,72,24,48,10
1,1,67,6,3,13,0,3,0,89,0,49,40
1,5,20,12,6,10,1,2,1,87,23,20,24
4,0,23,12,2,1,0,1,0,88,42,1,28
1,2,67,12,0,6,5,4,1,70,16,51,18
1,4,73,11,1,6,3,1,0,76,5,92,19
7,5,65,15,0,4,3,4,0,19,3,53,36
2,3,67,0,0,13,3,0,0,47,11,46,16
3,2,65,12,3,12,0,0,1,60,38,56,3
1,2,71,15,5,4,0,0,1,69,15,60,19
2,4,69,14,4,5,2,3,0,24,15,65,0
3,4,59,0,3,11,5,2,1,33,18,50,18
4,0,67,3,2,9,1,3,0,61,33,54,40
2,6,39,15,5,4,1,0,1,53,41,20,15
2,6,64,15,4,3,5,3,0,38,9,58,30
3,6,48,14,6,6,2,2,1,70,29,87,35
1,4,19,10,3,10,4,4,0,56,27,20,19
2,4,63,12,1,7,1,2,0,83,34,43,31
1,3,61,8,6,6,5,3,1,68,20,71,27
3,6,68,4,0,1,0,0,0,27,8,73,38
6,0,64,5,0,2,0,1,0,93,37,82,1
1,6,68,13,5,5,0,4,0,56,12,68,16
1,6,67,10,0,3,5,3,0,99,30,17,9
3,1,68,0,5,9,0,1,0,63,8,41,23
3,4,74,0,4,4,2,0,1,32,3,71,34
3,0,73,12,1,3,3,3,0,17,11,77,37
1,4,0,8,1,5,1,0,0,13,17,29,40
1,6,73,13,0,1,5,1,1,72,21,23,7
7,2,64,7,6,1,3,0,0,66,0,55,29
2,3,68,1,0,7,1,1,0,35,4,50,6
2,1,49,13,4,12,0,2,1,8,9,83,36
1,3,47,4,4,2,1,2,1,78,38,42,40
2,6,55,13,1,3,1,0,0,36,12,60,29
4,3,73,11,5,7,0,0,1,57,38,67,16
1,4,36,2,5,5,1,0,1,59,17,19,6
1,4,25,6,0,13,4,1,0,47,10,50,20
1,6,74,9,4,8,5,2,1,77,5,96,8
2,0,3,4,1,10,2,0,0,6,34,94,33
1,5,70,11,2,3,0,2,0,44,7,75,8
3,0,64,12,0,5,4,1,1,65,42,56,2
1,4,69,15,3,7,1,1,0,21,15,74,17
1,1,66,9,5,13,4,1,1,14,1,63,0
1,4,66,3,3,12,3,1,1,25,10,59,6
1,1,73,3,0,6,0,3,1,3,19,98,40
5,4,67,3,6,3,2,0,0,46,15,52,22
1,5,51,13,4,3,3,3,1,47,3,42,11
1,0,74,1,0,12,0,0,1,1,36,97,12
1,0,68,9,6,1,3,2,1,43,7,87,24
2,6,73,8,0,7,3,3,0,54,28,96,20
1,2,65,8,1,2,4,2,1,66,19,55,16
2,4,15,3,6,9,0,1,1,99,18,7,35
1,2,72,14,2,3,4,4,0,21,5,70,24
2,5,70,11,0,0,2,1,0,53,0,84,9
4,6,62,6,4,1,2,0,1,71,24,46,32
3,4,26,12,5,12,2,0,1,62,39,69,4
4,0,62,10,4,6,0,2,1,68,20,46,15
1,0,36,6,3,5,2,1,1,54,36,44,4
2,3,57,14,1,3,4,1,0,33,1,67,40
3,3,69,13,0,3,4,1,1,36,9,75,24
1,1,69,12,6,3,1,2,0,80,14,82,7
2,1,66,13,6,8,4,1,1,75,37,48,26
2,1,71,4,3,9,5,3,1,59,7,60,11
1,2,39,7,1,9,2,3,0,88,21,1,11
4,4,74,0,1,10,0,4,1,83,33,39,28
1,4,6,2,3,9,2,3,0,27,0,30,22
1,2,72,14,1,13,1,4,0,74,15,71,34
1,5,72,2,1,5,2,3,1,39,6,53,23
2,2,73,14,1,4,1,3,0,45,0,66,36
1,6,64,5,4,0,4,2,0,45,6,53,33
2,0,59,10,4,9,1,1,0,31,28,64,22
5,4,60,15,2,7,0,3,0,23,39,85,28
1,1,20,2,4,3,1,3,0,99,2,2,27
4,4,62,3,2,11,0,0,0,18,19,60,24
1,6,63,15,1,3,5,4,1,56,1,52,18
2,6,52,10,0,3,0,3,0,67,37,45,6
3,3,17,8,4,3,0,4,0,96,41,4,28
3,4,67,14,4,9,0,2,1,47,7,68,35
3,4,71,8,6,9,0,2,1,28,27,64,11
3,3,72,10,1,6,1,1,1,70,13,51,20
4,4,58,6,2,13,1,0,0,45,42,41,16
1,4,70,15,5,11,0,4,1,77,15,61,22
1,4,74,4,0,7,3,4,1,26,2,64,22
3,0,68,11,3,13,1,1,1,66,2,61,37
2,3,73,9,5,6,3,2,0,47,34,89,20
8,2,69,9,1,11,0,0,0,57,2,59,35
1,3,65,9,6,5,1,2,1,12,7,54,0
1,3,65,5,6,4,3,0,0,64,22,64,37
9,1,62,7,6,13,2,1,0,55,1,56,12
1,2,8,2,5,0,5,2,0,72,9,6,40
3,5,58,14,2,2,0,3,0,73,1,78,38
1,6,66,7,4,3,4,1,0,68,20,49,27
1,5,46,0,4,2,3,4,1,82,24,10,13
1,2,70,15,6,7,5,0,0,83,2,84,1
1,1,69,5,6,8,2,1,0,48,5,78,6
9,0,64,10,5,12,2,2,1,12,39,78,14
2,3,66,11,0,7,1,2,0,10,8,65,30
1,1,72,12,4,12,2,2,0,78,8,54,19
9,5,66,0,3,11,0,1,0,22,2,59,16
6,3,64,10,0,7,3,4,0,36,8,48,21
7,2,24,6,4,8,0,1,1,51,1,25,18
1,4,65,11,0,7,5,4,0,43,11,61,15
8,5,65,10,5,3,1,0,0,12,7,73,31
2,4,73,10,3,11,2,3,1,57,9,53,16
1,1,70,4,1,12,4,3,0,35,4,71,37
6,5,69,15,5,2,3,4,1,85,41,50,21
7,0,73,13,3,11,5,0,0,41,8,63,10
5,2,63,15,1,8,1,4,0,46,30,99,22
1,3,63,13,4,3,1,3,0,70,6,69,15
5,2,62,15,1,3,2,1,0,66,7,53,12
1,4,64,4,4,5,0,0,0,33,23,61,29
2,6,65,12,1,2,5,4,0,73,14,75,19
2,1,68,11,4,11,5,0,0,88,29,97,31
1,5,62,9,2,4,1,3,1,20,3,68,20
2,0,66,14,2,7,4,1,1,19,2,63,24
1,2,60,8,2,10,5,4,0,28,8,62,26
3,0,64,10,4,0,0,1,1,71,2,76,18
1,4,74,2,0,1,4,0,0,1,15,69,28
1,0,74,6,0,7,2,4,1,52,5,67,12
2,5,36,14,0,0,2,1,1,70,28,94,9
3,5,65,6,3,13,3,1,1,39,2,51,14
1,1,62,11,4,4,4,0,0,57,10,76,2
1,0,70,9,5,13,4,1,0,60,0,52,13
1,4,42,12,0,6,4,4,1,83,34,27,33
1,3,72,11,4,6,5,2,1,59,5,65,39
1,2,68,9,1,8,1,3,1,10,43,59,14
1,4,63,5,2,8,0,0,1,17,21,60,1
2,5,74,3,6,0,1,3,0,88,23,73,40
2,3,70,14,1,3,1,0,1,25,2,62,34
5,0,72,12,2,13,1,2,0,24,9,61,17
2,1,67,6,0,6,3,1,0,48,0,64,27
3,0,62,7,2,3,5,3,0,59,0,59,35
2,1,51,13,1,2,0,3,1,71,42,49,6
6,2,14,15,0,10,4,0,1,92,21,99,1
1,1,73,8,6,10,1,0,0,13,1,65,10
3,4,70,15,5,3,1,1,1,25,3,71,21
1,0,73,15,4,13,1,0,0,46,4,67,1
2,2,62,8,2,13,0,4,0,54,18,60,10
1,1,69,7,0,11,5,1,1,65,20,64,23
1,2,65,10,0,10,4,2,1,59,37,58,18
2,4,73,15,3,8,2,4,1,39,29,64,4
1,0,64,3,0,4,5,0,1,61,11,69,32
2,3,63,7,1,6,1,2,1,51,1,50,19
1,4,74,15,5,8,1,2,0,12,19,77,8
2,4,67,6,4,3,5,0,1,78,30,47,27
3,2,74,7,0,0,1,3,1,49,4,98,0
2,2,45,8,5,2,4,1,0,63,25,78,40
1,4,64,13,2,2,2,4,1,10,26,85,38
1,3,73,9,6,6,5,0,0,27,0,50,3
2,5,71,5,5,2,1,3,1,17,36,96,10
5,6,72,13,2,1,2,2,1,85,0,73,15
2,6,62,10,2,3,5,3,0,41,1,56,29
1,0,8,10,2,11,5,0,1,52,9,23,5
1,2,27,1,5,10,2,4,1,92,25,13,28
5,0,72,5,4,9,3,3,0,65,37,79,12
3,2,62,12,5,13,2,2,0,54,3,87,8
1,5,72,8,3,6,3,3,0,55,4,56,31
4,4,70,11,5,12,4,0,0,11,19,60,8
1,1,64,10,3,7,4,1,1,37,3,57,3
3,0,70,15,5,7,0,0,0,73,19,46,13
1,6,63,3,6,6,3,0,0,38,25,45,17
1,0,66,0,3,2,1,0,1,53,5,80,12
1,0,62,10,6,1,1,0,1,67,14,53,32
3,2,73,6,2,9,5,0,0,9,34,73,28
1,5,28,11,1,4,4,2,0,17,9,30,33
1,6,40,0,2,13,3,4,0,79,43,31,29
1,5,58,3,2,5,2,2,1,53,38,48,16
1,1,60,8,2,7,2,1,0,70,11,97,17
2,1,57,13,4,9,3,0,0,23,2,61,30
9,2,64,7,1,4,5,4,0,50,15,60,3
5,5,19,5,2,6,0,1,0,58,6,7,27
3,5,67,14,6,8,0,4,1,31,26,57,13
7,0,53,6,5,2,3,1,1,68,18,84,25
2,2,21,1,4,8,4,2,0,47,32,12,12
1,6,25,3,1,12,1,0,0,76,27,12,18
1,3,67,11,1,5,5,3,1,34,6,65,30
1,5,26,7,0,13,2,1,0,72,25,1,9
2,3,9,12,5,0,0,4,0,94,16,3,30
1,1,65,0,4,12,2,4,0,62,20,67,13
1,2,67,0,4,3,3,0,0,84,23,47,39
8,0,42,9,3,2,3,4,1,89,26,32,40
8,0,67,12,0,10,5,1,0,70,29,64,11
1,1,71,1,5,11,5,4,1,57,12,62,38
3,3,39,14,2,11,1,4,1,85,30,32,38
3,3,71,0,5,7,2,2,1,68,18,96,0
2,6,59,2,6,8,5,2,0,34,42,55,26
2,3,61,6,6,11,0,0,1,67,18,99,18
4,5,74,3,3,9,0,4,1,23,27,51,9
2,0,62,4,4,0,1,4,0,64,8,59,0
1,0,64,11,4,11,4,0,1,74,31,67,2
2,4,55,15,5,9,1,3,0,11,38,69,20
1,0,35,0,1,6,2,4,1,99,24,12,30
3,0,67,8,2,10,3,4,1,72,38,79,29
1,1,68,3,0,7,0,4,0,72,19,60,1
2,0,70,9,5,7,1,4,0,64,0,56,10
1,6,72,3,0,1,4,0,0,32,1,66,14
1,0,58,0,3,1,3,3,0,66,33,47,9
3,0,74,13,4,3,4,1,1,52,5,64,9
2,2,37,15,2,6,3,4,1,59,2,71,28
5,4,59,9,4,10,3,2,0,23,34,80,39
3,2,68,0,6,10,3,2,0,61,33,51,22
2,2,73,6,0,12,2,4,0,73,41,28,16
2,0,61,9,3,8,2,4,0,37,35,79,29
1,1,71,2,3,12,1,2,1,70,22,71,24
3,6,64,7,3,2,2,0,1,60,5,90,7
7,3,71,7,6,4,0,3,1,60,0,61,21
1,3,66,5,4,3,5,2,1,36,12,75,4
3,4,73,15,4,8,1,4,1,41,29,64,1
1,5,61,5,3,4,3,0,1,33,3,49,8
2,0,17,1,6,7,4,4,0,20,9,26,5
6,2,60,2,6,2,1,1,1,81,22,29,29
2,3,68,9,5,12,0,3,1,56,13,63,37
